TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
28.142090000000003,5196492160229,0.07787000000000001,0.35724,0.2959,1,3,-1
28.158690000000004,5196492195408,0.07972,0.3574,0.3125,1,3,-1
28.1748,5196492230449,0.06733,0.33287,0.32861,1,3,-1
28.194340000000004,5196492272285,0.06715,0.32642,0.34814,1,3,-1
28.207520000000002,5196492300855,0.06674,0.31999,0.36133000000000004,1,3,-1
28.22461,5196492337290,0.056179999999999994,0.28478000000000003,0.36133000000000004,0,3,-1
28.24072,5196492371908,0.06094,0.23284000000000002,0.36133000000000004,0,3,-1
28.25732,5196492406732,0.06501,0.22138000000000002,0.36133000000000004,0,3,-1
28.27344,5196492441477,0.07197,0.22158000000000003,0.04883,1,3,-1
28.29004,5196492477669,0.07543,0.21886,0.06543,1,3,-1
28.309079999999998,5196492517797,0.07774,0.21704,0.08447,1,3,-1
28.323240000000002,5196492548813,0.08048,0.22021999999999997,0.09863,1,3,-1
28.33936,5196492582583,0.07976,0.22238000000000002,0.11475,1,3,-1
28.35547,5196492617904,0.07862000000000001,0.22266999999999998,0.13086,1,3,-1
28.372559999999996,5196492654400,0.07753,0.22111999999999998,0.14795,1,3,-1
28.38867,5196492688531,0.07747000000000001,0.21963000000000002,0.16405999999999998,1,3,-1
28.404790000000002,5196492723768,0.07723,0.21800999999999998,0.18018,1,3,-1
28.421390000000002,5196492759099,0.07748,0.21543,0.19677999999999998,1,3,-1
28.4375,5196492793699,0.07774,0.21515,0.21289,1,3,-1
28.4541,5196492829551,0.07799,0.21495,0.22949,1,3,-1
28.4707,5196492864619,0.07886,0.21391999999999997,0.24609,1,3,-1
28.4873,5196492899959,0.07966000000000001,0.21345999999999998,0.2627,1,3,-1
28.503909999999998,5196492935910,0.08037000000000001,0.21305,0.2793,1,3,-1
28.520509999999998,5196492971655,0.07993,0.21431999999999998,0.2959,1,3,-1
28.53613,5196493005191,0.07962000000000001,0.21345,0.31151999999999996,1,3,-1
28.55322,5196493041042,0.07975,0.21368,0.32861,1,3,-1
28.569340000000004,5196493075898,0.07982,0.21569000000000002,0.34473000000000004,1,3,-1
28.58594,5196493111369,0.08073,0.21815,0.36133000000000004,1,3,-1
28.60205,5196493146394,0.08171,0.22075999999999998,0.37744,1,3,-1
28.61865,5196493181573,0.08354,0.22323,0.39404,1,3,-1
28.63477,5196493216800,0.08463999999999999,0.22461,0.41016,1,3,-1
28.650879999999997,5196493251343,0.08541,0.22526,0.42627,1,3,-1
28.66797,5196493286977,0.08528,0.22459,0.44336000000000003,1,3,-1
28.68555,5196493324683,0.0849,0.22441,0.46093999999999996,1,3,-1
28.703129999999998,5196493362443,0.08441,0.22396,0.47852,1,3,-1
28.719240000000003,5196493397450,0.08492999999999999,0.22338000000000002,0.49463,1,3,-1
28.7334,5196493428152,0.08491,0.22341999999999998,0.50879,1,3,-1
28.75,5196493463275,0.08507,0.22386,0.5253899999999999,1,3,-1
28.7666,5196493498401,0.08512,0.22364,0.54199,1,3,-1
28.782709999999998,5196493533234,0.0845,0.22338000000000002,0.55811,1,3,-1
28.79932,5196493569148,0.08392000000000001,0.22313000000000002,0.57471,1,3,-1
28.81543,5196493604036,0.08388,0.22368000000000002,0.59082,1,3,-1
28.83203,5196493639353,0.08438,0.22371,0.60742,1,3,-1
28.84961,5196493676448,0.08492999999999999,0.22394,0.625,1,3,-1
28.86475,5196493709240,0.08491,0.22396,0.6401399999999999,1,3,-1
28.88135,5196493745129,0.08498,0.22432,0.65674,1,3,-1
28.89795,5196493779900,0.08496000000000001,0.22446999999999998,0.6733399999999999,1,3,-1
28.91406,5196493815280,0.08528,0.22512,0.68945,1,3,-1
28.930659999999996,5196493850724,0.08498,0.22521999999999998,0.70605,1,3,-1
28.94678,5196493885583,0.08466,0.22521999999999998,0.72217,1,3,-1
28.96387,5196493921305,0.08553999999999999,0.22483000000000003,0.73926,1,3,-1
28.979979999999998,5196493955833,0.08634,0.22424000000000002,0.75537,1,3,-1
28.996579999999998,5196493991603,0.08699,0.2234,0.7719699999999999,1,3,-1
29.0127,5196494026033,0.08796,0.22150999999999998,0.78809,1,3,-1
29.0293,5196494062050,0.08901,0.22189,0.80469,1,3,-1
29.0459,5196494097271,0.08984,0.22174000000000002,0.82129,1,3,-1
29.06348,5196494135377,0.09003,0.22100999999999998,0.8388700000000001,1,3,-1
29.078129999999998,5196494166978,0.09063,0.22061999999999998,0.8535200000000001,1,3,-1
29.095209999999998,5196494202926,0.09122000000000001,0.22024000000000002,0.87061,1,3,-1
29.11133,5196494237912,0.10658,0.19702999999999998,0.87061,0,3,-1
29.12793,5196494272996,0.10255,0.21814,0.87061,0,3,-1
29.14453,5196494308661,0.10238,0.22799,0.87061,0,3,-1
29.16064,5196494343121,0.09912,0.26418,0.049319999999999996,1,3,-1
29.180659999999996,5196494386351,0.09458,0.29133000000000003,0.06934,1,3,-1
29.194340000000004,5196494416125,0.09156,0.30943000000000004,0.08301,1,3,-1
29.2124,5196494454015,0.08541,0.32289,0.10107000000000001,1,3,-1
29.22852,5196494489026,0.08201,0.33047,0.11719,1,3,-1
29.24414,5196494522367,0.07956,0.33663000000000004,0.13280999999999998,1,3,-1
29.261229999999998,5196494559021,0.07844,0.34068000000000004,0.1499,1,3,-1
29.275879999999997,5196494591026,0.07619,0.34412,0.16455,1,3,-1
29.292479999999998,5196494625624,0.07443999999999999,0.34731,0.18115,1,3,-1
29.30811,5196494660036,0.07405,0.35020999999999997,0.19677999999999998,1,3,-1
29.3252,5196494695821,0.07329,0.35266,0.21386999999999998,1,3,-1
29.341309999999996,5196494730393,0.06493,0.38595999999999997,0.21386999999999998,0,3,-1
29.357909999999997,5196494765888,0.06168,0.36721,0.21386999999999998,0,3,-1
29.374509999999997,5196494801501,0.05947,0.35755,0.21386999999999998,0,3,-1
29.391109999999998,5196494837373,0.058370000000000005,0.35272,0.0498,1,3,-1
29.40723,5196494872491,0.05994,0.35126,0.06592,1,3,-1
29.423340000000003,5196494906941,0.0608,0.35414,0.08202999999999999,1,3,-1
29.439940000000004,5196494942604,0.062189999999999995,0.35766,0.09863,1,3,-1
29.456540000000004,5196494977481,0.06323,0.36046,0.11523,1,3,-1
29.472659999999998,5196495012755,0.06377000000000001,0.36108,0.13135,1,3,-1
29.489259999999998,5196495048093,0.06432,0.36189,0.14795,1,3,-1
29.50586,5196495083086,0.0658,0.36312,0.16455,1,3,-1
29.52246,5196495118626,0.06736,0.36433000000000004,0.18115,1,3,-1
29.53857,5196495153684,0.06899,0.36598,0.19727,1,3,-1
29.55469,5196495188607,0.07132000000000001,0.36718,0.21338000000000001,1,3,-1
29.57178,5196495224308,0.07346,0.36746,0.23046999999999998,1,3,-1
29.58789,5196495259331,0.07512,0.36726,0.24658000000000002,1,3,-1
29.604490000000002,5196495294490,0.0756,0.3676,0.26318,1,3,-1
29.62207,5196495332045,0.07564,0.36788000000000004,0.28076,1,3,-1
29.637209999999996,5196495364501,0.07529,0.36735999999999996,0.2959,1,3,-1
29.65332,5196495399976,0.07428,0.36703,0.31201,1,3,-1
29.66992,5196495435494,0.07355,0.3662,0.32861,1,3,-1
29.68652,5196495470455,0.07296,0.36557,0.34521,1,3,-1
29.702640000000002,5196495505455,0.07286000000000001,0.36537,0.36133000000000004,1,3,-1
29.719240000000003,5196495541069,0.07324,0.36499000000000004,0.37793000000000004,1,3,-1
29.735840000000003,5196495576468,0.07351,0.36449000000000004,0.39453,1,3,-1
29.75195,5196495611365,0.0728,0.36416,0.41063999999999995,1,3,-1
29.76855,5196495646907,0.07168,0.36339,0.42725,1,3,-1
29.785159999999998,5196495682081,0.07072,0.36282,0.44385,1,3,-1
29.801270000000002,5196495716922,0.07026,0.36298,0.45996000000000004,1,3,-1
29.817870000000003,5196495751866,0.07073,0.36264,0.47656000000000004,1,3,-1
29.83643,5196495791620,0.07109,0.36218,0.49512,1,3,-1
29.850590000000004,5196495822450,0.07157999999999999,0.36209,0.5092800000000001,1,3,-1
29.86719,5196495857880,0.07189,0.36085,0.52588,1,3,-1
29.88379,5196495893076,0.07209,0.35949000000000003,0.5424800000000001,1,3,-1
29.8999,5196495928032,0.07304,0.35919,0.5585899999999999,1,3,-1
29.91602,5196495962968,0.07353,0.35874,0.57471,1,3,-1
29.93262,5196495998248,0.0741,0.35852,0.59131,1,3,-1
29.94922,5196496033913,0.07468999999999999,0.35855,0.6079100000000001,1,3,-1
29.96582,5196496068941,0.07546,0.35914,0.62451,1,3,-1
29.98242,5196496104737,0.07628,0.35989,0.6411100000000001,1,3,-1
29.998540000000002,5196496139370,0.07662000000000001,0.36030999999999996,0.65723,1,3,-1
30.015140000000002,5196496175009,0.07739,0.36105,0.67383,1,3,-1
30.031740000000003,5196496210211,0.07812000000000001,0.36175999999999997,0.69043,1,3,-1
30.047359999999998,5196496244595,0.07849,0.36218,0.70605,1,3,-1
30.066409999999998,5196496285394,0.07893,0.36207,0.7251,1,3,-1
30.08057,5196496315195,0.07936,0.36196999999999996,0.73926,1,3,-1
30.097170000000002,5196496350571,0.07929,0.36185,0.7558600000000001,1,3,-1
30.11328,5196496385919,0.07945,0.36169,0.7719699999999999,1,3,-1
30.12988,5196496421084,0.07991000000000001,0.36102,0.78857,1,3,-1
30.14648,5196496456481,0.08042,0.36144,0.80518,1,3,-1
30.16357,5196496493132,0.08085,0.36174,0.8222700000000001,1,3,-1
30.17969,5196496527506,0.08125,0.36194,0.8383799999999999,1,3,-1
30.19531,5196496561545,0.08091,0.36198,0.854,1,3,-1
30.211909999999996,5196496597034,0.08064,0.36118,0.87061,1,3,-1
30.22852,5196496632656,0.08027000000000001,0.36022,0.88721,1,3,-1
30.24512,5196496667579,0.08032,0.35959,0.90381,1,3,-1
30.261229999999998,5196496702983,0.0806,0.35941999999999996,0.9199200000000001,1,3,-1
30.27832,5196496739080,0.08101,0.35951,0.93701,1,3,-1
30.29443,5196496774109,0.08137,0.35955,0.9531299999999999,1,3,-1
30.31055,5196496808400,0.08148999999999999,0.35975999999999997,0.96924,1,3,-1
30.32715,5196496843978,0.08152999999999999,0.35980999999999996,0.9858399999999999,1,3,-1
30.343259999999997,5196496878512,0.0812,0.36015,1.00195,1,3,-1
30.36035,5196496914603,0.08067,0.36091,1.01904,1,3,-1
30.376459999999998,5196496949552,0.08021,0.36182,1.03516,1,3,-1
30.39307,5196496984661,0.07997,0.36238000000000004,1.05176,1,3,-1
30.41064,5196497023073,0.0802,0.36275999999999997,1.06934,1,3,-1
30.42578,5196497055108,0.0804,0.36305,1.08447,1,3,-1
30.44238,5196497090685,0.08064,0.36317,1.10107,1,3,-1
30.4585,5196497125824,0.08077999999999999,0.36298,1.11719,1,3,-1
30.4751,5196497160943,0.08077000000000001,0.36252,1.1337899999999999,1,3,-1
30.49121,5196497195967,0.08082,0.3623,1.1499,1,3,-1
30.50781,5196497231564,0.08031,0.36241999999999996,1.1665,1,3,-1
30.52393,5196497266175,0.08008,0.36308,1.18262,1,3,-1
30.54102,5196497302177,0.08041,0.36435,1.19971,1,3,-1
30.557129999999997,5196497336881,0.08148,0.36561,1.2158200000000001,1,3,-1
30.573729999999998,5196497372291,0.08251,0.3668,1.23242,1,3,-1
30.589840000000002,5196497407398,0.08361,0.36705,1.24854,1,3,-1
30.60645,5196497442740,0.0844,0.3678,1.26514,1,3,-1
30.624509999999997,5196497480997,0.08517000000000001,0.36848000000000003,1.2832,1,3,-1
30.639159999999997,5196497512870,0.08556,0.369,1.29785,1,3,-1
30.655759999999997,5196497547917,0.08588,0.36946999999999997,1.31445,1,3,-1
30.671879999999998,5196497582811,0.08628999999999999,0.37013,1.33057,1,3,-1
30.68848,5196497618192,0.08591,0.37012,1.34717,1,3,-1
30.70508,5196497654176,0.08585,0.37043000000000004,1.3637700000000001,1,3,-1
30.72168,5196497689038,0.08555,0.37024,1.38037,1,3,-1
30.737790000000004,5196497724350,0.08537,0.36949,1.39648,1,3,-1
30.75439,5196497759677,0.08505,0.36843000000000004,1.41309,1,3,-1
30.770509999999998,5196497794300,0.08463,0.36716,1.4292,1,3,-1
30.78711,5196497829802,0.08433,0.36651999999999996,1.4458,1,3,-1
30.80371,5196497865409,0.08401,0.36566,1.4624,1,3,-1
30.81982,5196497900267,0.08391,0.36527,1.47852,1,3,-1
30.836909999999996,5196497936316,0.08382,0.36579,1.49561,1,3,-1
30.85303,5196497970759,0.08396,0.3668,1.5117200000000002,1,3,-1
30.86914,5196498006128,0.0841,0.36780999999999997,1.52783,1,3,-1
30.885740000000002,5196498040828,0.08434,0.36841,1.54443,1,3,-1
30.902340000000002,5196498076611,0.08437,0.36859000000000003,1.56104,1,3,-1
30.918459999999996,5196498111692,0.08431,0.36853,1.57715,1,3,-1
30.93457,5196498145900,0.08412,0.36791999999999997,1.5932600000000001,1,3,-1
30.95117,5196498181759,0.08427,0.36748000000000003,1.60986,1,3,-1
30.96777,5196498217505,0.08442999999999999,0.36705,1.62646,1,3,-1
30.984379999999998,5196498252480,0.08479,0.36663,1.64307,1,3,-1
31.000490000000003,5196498287628,0.0855,0.36695,1.6591799999999999,1,3,-1
31.017090000000003,5196498323188,0.08626,0.36737,1.6757799999999998,1,3,-1
31.033690000000004,5196498358063,0.08635,0.36780999999999997,1.69238,1,3,-1
31.0498,5196498393215,0.08621000000000001,0.36817,1.7085,1,3,-1
31.06689,5196498429709,0.08581,0.36796999999999996,1.7255900000000002,1,3,-1
31.082520000000002,5196498463222,0.08525,0.36806,1.74121,1,3,-1
31.09961,5196498499279,0.08446000000000001,0.36878,1.7583,1,3,-1
31.11572,5196498533938,0.08362,0.36941999999999997,1.7744099999999998,1,3,-1
31.131840000000004,5196498569228,0.0829,0.37006999999999995,1.79053,1,3,-1
31.14844,5196498604438,0.0824,0.37088000000000004,1.80713,1,3,-1
31.1665,5196498642683,0.08207,0.37199,1.8252,1,3,-1
31.18164,5196498674977,0.06719,0.40302,1.8252,0,3,-1
31.19775,5196498709959,0.07052,0.42583999999999994,1.8252,0,3,-1
31.21436,5196498745816,0.07163,0.43343999999999994,1.8252,0,3,-1
31.23047,5196498780175,0.06934,0.439,0.04883,1,3,-1
31.24707,5196498815967,0.0742,0.44697,0.06543,1,3,-1
31.26367,5196498851082,0.07683,0.45113000000000003,0.08202999999999999,1,3,-1
31.279790000000002,5196498885611,0.07549,0.44811000000000006,0.09813999999999999,1,3,-1
31.29785,5196498924094,0.07449,0.44687,0.11621,1,3,-1
31.312990000000003,5196498956638,0.0739,0.44619,0.13135,1,3,-1
31.3291,5196498991196,0.07326,0.44771000000000005,0.14745999999999998,1,3,-1
31.346190000000004,5196499027873,0.07393999999999999,0.44698000000000004,0.16455,1,3,-1
31.378420000000002,5196499097424,0.07483,0.44723,0.19677999999999998,1,3,-1
31.395020000000002,5196499132525,0.07534,0.44759,0.21338000000000001,1,3,-1
31.411620000000003,5196499167961,0.07604,0.44841000000000003,0.22998000000000002,1,3,-1
31.42773,5196499203476,0.07639,0.44948999999999995,0.24609,1,3,-1
31.444340000000004,5196499238792,0.07733,0.45275,0.2627,1,3,-1
31.46045,5196499273330,0.07787999999999999,0.45508999999999994,0.27881,1,3,-1
31.47705,5196499308674,0.07806,0.45738,0.29541,1,3,-1
31.494629999999997,5196499346826,0.07814,0.4588,0.31299,1,3,-1
31.50977,5196499379325,0.07778,0.45932,0.32813000000000003,1,3,-1
31.52637,5196499414418,0.07647999999999999,0.45873,0.34473000000000004,1,3,-1
31.54297,5196499449708,0.07571,0.45838,0.36133000000000004,1,3,-1
31.559079999999998,5196499484556,0.07531,0.45861,0.37744,1,3,-1
31.57568,5196499519788,0.07526000000000001,0.4595,0.39404,1,3,-1
31.592290000000002,5196499555491,0.07635,0.46035,0.41063999999999995,1,3,-1
31.608890000000002,5196499591399,0.07735,0.46113999999999994,0.42725,1,3,-1
31.625,5196499625529,0.07753,0.4608,0.44336000000000003,1,3,-1
31.6416,5196499661032,0.07725,0.46038,0.45996000000000004,1,3,-1
31.6582,5196499696461,0.07697999999999999,0.46,0.47656000000000004,1,3,-1
31.67432,5196499731232,0.07674,0.46075,0.49268,1,3,-1
31.69043,5196499766297,0.0771,0.46176000000000006,0.50879,1,3,-1
31.70703,5196499801545,0.07765,0.46311,0.5253899999999999,1,3,-1
31.72363,5196499836816,0.0782,0.46446000000000004,0.54199,1,3,-1
31.73975,5196499872065,0.07866000000000001,0.46583,0.55811,1,3,-1
31.75635,5196499907044,0.07891000000000001,0.46676000000000006,0.57471,1,3,-1
31.77246,5196499942190,0.07929,0.46711,0.59082,1,3,-1
31.78906,5196499977965,0.07927000000000001,0.46681999999999996,0.60742,1,3,-1
31.805659999999996,5196500013264,0.07907,0.46621999999999997,0.62402,1,3,-1
31.82178,5196500047797,0.07931,0.46576000000000006,0.6401399999999999,1,3,-1
31.83887,5196500083710,0.07892,0.4649,0.65723,1,3,-1
31.854979999999998,5196500119002,0.07869,0.46431000000000006,0.6733399999999999,1,3,-1
31.871090000000002,5196500153622,0.07889,0.46413999999999994,0.68945,1,3,-1
31.8877,5196500188947,0.07919,0.46452,0.70605,1,3,-1
31.9043,5196500224466,0.07944,0.4648,0.7226600000000001,1,3,-1
31.9209,5196500259638,0.07989,0.4646,0.73926,1,3,-1
31.937009999999997,5196500294891,0.08019,0.46371999999999997,0.75537,1,3,-1
31.953609999999998,5196500330253,0.08051,0.46295,0.7719699999999999,1,3,-1
31.96973,5196500364495,0.08112,0.46416999999999997,0.78809,1,3,-1
31.98633,5196500400557,0.08134,0.46476000000000006,0.80469,1,3,-1
32.00293,5196500435455,0.08166,0.46555,0.82129,1,3,-1
32.019040000000004,5196500470686,0.08288,0.46588,0.8374,1,3,-1
32.03564,5196500506410,0.08355,0.46603,0.854,1,3,-1
32.051759999999994,5196500540888,0.08431,0.46635,0.8701200000000001,1,3,-1
32.06885,5196500577305,0.08567000000000001,0.46748999999999996,0.88721,1,3,-1
32.084959999999995,5196500611942,0.08674,0.46797,0.9033200000000001,1,3,-1
32.10107,5196500646756,0.0876,0.46803999999999996,0.91943,1,3,-1
32.118159999999996,5196500682993,0.08819,0.46836000000000005,0.93652,1,3,-1
32.13428,5196500717172,0.08828,0.46836000000000005,0.9526399999999999,1,3,-1
32.15088,5196500752547,0.08822999999999999,0.46807,0.96924,1,3,-1
32.166990000000006,5196500787952,0.08868999999999999,0.4672,0.98535,1,3,-1
32.18408,5196500823960,0.08903,0.46696000000000004,1.00244,1,3,-1
32.2002,5196500858367,0.08951,0.46698999999999996,1.01855,1,3,-1
32.2168,5196500893857,0.08975,0.46576000000000006,1.03516,1,3,-1
32.23291,5196500928978,0.10362,0.43917,1.03516,0,3,-1
32.25098,5196500968042,0.10088,0.38628,1.03516,0,3,-1
32.26563,5196500998593,0.10253,0.35929,1.03516,0,3,-1
32.28223,5196501034512,0.10196000000000001,0.30580999999999997,1.03516,0,3,-1
32.29883,5196501069913,0.10192999999999999,0.29228000000000004,1.03516,0,3,-1
32.31494,5196501104732,0.09934,0.28144,1.03516,0,3,-1
32.331540000000004,5196501139951,0.10347,0.28917,0.049319999999999996,1,3,-1
32.34766,5196501175117,0.10530999999999999,0.29231999999999997,0.06543,1,3,-1
32.364259999999994,5196501210175,0.1068,0.28984,0.08202999999999999,1,3,-1
32.38232,5196501248718,0.1063,0.28358,0.1001,1,3,-1
32.397459999999995,5196501281108,0.10552,0.27792,0.11523,1,3,-1
32.41357,5196501315959,0.1049,0.27769,0.13135,1,3,-1
32.43018,5196501351345,0.10449000000000001,0.27787,0.14795,1,3,-1
32.448240000000006,5196501390395,0.10415,0.27801,0.16602,1,3,-1
32.46387,5196501423747,0.10468,0.27568000000000004,0.18164,1,3,-1
32.480959999999996,5196501460419,0.10513,0.27451,0.19873,1,3,-1
32.49707,5196501495380,0.10572999999999999,0.27405,0.21484,1,3,-1
32.51416,5196501532006,0.10538,0.27308000000000004,0.23193000000000003,1,3,-1
32.52881,5196501563021,0.10504000000000001,0.27233,0.24658000000000002,1,3,-1
32.54492,5196501598074,0.10475,0.27166,0.2627,1,3,-1
32.561040000000006,5196501632617,0.10538,0.26935,0.27881,1,3,-1
32.57764,5196501667976,0.10517,0.26769,0.29541,1,3,-1
32.595209999999994,5196501705347,0.10480999999999999,0.26581,0.31299,1,3,-1
32.61084,5196501738453,0.10469,0.26487,0.32861,1,3,-1
32.62695,5196501773980,0.10457000000000001,0.26206999999999997,0.34473000000000004,1,3,-1
32.64355,5196501809263,0.10459,0.25986,0.36133000000000004,1,3,-1
32.66016,5196501844345,0.10407999999999999,0.25906999999999997,0.37793000000000004,1,3,-1
32.67627,5196501879221,0.1038,0.25939,0.39404,1,3,-1
32.69287,5196501914424,0.10367,0.25998000000000004,0.41063999999999995,1,3,-1
32.70898,5196501949359,0.10436,0.26056999999999997,0.42676000000000003,1,3,-1
32.725590000000004,5196501985276,0.10513,0.26149,0.44336000000000003,1,3,-1
32.74219,5196502020489,0.10574000000000001,0.26208000000000004,0.45996000000000004,1,3,-1
32.7583,5196502055401,0.10493,0.26731,0.47607,1,3,-1
32.77539,5196502091205,0.10486,0.27887,0.49316000000000004,1,3,-1
32.79102,5196502125663,0.10435,0.32882,0.49316000000000004,0,3,-1
32.80762,5196502160726,0.09882,0.47516,0.49316000000000004,0,3,-1
32.824709999999996,5196502197244,0.08917,0.51959,0.49316000000000004,0,3,-1
32.84082,5196502231796,0.07694,0.61183,0.49316000000000004,0,3,-1
32.85693,5196502266829,0.07799,0.62357,0.49316000000000004,0,3,-1
32.873540000000006,5196502301770,0.08331000000000001,0.6310100000000001,0.49316000000000004,0,3,-1
32.88965,5196502336881,0.08651,0.6354,0.04883,1,3,-1
32.90723,5196502373827,0.08327999999999999,0.63398,0.06641,1,3,-1
32.92236,5196502407180,0.08451,0.63146,0.08154,1,3,-1
32.938959999999994,5196502442778,0.08457,0.62844,0.09813999999999999,1,3,-1
32.95557,5196502478124,0.08287,0.62629,0.11475,1,3,-1
32.97266,5196502514227,0.08096,0.63335,0.13184,1,3,-1
32.98877,5196502548703,0.07964,0.63926,0.14795,1,3,-1
33.00488,5196502583179,0.07911,0.63843,0.16405999999999998,1,3,-1
33.02344,5196502622885,0.08022,0.6372399999999999,0.18262,1,3,-1
33.0376,5196502653586,0.08101,0.6360100000000001,0.19677999999999998,1,3,-1
33.0542,5196502689247,0.08007,0.63735,0.21338000000000001,1,3,-1
33.0708,5196502725280,0.08002000000000001,0.63855,0.22998000000000002,1,3,-1
33.086909999999996,5196502759821,0.07998999999999999,0.63961,0.24609,1,3,-1
33.10352,5196502795067,0.08136,0.64268,0.2627,1,3,-1
33.12012,5196502830826,0.08035,0.64517,0.2793,1,3,-1
33.13818,5196502869179,0.07973,0.64777,0.29736,1,3,-1
33.15283,5196502900261,0.07989,0.64937,0.31201,1,3,-1
33.16895,5196502935748,0.08151,0.6503399999999999,0.32813000000000003,1,3,-1
33.18555,5196502971286,0.08288999999999999,0.65105,0.34473000000000004,1,3,-1
33.20215,5196503006792,0.08194,0.6479600000000001,0.36133000000000004,1,3,-1
33.21924,5196503042621,0.08123,0.64223,0.37842,1,3,-1
33.23486,5196503076909,0.08019,0.6363300000000001,0.39404,1,3,-1
33.25195,5196503113385,0.07883,0.6313300000000001,0.41113,1,3,-1
33.26758,5196503146927,0.07811,0.62693,0.42676000000000003,1,3,-1
33.28418,5196503182659,0.07778,0.62344,0.44336000000000003,1,3,-1
33.300779999999996,5196503217741,0.06974,0.58996,0.44336000000000003,0,3,-1
33.31738,5196503253149,0.07605,0.58138,0.44336000000000003,0,3,-1
33.33398,5196503288467,0.08125,0.58343,0.44336000000000003,0,3,-1
33.3501,5196503323078,0.08244,0.5784699999999999,0.049319999999999996,1,3,-1
33.366209999999995,5196503358452,0.08728,0.57562,0.06543,1,3,-1
33.38281,5196503393575,0.08988,0.5726100000000001,0.08202999999999999,1,3,-1
33.39893,5196503428696,0.08737,0.57103,0.09813999999999999,1,3,-1
