TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
69.3125,5196580408305,0.036019999999999996,0.14315999999999998,0.14697000000000002,1,6,0
69.33008000000001,5196580445728,0.01516,0.1197,0.16455,1,6,-1
69.34521,5196580478519,-0.0044,0.0974,0.17969000000000002,1,6,-1
69.36182,5196580513654,-0.02185,0.07691,0.19629000000000002,1,6,-1
69.37793,5196580548451,-0.056420000000000005,0.03369,0.19629000000000002,0,6,-1
69.39453,5196580584213,-0.14389000000000002,-0.07889,0.19629000000000002,0,6,-1
69.41113,5196580619453,-0.17443,-0.11845,0.19629000000000002,0,6,-1
69.42725,5196580654379,-0.23456999999999997,-0.19251,0.19629000000000002,0,6,-1
69.44336,5196580689209,-0.21721999999999997,-0.188,0.19629000000000002,0,6,-1
69.46045,5196580725081,-0.20949,-0.1828,0.19629000000000002,0,6,-1
69.47655999999999,5196580760090,-0.20798000000000003,-0.17883,0.049319999999999996,1,6,-1
69.49316,5196580795105,-0.20844000000000001,-0.16765,0.06592,1,6,-1
69.50976999999999,5196580830767,-0.20778000000000002,-0.15846,0.08252000000000001,1,6,-1
69.52588,5196580865760,-0.20824,-0.15921,0.09863,1,6,-1
69.54248,5196580901132,-0.20772,-0.15691,0.11523,1,6,-1
69.55859,5196580935897,-0.20795999999999998,-0.15629,0.13135,1,6,-1
69.5752,5196580970908,-0.2089,-0.15712,0.14795,1,6,-1
69.5918,5196581006711,-0.21045999999999998,-0.1584,0.16455,1,6,-1
69.60938,5196581044497,-0.21176999999999999,-0.15946,0.18213,1,6,-1
69.62451,5196581077121,-0.19032000000000002,-0.12344000000000001,0.19727,1,6,-1
69.64111,5196581112192,-0.1712,-0.08621000000000001,0.21386999999999998,1,6,-1
69.65723,5196581147637,-0.14105,-0.02205,0.21386999999999998,0,6,-1
69.67383000000001,5196581182656,-0.04152,0.1847,0.21386999999999998,0,6,-1
69.68994,5196581217435,-0.01285,0.24775,0.21386999999999998,0,6,-1
69.70654,5196581252772,0.04772,0.37728,0.21386999999999998,0,6,1
69.72314,5196581288331,0.05536,0.35333000000000003,0.21386999999999998,0,6,1
69.73975,5196581323743,0.0579,0.35306,0.21386999999999998,0,6,1
69.75586,5196581359013,0.05917000000000001,0.35291999999999996,0.049319999999999996,1,6,1
69.77246,5196581393904,0.0577,0.35081999999999997,0.06592,1,6,1
69.78856999999999,5196581428836,0.05679,0.35063,0.08202999999999999,1,6,1
69.80518000000001,5196581464593,0.056589999999999994,0.35156,0.09863,1,6,1
69.82178,5196581499468,0.05777,0.3552,0.11523,1,6,1
69.83789,5196581534785,0.06021,0.36369,0.13135,1,6,1
69.85449,5196581570316,0.06307,0.37219,0.14795,1,6,1
69.87061,5196581604785,0.06625,0.3794,0.16405999999999998,1,6,1
69.88721,5196581640026,0.06855,0.38415,0.18066,1,6,1
69.90381,5196581675233,0.07024,0.38766999999999996,0.19727,1,6,1
69.91991999999999,5196581710625,0.07103,0.38896,0.21338000000000001,1,6,1
69.93799,5196581748710,0.0717,0.38985,0.23145,1,6,1
69.95264,5196581780888,0.07218,0.39038,0.24609,1,6,1
69.96924,5196581815748,0.07286000000000001,0.39061999999999997,0.2627,1,6,1
69.98584,5196581851614,0.07343999999999999,0.38948,0.2793,1,6,1
70.00341999999999,5196581889764,0.07359,0.38769000000000003,0.29688000000000003,1,6,1
70.01953,5196581924247,0.07362,0.38566,0.31299,1,6,1
70.03905999999999,5196581965736,0.07296,0.38488,0.33252,1,6,1
70.05273000000001,5196581995405,0.07236000000000001,0.38416999999999996,0.34619,1,6,1
70.06934,5196582030191,0.07203,0.38308000000000003,0.36279,1,6,1
70.08545,5196582064929,0.072,0.38231,0.37890999999999997,1,6,1
70.10106999999999,5196582098080,0.07211000000000001,0.38188,0.39453,1,6,1
70.11719000000001,5196582132787,0.07225,0.38154,0.41063999999999995,1,6,1
70.13379,5196582168902,0.07269,0.38119000000000003,0.42725,1,6,1
70.15234,5196582208379,0.07299,0.38061999999999996,0.4458,1,6,1
70.1665,5196582238717,0.07325,0.38001999999999997,0.45996000000000004,1,6,1
70.18311,5196582274503,0.07316,0.38151999999999997,0.47656000000000004,1,6,1
70.19971,5196582309751,0.07313,0.38304,0.49316000000000004,1,6,1
70.21582,5196582344940,0.07311000000000001,0.38622,0.5092800000000001,1,6,1
70.23241999999999,5196582380589,0.07342,0.38956999999999997,0.52588,1,6,1
70.24902,5196582415185,0.07366,0.3926,0.5424800000000001,1,6,2
70.26514,5196582449744,0.07415,0.39479000000000003,0.5585899999999999,1,6,2
70.28174,5196582485321,0.07767,0.42289,0.5585899999999999,0,6,2
70.29834,5196582521133,0.07019,0.4262,0.5585899999999999,0,6,2
70.31445,5196582556035,0.06796,0.44268,0.5585899999999999,0,6,2
70.33105,5196582591293,0.06873,0.44882,0.049319999999999996,1,6,2
70.34716999999999,5196582626463,0.07107999999999999,0.45583999999999997,0.06543,1,6,2
70.36377,5196582662007,0.07584,0.46369,0.08202999999999999,1,6,2
70.37988,5196582696333,0.07797,0.4661,0.09813999999999999,1,6,2
70.39648000000001,5196582731871,0.07912000000000001,0.46707,0.11475,1,6,2
70.41309,5196582767313,0.08088,0.46826999999999996,0.13135,1,6,2
70.42969000000001,5196582802890,0.08216,0.47083,0.14795,1,6,2
70.4458,5196582837901,0.08292000000000001,0.47236999999999996,0.16405999999999998,1,6,2
70.4624,5196582872988,0.0821,0.47263999999999995,0.18066,1,6,2
70.47851999999999,5196582907834,0.08111,0.47335,0.19677999999999998,1,6,2
70.49512,5196582943018,0.08002000000000001,0.47351000000000004,0.21338000000000001,1,6,2
70.51123,5196582977995,0.07934,0.47363,0.22949,1,6,2
70.52783000000001,5196583013608,0.07867,0.47373000000000004,0.24609,1,6,2
70.54443,5196583049300,0.07829,0.47418999999999994,0.2627,1,6,2
70.56104,5196583084203,0.07831,0.47551000000000004,0.2793,1,6,2
70.57764,5196583119721,0.0779,0.47622,0.2959,1,6,2
70.59375,5196583154396,0.07761,0.47697,0.31201,1,6,2
70.60986,5196583189373,0.07737000000000001,0.47658,0.32813000000000003,1,6,2
70.62646,5196583224699,0.07749,0.47583000000000003,0.34473000000000004,1,6,2
70.64307,5196583260709,0.07743,0.47483000000000003,0.36133000000000004,1,6,2
70.65966999999999,5196583295570,0.07783,0.47306000000000004,0.37793000000000004,1,6,2
70.67578,5196583330774,0.07926,0.47115,0.39404,1,6,2
70.69238,5196583365900,0.08054,0.46929,0.41063999999999995,1,6,2
70.7085,5196583400978,0.08132,0.4681,0.42676000000000003,1,6,2
70.7251,5196583435960,0.08169,0.46718000000000004,0.44336000000000003,1,6,2
70.7417,5196583471333,0.082,0.46623000000000003,0.45996000000000004,1,6,2
70.7583,5196583506813,0.08185,0.46542,0.47656000000000004,1,6,2
70.77441,5196583541894,0.08174,0.46448,0.49268,1,6,2
70.79101999999999,5196583577229,0.08172,0.4638,0.5092800000000001,1,6,2
70.80713,5196583612463,0.09061,0.43773999999999996,0.5092800000000001,0,6,2
70.82324,5196583646948,0.09381,0.46241000000000004,0.5092800000000001,0,6,2
70.84033000000001,5196583683115,0.09792999999999999,0.47617,0.5092800000000001,0,6,2
70.85645,5196583717850,0.09917999999999999,0.47991000000000006,0.049319999999999996,1,6,2
70.87305,5196583753574,0.10890999999999999,0.47752,0.06592,1,6,2
70.88965,5196583788651,0.11410999999999999,0.47302,0.08252000000000001,1,6,2
70.90576,5196583823773,0.11149,0.4728,0.09863,1,6,2
70.92236,5196583859263,0.11095,0.46992,0.11523,1,6,2
70.93896,5196583894417,0.1103,0.46728000000000003,0.13184,1,6,2
70.95508000000001,5196583929051,0.11005999999999999,0.46511,0.14795,1,6,2
70.97168,5196583964883,0.11166,0.46543,0.16455,1,6,2
70.98877,5196584000992,0.11300999999999999,0.46573000000000003,0.18164,1,6,2
71.00439,5196584034581,0.11160999999999999,0.464,0.19727,1,6,2
71.021,5196584070780,0.11085,0.46248,0.21386999999999998,1,6,2
71.0376,5196584105996,0.11018,0.46116,0.23046999999999998,1,6,2
71.05371,5196584140485,0.11076,0.46025,0.24658000000000002,1,6,2
71.07030999999999,5196584175683,0.11180999999999999,0.46103,0.26318,1,6,2
71.08691,5196584211310,0.11302999999999999,0.46231000000000005,0.27979,1,6,2
71.10254,5196584245635,0.11364,0.46316999999999997,0.29541,1,6,2
71.11963,5196584281871,0.11554,0.46418000000000004,0.3125,1,6,2
71.13672,5196584318376,0.1172,0.46496000000000004,0.32959,1,6,2
71.15186,5196584351095,0.11764000000000001,0.46168000000000003,0.34473000000000004,1,6,2
71.16895,5196584387277,0.11638,0.45286000000000004,0.36182,1,6,2
71.18555,5196584422750,0.11527000000000001,0.44493,0.37842,1,6,2
71.20166,5196584457493,0.11615,0.40263000000000004,0.37842,0,6,2
71.21826,5196584493045,0.10421,0.3056,0.37842,0,6,1
71.23438,5196584528267,0.10254,0.27892,0.37842,0,6,-1
71.25146,5196584564630,0.09885,0.21135,0.37842,0,6,0
71.26758000000001,5196584598752,0.10189,0.20218,0.37842,0,6,0
71.28369,5196584633804,0.10339000000000001,0.20009000000000002,0.37842,0,6,0
71.30029,5196584668918,0.10638,0.20561999999999997,0.04883,1,6,0
71.31689,5196584704260,0.10407000000000001,0.21411999999999998,0.06543,1,6,0
71.33301,5196584739607,0.10162,0.21775999999999998,0.08154,1,6,0
71.34912,5196584773968,0.10123,0.2166,0.09766,1,6,0
71.36572,5196584809522,0.09922,0.21616,0.11425999999999999,1,6,0
71.38231999999999,5196584845186,0.09734,0.21505,0.13086,1,6,0
71.39893000000001,5196584880249,0.0972,0.2137,0.14745999999999998,1,6,0
71.41553,5196584915738,0.09648999999999999,0.21186,0.16405999999999998,1,6,0
71.43164,5196584950664,0.09642,0.21163,0.18018,1,6,0
71.44775,5196584985594,0.0951,0.2124,0.19629000000000002,1,6,0
71.46631,5196585024832,0.09576,0.2145,0.21484,1,6,0
71.48096,5196585056522,0.09622,0.21600999999999998,0.22949,1,6,0
71.49756,5196585091404,0.0964,0.21547,0.24609,1,6,0
71.51366999999999,5196585126274,0.07827,0.1927,0.26221,1,6,0
71.53027,5196585162202,0.041639999999999996,0.1485,0.26221,0,6,0
71.54639,5196585196659,0.07647000000000001,0.17315999999999998,0.26221,0,6,0
71.56299,5196585232409,-0.00642,0.07865,0.26221,0,6,-1
71.58057,5196585269404,-0.07581,-0.00404,0.26221,0,6,-1
71.5957,5196585302785,-0.1294,-0.06736,0.26221,0,6,-1
71.6123,5196585338206,-0.14555,-0.08703,0.26221,0,6,-1
71.62891,5196585373413,-0.1814,-0.13124,0.26221,0,6,-1
71.64502,5196585407994,-0.18284,-0.15345999999999999,0.26221,0,6,-1
71.66162,5196585443293,-0.18329,-0.15442,0.26221,0,6,-1
71.67822,5196585479017,-0.18352000000000002,-0.1549,0.049319999999999996,1,6,-1
71.69434,5196585514059,-0.18485,-0.15922,0.06543,1,6,-1
71.71094000000001,5196585549581,-0.18514,-0.16194,0.08202999999999999,1,6,-1
71.72754,5196585584721,-0.18456,-0.16238,0.09863,1,6,-1
71.74365,5196585619524,-0.1522,-0.11357,0.11475,1,6,-1
71.75976999999999,5196585654372,-0.12275,-0.053610000000000005,0.13086,1,6,-1
71.77637,5196585689883,-0.0999,-0.00722,0.14745999999999998,1,6,-1
71.79541,5196585730227,-0.07995,0.03416,0.1665,1,6,-1
71.81055,5196585763042,-0.06436,0.06502000000000001,0.18164,1,6,-1
71.82715,5196585798185,-0.05181,0.08984,0.19824,1,6,-1
71.84326,5196585833244,-0.01757,0.15646,0.19824,0,6,-1
71.8584,5196585865691,0.04382,0.2974,0.19824,0,6,1
71.875,5196585900998,0.06667999999999999,0.34923000000000004,0.19824,0,6,1
71.89209,5196585937357,0.11084000000000001,0.44953000000000004,0.19824,0,6,2
71.90771,5196585971372,0.11325,0.44733,0.19824,0,6,2
71.9248,5196586007311,0.11405,0.4466,0.19824,0,6,2
71.94091999999999,5196586041832,0.11144000000000001,0.44942,0.04883,1,6,2
71.95752,5196586077698,0.11022,0.45043999999999995,0.06543,1,6,2
71.97363,5196586112595,0.10880999999999999,0.44993,0.08154,1,6,2
71.99023000000001,5196586148135,0.10780999999999999,0.45013000000000003,0.09813999999999999,1,6,2
72.00684,5196586183361,0.10840999999999999,0.4476,0.11475,1,6,2
72.02295,5196586218175,0.10887000000000001,0.44564,0.13086,1,6,2
72.03955,5196586253221,0.10941,0.4458,0.14745999999999998,1,6,2
72.05615,5196586288970,0.10979000000000001,0.44577,0.16405999999999998,1,6,2
72.07226999999999,5196586323593,0.11039000000000002,0.44633999999999996,0.18018,1,6,2
72.08887,5196586359071,0.10958,0.44447,0.19677999999999998,1,6,2
72.10547,5196586394702,0.10628,0.44498999999999994,0.21338000000000001,1,6,2
72.12207,5196586430399,0.10365999999999999,0.44586000000000003,0.22998000000000002,1,6,2
72.13866999999999,5196586465820,0.10153,0.44595,0.24658000000000002,1,6,2
72.15479,5196586500197,0.09938999999999999,0.44533999999999996,0.2627,1,6,2
72.1709,5196586534976,0.09767999999999999,0.44516000000000006,0.27881,1,6,2
72.1875,5196586570488,0.09602000000000001,0.44542,0.29541,1,6,2
72.20361,5196586605797,0.09458,0.4447,0.31151999999999996,1,6,2
72.22021,5196586641027,0.09327,0.44404,0.32813000000000003,1,6,2
72.23633000000001,5196586675684,0.0924,0.44456999999999997,0.34424,1,6,2
72.25293,5196586711101,0.09181,0.44566999999999996,0.36084,1,6,2
72.26953,5196586746856,0.09128,0.44666999999999996,0.37744,1,6,2
72.28613,5196586781702,0.09049,0.44809,0.39404,1,6,2
72.30273000000001,5196586817286,0.08981,0.44866999999999996,0.41063999999999995,1,6,2
72.31885,5196586852330,0.08922999999999999,0.44933,0.42676000000000003,1,6,2
72.33496,5196586886868,0.08852,0.45176000000000005,0.44287,1,6,2
72.35155999999999,5196586922909,0.08847000000000001,0.45411,0.45947,1,6,2
72.36768000000001,5196586957437,0.08847999999999999,0.45641000000000004,0.47558999999999996,1,6,2
72.38428,5196586992936,0.08834,0.45798999999999995,0.49218999999999996,1,6,2
72.40088,5196587028452,0.07776,0.48368999999999995,0.49218999999999996,0,6,2
72.41699,5196587063043,0.08021,0.48889,0.49218999999999996,0,6,2
72.43359,5196587098688,0.08185,0.49467,0.49218999999999996,0,6,2
72.45068,5196587135324,0.08207,0.49588999999999994,0.0498,1,6,2
72.46631,5196587168782,0.0822,0.49662,0.06543,1,6,2
72.48291,5196587204320,0.08327999999999999,0.49049,0.08202999999999999,1,6,2
72.49951,5196587239736,0.08342999999999999,0.47598,0.09863,1,6,2
72.51611,5196587274991,0.08355,0.46508999999999995,0.11523,1,6,2
72.53223,5196587309301,0.08506,0.45508999999999994,0.13135,1,6,2
72.54883000000001,5196587345433,0.08437,0.44516000000000006,0.14795,1,6,2
72.56543,5196587380430,0.0838,0.43704,0.16455,1,6,2
72.58154,5196587415289,0.08475,0.4301,0.18066,1,6,2
72.59814,5196587451175,0.08419,0.42478,0.19727,1,6,2
72.61475,5196587486254,0.08371,0.42022,0.21386999999999998,1,6,2
72.63086,5196587521287,0.08463999999999999,0.41655,0.22998000000000002,1,6,2
72.64697,5196587556136,0.08516,0.38641,0.22998000000000002,0,6,1
72.66356999999999,5196587591351,0.08288,0.37929,0.22998000000000002,0,6,1
72.68018000000001,5196587626491,0.08792,0.38093,0.22998000000000002,0,6,1
72.69678,5196587662208,0.0859,0.38515,0.0498,1,6,1
72.71289,5196587697456,0.08401,0.38631,0.06592,1,6,1
72.72949,5196587732490,0.08272,0.3834,0.08252000000000001,1,6,1
72.74561,5196587767491,0.08045,0.38365,0.09863,1,6,1
72.76221,5196587802487,0.07832,0.383,0.11523,1,6,1
72.7793,5196587839574,0.07712000000000001,0.38215,0.13232,1,6,1
72.79639,5196587875643,0.07612999999999999,0.38133,0.14941,1,6,1
72.81152,5196587908785,0.07562999999999999,0.38128,0.16455,1,6,1
72.82764,5196587943297,0.07537,0.3823,0.18066,1,6,1
72.84424,5196587978527,0.07504,0.38158000000000003,0.19727,1,6,1
72.86084,5196588013735,0.07501000000000001,0.38145999999999997,0.21386999999999998,1,6,1
72.87841999999999,5196588051892,0.07662999999999999,0.38164000000000003,0.23145,1,6,1
72.89355,5196588084374,0.07694,0.38074,0.24658000000000002,1,6,1
72.91016,5196588120145,0.07702,0.37954,0.26318,1,6,1
72.92676,5196588155098,0.07733999999999999,0.3797,0.27979,1,6,1
72.94287,5196588189822,0.07778,0.37892,0.2959,1,6,1
72.95947,5196588225124,0.07817,0.37822,0.3125,1,6,1
72.97559,5196588260496,0.07827,0.37809,0.32861,1,6,1
72.99268000000001,5196588296166,0.07832,0.3782,0.3457,1,6,1
73.00879,5196588331063,0.07858,0.37877,0.36182,1,6,1
73.02588,5196588367518,0.07922,0.38001,0.37890999999999997,1,6,1
73.0415,5196588401537,0.07994,0.38165,0.39453,1,6,1
73.05811,5196588436544,0.0804,0.38274,0.41113,1,6,1
73.07471,5196588472539,0.08109,0.38240999999999997,0.42773,1,6,1
73.10741999999999,5196588542804,0.08177000000000001,0.37924,0.46045,1,6,1
73.12402,5196588577936,0.082,0.37789,0.47705,1,6,1
73.14014,5196588613267,0.08197,0.37633,0.49316000000000004,1,6,1
73.15723,5196588649633,0.08205,0.37512,0.51025,1,6,1
73.17334,5196588683406,0.08223,0.37394,0.52637,1,6,1
73.20605,5196588754144,0.08221,0.37272,0.55908,1,6,1
73.22216999999999,5196588788206,0.08191,0.37312,0.5752,1,6,1
73.23877,5196588824526,0.08194,0.37399,0.5918,1,6,1
73.25537,5196588859543,0.08197,0.37479,0.6084,1,6,1
73.27148000000001,5196588894705,0.08236,0.37473,0.62451,1,6,1
73.28809,5196588930157,0.08254,0.37425,0.6411100000000001,1,6,1
73.30469000000001,5196588965237,0.08262,0.37361,0.65771,1,6,1
73.3208,5196589000316,0.08213,0.37339,0.67383,1,6,1
73.3374,5196589035628,0.08252000000000001,0.37335,0.69043,1,6,1
73.354,5196589070917,0.08297,0.37348000000000003,0.70703,1,6,1
73.37012,5196589105853,0.0834,0.37343000000000004,0.72314,1,6,1
73.38672,5196589141462,0.08326,0.37312,0.73975,1,6,1
73.40332,5196589176573,0.08301,0.3726,0.75635,1,6,1
73.41943,5196589210988,0.08274,0.37201999999999996,0.77246,1,6,1
73.43555,5196589246428,0.08238999999999999,0.37133,0.78857,1,6,1
73.45264,5196589282186,0.0823,0.37126,0.80566,1,6,1
73.46875,5196589317154,0.08213,0.37099,0.82178,1,6,1
73.48535,5196589352596,0.08238999999999999,0.3707,0.8383799999999999,1,6,1
73.50195,5196589387870,0.08271,0.37055,0.85498,1,6,1
73.51807,5196589422711,0.08286,0.37088000000000004,0.8710899999999999,1,6,1
73.53418,5196589457778,0.08306000000000001,0.3706,0.88721,1,6,1
73.55078,5196589492856,0.08336,0.37054000000000004,0.90381,1,6,1
73.56738,5196589528421,0.08392000000000001,0.37039,0.9204100000000001,1,6,1
73.5835,5196589563374,0.08428,0.37087,0.93652,1,6,1
73.60059,5196589599315,0.0846,0.37128,0.9536100000000001,1,6,1
73.6167,5196589633741,0.08514,0.37183,0.96973,1,6,1
73.6333,5196589669687,0.08582000000000001,0.37228,0.9863299999999999,1,6,1
73.64941,5196589704010,0.08642000000000001,0.37256999999999996,1.00244,1,6,1
73.66601999999999,5196589739556,0.08634,0.373,1.01904,1,6,1
73.68359,5196589777576,0.08686,0.37363,1.03662,1,6,1
73.69873,5196589809784,0.08745,0.37440999999999997,1.05176,1,6,1
73.71484,5196589844979,0.08764,0.37461,1.06787,1,6,1
73.73145,5196589880483,0.08766,0.37514000000000003,1.08447,1,6,1
73.74805,5196589915797,0.08761000000000001,0.37555,1.10107,1,6,1
73.76416,5196589950654,0.08768,0.37546,1.11719,1,6,1
73.78076,5196589986011,0.08793,0.37529,1.1337899999999999,1,6,1
73.79736,5196590021496,0.08807999999999999,0.37489,1.15039,1,6,1
73.81348,5196590056387,0.08772,0.37422,1.1665,1,6,1
73.83008000000001,5196590091700,0.08746,0.37385999999999997,1.18311,1,6,1
73.84668,5196590127021,0.08727,0.37367,1.19971,1,6,1
73.86426,5196590164394,0.08696,0.37367,1.21729,1,6,1
73.87939,5196590197861,0.08677,0.37431,1.23242,1,6,1
73.89648000000001,5196590233629,0.08676,0.37532,1.2495100000000001,1,6,1
73.91309,5196590269666,0.08686,0.3759,1.26611,1,6,1
73.92871,5196590303116,0.08719,0.37687,1.2817399999999999,1,6,1
73.94481999999999,5196590338009,0.08745,0.37766,1.29785,1,6,1
73.96143000000001,5196590373604,0.08739,0.37782,1.31445,1,6,1
73.979,5196590410956,0.08776,0.37772,1.3320299999999998,1,6,1
73.99414,5196590443489,0.08803,0.37739,1.34717,1,6,1
74.01074,5196590479374,0.08861000000000001,0.37676,1.3637700000000001,1,6,1
74.02734,5196590514733,0.08837,0.37572,1.38037,1,6,1
74.04491999999999,5196590552351,0.08812,0.3747,1.39795,1,6,1
74.06006,5196590584412,0.08843999999999999,0.37406,1.41309,1,6,1
74.07666,5196590620526,0.08866,0.37456999999999996,1.42969,1,6,1
74.09277,5196590655171,0.08893999999999999,0.37517,1.4458,1,6,1
74.10938,5196590690572,0.08938,0.37503000000000003,1.4624,1,6,1
74.12598,5196590726132,0.08914,0.37522,1.479,1,6,1
74.14258000000001,5196590761076,0.08887,0.37533,1.49561,1,6,1
74.15869,5196590795872,0.08889,0.37613,1.5117200000000002,1,6,1
74.17529,5196590831681,0.08957999999999999,0.3764,1.5283200000000001,1,6,1
74.19189,5196590866919,0.09042,0.37696999999999997,1.54492,1,6,1
74.20801,5196590901797,0.09094,0.37740999999999997,1.56104,1,6,1
74.22461,5196590937530,0.09231,0.37809,1.57764,1,6,1
74.24072,5196590972282,0.09353,0.37846,1.59375,1,6,1
74.25731999999999,5196591007559,0.09411,0.37888,1.61035,1,6,1
74.27393000000001,5196591042832,0.09444,0.37888,1.62695,1,6,1
74.29004,5196591077719,0.0947,0.37873,1.64307,1,6,1
74.30664,5196591112720,0.09562000000000001,0.37861,1.65967,1,6,1
74.32324,5196591148460,0.09631,0.37853000000000003,1.6762700000000001,1,6,1
74.33984,5196591183829,0.09685,0.37811999999999996,1.69287,1,6,1
74.35596,5196591218757,0.09697,0.37842,1.70898,1,6,1
74.37256,5196591254265,0.09727999999999999,0.37745,1.7255900000000002,1,6,1
74.38916,5196591289532,0.09742999999999999,0.37616,1.7421900000000001,1,6,1
74.40527,5196591324159,0.0971,0.3785,1.7583,1,6,1
74.42188,5196591359635,0.09656,0.38131,1.7749,1,6,1
74.43848,5196591395266,0.09992999999999999,0.40929,1.7749,0,6,2
74.45459,5196591430061,0.07752,0.48301000000000005,1.7749,0,6,2
74.47119,5196591465504,0.06677000000000001,0.50803,1.7749,0,6,2
74.4873,5196591500119,0.04792,0.55676,1.7749,0,6,3
74.50391,5196591535586,0.04822,0.52879,1.7749,0,6,3
74.52051,5196591571439,0.05069,0.5220199999999999,1.7749,0,6,3
74.53662,5196591605621,0.05293,0.5203300000000001,0.049319999999999996,1,6,3
74.55322,5196591641302,0.057710000000000004,0.52588,0.06592,1,6,3
74.56934,5196591676013,0.06195,0.52776,0.08202999999999999,1,6,3
74.58594000000001,5196591711315,0.06595,0.53079,0.09863,1,6,3
74.60205,5196591746625,0.06833,0.53295,0.11475,1,6,3
74.61865,5196591782401,0.07086,0.5343,0.13135,1,6,3
74.63672,5196591820634,0.07357999999999999,0.53661,0.14941,1,6,3
74.65137,5196591851857,0.07543,0.5415,0.16405999999999998,1,6,3
74.66797,5196591888125,0.07819,0.54504,0.18066,1,6,3
74.68408000000001,5196591922567,0.08027000000000001,0.5476,0.19677999999999998,1,6,3
74.70068,5196591958040,0.08151,0.54973,0.21338000000000001,1,6,3
74.71729,5196591993544,0.08194,0.55147,0.22998000000000002,1,6,3
74.73438,5196592029881,0.08189,0.5522600000000001,0.24706999999999998,1,6,3
74.75,5196592063497,0.08231000000000001,0.55399,0.2627,1,6,3
74.7666,5196592099370,0.08188,0.5538,0.2793,1,6,3
74.78271,5196592134014,0.08148999999999999,0.5536399999999999,0.29541,1,6,3
74.79932,5196592169355,0.08131000000000001,0.5536,0.31201,1,6,3
74.81591999999999,5196592204725,0.08044,0.55265,0.32861,1,6,3
74.83203,5196592239723,0.08006,0.55248,0.34473000000000004,1,6,3
74.85106999999999,5196592279982,0.07997,0.55582,0.36377,1,6,3
74.86475,5196592309837,0.0811,0.55923,0.37744,1,6,3
74.88135,5196592345279,0.08206000000000001,0.56223,0.39404,1,6,3
74.89795,5196592380884,0.08302999999999999,0.5627300000000001,0.41063999999999995,1,6,3
74.91455,5196592416181,0.08354,0.5617,0.42725,1,6,3
74.93115,5196592451588,0.08365,0.56011,0.44385,1,6,3
74.94726999999999,5196592486202,0.08388,0.55853,0.45996000000000004,1,6,3
74.96436,5196592523098,0.08374,0.55662,0.47705,1,6,3
74.97998,5196592556553,0.08372,0.55504,0.49268,1,6,3
74.99658000000001,5196592592174,0.08461,0.55508,0.5092800000000001,1,6,3
75.01318,5196592627530,0.08545,0.55538,0.52588,1,6,3
75.0293,5196592662659,0.08623,0.55567,0.54199,1,6,3
75.0459,5196592697720,0.08673,0.55671,0.5585899999999999,1,6,3
75.0625,5196592733465,0.08703,0.5574100000000001,0.5752,1,6,3
75.0791,5196592768431,0.08722,0.55791,0.5918,1,6,3
75.09473,5196592802887,0.08735,0.55762,0.60742,1,6,3
75.11182,5196592838958,0.08715,0.5572699999999999,0.62451,1,6,3
75.12841999999999,5196592874082,0.08696,0.55694,0.6411100000000001,1,6,3
75.14453,5196592908923,0.08698,0.55612,0.65723,1,6,3
75.16113,5196592944541,0.08688,0.55575,0.67383,1,6,3
75.17725,5196592979610,0.08678,0.5553899999999999,0.68994,1,6,3
75.19434,5196593015672,0.08694,0.5547300000000001,0.70703,1,6,3
75.20996,5196593049894,0.0872,0.55537,0.7226600000000001,1,6,3
75.22655999999999,5196593085464,0.08746,0.55598,0.73926,1,6,3
75.24316,5196593120048,0.08742,0.55596,0.7558600000000001,1,6,3
75.25928,5196593155450,0.0873,0.55605,0.7719699999999999,1,6,3
75.27588,5196593190757,0.08814,0.5563600000000001,0.78857,1,6,3
75.29199,5196593225208,0.08882000000000001,0.55803,0.80469,1,6,3
75.30859,5196593260765,0.09012,0.55967,0.82129,1,6,3
75.3252,5196593296202,0.09132,0.56117,0.8378899999999999,1,6,3
75.3418,5196593331515,0.09212000000000001,0.5615899999999999,0.85449,1,6,3
75.35791,5196593366350,0.09247999999999999,0.56183,0.87061,1,6,3
75.37451,5196593402192,0.09255,0.56157,0.88721,1,6,3
75.39063,5196593437131,0.09265,0.56181,0.9033200000000001,1,6,3
75.40771,5196593473169,0.09246,0.56217,0.9204100000000001,1,6,3
75.42383000000001,5196593507437,0.09226000000000001,0.5625100000000001,0.93652,1,6,3
75.43994,5196593542798,0.09205,0.5615899999999999,0.9526399999999999,1,6,3
75.45654,5196593578316,0.09145,0.56145,0.96924,1,6,3
75.47314,5196593613148,0.09099,0.56155,0.9858399999999999,1,6,3
75.48926,5196593648506,0.09119,0.5618,1.00195,1,6,3
75.50586,5196593684043,0.0914,0.56203,1.01855,1,6,3
75.52246,5196593718830,0.09162000000000001,0.5622699999999999,1.03516,1,6,3
75.53856999999999,5196593753933,0.09127,0.56186,1.0512700000000001,1,6,3
75.55518000000001,5196593789561,0.09093,0.56188,1.06787,1,6,3
75.57129,5196593824302,0.09066,0.56201,1.08398,1,6,3
75.58789,5196593859125,0.09137,0.56234,1.10059,1,6,3
75.60449,5196593895399,0.09211,0.56318,1.11719,1,6,3
75.62109,5196593930385,0.09274,0.56384,1.1337899999999999,1,6,3
75.6377,5196593966041,0.09312999999999999,0.56258,1.15039,1,6,3
