TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
122.11377,5196693586818,0.11513,0.37078,0.24658000000000002,1,10,1
122.13037,5196693622915,0.11725999999999999,0.37213,0.26318,1,10,1
122.14697,5196693657505,0.11925,0.37353000000000003,0.27979,1,10,1
122.16309,5196693692724,0.12132000000000001,0.37393000000000004,0.2959,1,10,1
122.17969,5196693728238,0.1229,0.37416,0.3125,1,10,1
122.19628999999999,5196693763791,0.12417,0.37401999999999996,0.3291,1,10,1
122.2124,5196693797965,0.12521,0.37344,0.34521,1,10,1
122.229,5196693833684,0.12549000000000002,0.37287,0.36182,1,10,1
122.24609,5196693870036,0.12580999999999998,0.3725,0.37890999999999997,1,10,1
122.26172,5196693903762,0.12345,0.37603000000000003,0.39453,1,10,1
122.27832,5196693939895,0.12177,0.38069000000000003,0.41113,1,10,1
122.29491999999999,5196693974967,0.12047000000000001,0.38545999999999997,0.42773,1,10,1
122.31103999999999,5196694009962,0.12457,0.41655,0.42773,0,10,2
122.32763999999999,5196694044768,0.09663,0.48683000000000004,0.42773,0,10,2
122.34473,5196694081987,0.08674,0.5090899999999999,0.42773,0,10,-1
122.36084,5196694116254,0.07443999999999999,0.5432600000000001,0.42773,0,10,3
122.37695,5196694150623,0.07209,0.52409,0.42773,0,10,3
122.39307,5196694185467,0.07062,0.5167,0.42773,0,10,3
122.40918,5196694220577,0.06581000000000001,0.52013,0.04834,1,10,3
122.42578,5196694255867,0.06955,0.5243899999999999,0.06494,1,10,3
122.44238,5196694291614,0.07318999999999999,0.52922,0.08154,1,10,3
122.45898000000001,5196694326980,0.07774,0.53077,0.09813999999999999,1,10,3
122.47656,5196694364114,0.08186,0.53225,0.11572,1,10,3
122.49268000000001,5196694398653,0.08454,0.5323899999999999,0.13184,1,10,3
122.50781,5196694431762,0.08469,0.5304300000000001,0.14697000000000002,1,10,3
122.5249,5196694467747,0.08254,0.52558,0.16405999999999998,1,10,3
122.54101999999999,5196694502722,0.08017,0.5205,0.18018,1,10,3
122.55762,5196694538012,0.07893,0.51735,0.19677999999999998,1,10,3
122.57422,5196694573749,0.07693,0.51481,0.21338000000000001,1,10,3
122.5918,5196694611156,0.07533,0.51284,0.23096,1,10,3
122.60693,5196694643978,0.07574,0.51666,0.24609,1,10,3
122.63965,5196694714151,0.07484,0.5238,0.27881,1,10,3
122.65625,5196694749414,0.07341,0.5280100000000001,0.29541,1,10,3
122.67285,5196694784933,0.07362,0.5284800000000001,0.31201,1,10,3
122.68896000000001,5196694819390,0.07363,0.52861,0.32813000000000003,1,10,3
122.70557,5196694855141,0.07272999999999999,0.5294800000000001,0.34473000000000004,1,10,3
122.72216999999999,5196694890875,0.072,0.53122,0.36133000000000004,1,10,3
122.73828,5196694925659,0.07147,0.53305,0.37744,1,10,3
122.75488,5196694960626,0.07084,0.53425,0.39404,1,10,3
122.771,5196694995730,0.06589,0.56776,0.39404,0,10,3
122.7876,5196695031391,0.08132,0.616,0.39404,0,10,3
122.80371000000001,5196695065888,0.0855,0.63877,0.39404,0,10,4
122.82031,5196695101578,0.09619,0.67875,0.39404,0,10,4
122.83691,5196695137086,0.09709,0.6832199999999999,0.39404,0,10,4
122.85351999999999,5196695172021,0.09617,0.68205,0.39404,0,10,4
122.86963,5196695206732,0.09606,0.6841,0.049319999999999996,1,10,4
122.88623,5196695242663,0.096,0.68534,0.06592,1,10,4
122.90332,5196695279458,0.09761,0.68583,0.08301,1,10,4
122.91895,5196695313083,0.0972,0.68448,0.09863,1,10,4
122.93555,5196695348462,0.09623999999999999,0.6824600000000001,0.11523,1,10,4
122.95166,5196695383378,0.09535,0.67807,0.13135,1,10,4
122.96826000000001,5196695418200,0.09079,0.67578,0.14795,1,10,4
122.98486000000001,5196695453986,0.08668,0.6734600000000001,0.16455,1,10,4
123.00098,5196695488884,0.08535,0.67366,0.18066,1,10,4
123.01903999999999,5196695527488,0.08235,0.6731,0.19873,1,10,4
123.03418,5196695559602,0.0806,0.67376,0.21386999999999998,1,10,4
123.05078,5196695594925,0.08224,0.67477,0.23046999999999998,1,10,4
123.06688999999999,5196695629731,0.08353,0.67643,0.24658000000000002,1,10,4
123.0835,5196695664954,0.08457999999999999,0.67774,0.26318,1,10,4
123.09961000000001,5196695699964,0.08426,0.67782,0.2793,1,10,4
123.11621000000001,5196695735156,0.08354,0.6775899999999999,0.2959,1,10,4
123.13281,5196695770853,0.08254,0.67687,0.3125,1,10,4
123.14893000000001,5196695805652,0.08144,0.67435,0.32861,1,10,4
123.16553,5196695841046,0.08077000000000001,0.67411,0.34521,1,10,4
123.18213,5196695876595,0.08007,0.67377,0.36182,1,10,4
123.19823999999998,5196695911530,0.08008,0.67397,0.37793000000000004,1,10,4
123.21484,5196695947086,0.07989,0.67376,0.39453,1,10,4
123.23096000000001,5196695981737,0.07982,0.67374,0.41063999999999995,1,10,4
123.24756000000001,5196696016883,0.0793,0.67271,0.42725,1,10,4
123.26416,5196696052682,0.07917,0.67193,0.44385,1,10,4
123.28027,5196696087323,0.07925,0.6715,0.45996000000000004,1,10,4
123.29688,5196696122760,0.0789,0.67213,0.47656000000000004,1,10,4
123.31348,5196696158310,0.07882,0.6728,0.49316000000000004,1,10,4
123.32959,5196696192911,0.07852,0.6731199999999999,0.5092800000000001,1,10,4
123.34618999999999,5196696228682,0.07864,0.67348,0.52588,1,10,4
123.36328,5196696265250,0.07983,0.6732199999999999,0.54297,1,10,4
123.37988,5196696300257,0.081,0.67302,0.55957,1,10,4
123.39502,5196696333503,0.08165,0.67301,0.57471,1,10,4
123.41162,5196696368913,0.08267999999999999,0.67337,0.59131,1,10,4
123.42822,5196696404126,0.08363,0.67371,0.6079100000000001,1,10,4
123.44481999999999,5196696439656,0.08433,0.6743,0.62451,1,10,4
123.46094,5196696474589,0.08501,0.67464,0.64063,1,10,4
123.47803,5196696511304,0.0858,0.6751699999999999,0.65771,1,10,4
123.49413999999999,5196696545295,0.0866,0.6753600000000001,0.67383,1,10,4
123.51025,5196696580588,0.08723,0.67523,0.68994,1,10,4
123.52686000000001,5196696615899,0.11237,0.67998,0.68994,0,10,4
123.54346000000001,5196696651016,0.10403,0.6641699999999999,0.68994,0,10,4
123.55957,5196696685895,0.10187,0.66167,0.68994,0,10,4
123.57616999999999,5196696721683,0.10079,0.66042,0.049319999999999996,1,10,4
123.59228999999999,5196696756133,0.10194,0.6714,0.06543,1,10,4
123.60888999999999,5196696791743,0.10592,0.67984,0.08202999999999999,1,10,4
123.62548999999999,5196696827157,0.10899,0.68624,0.09863,1,10,4
123.6582,5196696897629,0.11183,0.69345,0.13135,1,10,4
123.6748,5196696932544,0.11188,0.6955899999999999,0.14795,1,10,4
123.69091999999999,5196696967784,0.11072,0.69726,0.16405999999999998,1,10,4
123.70752,5196697003080,0.10887000000000001,0.69791,0.18066,1,10,4
123.72412,5196697038496,0.10729000000000001,0.69845,0.19727,1,10,4
123.74023000000001,5196697073617,0.10743,0.69933,0.21338000000000001,1,10,4
123.75684,5196697109055,0.10827,0.70097,0.22998000000000002,1,10,4
123.77441,5196697146479,0.10890999999999999,0.70227,0.24756,1,10,4
123.78955,5196697179356,0.10887000000000001,0.69962,0.2627,1,10,4
123.80615,5196697214719,0.10918,0.69804,0.2793,1,10,4
123.82226999999999,5196697249469,0.10955,0.69675,0.29541,1,10,4
123.83887,5196697284789,0.11055999999999999,0.69484,0.31201,1,10,4
123.85547,5196697320202,0.11112000000000001,0.69294,0.32861,1,10,4
123.87207,5196697355484,0.11169000000000001,0.6913199999999999,0.34521,1,10,4
123.88818,5196697390346,0.112,0.6906899999999999,0.36133000000000004,1,10,4
123.90478999999999,5196697425922,0.11275999999999999,0.6914100000000001,0.37793000000000004,1,10,4
123.9209,5196697460483,0.11352999999999999,0.69218,0.39404,1,10,4
123.9375,5196697496190,0.11415,0.6916899999999999,0.41063999999999995,1,10,4
123.9541,5196697531651,0.11485,0.69114,0.42725,1,10,4
123.9707,5196697566795,0.11538,0.69043,0.44385,1,10,4
123.98633000000001,5196697601080,0.12457,0.65342,0.44385,0,10,4
124.00341999999999,5196697637221,0.12132000000000001,0.5088199999999999,0.44385,0,10,-1
124.01953,5196697671946,0.1197,0.4596,0.44385,0,10,2
124.03613,5196697707037,0.11445,0.36665,0.44385,0,10,1
124.05273000000001,5196697742656,0.11124,0.36626,0.44385,0,10,1
124.06934,5196697778133,0.11023,0.36625,0.44385,0,10,1
124.08545,5196697812671,0.11035,0.36944,0.049319999999999996,1,10,1
124.10303,5196697850488,0.10972,0.37201999999999996,0.06688999999999999,1,10,1
124.11816,5196697883021,0.10984000000000001,0.37490999999999997,0.08202999999999999,1,10,1
124.13428,5196697918246,0.1101,0.37588,0.09813999999999999,1,10,1
124.15137,5196697954393,0.11089,0.37911,0.11523,1,10,1
124.16748,5196697989308,0.1115,0.38163,0.13135,1,10,1
124.18408000000001,5196698024442,0.11055,0.38175,0.14795,1,10,1
124.2002,5196698059305,0.11441,0.37733,0.16405999999999998,1,10,1
124.2168,5196698094889,0.1175,0.37331,0.18066,1,10,1
124.2334,5196698129748,0.11938,0.37087,0.19727,1,10,1
124.25,5196698165544,0.12057999999999999,0.36933,0.21386999999999998,1,10,1
124.26611000000001,5196698200434,0.1215,0.36777,0.22998000000000002,1,10,1
124.28223,5196698235244,0.12147000000000001,0.36691,0.24609,1,10,1
124.29932,5196698271017,0.12140999999999999,0.36495,0.26318,1,10,1
124.31688999999999,5196698309615,0.1217,0.364,0.28076,1,10,1
124.33153999999999,5196698340904,0.12276,0.36434,0.29541,1,10,1
124.34813999999999,5196698376257,0.12365,0.36588000000000004,0.31201,1,10,1
124.36475,5196698411915,0.12454000000000001,0.36743000000000003,0.32861,1,10,1
124.38135,5196698446949,0.12553,0.36748000000000003,0.34521,1,10,1
124.39746000000001,5196698482329,0.12553,0.36707,0.36133000000000004,1,10,1
124.41406,5196698517933,0.12534,0.36627,0.37793000000000004,1,10,1
124.43115,5196698554309,0.1225,0.36628,0.39502,1,10,1
124.44678,5196698587358,0.12000999999999999,0.36678,0.41063999999999995,1,10,1
124.46338,5196698623228,0.11785999999999999,0.36751999999999996,0.42725,1,10,1
124.47998,5196698658411,0.11602,0.36743000000000003,0.44385,1,10,1
124.49658000000001,5196698693932,0.11448,0.36751999999999996,0.46045,1,10,1
124.5127,5196698729336,0.11315,0.36783000000000005,0.47656000000000004,1,10,1
124.52881000000001,5196698763884,0.1122,0.36868,0.49268,1,10,1
124.54541,5196698798676,0.11133,0.36985999999999997,0.5092800000000001,1,10,1
124.56152,5196698833990,0.08623,0.37772,0.5092800000000001,0,10,1
124.57813,5196698869482,0.07672000000000001,0.44486000000000003,0.5092800000000001,0,10,2
124.59473,5196698904990,0.07957,0.48377,0.5092800000000001,0,10,2
124.61133000000001,5196698940032,0.07817,0.54325,0.5092800000000001,0,10,3
124.62743999999999,5196698975326,0.07636,0.5473600000000001,0.5092800000000001,0,10,3
124.64403999999999,5196699010557,0.07436,0.54246,0.5092800000000001,0,10,3
124.66063999999999,5196699045901,0.07255,0.53864,0.049319999999999996,1,10,3
124.67676000000002,5196699080179,0.07111,0.53638,0.06543,1,10,3
124.69336000000001,5196699116116,0.07053999999999999,0.53564,0.08202999999999999,1,10,3
124.70996000000001,5196699151374,0.07013,0.5351,0.09863,1,10,3
124.72606999999999,5196699186301,0.0716,0.535,0.11475,1,10,3
124.74268000000001,5196699221706,0.07291,0.5370199999999999,0.13135,1,10,3
124.75878999999999,5196699256729,0.07424,0.53919,0.14745999999999998,1,10,3
124.77538999999999,5196699291748,0.07608999999999999,0.53594,0.16405999999999998,1,10,3
124.7915,5196699326971,0.0758,0.5323399999999999,0.18018,1,10,3
124.80859,5196699362714,0.07584,0.52972,0.19727,1,10,3
124.82471000000001,5196699397562,0.07618,0.52654,0.21338000000000001,1,10,3
124.84131000000001,5196699433077,0.07672000000000001,0.52325,0.22998000000000002,1,10,3
124.85741999999999,5196699468253,0.07658,0.5192100000000001,0.24609,1,10,3
124.87402,5196699502962,0.07587,0.5148,0.2627,1,10,3
124.89063,5196699538962,0.07478,0.51061,0.2793,1,10,3
124.90673999999999,5196699573751,0.07381,0.5068699999999999,0.29541,1,10,2
124.92334,5196699608981,0.07291,0.50454,0.31201,1,10,2
124.93993999999999,5196699644527,0.07217,0.47696000000000005,0.31201,0,10,2
124.95653999999999,5196699679823,0.06986,0.4747,0.31201,0,10,2
124.97216999999999,5196699714192,0.0725,0.47721,0.31201,0,10,2
124.98926000000002,5196699750215,0.07094,0.48052,0.049319999999999996,1,10,2
125.00537,5196699785424,0.07,0.48251000000000005,0.06543,1,10,2
125.02197,5196699820429,0.07132000000000001,0.48536,0.08202999999999999,1,10,2
125.03809,5196699855507,0.07159,0.48641,0.09813999999999999,1,10,2
125.05469,5196699890651,0.0722,0.48791999999999996,0.11475,1,10,2
125.07128999999999,5196699926063,0.07085,0.48986999999999997,0.13135,1,10,2
125.08788999999999,5196699962114,0.07028,0.49083000000000004,0.14795,1,10,2
125.104,5196699996049,0.06982000000000001,0.49161000000000005,0.16405999999999998,1,10,2
125.12061000000001,5196700031614,0.07003999999999999,0.49108999999999997,0.18066,1,10,2
125.13721000000001,5196700067084,0.06821,0.4901,0.19727,1,10,2
125.15332,5196700102173,0.0664,0.48883999999999994,0.21338000000000001,1,10,2
125.16943,5196700136569,0.06559,0.48752,0.22949,1,10,2
125.1875,5196700175232,0.06547,0.48625,0.24756,1,10,2
125.20263999999999,5196700207344,0.06536,0.48513999999999996,0.2627,1,10,2
125.21875,5196700242698,0.06545,0.48606000000000005,0.27881,1,10,2
125.23535,5196700277971,0.06567,0.48593000000000003,0.29541,1,10,2
125.25243999999999,5196700315031,0.06587,0.48582,0.3125,1,10,2
125.26807,5196700347884,0.06421,0.48482,0.32813000000000003,1,10,2
125.28466999999999,5196700383541,0.06334,0.48421000000000003,0.34473000000000004,1,10,2
125.30371000000001,5196700424913,0.06269,0.48391000000000006,0.36377,1,10,2
125.31738,5196700453438,0.0627,0.48483999999999994,0.37744,1,10,2
125.33398000000001,5196700489539,0.06281,0.48558,0.39404,1,10,2
125.35059,5196700524800,0.06277,0.48601000000000005,0.41063999999999995,1,10,2
125.3667,5196700559905,0.06264,0.4854,0.42676000000000003,1,10,2
125.38378999999999,5196700596111,0.062439999999999996,0.48426,0.44385,1,10,2
125.40038999999999,5196700632013,0.06214,0.48301000000000005,0.46045,1,10,2
125.41601999999999,5196700665208,0.06187,0.48191000000000006,0.47607,1,10,2
125.43262,5196700700304,0.06118,0.4808,0.49268,1,10,2
125.44922,5196700736272,0.06076,0.48016000000000003,0.5092800000000001,1,10,2
125.46533000000001,5196700771201,0.06072,0.48066000000000003,0.5253899999999999,1,10,2
125.48193,5196700806354,0.06113,0.48107,0.54199,1,10,2
125.49853999999999,5196700841630,0.061520000000000005,0.48145,0.5585899999999999,1,10,2
125.51465,5196700877011,0.06185,0.48155,0.57471,1,10,2
125.53125,5196700911696,0.0616,0.48202,0.59131,1,10,2
125.54785,5196700947419,0.06113,0.48206000000000004,0.6079100000000001,1,10,2
125.56396000000001,5196700982262,0.060289999999999996,0.48123999999999995,0.62402,1,10,2
125.58057,5196701017925,0.05943,0.48011000000000004,0.64063,1,10,2
125.59668,5196701052565,0.05856,0.47897,0.65674,1,10,2
125.61328,5196701087497,0.05797000000000001,0.47808999999999996,0.6733399999999999,1,10,2
125.62988,5196701123572,0.05757,0.47783000000000003,0.68994,1,10,2
125.646,5196701158370,0.05732,0.4778,0.70605,1,10,2
125.6626,5196701193591,0.0569,0.47785,0.7226600000000001,1,10,2
125.6792,5196701229094,0.05655,0.47784,0.73926,1,10,2
125.6958,5196701264455,0.056170000000000005,0.47776,0.7558600000000001,1,10,2
125.71143000000001,5196701298751,0.05595,0.47772,0.77148,1,10,2
125.72803,5196701334307,0.055139999999999995,0.47768,0.78809,1,10,2
125.74658000000001,5196701373549,0.054470000000000005,0.4778,0.8066399999999999,1,10,2
125.76073999999998,5196701404338,0.05365,0.47712,0.8208,1,10,2
125.77783000000001,5196701440428,0.05322999999999999,0.47595,0.8378899999999999,1,10,2
125.79395,5196701475562,0.052770000000000004,0.47471,0.854,1,10,2
125.81055,5196701510748,0.052239999999999995,0.47362,0.87061,1,10,2
125.82666,5196701545503,0.052,0.47253999999999996,0.8867200000000001,1,10,2
125.84326000000001,5196701580848,0.05172,0.4714,0.9033200000000001,1,10,2
125.85986000000001,5196701616708,0.051789999999999996,0.47116,0.9199200000000001,1,10,2
125.87598,5196701651084,0.05082,0.47078000000000003,0.93604,1,10,2
125.89258000000001,5196701686894,0.04981,0.47033,0.9526399999999999,1,10,2
125.90918,5196701721887,0.0496,0.46967,0.96924,1,10,2
125.92528999999999,5196701757250,0.0497,0.46958999999999995,0.98535,1,10,2
125.94238,5196701793578,0.04987,0.46963,1.00244,1,10,2
125.95996000000001,5196701831170,0.04995,0.46974,1.0200200000000001,1,10,2
125.97606999999999,5196701865404,0.0495,0.46976,1.03613,1,10,2
125.9917,5196701898731,0.04898,0.46965,1.05176,1,10,2
126.00731999999999,5196701932958,0.0483,0.46871,1.06738,1,10,2
126.02393000000001,5196701968187,0.047689999999999996,0.46876999999999996,1.08398,1,10,2
126.04053,5196702003483,0.047080000000000004,0.46881999999999996,1.10059,1,10,2
126.05663999999999,5196702038341,0.04726,0.46828000000000003,1.1167,1,10,2
126.07422,5196702076368,0.04718,0.46815,1.13428,1,10,2
126.08984,5196702109674,0.04715,0.46808,1.1499,1,10,2
126.10596000000001,5196702144108,0.04693,0.46751000000000004,1.16602,1,10,2
126.12256000000001,5196702179903,0.04674,0.46726,1.18262,1,10,2
126.13916,5196702215009,0.04666,0.4672,1.1992200000000002,1,10,2
126.15527,5196702249701,0.04956,0.4699,1.21533,1,10,2
126.17236000000001,5196702286619,0.08544,0.5003,1.21533,0,10,2
126.18848,5196702320691,0.23113000000000003,0.58215,1.21533,0,10,3
126.20459,5196702355791,0.37889,0.67208,1.21533,0,10,4
126.22118999999999,5196702390739,0.61041,0.81076,1.21533,0,10,-1
126.2373,5196702425753,0.69704,0.85925,1.21533,0,10,-1
126.25391,5196702461378,0.74537,0.8905299999999999,1.21533,0,10,-1
126.27148000000001,5196702498966,0.81595,0.9322299999999999,1.21533,0,10,5
126.28711000000001,5196702531980,0.81738,0.93721,1.21533,0,10,5
126.30322,5196702566588,0.8196899999999999,0.93835,1.21533,0,10,5
126.31981999999999,5196702602757,0.8214600000000001,0.9351700000000001,0.04834,1,10,5
126.33594,5196702637174,0.82252,0.9332600000000001,0.06445,1,10,5
126.35253999999999,5196702672712,0.82163,0.9397399999999999,0.08105,1,10,5
126.36913999999999,5196702708122,0.83176,0.9407700000000001,0.09766,1,10,5
126.38573999999998,5196702743391,0.8396299999999999,0.9411700000000001,0.11425999999999999,1,10,5
126.40186000000001,5196702777800,0.8475299999999999,0.93945,0.13037,1,10,5
126.41846000000001,5196702814035,0.84944,0.9419200000000001,0.14697000000000002,1,10,5
126.43457,5196702848790,0.851,0.94394,0.16309,1,10,5
126.45116999999999,5196702883757,0.85526,0.93926,0.17969000000000002,1,10,5
126.46777,5196702919365,0.85898,0.9344100000000001,0.19629000000000002,1,10,5
126.48388999999999,5196702954399,0.8621700000000001,0.9302600000000001,0.2124,1,10,5
126.50048999999999,5196702989781,0.86334,0.9312,0.229,1,10,5
126.51709,5196703025733,0.8657799999999999,0.9295899999999999,0.24561,1,10,5
126.5332,5196703060267,0.86787,0.92827,0.26172,1,10,5
126.5498,5196703095152,0.8687,0.9261799999999999,0.27831999999999996,1,10,5
126.56591999999999,5196703130159,0.8710399999999999,0.92596,0.29443,1,10,5
126.58252,5196703165814,0.8732,0.92569,0.31104,1,10,5
126.59912,5196703200799,0.87345,0.9265899999999999,0.32764,1,10,5
126.61572,5196703236375,0.8745700000000001,0.92685,0.34424,1,10,5
126.63184,5196703270778,0.89784,0.91205,0.34424,0,10,5
126.64844,5196703306352,0.8872200000000001,0.91809,0.34424,0,10,5
126.66455,5196703341117,0.88465,0.9240200000000001,0.34424,0,10,5
126.68066,5196703376344,0.88315,0.9273399999999999,0.04883,1,10,5
126.69726999999999,5196703411696,0.88694,0.93705,0.06543,1,10,5
126.71387,5196703447603,0.88656,0.92791,0.08202999999999999,1,10,5
126.72998,5196703482021,0.8865799999999999,0.92089,0.09813999999999999,1,10,5
126.74658000000001,5196703517229,0.88641,0.92264,0.11475,1,10,5
126.76318,5196703552677,0.88686,0.9254100000000001,0.13135,1,10,5
126.77978999999999,5196703588276,0.8870100000000001,0.92794,0.14795,1,10,5
126.7959,5196703622914,0.8878799999999999,0.9299200000000001,0.16405999999999998,1,10,5
126.8125,5196703658914,0.8867700000000001,0.92829,0.18066,1,10,5
126.8291,5196703694074,0.88602,0.9266,0.19727,1,10,5
126.8457,5196703729734,0.8857200000000001,0.9252799999999999,0.21386999999999998,1,10,5
126.86182,5196703764136,0.88592,0.9245399999999999,0.22998000000000002,1,10,5
126.87841999999999,5196703799812,0.88623,0.92369,0.24658000000000002,1,10,5
126.89453,5196703834737,0.88664,0.9225,0.2627,1,10,5
126.91113,5196703869433,0.8862200000000001,0.9223,0.2793,1,10,5
126.92969,5196703909692,0.88584,0.92211,0.29785,1,10,5
126.94628999999999,5196703945662,0.88555,0.92235,0.31445,1,10,5
126.96143000000001,5196703977739,0.88574,0.92186,0.32959,1,10,5
126.97803,5196704012996,0.88597,0.92133,0.34619,1,10,5
126.99463,5196704048918,0.88582,0.92074,0.36279,1,10,5
127.00976999999999,5196704081607,0.8849,0.92117,0.37793000000000004,1,10,5
127.02588,5196704116022,0.8840899999999999,0.9215,0.39404,1,10,5
127.04248,5196704151746,0.88308,0.92276,0.41063999999999995,1,10,5
127.05908000000001,5196704186550,0.88345,0.92069,0.42725,1,10,5
127.07568,5196704222516,0.88371,0.91891,0.44385,1,10,5
127.0918,5196704256953,0.8836700000000001,0.9181299999999999,0.45996000000000004,1,10,5
127.1084,5196704292254,0.8833700000000001,0.91771,0.47656000000000004,1,10,5
127.125,5196704327965,0.8830100000000001,0.91743,0.49316000000000004,1,10,5
127.14111000000001,5196704362585,0.8821899999999999,0.9182299999999999,0.5092800000000001,1,10,5
127.1582,5196704399063,0.88136,0.91925,0.52637,1,10,5
127.1748,5196704435268,0.8805700000000001,0.9202100000000001,0.54297,1,10,5
127.19043,5196704468358,0.8804299999999999,0.9200799999999999,0.5585899999999999,1,10,5
127.20703,5196704504034,0.88041,0.9209299999999999,0.5752,1,10,5
127.22313999999999,5196704538954,0.8804,0.9217299999999999,0.59131,1,10,5
127.23975,5196704573843,0.8810399999999999,0.9223299999999999,0.6079100000000001,1,10,5
127.27246000000001,5196704644741,0.8822399999999999,0.92269,0.64063,1,10,5
127.28906,5196704679661,0.8826200000000001,0.92279,0.65723,1,10,5
127.30566,5196704715217,0.8827200000000001,0.92276,0.67383,1,10,5
127.32226999999999,5196704751505,0.88282,0.9227200000000001,0.69043,1,10,5
127.33838,5196704785528,0.8826799999999999,0.9224700000000001,0.70654,1,10,5
127.35498,5196704820946,0.88241,0.92261,0.72314,1,10,5
127.37109,5196704856140,0.88216,0.9227299999999999,0.73926,1,10,5
127.38721000000001,5196704890750,0.88236,0.92286,0.75537,1,10,5
127.4043,5196704926669,0.88255,0.9235399999999999,0.77246,1,10,5
127.4209,5196704962265,0.88246,0.92437,0.78906,1,10,5
127.43652,5196704996359,0.8829899999999999,0.9244899999999999,0.80469,1,10,5
127.45361000000001,5196705032343,0.88318,0.9242799999999999,0.82178,1,10,5
127.46973,5196705067638,0.88335,0.92411,0.8378899999999999,1,10,5
