TIME(2019/12/18 17:33:08.858),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
441.52002000000005,5197378228528,0.13751,0.26268,1.09961,1,33,-1
441.53711,5197378264537,0.13812,0.26277,1.1167,1,33,-1
441.55273,5197378298313,0.13915999999999998,0.26243,1.13232,1,33,-1
441.56934,5197378333918,0.14017000000000002,0.26204,1.14893,1,33,-1
441.58545,5197378369153,0.1411,0.26145999999999997,1.1650399999999999,1,33,-1
441.60205,5197378404464,0.14153,0.26061,1.18164,1,33,-1
441.61816,5197378439132,0.14187,0.25954,1.19775,1,33,-1
441.63477,5197378474719,0.14271,0.25901,1.21436,1,33,-1
441.65137000000004,5197378510341,0.14359,0.25923,1.23096,1,33,-1
441.66747999999995,5197378544684,0.14444,0.25936,1.2470700000000001,1,33,-1
441.68408,5197378579782,0.14387,0.25919000000000003,1.26367,1,33,-1
441.70068,5197378615637,0.14274,0.25839,1.28027,1,33,-1
441.71729000000005,5197378651110,0.14168,0.2578,1.29688,1,33,-1
441.7334,5197378685501,0.14144,0.25806999999999997,1.3129899999999999,1,33,-1
441.75,5197378720926,0.14129,0.2587,1.32959,1,33,-1
441.7666,5197378757444,0.14138,0.25994,1.34619,1,33,-1
441.78270999999995,5197378791392,0.14321,0.26164,1.3623,1,33,-1
441.79932,5197378826899,0.14486,0.26283,1.37891,1,33,-1
441.81592,5197378862433,0.14628,0.26341,1.39551,1,33,-1
441.83203,5197378897137,0.14737999999999998,0.26254,1.41162,1,33,-1
441.84814000000006,5197378932233,0.14926,0.26187,1.42773,1,33,-1
441.86523,5197378968731,0.17327,0.24536999999999998,1.42773,0,33,-1
441.88086,5197379002098,0.18367,0.23115,1.42773,0,33,-1
441.89795,5197379038077,0.19105999999999998,0.21834,1.42773,0,33,-1
441.91405999999995,5197379072900,0.19480999999999998,0.21172,0.04883,1,33,-1
441.93066,5197379108670,0.1914,0.20934,0.06543,1,33,-1
441.94727,5197379143774,0.18805,0.20751999999999998,0.08202999999999999,1,33,-1
441.96338,5197379179038,0.18506,0.20457999999999998,0.09813999999999999,1,33,-1
441.97997999999995,5197379214083,0.18604,0.20463,0.11475,1,33,-1
441.99609000000004,5197379249252,0.1868,0.2057,0.13086,1,33,-1
442.0127,5197379284700,0.18777,0.20776999999999998,0.14745999999999998,1,33,-1
442.0293,5197379319856,0.18823,0.21038,0.16405999999999998,1,33,-1
442.04540999999995,5197379355085,0.18914,0.21268,0.18018,1,33,-1
442.06201,5197379390560,0.19000999999999998,0.2149,0.19677999999999998,1,33,-1
442.07860999999997,5197379425360,0.19104000000000002,0.21519000000000002,0.21338000000000001,1,33,-1
442.09472999999997,5197379460273,0.19164,0.21352,0.22949,1,33,-1
442.11182,5197379497062,0.19208,0.21175,0.24658000000000002,1,33,-1
442.12744000000004,5197379530671,0.19258,0.21178000000000002,0.26221,1,33,-1
442.14404,5197379566489,0.19539,0.21136,0.27881,1,33,-1
442.16064000000006,5197379601595,0.19783,0.21076999999999999,0.29541,1,33,-1
442.17725,5197379636752,0.19922,0.21141,0.31201,1,33,-1
442.19336,5197379672026,0.20092000000000002,0.21147,0.32813000000000003,1,33,-1
442.21094000000005,5197379709250,0.20248,0.21156999999999998,0.3457,1,33,-1
442.22607,5197379741744,0.20452,0.212,0.36084,1,33,-1
442.24316,5197379778058,0.20594,0.21174,0.37793000000000004,1,33,0
442.25928,5197379812894,0.20725,0.21151,0.39404,1,33,0
442.27539,5197379847728,0.208,0.21123000000000003,0.41016,1,33,0
442.29199000000006,5197379883266,0.20926999999999998,0.21151999999999999,0.42676000000000003,1,33,0
442.30859000000004,5197379918601,0.21034,0.21136,0.44336000000000003,1,33,0
442.3252,5197379954462,0.23713,0.20776999999999998,0.44336000000000003,0,33,0
442.34130999999996,5197379988583,0.22544,0.17987999999999998,0.44336000000000003,0,33,-1
442.35790999999995,5197380024276,0.21993000000000001,0.16508,0.44336000000000003,0,33,-1
442.37402000000003,5197380059179,0.21534,0.1564,0.04883,1,33,-1
442.39063,5197380094593,0.21298000000000003,0.15094000000000002,0.06543,1,33,-1
442.40674,5197380129194,0.21141,0.1473,0.08154,1,33,-1
442.42383,5197380165550,0.21066,0.14761,0.09863,1,33,-1
442.43994000000004,5197380200118,0.20938,0.14682,0.11475,1,33,-1
442.45654,5197380235651,0.20839000000000002,0.1462,0.13135,1,33,-1
442.47265999999996,5197380270549,0.2067,0.14623,0.14745999999999998,1,33,-1
442.48925999999994,5197380305997,0.20543000000000003,0.14453,0.16405999999999998,1,33,-1
442.50537,5197380340576,0.20437,0.1431,0.18018,1,33,-1
442.52245999999997,5197380376730,0.20402,0.14317,0.19727,1,33,-1
442.53857,5197380411303,0.20435,0.14378,0.21338000000000001,1,33,-1
442.55518,5197380446869,0.20464000000000002,0.1443,0.22998000000000002,1,33,-1
442.57129000000003,5197380481749,0.2058,0.14401,0.24609,1,33,-1
442.58789,5197380517277,0.20690999999999998,0.14327,0.2627,1,33,-1
442.604,5197380552002,0.20808000000000001,0.14332,0.27881,1,33,-1
442.62060999999994,5197380587443,0.20929,0.14409,0.29541,1,33,-1
442.63672,5197380622144,0.21066,0.14589000000000002,0.31151999999999996,1,33,-1
442.65332,5197380657815,0.21195999999999998,0.14772000000000002,0.32813000000000003,1,33,-1
442.66992,5197380692872,0.21320999999999998,0.1483,0.34473000000000004,1,33,-1
442.68604000000005,5197380728257,0.21353000000000003,0.14886,0.36084,1,33,-1
442.70264000000003,5197380763572,0.21363000000000001,0.14868,0.37744,1,33,-1
442.71924,5197380798645,0.214,0.14877,0.39404,1,33,-1
442.73584000000005,5197380834887,0.21454,0.14865,0.41063999999999995,1,33,-1
442.75195,5197380868809,0.21516,0.14899,0.42676000000000003,1,33,-1
442.76855,5197380904291,0.21556999999999998,0.14966,0.44336000000000003,1,33,-1
442.78515999999996,5197380940049,0.21593,0.15059,0.45996000000000004,1,33,-1
442.80127000000005,5197380974558,0.21631,0.15158,0.47607,1,33,-1
442.81787,5197381010278,0.21627,0.15262,0.49268,1,33,-1
442.83398,5197381045074,0.21627,0.15291,0.50879,1,33,-1
442.85059,5197381080633,0.2163,0.15337,0.5253899999999999,1,33,-1
442.86816,5197381117852,0.21791,0.15448,0.54297,1,33,-1
442.8833,5197381150954,0.21999000000000002,0.15704,0.55811,1,33,-1
442.8999,5197381185902,0.23936,0.18378,0.55811,0,33,-1
442.9165,5197381221469,0.26721999999999996,0.22268000000000002,0.55811,0,33,0
442.93262000000004,5197381256452,0.2762,0.22893000000000002,0.55811,0,33,0
442.94922,5197381291544,0.2803,0.23046,0.049319999999999996,1,33,0
442.96533,5197381326849,0.28298,0.23193000000000003,0.06543,1,33,0
442.98193,5197381361696,0.28515,0.23234000000000002,0.08202999999999999,1,33,0
442.99854000000005,5197381397893,0.28670999999999996,0.23264,0.09863,1,33,0
443.01610999999997,5197381435524,0.28775,0.23093000000000002,0.11621,1,33,0
443.03125,5197381467313,0.2905,0.2309,0.13135,1,33,0
443.04785,5197381503095,0.29256,0.23010999999999998,0.14795,1,33,0
443.06395999999995,5197381538082,0.29591,0.22855999999999999,0.16405999999999998,1,33,0
443.08057,5197381573645,0.29882,0.22782,0.18066,1,33,0
443.09668,5197381608336,0.3011,0.22638000000000003,0.19677999999999998,1,33,0
443.11328,5197381643913,0.30258,0.22559,0.21338000000000001,1,33,0
443.13037,5197381679750,0.30406,0.22386999999999999,0.23046999999999998,1,33,0
443.146,5197381714154,0.30546,0.22286,0.24609,1,33,0
443.1626,5197381749293,0.30663,0.2215,0.2627,1,33,0
443.1792,5197381784936,0.3074,0.22086999999999998,0.2793,1,33,0
443.19678,5197381822329,0.30809000000000003,0.22030999999999998,0.29688000000000003,1,33,0
443.21191,5197381855032,0.30833,0.21965,0.31201,1,33,0
443.22852,5197381890691,0.30922,0.21957,0.32861,1,33,0
443.24512000000004,5197381925807,0.31003000000000003,0.21949000000000002,0.34521,1,33,0
443.26122999999995,5197381960307,0.31040999999999996,0.22048,0.36133000000000004,1,33,0
443.27783,5197381995815,0.31073,0.22189,0.37793000000000004,1,33,0
443.29443,5197382031432,0.311,0.22304000000000002,0.39453,1,33,0
443.31055,5197382066527,0.31164000000000003,0.2236,0.41063999999999995,1,33,0
443.32715,5197382101960,0.31246999999999997,0.22391999999999998,0.42725,1,33,0
443.34375,5197382137081,0.31316,0.22379000000000002,0.44385,1,33,0
443.35985999999997,5197382172071,0.31354,0.22268000000000002,0.45996000000000004,1,33,0
443.37645999999995,5197382207538,0.3139,0.22195,0.47656000000000004,1,33,0
443.39258,5197382242333,0.31423,0.22125999999999998,0.49268,1,33,0
443.40918,5197382277263,0.3157,0.21952,0.5092800000000001,1,33,0
443.42529,5197382312788,0.31739,0.21865,0.5253899999999999,1,33,0
443.44189000000006,5197382348426,0.31899,0.21783000000000002,0.54199,1,33,0
443.4585,5197382383038,0.32025,0.21663000000000002,0.5585899999999999,1,33,0
443.4751,5197382418849,0.34445,0.20115999999999998,0.5585899999999999,0,33,0
443.49120999999997,5197382453906,0.3625,0.17526,0.5585899999999999,0,33,-1
443.50732,5197382488428,0.3632,0.17486,0.5585899999999999,0,33,-1
443.52393,5197382524230,0.36189,0.17755,0.04883,1,33,-1
443.54053,5197382559509,0.36158,0.18162,0.06543,1,33,-1
443.55713,5197382594740,0.36071,0.18259,0.08202999999999999,1,33,-1
443.57324000000006,5197382629537,0.36079,0.18168,0.09813999999999999,1,33,-1
443.59033,5197382665558,0.3605,0.17902,0.11523,1,33,-1
443.60596,5197382699922,0.36218,0.17417,0.13086,1,33,-1
443.62305,5197382735864,0.36486999999999997,0.17132999999999998,0.14795,1,33,-1
443.63915999999995,5197382770586,0.36718,0.16976,0.16405999999999998,1,33,-1
443.65527000000003,5197382805647,0.37011,0.16806,0.18018,1,33,-1
443.67188,5197382840731,0.37269,0.16796,0.19677999999999998,1,33,-1
443.68847999999997,5197382876780,0.37498000000000004,0.16845,0.21338000000000001,1,33,-1
443.70459000000005,5197382911245,0.37769,0.16925,0.22949,1,33,-1
443.72119000000004,5197382946670,0.379,0.17014,0.24609,1,33,-1
443.73779,5197382982517,0.38015,0.17093,0.2627,1,33,-1
443.75390999999996,5197383016640,0.38161999999999996,0.1713,0.27881,1,33,-1
443.77050999999994,5197383052726,0.38337,0.17146,0.29541,1,33,-1
443.78711,5197383087704,0.38494,0.1716,0.31201,1,33,-1
443.80322,5197383122652,0.38639,0.17235,0.32813000000000003,1,33,-1
443.81982,5197383158175,0.38732,0.17368,0.34473000000000004,1,33,-1
443.83643,5197383193114,0.38816,0.1749,0.36133000000000004,1,33,-1
443.854,5197383231720,0.38918,0.17638,0.37890999999999997,1,33,-1
443.86914,5197383263181,0.38959,0.17707,0.39404,1,33,-1
443.88672,5197383301620,0.39002,0.17814000000000002,0.41162,1,33,-1
443.90185999999994,5197383334231,0.39225,0.17912999999999998,0.42676000000000003,1,33,-1
443.91846,5197383369296,0.39402,0.18102000000000001,0.44336000000000003,1,33,-1
443.93604000000005,5197383407515,0.4178,0.20082,0.44336000000000003,0,33,0
443.95459000000005,5197383446938,0.43001000000000006,0.23376,0.44336000000000003,0,33,-1
443.96777000000003,5197383474656,0.43371000000000004,0.23646999999999999,0.44336000000000003,0,33,-1
443.98438,5197383510386,0.43535,0.23598000000000002,0.04834,1,33,-1
444.00049,5197383545457,0.43472,0.23383,0.06445,1,33,-1
444.01709000000005,5197383581200,0.43435,0.23437,0.08105,1,33,-1
444.03418,5197383617294,0.43395,0.23371,0.09813999999999999,1,33,-1
444.05078,5197383652547,0.43488000000000004,0.23160999999999998,0.11475,1,33,-1
444.06640999999996,5197383686138,0.43418999999999996,0.22855,0.13037,1,33,-1
444.08252000000005,5197383721382,0.43345,0.22441999999999998,0.14648,1,33,-1
444.09912,5197383756522,0.43396999999999997,0.2207,0.16309,1,33,-1
444.11572,5197383791752,0.43336,0.2149,0.17969000000000002,1,33,-1
444.13184,5197383826880,0.4327,0.20873000000000003,0.1958,1,33,-1
444.14844000000005,5197383862428,0.4316,0.20456,0.2124,1,33,-1
444.16504000000003,5197383897792,0.42355,0.20521999999999999,0.229,1,33,0
444.18115,5197383932628,0.41676,0.20697,0.24511999999999998,1,33,0
444.19775,5197383967974,0.39757,0.21499000000000001,0.26172,1,33,0
444.21435999999994,5197384003446,0.35458,0.21869,0.26172,0,33,0
444.23096,5197384038757,0.23019,0.30082,0.26172,0,33,3
444.24707,5197384073582,0.18811,0.32283,0.26172,0,33,-1
444.26367,5197384109076,0.11075,0.38042,0.26172,0,33,-1
444.27979000000005,5197384144434,0.11587,0.38458000000000003,0.26172,0,33,-1
444.29639000000003,5197384179250,0.11101,0.38635,0.26172,0,33,-1
444.3125,5197384214395,0.10725,0.38776,0.04883,1,33,-1
444.32959000000005,5197384250234,0.10595,0.39046,0.06592,1,33,-1
444.3457,5197384284863,0.10832,0.39000999999999997,0.08202999999999999,1,33,-1
444.3623,5197384320471,0.10739000000000001,0.38672,0.09863,1,33,-1
444.37842,5197384355634,0.10668,0.38421,0.11475,1,33,-1
444.39453,5197384390354,0.10402,0.38319000000000003,0.13086,1,33,-1
444.41112999999996,5197384425305,0.10209,0.3835,0.14745999999999998,1,33,-1
444.42773,5197384460790,0.10052,0.38377,0.16405999999999998,1,33,-1
444.44434,5197384496159,0.10016,0.38385,0.18066,1,33,-1
444.46045,5197384531600,0.09984,0.38472,0.19677999999999998,1,33,-1
444.47705,5197384566933,0.09965,0.3857,0.21338000000000001,1,33,-1
444.49365,5197384602136,0.09969,0.38721,0.22998000000000002,1,33,-1
444.50977,5197384637125,0.09985,0.38882,0.24609,1,33,-1
444.52637000000004,5197384672159,0.09991,0.39005,0.2627,1,33,-1
444.54247999999995,5197384707190,0.10912000000000001,0.38545,0.27881,1,33,-1
444.55908,5197384742982,0.1248,0.37840999999999997,0.29541,1,33,-1
444.57568,5197384778541,0.1388,0.37135,0.31201,1,33,-1
444.59229000000005,5197384813318,0.18997999999999998,0.34856,0.31201,0,33,-1
444.6084,5197384848225,0.31193000000000004,0.27614,0.31201,0,33,2
444.62549,5197384884826,0.3524,0.25061,0.31201,0,33,1
444.64110999999997,5197384918584,0.43401000000000006,0.20506,0.31201,0,33,-1
444.6582,5197384954581,0.43972,0.2037,0.31201,0,33,-1
444.67529,5197384992145,0.44151,0.2018,0.31201,0,33,-1
444.69043,5197385024641,0.43853000000000003,0.19544,0.049319999999999996,1,33,-1
444.70703,5197385060048,0.44085,0.18764,0.06592,1,33,-1
444.72362999999996,5197385095144,0.44258000000000003,0.18441,0.08252000000000001,1,33,-1
444.73975,5197385129718,0.44293000000000005,0.18453,0.09863,1,33,-1
444.75635,5197385165124,0.44278999999999996,0.1881,0.11523,1,33,-1
444.77393,5197385203273,0.44278,0.19174000000000002,0.13280999999999998,1,33,-1
444.78905999999995,5197385235809,0.43941,0.19445,0.14795,1,33,-1
444.80566,5197385270880,0.43926000000000004,0.19543,0.16455,1,33,-1
444.82227,5197385306276,0.43901999999999997,0.19530999999999998,0.18115,1,33,-1
444.83984000000004,5197385344490,0.43785,0.19559,0.19873,1,33,-1
444.85497999999995,5197385376450,0.43651999999999996,0.19634000000000001,0.21386999999999998,1,33,-1
444.87109000000004,5197385411769,0.43533999999999995,0.19673,0.22998000000000002,1,33,-1
444.8877,5197385447029,0.43388999999999994,0.19683,0.24658000000000002,1,33,-1
444.90527000000003,5197385484872,0.43256000000000006,0.19639,0.26416,1,33,-1
444.9209,5197385517644,0.43136,0.19599,0.27979,1,33,-1
444.93701,5197385552841,0.4291,0.1954,0.2959,1,33,-1
444.95360999999997,5197385588737,0.42758,0.19615,0.3125,1,33,-1
444.97020999999995,5197385623407,0.42623999999999995,0.19702999999999998,0.3291,1,33,0
444.98584000000005,5197385657821,0.42558999999999997,0.19738,0.34473000000000004,1,33,0
445.00293,5197385693699,0.42446000000000006,0.19660999999999998,0.36182,1,33,0
445.01904,5197385728860,0.42339,0.19575,0.37793000000000004,1,33,0
445.03564000000006,5197385763922,0.42216000000000004,0.19568,0.39453,1,33,0
445.05322,5197385801724,0.42085,0.19505,0.41211000000000003,1,33,0
445.08495999999997,5197385869300,0.41907,0.19516,0.44385,1,33,0
445.10107,5197385904411,0.41905,0.19535999999999998,0.45996000000000004,1,33,0
445.11768,5197385940286,0.41902,0.19543,0.47656000000000004,1,33,0
445.13379000000003,5197385974516,0.41984,0.19596,0.49268,1,33,0
445.15039,5197386010262,0.42058,0.19699,0.5092800000000001,1,33,0
445.16699000000006,5197386045797,0.42131,0.19819,0.52588,1,33,0
445.18457,5197386083074,0.42135,0.1982,0.54346,1,33,0
445.19971,5197386116203,0.42185,0.19846,0.5585899999999999,1,33,0
445.21630999999996,5197386151132,0.42228999999999994,0.19835999999999998,0.5752,1,33,0
445.23242,5197386185834,0.42271000000000003,0.19792,0.59131,1,33,0
445.24902000000003,5197386221345,0.42311000000000004,0.19685999999999998,0.6079100000000001,1,33,0
445.26514000000003,5197386256513,0.42343000000000003,0.19544,0.62402,1,33,0
445.28174,5197386291792,0.42371000000000003,0.19527,0.64063,1,33,0
445.29834000000005,5197386327492,0.42378999999999994,0.19485,0.65723,1,33,0
445.31494000000004,5197386362496,0.42386999999999997,0.19444,0.67383,1,33,0
445.33105,5197386397276,0.42385,0.19355999999999998,0.68994,1,33,0
445.34765999999996,5197386433110,0.42418,0.19267,0.70654,1,33,0
445.36425999999994,5197386468112,0.4245,0.19180999999999998,0.72314,1,33,0
445.38086,5197386504133,0.4245,0.19125999999999999,0.73975,1,33,0
445.39697,5197386538474,0.42478,0.191,0.7558600000000001,1,33,0
445.41357,5197386574126,0.42504,0.19075,0.77246,1,33,0
445.42969000000005,5197386608462,0.43621000000000004,0.16584000000000002,0.77246,0,33,-1
445.44629000000003,5197386644273,0.45416999999999996,0.16205999999999998,0.77246,0,33,-1
445.46289,5197386679805,0.4607,0.16726,0.77246,0,33,-1
445.479,5197386714363,0.46524,0.1808,0.049319999999999996,1,33,-1
445.49609000000004,5197386751488,0.46557,0.19414,0.06641,1,33,-1
445.51221,5197386785132,0.46586000000000005,0.20365,0.08252000000000001,1,33,-1
445.52832,5197386820008,0.46906000000000003,0.2061,0.09863,1,33,-1
445.54492,5197386855296,0.47026,0.20425,0.11523,1,33,-1
445.56104000000005,5197386890684,0.47111000000000003,0.20196,0.13135,1,33,-1
445.57764000000003,5197386926085,0.45868000000000003,0.20897,0.14795,1,33,-1
445.59619000000004,5197386965585,0.43628999999999996,0.2213,0.1665,1,33,-1
445.61035,5197386996025,0.41791000000000006,0.23246,0.18066,1,33,0
445.62695,5197387031229,0.39361,0.24356999999999998,0.19727,1,33,1
445.64307,5197387066447,0.37268,0.25308,0.21338000000000001,1,33,1
445.65967,5197387101868,0.32827,0.28539000000000003,0.21338000000000001,0,33,3
445.67675999999994,5197387138676,0.22368000000000002,0.35383000000000003,0.21338000000000001,0,33,-1
445.69287,5197387172881,0.18467,0.3781,0.21338000000000001,0,33,-1
445.70898,5197387207805,0.11132,0.42606000000000005,0.21338000000000001,0,33,-1
445.72559,5197387242635,0.09845,0.40398,0.21338000000000001,0,33,-1
445.74219000000005,5197387278759,0.09447,0.39455,0.21338000000000001,0,33,-1
445.7583,5197387313587,0.09168,0.38816,0.049319999999999996,1,33,-1
445.77441,5197387348001,0.09325,0.39321999999999996,0.06543,1,33,-1
445.7915,5197387384528,0.09087,0.39218000000000003,0.08252000000000001,1,33,-1
445.80810999999994,5197387419377,0.08938,0.39192,0.09912,1,33,-1
445.82471,5197387454931,0.08917,0.39493,0.11572,1,33,-1
445.84033,5197387489068,0.08955,0.39892,0.13135,1,33,-1
445.85693,5197387524291,0.09004,0.40242,0.14795,1,33,-1
445.87354000000005,5197387560139,0.09072999999999999,0.40438,0.16455,1,33,-1
445.89014000000003,5197387595424,0.08996,0.40509,0.18115,1,33,-1
445.90674,5197387630869,0.08906,0.4052,0.19775,1,33,-1
445.92285,5197387665976,0.08882000000000001,0.40598,0.21386999999999998,1,33,-1
445.93945,5197387701374,0.08868,0.40575,0.23046999999999998,1,33,-1
445.95557,5197387735490,0.08872000000000001,0.40589000000000003,0.24658000000000002,1,33,-1
445.97217,5197387771267,0.0891,0.40612,0.26318,1,33,-1
445.98877000000005,5197387806964,0.08974,0.4074,0.27979,1,33,-1
446.00487999999996,5197387841953,0.0906,0.40917,0.2959,1,33,-1
446.021,5197387876674,0.09142,0.41089,0.31201,1,33,-1
446.0376,5197387912268,0.09202,0.41279,0.32861,1,33,-1
446.05469000000005,5197387948009,0.09258,0.41452,0.3457,1,33,-1
446.07030999999995,5197387981839,0.09333,0.41435,0.36133000000000004,1,33,-1
446.08691,5197388017909,0.09339,0.41313,0.37793000000000004,1,33,-1
446.10352,5197388053099,0.09308999999999999,0.41126,0.39453,1,33,-1
446.12012000000004,5197388088139,0.09203,0.40936,0.41113,1,33,-1
446.13622999999995,5197388123046,0.09136,0.4073,0.42725,1,33,-1
446.15283,5197388158887,0.09083,0.40564,0.44385,1,33,-1
446.16895,5197388193337,0.09089,0.40526999999999996,0.45996000000000004,1,33,-1
446.18555,5197388228795,0.09081,0.40499,0.47656000000000004,1,33,-1
446.20215,5197388264488,0.09102,0.40531999999999996,0.49316000000000004,1,33,-1
446.21826,5197388299423,0.09167,0.40562,0.5092800000000001,1,33,-1
446.23535,5197388335342,0.09271,0.40621,0.52637,1,33,-1
446.25244000000004,5197388372520,0.09364,0.40667,0.54346,1,33,-1
446.26758,5197388405040,0.09389,0.40683,0.5585899999999999,1,33,-1
446.28418,5197388440028,0.09385,0.40685,0.5752,1,33,-1
446.30029,5197388475097,0.09354,0.40628000000000003,0.59131,1,33,-1
446.31689000000006,5197388510914,0.09301,0.40521,0.6079100000000001,1,33,-1
446.3335,5197388546213,0.09208999999999999,0.40439,0.62451,1,33,-1
446.3501,5197388581141,0.09121,0.40360999999999997,0.6411100000000001,1,33,-1
446.36620999999997,5197388616200,0.09094,0.4036,0.65723,1,33,-1
446.38280999999995,5197388651523,0.09056,0.40301,0.67383,1,33,-1
446.39941,5197388687037,0.09035,0.40273000000000003,0.69043,1,33,-1
446.41553,5197388721516,0.09021,0.40273000000000003,0.70654,1,33,-1
446.43213,5197388757465,0.0899,0.40275,0.72314,1,33,-1
446.44872999999995,5197388792923,0.08954,0.40262,0.73975,1,33,-1
446.46484000000004,5197388827829,0.08895,0.40262,0.7558600000000001,1,33,-1
446.48145,5197388862947,0.08943,0.40264,0.77246,1,33,-1
446.49854000000005,5197388899800,0.08945,0.40216999999999997,0.78955,1,33,-1
446.51367,5197388932672,0.08987,0.40246,0.80469,1,33,-1
446.53076,5197388968388,0.0901,0.40249,0.82178,1,33,-1
446.54688,5197389003895,0.09033,0.40255,0.8378899999999999,1,33,-1
446.56347999999997,5197389038869,0.08986,0.40184000000000003,0.85449,1,33,-1
446.57959000000005,5197389073916,0.09049,0.40123000000000003,0.87061,1,33,-1
446.59668,5197389110319,0.09109,0.40055,0.8877,1,33,-1
446.6123,5197389143961,0.0914,0.39915,0.9033200000000001,1,33,-1
446.62939000000006,5197389180025,0.09131,0.39778,0.9204100000000001,1,33,-1
446.64550999999994,5197389214817,0.09124,0.39646,0.93652,1,33,-1
446.66211,5197389249992,0.0915,0.39558000000000004,0.9531299999999999,1,33,-1
446.67870999999997,5197389285618,0.09177,0.39538,0.96973,1,33,-1
446.69530999999995,5197389321889,0.09211,0.3953,0.9863299999999999,1,33,-1
446.71094000000005,5197389355476,0.09251000000000001,0.39501,1.00195,1,33,-1
446.72754000000003,5197389390668,0.09318,0.39492,1.01855,1,33,-1
446.74414,5197389425953,0.09379,0.39471,1.03516,1,33,-1
446.76025,5197389460872,0.09439,0.39478,1.0512700000000001,1,33,-1
446.77685999999994,5197389496588,0.09467,0.39439,1.06787,1,33,-1
446.79346,5197389532064,0.09484,0.39375,1.08447,1,33,-1
446.81005999999996,5197389567989,0.09505,0.39266999999999996,1.10107,1,33,-1
446.82665999999995,5197389603205,0.09511,0.3916,1.11768,1,33,-1
446.84277000000003,5197389637713,0.09512999999999999,0.39047,1.1337899999999999,1,33,-1
446.85889000000003,5197389672625,0.09493,0.39025,1.1499,1,33,-1
446.87549,5197389708111,0.09479,0.39085,1.1665,1,33,-1
446.89209000000005,5197389743214,0.09491000000000001,0.39198,1.18311,1,33,-1
446.9082,5197389777970,0.09608,0.39313000000000003,1.1992200000000002,1,33,-1
446.9248,5197389813761,0.09717999999999999,0.39421999999999996,1.2158200000000001,1,33,-1
446.94140999999996,5197389848595,0.09822,0.39516999999999997,1.23242,1,33,-1
446.95800999999994,5197389884667,0.09902000000000001,0.39523,1.24902,1,33,-1
446.97412,5197389919459,0.09973,0.39528,1.26514,1,33,-1
446.99072,5197389954971,0.10025,0.39494,1.2817399999999999,1,33,-1
447.00732,5197389989890,0.10035,0.39496,1.29834,1,33,-1
447.02344000000005,5197390024873,0.10045,0.39473,1.31445,1,33,-1
447.0415,5197390063206,0.10055,0.39449,1.3325200000000001,1,33,-1
447.05615,5197390095394,0.10095,0.39421999999999996,1.34717,1,33,-1
447.07275,5197390131063,0.10167000000000001,0.39382,1.3637700000000001,1,33,-1
447.08935999999994,5197390165983,0.10257000000000001,0.39381,1.38037,1,33,-1
447.10547,5197390200953,0.10347,0.39574000000000004,1.39648,1,33,-1
447.12207,5197390236223,0.13401,0.41028000000000003,1.39648,0,33,-1
447.14014000000003,5197390275168,0.13401,0.41028000000000003,1.39648,0,33,-1
447.15674,5197390310315,0.13401,0.41028000000000003,1.39648,0,33,-1
447.17188,5197390343267,0.0,0.0,1.39648,0,33,-1
447.18847999999997,5197390378444,0.0,0.0,1.39648,0,33,-1
447.20508,5197390413709,0.0,0.0,1.39648,0,33,-1
447.22168,5197390449325,0.0,0.0,1.39648,0,33,-1
447.23779,5197390484232,0.0,0.0,1.39648,0,33,-1
447.25439000000006,5197390520356,0.0,0.0,1.39648,0,33,-1
447.27148,5197390556611,0.0,0.0,1.39648,0,33,-1
447.2876,5197390590726,0.0,0.0,1.39648,0,33,-1
447.30370999999997,5197390626138,0.0,0.0,1.39648,0,33,-1
447.32030999999995,5197390661109,0.0,0.0,1.39648,0,33,-1
447.33691,5197390696409,0.0,0.0,1.39648,0,33,-1
447.35303,5197390731521,0.0,0.0,1.39648,0,33,-1
447.36963,5197390766813,0.0,0.0,1.39648,0,33,-1
447.38574000000006,5197390801743,0.15199000000000001,0.04665,1.39648,0,33,-1
447.40234000000004,5197390837298,0.13512000000000002,0.16057000000000002,1.39648,0,33,-1
447.41797,5197390870711,0.16908,0.29427,1.39648,0,33,-1
447.43408,5197390905582,0.13473,0.34596,1.39648,0,33,-1
447.45068,5197390940414,0.12143,0.36567,1.39648,0,33,-1
447.46729000000005,5197390976639,0.0965,0.40505,1.39648,0,33,-1
447.4834,5197391010854,0.09451,0.40718000000000004,1.39648,0,33,-1
447.49951,5197391045670,0.09812,0.40874,1.39648,0,33,-1
447.5166,5197391081577,0.09823,0.41133000000000003,0.049319999999999996,1,33,-1
447.53270999999995,5197391116834,0.09863999999999999,0.41351000000000004,0.06543,1,33,-1
447.54883,5197391151309,0.09954,0.41117,0.08154,1,33,-1
447.56592,5197391187253,0.10066,0.40671,0.09863,1,33,-1
447.58252000000005,5197391223012,0.10111,0.40253,0.11523,1,33,-1
447.59862999999996,5197391257520,0.10096000000000001,0.39931,0.13135,1,33,-1
447.61523,5197391293059,0.10153999999999999,0.39629000000000003,0.14795,1,33,-1
447.63135,5197391328119,0.10201,0.39381,0.16405999999999998,1,33,-1
447.64745999999997,5197391362572,0.1023,0.39255999999999996,0.18018,1,33,-1
447.66405999999995,5197391398096,0.10253,0.39199,0.19677999999999998,1,33,-1
447.68066,5197391433619,0.10273,0.3915,0.21338000000000001,1,33,-1
