TIME(2019/12/18 16:05:03.722),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
64.59756999999999,5185241756422,0.02998,0.11646,0.23001,1,7,-1
64.61362,5185241790845,0.030160000000000003,0.11552,0.24606,1,7,-1
64.63015,5185241826252,0.031830000000000004,0.11524000000000001,0.26259,1,7,-1
64.64686,5185241862082,0.03392,0.11590999999999999,0.2793,1,7,-1
64.66299000000001,5185241896630,0.03622,0.11774000000000001,0.29543,1,7,-1
64.67944,5185241931898,0.03782,0.12105999999999999,0.31187,1,7,-1
64.69601,5185241967432,0.0395,0.12420999999999999,0.32845,1,7,-1
64.71229,5185242002332,0.04124,0.12767,0.34473000000000004,1,7,-1
64.7288,5185242037691,0.04403,0.13113,0.36124,1,7,-1
64.74508,5185242072604,0.06487000000000001,0.15252000000000002,0.36124,0,7,-1
64.76156999999999,5185242107961,0.08409,0.19610999999999998,0.36124,0,7,-1
64.77787,5185242142881,0.09035,0.20297,0.36124,0,7,-1
64.79451999999999,5185242178562,0.09806000000000001,0.20717,0.04944,1,7,-1
64.81106,5185242214032,0.10359000000000002,0.21239,0.06598,1,7,-1
64.82751,5185242249284,0.10725,0.22619,0.08242999999999999,1,7,-1
64.84364000000001,5185242283858,0.11249,0.23069,0.09856000000000001,1,7,-1
64.86008000000001,5185242319109,0.11542000000000001,0.23105,0.11500999999999999,1,7,-1
64.87669,5185242354701,0.11574000000000001,0.23156999999999997,0.13161,1,7,-1
64.89301,5185242389686,0.11669000000000002,0.22673000000000001,0.14793,1,7,-1
64.91006,5185242426220,0.11746,0.22274000000000002,0.16498,1,7,-1
64.9257,5185242459742,0.11846,0.22245,0.18062,1,7,-1
64.94294000000001,5185242496704,0.11977,0.22696999999999998,0.19785999999999998,1,7,-1
64.95904,5185242531214,0.12145,0.23248000000000002,0.21395999999999998,1,7,-1
64.97527,5185242566009,0.12322000000000001,0.2368,0.23019,1,7,-1
64.99175,5185242601328,0.12397000000000001,0.24239000000000002,0.24666999999999997,1,7,-1
65.00838,5185242636992,0.12423,0.24620999999999998,0.26331,1,7,-1
65.02418,5185242670845,0.12512,0.2445,0.2791,1,7,-1
65.04115,5185242707213,0.12465999999999999,0.24355,0.29607,1,7,-1
65.05766,5185242742610,0.12414000000000001,0.24241999999999997,0.31258,1,7,-1
65.07388,5185242777362,0.12425,0.24347,0.3288,1,7,-1
65.09048,5185242812969,0.12443,0.24464,0.3454,1,7,-1
65.10728,5185242848979,0.12472000000000001,0.24611,0.3622,1,7,-1
65.12312,5185242882920,0.13176,0.27228,0.3622,0,7,-1
65.13967,5185242918396,0.14312,0.27331,0.3622,0,7,-1
65.15621,5185242953846,0.14765,0.276,0.3622,0,7,-1
65.17241999999999,5185242988596,0.1463,0.26955999999999997,0.0493,1,7,-1
65.18902,5185243024163,0.14505,0.26202,0.0659,1,7,-1
65.20609,5185243060766,0.14385,0.25582,0.08298,1,7,-1
65.22149,5185243093785,0.14349,0.25281,0.09837,1,7,-1
65.23823,5185243129673,0.14232,0.24993,0.11510999999999999,1,7,-1
65.25506,5185243165733,0.1412,0.2471,0.13194,1,7,-1
65.27094,5185243199798,0.14234000000000002,0.24564,0.14783,1,7,-1
65.28747,5185243235211,0.14007999999999998,0.24633000000000002,0.16435,1,7,-1
65.30384000000001,5185243270311,0.13834000000000002,0.24736999999999998,0.18073,1,7,-1
65.32037,5185243305728,0.13810999999999998,0.24461999999999998,0.19725,1,7,-1
65.33646,5185243340233,0.13899,0.24179,0.21335,1,7,-1
65.35291,5185243375468,0.13942000000000002,0.2383,0.2298,1,7,-1
65.36955999999999,5185243411183,0.13896,0.23753000000000002,0.24644000000000002,1,7,-1
65.3861,5185243446623,0.13799,0.23599,0.26299,1,7,-1
65.40247,5185243481708,0.13716,0.23475,0.27936,1,7,-1
65.41856,5185243516201,0.14090999999999998,0.23360999999999998,0.29544000000000004,1,7,-1
65.43514,5185243551744,0.14386,0.23425,0.31203000000000003,1,7,-1
65.45155,5185243586898,0.14658,0.23501999999999998,0.32843,1,7,-1
65.46793000000001,5185243622036,0.14902,0.23345,0.34481999999999996,1,7,-1
65.48478,5185243658152,0.15119000000000002,0.2324,0.36166,1,7,-1
65.50106,5185243693042,0.15300999999999998,0.23081,0.37794,1,7,-1
65.51737,5185243728004,0.15446,0.22983,0.39426,1,7,-1
65.53371,5185243763035,0.17632,0.21294000000000002,0.39426,0,7,-1
65.55013000000001,5185243798232,0.18903,0.20649,0.39426,0,7,-1
65.56652,5185243833334,0.19812000000000002,0.21136999999999997,0.39426,0,7,-1
65.58310999999999,5185243868916,0.19885,0.21243,0.049389999999999996,1,7,-1
65.59956,5185243904155,0.19868,0.21086999999999997,0.06584,1,7,-1
65.61658,5185243940673,0.20108,0.20619,0.08287,1,7,-1
65.63256,5185243974891,0.20074,0.20192000000000002,0.09885,1,7,-1
65.6488,5185244009698,0.20049,0.19872,0.11508,1,7,-1
65.665,5185244044444,0.19979,0.19602,0.13129000000000002,1,7,-1
65.68198000000001,5185244080832,0.1967,0.19478,0.14827,1,7,-1
65.69785,5185244114869,0.19401,0.19316,0.16414,1,7,-1
65.71452,5185244150585,0.19249000000000002,0.19114,0.1808,1,7,-1
65.73113000000001,5185244186188,0.18895,0.18882000000000002,0.19742,1,7,-1
65.74712,5185244220466,0.1858,0.18642,0.21341,1,7,-1
65.76434,5185244257348,0.1858,0.18642,0.23062,1,7,-1
65.77984000000001,5185244290582,0.1858,0.18642,0.24611999999999998,1,7,-1
65.79925,5185244332208,0.1858,0.18642,0.26553000000000004,1,7,-1
65.81379,5185244363369,0.18525999999999998,0.18307,0.26553000000000004,0,7,-1
65.83103,5185244400314,0.18525999999999998,0.18307,0.26553000000000004,0,7,-1
65.84704,5185244434646,0.18525999999999998,0.18307,0.26553000000000004,0,7,-1
65.86437,5185244471772,0.0,0.0,0.26553000000000004,0,7,-1
65.87975,5185244504747,0.0,0.0,0.26553000000000004,0,7,-1
65.8993,5185244546655,0.0,0.0,0.26553000000000004,0,7,-1
65.91311,5185244576269,0.0,0.0,0.26553000000000004,0,7,-1
65.92954,5185244611470,0.0,0.0,0.26553000000000004,0,7,-1
65.94598,5185244646707,0.0,0.0,0.26553000000000004,0,7,-1
65.96287,5185244682908,0.0,0.0,0.26553000000000004,0,7,-1
65.97881,5185244717090,0.10418,0.11258,0.26553000000000004,0,7,-1
65.99561,5185244753098,0.13857,0.14878,0.26553000000000004,0,7,-1
66.01159,5185244787342,0.20399,0.21064000000000002,0.26553000000000004,0,7,-1
66.02662,5185244819569,0.20195,0.20890999999999998,0.26553000000000004,0,7,-1
66.0431,5185244854871,0.20185999999999998,0.21044000000000002,0.26553000000000004,0,7,-1
66.05959,5185244890234,0.20674,0.20986999999999997,0.048,1,7,0
66.07566,5185244924682,0.21115,0.22003000000000003,0.06407,1,7,0
66.09298000000001,5185244961788,0.21511999999999998,0.23067,0.08139,1,7,0
66.10876999999999,5185244995667,0.21593,0.24056,0.09717999999999999,1,7,1
66.12541999999999,5185245031354,0.21879,0.2459,0.11383,1,7,1
66.14214,5185245067184,0.22113000000000002,0.25051999999999996,0.13055,1,7,1
66.15795,5185245101085,0.22227,0.25438,0.14636,1,7,1
66.17469,5185245136957,0.22303,0.25766,0.1631,1,7,1
66.19111,5185245172129,0.22346999999999997,0.25969000000000003,0.17952,1,7,1
66.20734,5185245206943,0.22134,0.25961,0.19576,1,7,1
66.22381999999999,5185245242278,0.21934,0.25855,0.21223000000000003,1,7,1
66.24004000000001,5185245277018,0.2176,0.25763,0.22845,1,7,1
66.25713,5185245313675,0.21861999999999998,0.25883,0.24554,1,7,1
66.27299000000001,5185245347634,0.21935,0.25955,0.2614,1,7,1
66.28962,5185245383297,0.21986,0.25966999999999996,0.27803,1,7,1
66.30592,5185245418218,0.21925999999999998,0.25947,0.29433000000000004,1,7,1
66.32259,5185245453981,0.21936,0.25888,0.311,1,7,1
66.33869,5185245488476,0.21957,0.25882,0.3271,1,7,1
66.35511,5185245523681,0.22036999999999998,0.25935,0.34352,1,7,1
66.37171,5185245559273,0.22016999999999998,0.25983,0.36012,1,7,1
66.38813,5185245594458,0.22025,0.26122,0.37654,1,7,2
66.4045,5185245629535,0.22057,0.263,0.39291,1,7,2
66.42106,5185245665028,0.22089,0.26215,0.40947,1,7,2
66.43736,5185245699969,0.22121999999999997,0.26153000000000004,0.42577,1,7,2
66.45376999999999,5185245735161,0.22146999999999997,0.26358000000000004,0.44218,1,7,2
66.47022,5185245770430,0.22194,0.26285,0.45863000000000004,1,7,2
66.48719,5185245806775,0.22209,0.26105,0.4756,1,7,1
66.503,5185245840680,0.22179000000000001,0.26021,0.49141,1,7,1
66.51966,5185245876372,0.22116,0.2584,0.50807,1,7,1
66.53576,5185245910901,0.22041999999999998,0.2561,0.52417,1,7,1
66.55216,5185245946059,0.22045,0.2542,0.54057,1,7,1
66.56998,5185245984261,0.21980999999999998,0.25335,0.5584,1,7,1
66.58503,5185246016517,0.2192,0.25255,0.57344,1,7,1
66.6014,5185246051589,0.21495999999999998,0.22255999999999998,0.57344,0,7,0
66.61806,5185246087301,0.20275,0.23393000000000003,0.57344,0,7,-1
66.63465,5185246122874,0.19869,0.23773000000000002,0.57344,0,7,-1
66.65092,5185246157720,0.20410999999999999,0.21761999999999998,0.049510000000000005,1,7,-1
66.66724,5185246192745,0.20501999999999998,0.21131999999999998,0.06584,1,7,-1
66.68433,5185246229355,0.20563,0.20711999999999997,0.08292999999999999,1,7,0
66.69999,5185246262925,0.20825,0.20984,0.09859,1,7,0
66.71655,5185246298393,0.21011,0.21368,0.11514,1,7,0
66.73292,5185246333511,0.2112,0.21536,0.13152,1,7,0
66.74932,5185246368665,0.21273000000000003,0.21453000000000003,0.14792,1,7,0
66.76592,5185246404233,0.21189000000000002,0.20995999999999998,0.16452,1,7,0
66.7822,5185246439129,0.21083000000000002,0.20475,0.1808,1,7,0
66.79951,5185246476227,0.21026,0.19722,0.1981,1,7,0
66.81506,5185246509545,0.21066,0.19352,0.21365,1,7,0
66.83158,5185246544970,0.21122,0.19115,0.23018000000000002,1,7,0
66.84867,5185246581619,0.21036,0.18975999999999998,0.24727,1,7,0
66.86454,5185246615625,0.21073000000000003,0.1883,0.26314,1,7,0
66.88087,5185246650621,0.21105,0.187,0.27946,1,7,0
66.89768000000001,5185246686666,0.2116,0.18607,0.29628000000000004,1,7,0
66.91363,5185246720848,0.21223000000000003,0.18636,0.31223,1,7,0
66.9465,5185246791290,0.21333000000000002,0.18747,0.34509,1,7,0
66.96311,5185246826915,0.21439,0.18787,0.36171,1,7,0
66.97968,5185246862445,0.21541999999999997,0.18846,0.37828,1,7,0
66.99616,5185246897762,0.21522,0.18898,0.39476,1,7,0
67.0126,5185246932985,0.21553000000000003,0.19052,0.41118999999999994,1,7,0
67.0286,5185246967293,0.21572,0.19154000000000002,0.4272,1,7,0
67.04534,5185247003181,0.21263,0.19186,0.44393999999999995,1,7,0
67.06179,5185247038430,0.20949,0.19186,0.46038999999999997,1,7,0
67.07829,5185247073792,0.20676,0.19247,0.47688,1,7,0
67.09444,5185247108417,0.2045,0.19325,0.49304,1,7,-1
67.11112,5185247144159,0.20312,0.19489,0.50972,1,7,-1
67.12731,5185247178868,0.18275,0.21395999999999998,0.50972,0,7,-1
67.14404,5185247214724,0.14975,0.23168000000000002,0.50972,0,7,-1
67.16018000000001,5185247249316,0.14261,0.23573000000000002,0.50972,0,7,-1
67.1768,5185247284932,0.13833,0.23563,0.04948,1,7,-1
67.19312,5185247319949,0.14056,0.2353,0.06581000000000001,1,7,-1
67.20965,5185247355364,0.13599,0.23385,0.08234,1,7,-1
67.22614,5185247390715,0.13272,0.23281999999999997,0.09883,1,7,-1
67.24231999999999,5185247425394,0.13259,0.23489000000000002,0.11500999999999999,1,7,-1
67.25886,5185247460841,0.13284,0.23695,0.13155,1,7,-1
67.27529,5185247496073,0.13349,0.24,0.14798,1,7,-1
67.29153000000001,5185247530881,0.13437000000000002,0.24248000000000003,0.16422,1,7,-1
67.30799,5185247566166,0.13583,0.24665,0.18068,1,7,-1
67.32471,5185247602005,0.13734000000000002,0.251,0.1974,1,7,-1
67.34092,5185247636749,0.13826,0.25403000000000003,0.21361,1,7,-1
67.35799,5185247673355,0.13927,0.25497,0.23068000000000002,1,7,-1
67.37361999999999,5185247706834,0.14003,0.25543000000000005,0.24631,1,7,-1
67.39007,5185247742074,0.14018,0.25534,0.26276,1,7,-1
67.40681,5185247777985,0.14388,0.25531,0.2795,1,7,-1
67.42324,5185247813189,0.14703,0.25471,0.29593,1,7,-1
67.43945,5185247847926,0.14849,0.25461999999999996,0.31213,1,7,-1
67.45612,5185247883680,0.14887999999999998,0.25567,0.32881,1,7,-1
67.47413,5185247922267,0.1492,0.2565,0.34681999999999996,1,7,-1
67.48864,5185247953384,0.14678,0.25547,0.36133000000000004,1,7,-1
67.5053,5185247989079,0.14474,0.25656999999999996,0.37799,1,7,-1
67.52183000000001,5185248024502,0.14265,0.25698000000000004,0.39452,1,7,-1
67.538,5185248059169,0.14025,0.2544,0.41068999999999994,1,7,-1
67.55439,5185248094295,0.13854,0.25138,0.42708,1,7,-1
67.57401,5185248136373,0.13657,0.24743,0.4467,1,7,-1
67.58836,5185248167105,0.134,0.24455,0.46103999999999995,1,7,-1
67.60401,5185248200668,0.11285,0.2221,0.46103999999999995,0,7,-1
67.6204,5185248235792,0.08537,0.1955,0.46103999999999995,0,7,-1
67.63671,5185248270755,0.07,0.17407,0.46103999999999995,0,7,-1
67.65328000000001,5185248306297,0.05683,0.13769,0.46103999999999995,0,7,-1
67.6695,5185248341041,0.061810000000000004,0.11544000000000001,0.46103999999999995,0,7,-1
67.68806,5185248380829,0.0613,0.10843,0.46103999999999995,0,7,-1
67.70223,5185248411220,0.05461,0.0958,0.04895,1,7,-1
67.71896,5185248447061,0.05017,0.087,0.06567,1,7,-1
67.73586,5185248483284,0.049,0.08578999999999999,0.08258,1,7,-1
67.75163,5185248517095,0.04992,0.0881,0.09834,1,7,-1
67.76786,5185248551871,0.052410000000000005,0.09516000000000001,0.11458,1,7,-1
67.78474,5185248588051,0.05439,0.10618,0.13145,1,7,-1
67.80074,5185248622354,0.05765,0.11689000000000001,0.14745999999999998,1,7,-1
67.81730999999999,5185248657891,0.061020000000000005,0.12764,0.16403,1,7,-1
67.85036,5185248728724,0.06695,0.14787999999999998,0.19708,1,7,-1
67.86678,5185248763917,0.06915,0.15575,0.2135,1,7,-1
67.88322,5185248799149,0.07479,0.16082,0.22993000000000002,1,7,-1
67.89979,5185248834670,0.0814,0.16533,0.24650999999999998,1,7,-1
67.91572,5185248868820,0.10267000000000001,0.2036,0.24650999999999998,0,7,-1
67.93214,5185248903988,0.14215999999999998,0.21209,0.24650999999999998,0,7,-1
67.94901,5185248940169,0.15552,0.20526999999999998,0.24650999999999998,0,7,-1
67.96539,5185248975282,0.16178,0.20035999999999998,0.04967,1,7,-1
67.98168000000001,5185249010190,0.16657,0.20922,0.06596,1,7,-1
67.99831,5185249045842,0.1682,0.20670999999999998,0.0826,1,7,-1
68.01461,5185249080782,0.16892000000000001,0.20335,0.09888999999999999,1,7,-1
68.03069,5185249115255,0.16791,0.20021,0.11497,1,7,-1
68.04739000000001,5185249151029,0.16694,0.19938,0.13167,1,7,-1
68.0639,5185249186435,0.16617,0.19872,0.14818,1,7,-1
68.08028,5185249221569,0.16463,0.19917,0.16457,1,7,-1
68.09680999999999,5185249256971,0.16664,0.19877,0.18109,1,7,-1
68.11310999999999,5185249291898,0.16834000000000002,0.19844,0.19739,1,7,-1
68.1293,5185249326625,0.16992000000000002,0.19944,0.21358000000000002,1,7,-1
68.14602,5185249362455,0.17107,0.20095,0.2303,1,7,-1
68.16225,5185249397264,0.17217000000000002,0.20260999999999998,0.24654,1,7,-1
68.17863,5185249432336,0.17336,0.20573000000000002,0.26291,1,7,-1
68.19544,5185249468386,0.17492,0.20743000000000003,0.27971999999999997,1,7,-1
68.21183,5185249503512,0.17644,0.2094,0.29611,1,7,-1
68.22816,5185249538506,0.17686,0.20801999999999998,0.31244,1,7,-1
68.24446999999999,5185249573472,0.17867,0.20844000000000001,0.32875,1,7,-1
68.26115,5185249609233,0.18022,0.20849,0.34543,1,7,-1
68.27731999999999,5185249643902,0.18309,0.20861,0.3616,1,7,-1
68.29388,5185249679391,0.18592999999999998,0.20942,0.37816,1,7,-1
68.31043000000001,5185249714858,0.21049,0.2231,0.37816,0,7,0
68.32673,5185249749821,0.22463000000000002,0.2303,0.37816,0,7,0
68.34324000000001,5185249785186,0.22638000000000003,0.2249,0.37816,0,7,0
68.35943,5185249819892,0.22666999999999998,0.21985,0.049,1,7,0
68.37591,5185249855224,0.22882,0.21729,0.06548,1,7,0
68.3922,5185249890166,0.23075,0.20994000000000002,0.08177000000000001,1,7,0
68.40862,5185249925347,0.23214,0.2047,0.09819,1,7,0
68.42532,5185249961124,0.23290999999999998,0.20538,0.11488,1,7,0
68.44151,5185249995836,0.23265999999999998,0.20131,0.13107,1,7,0
68.45801999999999,5185250031226,0.2326,0.19863,0.14758,1,7,0
68.47453,5185250066616,0.23565,0.19825,0.16409,1,7,0
68.49105,5185250102031,0.23926,0.19901,0.18062,1,7,0
68.50726999999999,5185250136780,0.24239000000000002,0.20006,0.19684000000000001,1,7,0
68.52378,5185250172198,0.24491999999999997,0.19935999999999998,0.21335,1,7,0
68.54038,5185250207760,0.24784,0.19842,0.22995,1,7,0
68.55677,5185250242891,0.25033,0.19727999999999998,0.24634,1,7,0
68.57287,5185250277406,0.25192,0.19842,0.26244,1,7,0
68.58964,5185250313344,0.25417,0.20039,0.27921,1,7,0
68.60595,5185250348320,0.25623,0.20240999999999998,0.29552,1,7,0
68.62218,5185250383117,0.25719000000000003,0.20439000000000002,0.31175,1,7,0
68.63918000000001,5185250419532,0.25784,0.20601,0.32875,1,7,0
68.65545,5185250454404,0.25832,0.20701,0.34502,1,7,0
68.67152,5185250488856,0.25783,0.20601,0.36108,1,7,0
68.69145999999999,5185250531597,0.25338,0.20811999999999997,0.38103000000000004,1,7,0
68.70456999999999,5185250559687,0.2494,0.21040999999999999,0.39413000000000004,1,7,0
68.72088000000001,5185250594646,0.24151,0.2181,0.41045,1,7,0
68.73754,5185250630365,0.21829,0.25751,0.41045,0,7,1
68.75431,5185250666333,0.13990999999999998,0.33087,0.41045,0,7,-1
68.77013000000001,5185250700246,0.11210999999999999,0.35431,0.41045,0,7,-1
68.78744,5185250737314,0.05243,0.39814,0.41045,0,7,-1
68.80419,5185250773223,0.04753,0.39735,0.41045,0,7,-1
68.81934,5185250805707,0.04925,0.4039,0.41045,0,7,-1
68.83601999999999,5185250841473,0.05155,0.41084,0.04858,1,7,-1
68.85253,5185250876847,0.05359,0.41648,0.06509,1,7,-1
68.86886,5185250911857,0.057420000000000006,0.42352,0.08142,1,7,-1
68.88606999999999,5185250948732,0.0556,0.42972,0.09863,1,7,-1
68.90183,5185250982517,0.05347999999999999,0.43281000000000003,0.1144,1,7,-1
68.91781999999999,5185251016813,0.0496,0.43187,0.13039,1,7,-1
68.93443,5185251052404,0.048310000000000006,0.43053,0.14699,1,7,-1
68.95125999999999,5185251088483,0.04724,0.4294,0.16382,1,7,-1
68.96743000000001,5185251123134,0.04785,0.42853,0.17999,1,7,-1
68.98391,5185251158466,0.04819,0.42896000000000006,0.19647,1,7,-1
69.00041999999999,5185251193846,0.04924,0.43096,0.21298000000000003,1,7,-1
69.0164,5185251228107,0.05086,0.43442,0.22896,1,7,-1
69.03326,5185251264230,0.052410000000000005,0.43658,0.24581999999999998,1,7,-1
69.04945,5185251298935,0.05354,0.43793999999999994,0.26200999999999997,1,7,-1
69.06585,5185251334097,0.053110000000000004,0.43821000000000004,0.27841,1,7,-1
69.08253,5185251369839,0.054020000000000006,0.43845,0.29509,1,7,-1
69.09895999999999,5185251405067,0.05495,0.4389,0.31151999999999996,1,7,-1
69.11521,5185251439890,0.05532,0.44033999999999995,0.32777,1,7,-1
69.13148000000001,5185251474773,0.056029999999999996,0.44196,0.34404,1,7,-1
69.1482,5185251510627,0.05685,0.44385,0.36075999999999997,1,7,-1
69.16427,5185251545054,0.058539999999999995,0.4449,0.37683,1,7,-1
69.18085,5185251580623,0.05794,0.44933,0.39342,1,7,-1
69.19756,5185251616407,0.06675,0.47938000000000003,0.39342,0,7,-1
69.21386,5185251651351,0.0803,0.55137,0.39342,0,7,-1
69.23014,5185251686262,0.07676000000000001,0.56515,0.39342,0,7,-1
69.24676,5185251721860,0.07441,0.5966,0.39342,0,7,-1
69.26295,5185251756578,0.06412999999999999,0.57276,0.39342,0,7,-1
69.27958000000001,5185251792224,0.05509,0.5615399999999999,0.39342,0,7,-1
69.29574000000001,5185251826873,0.049010000000000005,0.55298,0.04898,1,7,-1
69.31223,5185251862201,0.04603,0.55328,0.06548,1,7,-1
69.32899,5185251898131,0.04836,0.54991,0.08223,1,7,-1
69.34515999999999,5185251932798,0.05227999999999999,0.55205,0.0984,1,7,-1
69.36166,5185251968167,0.05675,0.55189,0.1149,1,7,-1
69.37826,5185252003751,0.05724,0.55108,0.1315,1,7,-1
69.39469,5185252038967,0.05657,0.5483600000000001,0.14793,1,7,-1
69.41093000000001,5185252073755,0.05365,0.54297,0.16417,1,7,-1
69.42719,5185252108642,0.05005,0.53728,0.18044000000000002,1,7,-1
69.4461,5185252149144,0.04635,0.53117,0.19934000000000002,1,7,-1
69.46004,5185252179033,0.04362,0.52786,0.21329,1,7,-1
69.4768,5185252214965,0.042,0.52569,0.23004000000000002,1,7,-1
69.49323000000001,5185252250192,0.041089999999999995,0.52479,0.24648,1,7,-1
69.50957,5185252285229,0.04091,0.5268,0.26282,1,7,-1
69.52599000000001,5185252320408,0.04155,0.5284300000000001,0.27924,1,7,-1
69.54285,5185252356543,0.0425,0.5306,0.2961,1,7,-1
69.56095,5185252395354,0.043089999999999996,0.53273,0.31419,1,7,-1
69.5751,5185252425655,0.04337,0.53374,0.32834,1,7,-1
69.59170999999999,5185252461273,0.04338,0.53418,0.34496,1,7,-1
69.60792,5185252495999,0.043769999999999996,0.53474,0.36116,1,7,-1
69.62456999999999,5185252531701,0.0447,0.53527,0.37781,1,7,-1
69.64161999999999,5185252568251,0.04573,0.5361,0.39487,1,7,-1
69.6574,5185252602065,0.0458,0.5364399999999999,0.41063999999999995,1,7,-1
69.6737,5185252637022,0.045610000000000005,0.5365,0.42694,1,7,-1
69.69035,5185252672704,0.04526,0.5362100000000001,0.44359,1,7,-1
69.70673000000001,5185252707832,0.04595,0.53652,0.45998,1,7,-1
69.72329,5185252743297,0.0458,0.5378,0.47653,1,7,-1
69.73957,5185252778219,0.04557,0.53884,0.49281,1,7,-1
69.75599,5185252813408,0.04521,0.54206,0.5092300000000001,1,7,-1
69.77287,5185252849571,0.046,0.5461,0.5261100000000001,1,7,-1
69.7895,5185252885221,0.053520000000000005,0.57975,0.5261100000000001,0,7,-1
69.80527,5185252919052,0.07076,0.62703,0.5261100000000001,0,7,-1
69.82148000000001,5185252953768,0.0749,0.63827,0.5261100000000001,0,7,-1
69.8382,5185252989610,0.07517,0.64068,0.04871,1,7,-1
69.85455,5185253024665,0.07569,0.6382,0.06505,1,7,-1
69.87128,5185253060521,0.07547000000000001,0.63894,0.08179,1,7,-1
69.88729000000001,5185253094846,0.07531,0.63947,0.09779,1,7,-1
69.90377,5185253130156,0.07405,0.64117,0.11427000000000001,1,7,-1
69.92031,5185253165604,0.07433,0.64253,0.13080999999999998,1,7,-1
69.93679,5185253200928,0.07509,0.64458,0.14729,1,7,-1
69.95300999999999,5185253235708,0.07549,0.64482,0.16351,1,7,-1
69.96961,5185253271304,0.07664,0.6459,0.18011,1,7,-1
69.98577,5185253305932,0.07818,0.64783,0.19627,1,7,-1
70.0035,5185253343926,0.07946,0.6501,0.214,1,7,-1
70.01886999999999,5185253376888,0.0805,0.65269,0.22937,1,7,-1
70.03533,5185253412163,0.0814,0.65496,0.24583000000000002,1,7,-1
70.05167,5185253447182,0.08302999999999999,0.65638,0.26218,1,7,-1
70.06828,5185253482781,0.08311,0.6585300000000001,0.27878000000000003,1,7,-1
70.08443,5185253517415,0.08317999999999999,0.66045,0.29494000000000004,1,7,-1
70.10065,5185253552180,0.08299,0.66177,0.31116,1,7,-1
70.11858000000001,5185253590614,0.08327999999999999,0.66255,0.32909,1,7,-1
70.13401,5185253623668,0.08354,0.66325,0.34451,1,7,-1
70.1502,5185253658373,0.08421000000000001,0.66375,0.3607,1,7,-1
70.16662,5185253693575,0.08481,0.66567,0.37711999999999996,1,7,-1
70.18324,5185253729192,0.08514,0.66706,0.39374000000000003,1,7,-1
70.19941,5185253763867,0.08591,0.66668,0.40991000000000005,1,7,-1
70.21606,5185253799530,0.0853,0.66559,0.42656000000000005,1,7,-1
70.23226,5185253834274,0.08466,0.66447,0.44276000000000004,1,7,-1
70.24857,5185253869255,0.08411,0.6642600000000001,0.45908000000000004,1,7,-1
70.26545,5185253905431,0.08394,0.6646,0.47595,1,7,-1
70.28178,5185253940426,0.08363999999999999,0.66466,0.49228,1,7,-1
70.29812,5185253975457,0.08275,0.66303,0.50862,1,7,-1
70.31432,5185254010177,0.08229,0.66066,0.52483,1,7,-1
70.33108,5185254046102,0.08174,0.65822,0.5415800000000001,1,7,-1
70.34733,5185254080936,0.08187,0.6612100000000001,0.55783,1,7,-1
70.36386999999999,5185254116385,0.08162,0.66462,0.5743699999999999,1,7,-1
70.38033,5185254151677,0.08148999999999999,0.66801,0.5908399999999999,1,7,-1
