TIME(2019/12/18 16:05:03.722),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
199.42715,5185530761204,0.12947999999999998,0.46595,0.21335,1,18,-1
199.44409,5185530797464,0.1331,0.46461,0.23029000000000002,1,18,-1
199.46011000000001,5185530831825,0.13659000000000002,0.46434,0.24631,1,18,-1
199.47653,5185530867000,0.13625,0.46412,0.26273,1,18,-1
199.49295,5185530902192,0.13682,0.46412,0.27914,1,18,-1
199.51068,5185530940209,0.13739,0.46426999999999996,0.29688000000000003,1,18,-1
199.52548000000002,5185530971956,0.13802999999999999,0.46718000000000004,0.31168,1,18,-1
199.54248,5185531008358,0.13893,0.47126999999999997,0.32866999999999996,1,18,-1
199.55927,5185531044393,0.13996,0.47548999999999997,0.34546,1,18,-1
199.57526000000001,5185531078643,0.1413,0.47736000000000006,0.36145,1,18,-1
199.59158,5185531113645,0.14217,0.47836999999999996,0.37778,1,18,-1
199.60791,5185531148638,0.14268,0.47857,0.3941,1,18,-1
199.62616,5185531187741,0.14317,0.47671,0.41235,1,18,-1
199.64068999999998,5185531218917,0.14395,0.47498999999999997,0.42688000000000004,1,18,-1
199.65735,5185531254593,0.14479,0.47371,0.44354,1,18,-1
199.67365,5185531289514,0.14518,0.47405,0.45983999999999997,1,18,-1
199.69135,5185531327467,0.14548,0.4754,0.47753999999999996,1,18,-1
199.70667,5185531360328,0.14585,0.4769,0.49286,1,18,-1
199.72293,5185531395215,0.14655,0.47689,0.50912,1,18,-1
199.73944,5185531430548,0.14745999999999998,0.47725,0.52563,1,18,-1
199.75576999999998,5185531465575,0.14831,0.47758999999999996,0.54196,1,18,-1
199.77231,5185531501041,0.14970999999999998,0.47658,0.5585,1,18,-1
199.78885,5185531536505,0.15064,0.47617,0.57504,1,18,-1
199.80524,5185531571608,0.15147,0.47568,0.59143,1,18,-1
199.82169,5185531606876,0.15258,0.47418000000000005,0.60788,1,18,-1
199.83803999999998,5185531641940,0.15257,0.47281000000000006,0.62424,1,18,-1
199.85446000000002,5185531677140,0.15244000000000002,0.4712,0.64066,1,18,-1
199.871,5185531712568,0.15244000000000002,0.47003,0.6572,1,18,-1
199.88718,5185531747262,0.15278,0.46975,0.67337,1,18,-1
199.90386999999998,5185531783044,0.17197,0.45068,0.67337,0,18,-1
199.9201,5185531817823,0.1735,0.4548,0.67337,0,18,-1
199.93655,5185531853077,0.16727,0.45386000000000004,0.67337,0,18,-1
199.95303,5185531888382,0.16405999999999998,0.45313000000000003,0.04916,1,18,-1
199.96945,5185531923607,0.16669,0.44836000000000004,0.06558,1,18,-1
199.98587,5185531958820,0.16396,0.44042,0.082,1,18,-1
200.00232,5185531994067,0.16252,0.43601999999999996,0.09845,1,18,-1
200.01865,5185532029040,0.16416,0.43768999999999997,0.11478,1,18,-1
200.03531,5185532064752,0.16605,0.442,0.13144,1,18,-1
200.05139,5185532099261,0.16774,0.44593999999999995,0.14752,1,18,-1
200.0679,5185532134619,0.1644,0.46113000000000004,0.16403,1,18,-1
200.08453,5185532170261,0.15752,0.477,0.18066,1,18,-1
200.1008,5185532205123,0.15127000000000002,0.48965,0.19693,1,18,-1
200.117,5185532239879,0.14603,0.50059,0.21313000000000001,1,18,-1
200.13376,5185532275792,0.14128,0.50998,0.22989,1,18,-1
200.15027,5185532311204,0.13733,0.51858,0.2464,1,18,-1
200.16641,5185532345748,0.12043,0.5603199999999999,0.2464,0,18,-1
200.18469,5185532384940,0.11022,0.61844,0.2464,0,18,-1
200.19922,5185532416072,0.11091,0.6452,0.2464,0,18,-1
200.21563999999998,5185532451307,0.11112000000000001,0.69281,0.2464,0,18,-1
200.2323,5185532487007,0.12130999999999999,0.70327,0.2464,0,18,-1
200.24841,5185532521557,0.12525,0.7076899999999999,0.2464,0,18,-1
200.26486,5185532556788,0.12212,0.7125,0.04922,1,18,-1
200.28156,5185532592568,0.11846,0.71028,0.06592,1,18,-1
200.29918999999998,5185532630384,0.11482,0.70668,0.08356,1,18,-1
200.31409,5185532662304,0.11329000000000002,0.69975,0.09845,1,18,-1
200.33093,5185532698440,0.10973,0.6944,0.1153,1,18,-1
200.34717,5185532733239,0.10632,0.6891,0.13153,1,18,-1
200.36343,5185532768119,0.10422999999999999,0.68494,0.1478,1,18,-1
200.37997,5185532803539,0.10282000000000001,0.68211,0.16434,1,18,-1
200.40045,5185532847457,0.10182000000000001,0.68005,0.18481,1,18,-1
200.4129,5185532874110,0.10023,0.67224,0.19727,1,18,-1
200.4295,5185532909738,0.0995,0.6666300000000001,0.21386999999999998,1,18,-1
200.44666,5185532946491,0.09873,0.6615,0.23101999999999998,1,18,-1
200.46213,5185532979670,0.09688,0.6571600000000001,0.24649000000000001,1,18,-1
200.47845,5185533014651,0.08582999999999999,0.6312300000000001,0.24649000000000001,0,18,-1
200.49518,5185533050497,0.08002999999999999,0.62324,0.24649000000000001,0,18,-1
200.51166,5185533085808,0.07381,0.6259100000000001,0.24649000000000001,0,18,-1
200.52786,5185533120522,0.07406,0.63575,0.04941,1,18,-1
200.54453,5185533156235,0.07445,0.6420899999999999,0.06607,1,18,-1
200.56091,5185533191360,0.07549,0.6436,0.08246,1,18,-1
200.57761000000002,5185533227147,0.07696,0.6457,0.09915,1,18,-1
200.5939,5185533262098,0.07791000000000001,0.647,0.11545,1,18,-1
200.61041,5185533297453,0.07769,0.64751,0.13196,1,18,-1
200.6265,5185533331960,0.07823,0.64442,0.14804,1,18,-1
200.64279,5185533366877,0.07802,0.64065,0.16434,1,18,-1
200.6593,5185533402279,0.07627,0.63881,0.18085,1,18,-1
200.67581,5185533437646,0.07708999999999999,0.6363300000000001,0.19735999999999998,1,18,-1
200.69214,5185533472634,0.07793,0.63448,0.21368,1,18,-1
200.70911,5185533509008,0.07522000000000001,0.64118,0.23065,1,18,-1
200.72534,5185533543849,0.07524,0.6371899999999999,0.24689,1,18,-1
200.74139,5185533578260,0.07568,0.63452,0.26294,1,18,-1
200.75803,5185533613891,0.07748,0.6335,0.27957,1,18,-1
200.77454,5185533649301,0.07871,0.63238,0.29608,1,18,-1
200.79089,5185533684345,0.07997,0.63169,0.31244,1,18,-1
200.80722,5185533719326,0.08138,0.63042,0.32877,1,18,-1
200.82381999999998,5185533754918,0.08298,0.62951,0.34536999999999995,1,18,-1
200.84,5185533789603,0.0843,0.62841,0.36154000000000003,1,18,-1
200.85654,5185533825014,0.08456,0.62688,0.37808,1,18,-1
200.8728,5185533859923,0.08478,0.62497,0.39435,1,18,-1
200.8895,5185533895661,0.08487,0.6229600000000001,0.41103999999999996,1,18,-1
200.90582,5185533930668,0.09585,0.59822,0.41103999999999996,0,18,-1
200.92242,5185533966257,0.09315,0.59916,0.41103999999999996,0,18,-1
200.93893,5185534001642,0.0934,0.6016600000000001,0.41103999999999996,0,18,-1
200.95502,5185534036146,0.09289,0.60719,0.04919,1,18,-1
200.97165,5185534071773,0.09516000000000001,0.61711,0.06583,1,18,-1
200.98782,5185534106482,0.09834,0.62683,0.082,1,18,-1
201.00436000000002,5185534141904,0.10421,0.6367,0.09854,1,18,-1
201.02094,5185534177417,0.10977999999999999,0.64482,0.11510999999999999,1,18,-1
201.03748000000002,5185534212862,0.11445,0.65177,0.13165,1,18,-1
201.05344,5185534247096,0.11835999999999999,0.65832,0.14761,1,18,-1
201.07007,5185534282722,0.12147000000000001,0.66373,0.16425,1,18,-1
201.08636,5185534317665,0.12407,0.66824,0.18054,1,18,-1
201.10291,5185534353156,0.12669,0.67232,0.19708,1,18,-1
201.11951000000002,5185534388688,0.12834,0.67404,0.21368,1,18,-1
201.13568,5185534423386,0.12947,0.67494,0.22985999999999998,1,18,-1
201.15201000000002,5185534458413,0.14099,0.6953600000000001,0.22985999999999998,0,18,-1
201.16852,5185534493792,0.12324,0.65897,0.22985999999999998,0,18,-1
201.18511999999998,5185534529387,0.11517000000000001,0.64263,0.22985999999999998,0,18,-1
201.20126000000002,5185534563942,0.11217,0.6361100000000001,0.049260000000000005,1,18,-1
201.21805,5185534599971,0.10912999999999999,0.6353,0.06604,1,18,-1
201.2345,5185534635200,0.1071,0.63476,0.08249,1,18,-1
201.25073,5185534670028,0.11137999999999999,0.63776,0.09872,1,18,-1
201.26718,5185534705280,0.11579,0.6394,0.11517000000000001,1,18,-1
201.2836,5185534740460,0.11868,0.63952,0.13159,1,18,-1
201.3017,5185534779245,0.12036,0.63786,0.14969000000000002,1,18,-1
201.31631000000002,5185534810603,0.11962,0.64108,0.16430999999999998,1,18,-1
201.3331,5185534846519,0.11887,0.64352,0.18109,1,18,-1
201.34946000000002,5185534881629,0.11873,0.6446,0.19745,1,18,-1
201.36591,5185534916888,0.11904,0.6448699999999999,0.2139,1,18,-1
201.38201999999998,5185534951436,0.11975,0.64598,0.23001,1,18,-1
201.40134,5185534992814,0.12088,0.64749,0.24933000000000002,1,18,-1
201.41486,5185535021777,0.1226,0.64879,0.26285,1,18,-1
201.43161,5185535057708,0.12412999999999999,0.64994,0.2796,1,18,-1
201.44806,5185535092938,0.1247,0.6505,0.29605,1,18,-1
201.4646,5185535128414,0.12522,0.6515,0.31259000000000003,1,18,-1
201.4809,5185535163340,0.12546,0.65194,0.32889,1,18,-1
201.49805,5185535200109,0.12815,0.65149,0.34604,1,18,-1
201.51648,5185535239598,0.12912,0.65104,0.36446999999999996,1,18,-1
201.53003,5185535268674,0.12989,0.65035,0.37801999999999997,1,18,-1
201.5466,5185535304203,0.12966,0.6504300000000001,0.39459,1,18,-1
201.56305,5185535339428,0.13077,0.6503,0.41103999999999996,1,18,-1
201.57953,5185535374769,0.13184,0.65027,0.42751999999999996,1,18,-1
201.59586000000002,5185535409786,0.13245,0.65032,0.44385,1,18,-1
201.6123,5185535445041,0.13302999999999998,0.6497,0.4603,1,18,-1
201.6286,5185535479971,0.13347,0.64887,0.47658999999999996,1,18,-1
201.64514,5185535515382,0.13363,0.6474,0.49313,1,18,-1
201.66162,5185535550732,0.13393,0.64622,0.50961,1,18,-1
201.67807,5185535585969,0.13410999999999998,0.6449,0.5260600000000001,1,18,-1
201.69443,5185535621027,0.13439,0.64263,0.54242,1,18,-1
201.71103,5185535656666,0.13405999999999998,0.64007,0.55902,1,18,-1
201.72742,5185535691768,0.14147,0.61227,0.55902,0,18,-1
201.74353,5185535726302,0.13138,0.594,0.55902,0,18,-1
201.75992,5185535761435,0.13335,0.59278,0.55902,0,18,-1
201.77661,5185535797241,0.13434000000000001,0.59217,0.04919,1,18,-1
201.79306,5185535832462,0.14071,0.58721,0.06564,1,18,-1
201.80957,5185535867860,0.14038,0.5813,0.08215,1,18,-1
201.82602,5185535903142,0.14015,0.57709,0.0986,1,18,-1
201.84216,5185535937727,0.14439000000000002,0.57628,0.11475,1,18,-1
201.85849,5185535972729,0.14827,0.57705,0.13107,1,18,-1
201.87524,5185536008622,0.15154,0.57805,0.14783,1,18,-1
201.89151,5185536043478,0.15387,0.5761,0.16409,1,18,-1
201.90816999999998,5185536079183,0.15569000000000002,0.5768,0.18076,1,18,-1
201.92453,5185536114240,0.15725999999999998,0.5774600000000001,0.19710999999999998,1,18,-1
201.94086000000001,5185536149240,0.15897999999999998,0.57782,0.21344000000000002,1,18,-1
201.95801,5185536186005,0.15924000000000002,0.57933,0.23059000000000002,1,18,-1
201.97351,5185536219277,0.15935,0.58041,0.24609,1,18,-1
201.99011000000002,5185536254825,0.15928,0.5808300000000001,0.2627,1,18,-1
202.0065,5185536289941,0.16011,0.58133,0.27908,1,18,-1
202.02319,5185536325730,0.16069,0.5813699999999999,0.29578000000000004,1,18,-1
202.0394,5185536360473,0.16047,0.5793,0.31198000000000004,1,18,-1
202.0585,5185536401445,0.16103,0.57745,0.33109,1,18,-1
202.07233,5185536431051,0.16168,0.57608,0.34491,1,18,-1
202.08856,5185536465887,0.1629,0.5747800000000001,0.36115,1,18,-1
202.10522,5185536501590,0.16282,0.57406,0.37781,1,18,-1
202.1214,5185536536248,0.16274,0.5734100000000001,0.39398,1,18,-1
202.13806,5185536571993,0.1635,0.57277,0.41063999999999995,1,18,-1
202.15451000000002,5185536607197,0.16442,0.57216,0.42708999999999997,1,18,-1
202.17148,5185536643575,0.16510999999999998,0.57118,0.44406,1,18,-1
202.18729,5185536677470,0.16698,0.56942,0.45987,1,18,-1
202.20361,5185536712505,0.16776,0.56758,0.4762,1,18,-1
202.22021,5185536748047,0.18082,0.5412899999999999,0.4762,0,18,-1
202.23636000000002,5185536782642,0.18935,0.5371100000000001,0.4762,0,18,-1
202.25316999999998,5185536818721,0.19429000000000002,0.53788,0.4762,0,18,-1
202.27206,5185536859220,0.19833,0.54247,0.05185,1,18,-1
202.28561000000002,5185536888261,0.1939,0.54185,0.0654,1,18,-1
202.30222,5185536923828,0.19346,0.54106,0.082,1,18,-1
202.31866000000002,5185536959090,0.19292,0.53988,0.09845,1,18,-1
202.33496,5185536994022,0.19155,0.53933,0.11475,1,18,-1
202.3526,5185537031817,0.19150999999999999,0.54195,0.13239,1,18,-1
202.36803999999998,5185537064941,0.19117,0.54328,0.14783,1,18,-1
202.38437,5185537099932,0.18849000000000002,0.54199,0.16415,1,18,-1
202.40081999999998,5185537135204,0.18750999999999998,0.5502,0.1806,1,18,-1
202.41714,5185537170210,0.18669000000000002,0.55715,0.19693,1,18,-1
202.43372,5185537205720,0.1845,0.55791,0.2135,1,18,-1
202.45023,5185537241100,0.18441,0.55958,0.23001,1,18,-1
202.46677,5185537276542,0.18437,0.56118,0.24655,1,18,-1
202.48293999999999,5185537311207,0.18466,0.56153,0.26273,1,18,-1
202.49982,5185537347374,0.18404,0.56089,0.2796,1,18,-1
202.51575,5185537381561,0.1835,0.5603100000000001,0.29553,1,18,-1
202.53195,5185537416295,0.17739000000000002,0.56647,0.31174,1,18,-1
202.54877,5185537452326,0.15836,0.59707,0.31174,0,18,-1
202.56525,5185537487609,0.11937,0.65862,0.31174,0,18,-1
202.58151,5185537522517,0.10607,0.6772199999999999,0.31174,0,18,-1
202.59784,5185537557496,0.07599,0.70163,0.31174,0,18,-1
202.61435,5185537592902,0.07156,0.68545,0.31174,0,18,-1
202.63098,5185537628532,0.07024,0.70115,0.31174,0,18,-1
202.64737,5185537663646,0.07211000000000001,0.71058,0.049530000000000005,1,18,-1
202.66382,5185537698942,0.07386000000000001,0.71724,0.06598,1,18,-1
202.68018,5185537734008,0.07861,0.71925,0.08234,1,18,-1
202.69641000000001,5185537768760,0.07601000000000001,0.71687,0.09857,1,18,-1
202.71283,5185537803975,0.07464,0.716,0.11499000000000001,1,18,-1
202.73102,5185537842959,0.07574,0.71843,0.13318,1,18,-1
202.74622,5185537875510,0.07783999999999999,0.72243,0.14837999999999998,1,18,-1
202.76238999999998,5185537910240,0.08119,0.72833,0.16455,1,18,-1
202.77866,5185537945067,0.08546000000000001,0.7346199999999999,0.18082,1,18,-1
202.79501000000002,5185537980124,0.087,0.73773,0.19717,1,18,-1
202.81165,5185538015767,0.08796,0.73982,0.21381,1,18,-1
202.83002,5185538055158,0.08995,0.73987,0.23218000000000003,1,18,-1
202.84427,5185538085694,0.091,0.74193,0.24643,1,18,-1
202.8609,5185538121364,0.09155,0.7431399999999999,0.26306,1,18,-1
202.87735,5185538156632,0.09187000000000001,0.74456,0.27951,1,18,-1
202.89373999999998,5185538191780,0.09237999999999999,0.74571,0.2959,1,18,-1
202.91006000000002,5185538226758,0.09307,0.74712,0.31223,1,18,-1
202.92654,5185538262089,0.10837000000000001,0.77046,0.31223,0,18,-1
202.94525,5185538302139,0.1229,0.78014,0.31223,0,18,-1
202.95935,5185538332410,0.12827,0.78422,0.31223,0,18,-1
202.9758,5185538367616,0.12587,0.78562,0.049260000000000005,1,18,-1
202.99233999999998,5185538403134,0.1251,0.78177,0.0658,1,18,-1
203.00876,5185538438264,0.12268,0.7760199999999999,0.08221,1,18,-1
203.02499,5185538473123,0.12225,0.77276,0.09845,1,18,-1
203.04178000000002,5185538509043,0.12226,0.76773,0.11523,1,18,-1
203.05811,5185538544049,0.12153,0.76254,0.13155999999999998,1,18,-1
203.07433999999998,5185538578879,0.12061,0.75698,0.1478,1,18,-1
203.09094,5185538614425,0.12036,0.75161,0.1644,1,18,-1
203.10736,5185538649616,0.12055,0.7478600000000001,0.18082,1,18,-1
203.12368999999998,5185538684633,0.11963,0.74974,0.19714,1,18,-1
203.14014,5185538719887,0.11840999999999999,0.7526,0.21359,1,18,-1
203.15762,5185538757388,0.11782999999999999,0.7558,0.23108,1,18,-1
203.1727,5185538789720,0.11875,0.75821,0.24615,1,18,-1
203.18945,5185538825639,0.11935,0.7599899999999999,0.26291,1,18,-1
203.20602,5185538861124,0.11988,0.76157,0.27948,1,18,-1
203.22226,5185538895919,0.11942,0.76398,0.29572,1,18,-1
203.23873999999998,5185538931257,0.11972999999999999,0.76449,0.31219,1,18,-1
203.25613,5185538968559,0.12002,0.7649600000000001,0.32959,1,18,-1
203.27133,5185539001102,0.11982000000000001,0.76594,0.34479,1,18,-1
203.28802,5185539036878,0.11972000000000001,0.76745,0.36148,1,18,-1
203.30435,5185539071893,0.11963,0.76884,0.37781,1,18,-1
203.32083,5185539107218,0.11992,0.7701399999999999,0.39429000000000003,1,18,-1
203.33737,5185539142655,0.1197,0.7701,0.41083000000000003,1,18,-1
203.35391,5185539178110,0.11930999999999999,0.76974,0.42736999999999997,1,18,-1
203.37045,5185539213553,0.1231,0.8062,0.42736999999999997,0,18,-1
203.38815,5185539251529,0.1231,0.8062,0.42736999999999997,0,18,-1
203.40448,5185539286495,0.1231,0.8062,0.42736999999999997,0,18,-1
203.41928000000001,5185539318241,0.0,0.0,0.42736999999999997,0,18,-1
203.43671,5185539355623,0.0,0.0,0.42736999999999997,0,18,-1
203.45325,5185539391042,0.0,0.0,0.42736999999999997,0,18,-1
203.46982,5185539426565,0.0,0.0,0.42736999999999997,0,18,-1
203.48694,5185539463259,0.0,0.0,0.42736999999999997,0,18,-1
203.50314,5185539498029,0.0,0.0,0.42736999999999997,0,18,-1
203.52014,5185539534440,0.0,0.0,0.42736999999999997,0,18,-1
203.53673999999998,5185539570051,0.0,0.0,0.42736999999999997,0,18,-1
203.55258,5185539603988,0.0,0.0,0.42736999999999997,0,18,-1
203.56878999999998,5185539638721,0.0,0.0,0.42736999999999997,0,18,-1
203.58551,5185539674524,0.0,0.0,0.42736999999999997,0,18,-1
203.60159,5185539709013,0.0,0.0,0.42736999999999997,0,18,-1
203.61975,5185539747955,0.9113100000000001,0.82244,0.42736999999999997,0,18,-1
203.63321000000002,5185539776765,0.9014200000000001,0.85008,0.42736999999999997,0,18,-1
203.64954,5185539811782,0.89736,0.8606,0.42736999999999997,0,18,-1
203.66583,5185539846706,0.89664,0.85682,0.04608,1,18,-1
203.68233999999998,5185539882094,0.8952600000000001,0.8613700000000001,0.06258999999999999,1,18,-1
203.69928000000002,5185539918433,0.89391,0.86516,0.07952999999999999,1,18,-1
203.7149,5185539951879,0.8906200000000001,0.86544,0.09515,1,18,-1
203.73148,5185539987403,0.8864700000000001,0.86574,0.11172,1,18,-1
203.74811,5185540023092,0.88365,0.86521,0.12836,1,18,-1
203.76436999999999,5185540057959,0.8634299999999999,0.8545799999999999,0.14462,1,18,-1
203.78088,5185540093326,0.83004,0.8347700000000001,0.16113,1,18,-1
203.79736,5185540128623,0.8021699999999999,0.81776,0.17761,1,18,-1
203.81368999999998,5185540163642,0.75243,0.80005,0.19394,1,18,-1
203.83011000000002,5185540198871,0.67247,0.77396,0.19394,0,18,-1
203.84644,5185540233849,0.38618,0.68943,0.19394,0,18,-1
203.86298,5185540269291,0.29325,0.66499,0.19394,0,18,-1
203.87961,5185540304936,0.1109,0.61359,0.19394,0,18,-1
203.8959,5185540339869,0.11974000000000001,0.6198600000000001,0.19394,0,18,-1
203.91217,5185540374728,0.1262,0.61085,0.19394,0,18,-1
203.92899,5185540410788,0.12147000000000001,0.5995199999999999,0.04938,1,18,-1
203.94522,5185540445562,0.11757000000000001,0.5905100000000001,0.06561,1,18,-1
203.96133,5185540480119,0.1224,0.59691,0.08173,1,18,-1
203.97791,5185540515625,0.1205,0.59505,0.0983,1,18,-1
203.99435,5185540550914,0.11994,0.59542,0.11475,1,18,-1
204.01077,5185540586067,0.11143,0.59537,0.13116,1,18,-1
204.0274,5185540621775,0.10534,0.60047,0.1478,1,18,-1
204.04361,5185540656486,0.10067000000000001,0.60519,0.164,1,18,-1
204.06003,5185540691671,0.10007,0.6070399999999999,0.18042,1,18,-1
204.07672,5185540727449,0.09988,0.6110800000000001,0.19710999999999998,1,18,-1
204.09293,5185540762220,0.09972,0.61454,0.21331999999999998,1,18,-1
204.1095,5185540797696,0.09867999999999999,0.61561,0.22989,1,18,-1
204.12595,5185540832986,0.09717,0.61654,0.24634,1,18,-1
204.14221,5185540867843,0.09565,0.617,0.2626,1,18,-1
204.15887,5185540903565,0.09283,0.6169899999999999,0.27926999999999996,1,18,-1
204.17498999999998,5185540938104,0.09061,0.61828,0.29538000000000003,1,18,-1
204.19138,5185540973215,0.06755,0.6351399999999999,0.29538000000000003,0,18,-1
204.20776,5185541008312,0.050339999999999996,0.62611,0.29538000000000003,0,18,-1
204.22458,5185541044378,0.04546,0.62193,0.29538000000000003,0,18,-1
204.24081,5185541079198,0.04384,0.62136,0.04944,1,18,-1
204.25848,5185541117028,0.04772,0.62693,0.06711,1,18,-1
204.27383,5185541149970,0.05127,0.62733,0.08246,1,18,-1
204.29001,5185541184631,0.054979999999999994,0.62974,0.09863,1,18,-1
204.30664,5185541220280,0.05775,0.6351399999999999,0.11525999999999999,1,18,-1
204.32297,5185541255286,0.05955,0.64263,0.13159,1,18,-1
204.3396,5185541290950,0.06079,0.6482899999999999,0.14822000000000002,1,18,-1
204.3558,5185541325631,0.0626,0.64944,0.16443,1,18,-1
204.37216,5185541360729,0.06458,0.65018,0.18079,1,18,-1
204.38907,5185541396949,0.06596,0.6502899999999999,0.19769,1,18,-1
204.40543,5185541432029,0.06671,0.64735,0.21405,1,18,-1
204.42168999999998,5185541466912,0.0664,0.64548,0.23031999999999997,1,18,-1
204.43805,5185541501960,0.06598,0.64358,0.24666999999999997,1,18,-1
204.45438000000001,5185541536935,0.06473,0.6504800000000001,0.263,1,18,-1
204.47089,5185541572313,0.06383,0.65562,0.27951,1,18,-1
204.4874,5185541607755,0.06277999999999999,0.65986,0.29602,1,18,-1
204.50366,5185541642597,0.062310000000000004,0.6645300000000001,0.31229,1,18,-1
204.52071999999998,5185541679174,0.06165,0.66638,0.32935,1,18,-1
204.53671,5185541713432,0.06097999999999999,0.66798,0.34534000000000004,1,18,-1
204.55286,5185541748018,0.05967000000000001,0.67024,0.36148,1,18,-1
204.56955,5185541783790,0.05214,0.6986399999999999,0.36148,0,18,-1
204.58588,5185541818806,0.03954,0.7337199999999999,0.36148,0,18,-1
204.60226,5185541853956,0.04197,0.7340399999999999,0.36148,0,18,-1
204.61876999999998,5185541889334,0.06021,0.73012,0.04922,1,18,-1
204.63525,5185541924650,0.07107999999999999,0.72768,0.0657,1,18,-1
204.65131,5185541959086,0.13857,0.7331300000000001,0.08176,1,18,-1
204.66797,5185541994767,0.24011,0.74588,0.08176,0,18,-1
204.68442,5185542030057,0.45038999999999996,0.76339,0.08176,0,18,-1
204.7009,5185542065353,0.5977100000000001,0.79311,0.08176,0,18,-1
204.71738,5185542100686,0.80103,0.8252700000000001,0.08176,0,18,-1
204.73386000000002,5185542135988,0.8261,0.83268,0.08176,0,18,-1
204.75009,5185542170795,0.8309799999999999,0.83872,0.08176,0,18,-1
204.7666,5185542206218,0.83596,0.83929,0.04922,1,18,-1
204.7829,5185542241106,0.83914,0.83919,0.06552000000000001,1,18,-1
204.79928999999998,5185542276267,0.84864,0.83286,0.08191,1,18,-1
204.81604,5185542312144,0.85029,0.83119,0.09866,1,18,-1
204.83234,5185542347088,0.8517100000000001,0.82955,0.11495999999999999,1,18,-1
204.84866,5185542382089,0.8531299999999999,0.83124,0.13129000000000002,1,18,-1
204.86533,5185542417843,0.85511,0.83306,0.14795,1,18,-1
204.88165,5185542452782,0.85677,0.83452,0.16427999999999998,1,18,-1
204.89774,5185542487253,0.85598,0.83747,0.18036,1,18,-1
204.91437,5185542522907,0.8591,0.84349,0.19699,1,18,-1
204.93106,5185542558691,0.8617299999999999,0.8487100000000001,0.21368,1,18,-1
204.94708,5185542593063,0.86355,0.85331,0.22971,1,18,-1
204.96371000000002,5185542628676,0.8657,0.85757,0.24634,1,18,-1
204.98004,5185542663728,0.8675200000000001,0.86146,0.26266,1,18,-1
204.99634,5185542698604,0.86836,0.8637299999999999,0.27896,1,18,-1
205.0145,5185542737552,0.8699899999999999,0.86482,0.29712,1,18,-1
205.02933000000002,5185542769330,0.88431,0.89046,0.29712,0,18,-1
205.04587,5185542804803,0.8866700000000001,0.9057799999999999,0.29712,0,18,-1
205.06247,5185542840420,0.8822399999999999,0.9115200000000001,0.29712,0,18,-1
205.07886000000002,5185542875505,0.8792,0.9158,0.049530000000000005,1,18,-1
205.09509,5185542910302,0.8795299999999999,0.9182799999999999,0.06577000000000001,1,18,-1
205.11145,5185542945365,0.87977,0.91476,0.08212,1,18,-1
205.12793,5185542980697,0.89789,0.88175,0.0986,1,18,-1
205.14441000000002,5185543016038,0.92122,0.83257,0.11508,1,18,-1
205.16205,5185543053826,0.95163,0.77189,0.13272,1,18,-1
205.17743000000002,5185543086794,0.9761700000000001,0.7229800000000001,0.1481,1,18,-1
205.19366000000002,5185543121574,0.9919600000000001,0.7025,0.16434,1,18,-1
205.2103,5185543157252,0.993,0.7005600000000001,0.18097,1,18,-1
205.22803000000002,5185543195230,0.99146,0.70301,0.1987,1,18,-1
205.2428,5185543226950,1.01502,0.6583399999999999,0.1987,0,18,-1
205.25946000000002,5185543262662,1.04911,0.61662,0.1987,0,18,-1
205.276,5185543298098,1.06124,0.60147,0.1987,0,18,-1
205.29224,5185543332897,1.05669,0.61902,0.04944,1,18,-1
205.30902,5185543368873,1.03059,0.6630199999999999,0.06622,1,18,-1
205.32501000000002,5185543403172,1.0012,0.71234,0.08221,1,18,-1
205.34326000000001,5185543442248,0.97882,0.7480600000000001,0.10046000000000001,1,18,-1
205.35788,5185543473589,0.96411,0.77405,0.11508,1,18,-1
205.3746,5185543509457,0.95278,0.7941,0.13180999999999998,1,18,-1
205.39087,5185543544290,0.9434299999999999,0.80675,0.14807,1,18,-1
205.40747,5185543579916,0.9368299999999999,0.81882,0.16467,1,18,-1
205.42389,5185543615110,0.93089,0.82965,0.18109,1,18,-1
205.44006000000002,5185543649739,0.9242299999999999,0.83893,0.19727,1,18,-1
205.45654,5185543685053,0.8991,0.8846700000000001,0.19727,0,18,-1
205.47339,5185543721197,0.88525,0.91481,0.19727,0,18,-1
205.48935,5185543755393,0.88628,0.9078299999999999,0.19727,0,18,-1
205.50603999999998,5185543791179,0.8889299999999999,0.9003,0.0495,1,18,-1
205.52237,5185543826170,0.89046,0.89586,0.06583,1,18,-1
205.53864,5185543861069,0.8922200000000001,0.8946799999999999,0.08209,1,18,-1
205.55518,5185543896496,0.8934200000000001,0.89423,0.09863,1,18,-1
205.57166,5185543931837,0.89365,0.89497,0.11510999999999999,1,18,-1
205.58792,5185543966698,0.89339,0.89628,0.13138,1,18,-1
205.6044,5185544001992,0.89164,0.89831,0.14786,1,18,-1
205.62103000000002,5185544037633,0.8902,0.8999799999999999,0.16449,1,18,-1
205.63727,5185544072446,0.88865,0.9002,0.18073,1,18,-1
205.65375,5185544107808,0.88755,0.90251,0.1972,1,18,-1
205.67029,5185544143236,0.88751,0.90302,0.21375,1,18,-1
205.68652,5185544178031,0.8884799999999999,0.9022,0.22998000000000002,1,18,-1
205.703,5185544213344,0.8900600000000001,0.8996299999999999,0.24645999999999998,1,18,-1
