TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
81.32197,5185277604855,0.04365,0.4813,0.29581999999999997,1,8,2
81.33813,5185277639487,0.04476,0.48631,0.31198000000000004,1,8,2
81.35497,5185277675604,0.0468,0.49207,0.32883,1,8,2
81.3708,5185277709541,0.04874,0.49746,0.34465,1,8,2
81.38749,5185277745317,0.06555,0.53299,0.34465,0,8,3
81.40405,5185277780799,0.07912000000000001,0.5576300000000001,0.34465,0,8,3
81.4204,5185277815857,0.08143,0.5614100000000001,0.34465,0,8,3
81.43661999999999,5185277850636,0.08358,0.56616,0.04913,1,8,3
81.45325,5185277886268,0.08486,0.5666,0.06577000000000001,1,8,3
81.47077,5185277923838,0.08522,0.56579,0.08327999999999999,1,8,3
81.486,5185277956477,0.0847,0.5617,0.09851,1,8,3
81.50265,5185277992150,0.08361,0.55493,0.11515999999999998,1,8,3
81.51895999999999,5185278027116,0.08174,0.54751,0.13147,1,8,3
81.53538,5185278062317,0.07858,0.54132,0.14789000000000002,1,8,3
81.55166,5185278097194,0.07676000000000001,0.53713,0.16417,1,8,3
81.56821,5185278132681,0.07497999999999999,0.53308,0.18073,1,8,3
81.58492,5185278168516,0.07197,0.52818,0.19743,1,8,3
81.60091,5185278202779,0.06965,0.5234,0.21341999999999997,1,8,3
81.61753,5185278238387,0.06783,0.51969,0.23004000000000002,1,8,3
81.63384,5185278273363,0.06563,0.5178699999999999,0.24635,1,8,3
81.65037,5185278308782,0.06458,0.51657,0.26288,1,8,3
81.66656,5185278343501,0.05438,0.49332,0.26288,0,8,2
81.68293,5185278378591,0.07231,0.53427,0.26288,0,8,3
81.69981999999999,5185278414793,0.07793,0.55579,0.26288,0,8,3
81.716,5185278449461,0.0918,0.59538,0.26288,0,8,3
81.73238,5185278484587,0.1036,0.59086,0.26288,0,8,3
81.74892,5185278520055,0.10833,0.5977899999999999,0.26288,0,8,3
81.76536999999999,5185278555290,0.1107,0.60125,0.04938,1,8,3
81.78171999999999,5185278590316,0.11198,0.60875,0.06572,1,8,3
81.798,5185278625225,0.11157,0.61038,0.082,1,8,3
81.81564,5185278663038,0.11127999999999999,0.61155,0.09963999999999999,1,8,3
81.8312,5185278696405,0.11152999999999999,0.61373,0.1152,1,8,3
81.84753,5185278731405,0.11205,0.61211,0.13153,1,8,3
81.86398,5185278766644,0.11245999999999999,0.6108100000000001,0.14798,1,8,3
81.88003,5185278801070,0.11145,0.6036600000000001,0.16403,1,8,3
81.89672,5185278836833,0.11124,0.5955,0.18073,1,8,3
81.91499,5185278875997,0.1114,0.58939,0.19899,1,8,3
81.92947,5185278907024,0.1105,0.58432,0.21347,1,8,3
81.94628,5185278943059,0.11125,0.5825199999999999,0.23029000000000002,1,8,3
81.96264000000001,5185278978130,0.11198,0.58106,0.24664,1,8,3
81.97953000000001,5185279014324,0.1118,0.58026,0.26353000000000004,1,8,3
81.99534,5185279048215,0.11130999999999999,0.57752,0.27934000000000003,1,8,3
82.01151,5185279082896,0.11034000000000001,0.57392,0.29552,1,8,3
82.03101,5185279124695,0.10685,0.54082,0.29552,0,8,3
82.0447,5185279154046,0.1039,0.51845,0.29552,0,8,3
82.06103,5185279189018,0.10292000000000001,0.511,0.29552,0,8,3
82.07751,5185279224344,0.09456,0.5076,0.04649,1,8,2
82.09403,5185279259773,0.09065,0.50703,0.06302,1,8,2
82.11063,5185279295371,0.08767,0.5058600000000001,0.07962000000000001,1,8,2
82.12768,5185279331879,0.08506,0.50339,0.09666,1,8,2
82.14301,5185279364758,0.08204,0.50007,0.112,1,8,2
82.15965,5185279400419,0.0792,0.49645,0.12863,1,8,2
82.17586999999999,5185279435179,0.07883,0.49138999999999994,0.14485,1,8,2
82.19265,5185279471153,0.07775,0.48826,0.16164,1,8,2
82.20904,5185279506273,0.07703,0.48606000000000005,0.17802,1,8,2
82.2253,5185279541136,0.07891000000000001,0.48445,0.19429000000000002,1,8,2
82.24218,5185279577340,0.08036,0.48445,0.21116999999999997,1,8,2
82.25832,5185279611913,0.08175,0.48476,0.22730999999999998,1,8,2
82.27462,5185279646863,0.08251,0.48598,0.24361,1,8,2
82.29106999999999,5185279682101,0.08292999999999999,0.4844,0.26006,1,8,2
82.30758,5185279717506,0.08284,0.48196000000000006,0.27657,1,8,2
82.32388,5185279752435,0.08229,0.47916000000000003,0.29286,1,8,2
82.34045,5185279787970,0.08188,0.47681999999999997,0.30943000000000004,1,8,2
82.35683,5185279823084,0.08147,0.47461000000000003,0.32582,1,8,2
82.37315,5185279858049,0.0822,0.47208999999999995,0.34213000000000005,1,8,2
82.38964,5185279893401,0.0818,0.47026999999999997,0.35863,1,8,2
82.40624,5185279928980,0.08152000000000001,0.4688,0.37523,1,8,2
82.42239000000001,5185279963602,0.08205,0.46713999999999994,0.39137,1,8,2
82.43896,5185279999117,0.08197,0.46601000000000004,0.40794,1,8,2
82.45541999999999,5185280034395,0.08183,0.43959,0.40794,0,8,2
82.47178000000001,5185280069453,0.07637000000000001,0.43513999999999997,0.40794,0,8,2
82.4882,5185280104663,0.06894,0.42491999999999996,0.40794,0,8,2
82.50452,5185280139654,0.06522,0.41981,0.0491,1,8,2
82.52103000000001,5185280175035,0.07332000000000001,0.41883000000000004,0.06561,1,8,2
82.53754,5185280210416,0.07612999999999999,0.42225,0.08212,1,8,2
82.55395,5185280245591,0.07814,0.42468999999999996,0.09852999999999999,1,8,2
82.57026,5185280280540,0.07797,0.42298,0.11484000000000001,1,8,2
82.5881,5185280318792,0.07622999999999999,0.42057,0.13268,1,8,2
82.60316,5185280351063,0.07483,0.41863999999999996,0.14774,1,8,2
82.61967,5185280386474,0.07592,0.41783000000000003,0.16425,1,8,2
82.63611999999999,5185280421729,0.07774,0.41828999999999994,0.18069000000000002,1,8,2
82.65257,5185280456977,0.07927999999999999,0.41867,0.19714,1,8,2
82.66888,5185280491936,0.07912999999999999,0.41739,0.21345999999999998,1,8,2
82.68523,5185280527006,0.0786,0.41528999999999994,0.22981,1,8,2
82.70215999999999,5185280563277,0.07812999999999999,0.41344,0.24673,1,8,2
82.71812,5185280597486,0.07737999999999999,0.41381999999999997,0.2627,1,8,2
82.73472,5185280633055,0.07706,0.41566000000000003,0.2793,1,8,2
82.75124,5185280668485,0.07711,0.41803999999999997,0.29581999999999997,1,8,2
82.7674,5185280703137,0.07749,0.41973,0.31198000000000004,1,8,2
82.78388000000001,5185280738469,0.07797,0.42136,0.32846,1,8,2
82.80183000000001,5185280776927,0.07841000000000001,0.42283999999999994,0.34641,1,8,2
82.81645999999999,5185280808271,0.07793,0.42457,0.36104,1,8,2
82.83425,5185280846413,0.07762000000000001,0.4266,0.37883,1,8,2
82.84937,5185280878815,0.07733,0.42846999999999996,0.39395,1,8,2
82.86581,5185280914058,0.07818,0.42946000000000006,0.41039,1,8,2
82.88279,5185280950448,0.07839,0.42946999999999996,0.42736999999999997,1,8,2
82.89875,5185280984655,0.07858,0.42946999999999996,0.44333,1,8,2
82.91694,5185281023663,0.0824,0.42713999999999996,0.46152,1,8,2
82.93153000000001,5185281054916,0.08807000000000001,0.42256000000000005,0.4761,1,8,2
82.94804,5185281090299,0.11871,0.41701000000000005,0.4761,0,8,2
82.9647,5185281126027,0.20399,0.31561999999999996,0.4761,0,8,1
82.98141,5185281161851,0.22341,0.27729000000000004,0.4761,0,8,-1
82.99895,5185281199458,0.27051,0.20181,0.4761,0,8,0
83.01382,5185281231301,0.27583,0.19359,0.4761,0,8,0
83.03065,5185281267398,0.27538,0.21131999999999998,0.4761,0,8,0
83.04661999999999,5185281301647,0.27541,0.2213,0.04767,1,8,0
83.06342,5185281337632,0.27408000000000005,0.22299000000000002,0.06447,1,8,0
83.07963000000001,5185281372389,0.27326,0.22174000000000002,0.08067,1,8,0
83.09609,5185281407674,0.27237,0.21946,0.09714,1,8,0
83.11251,5185281442856,0.27034,0.22088000000000002,0.11356,1,8,0
83.13001,5185281480365,0.26937,0.21991999999999998,0.13105999999999998,1,8,0
83.14515,5185281512815,0.26846,0.21857,0.14619000000000001,1,8,0
83.16181,5185281548554,0.26655999999999996,0.22034,0.16286,1,8,0
83.17805,5185281583350,0.26549,0.22004,0.17909,1,8,0
83.19457,5185281618762,0.26473,0.22050999999999998,0.19562000000000002,1,8,0
83.21098,5185281653923,0.26323,0.22074000000000002,0.21202,1,8,0
83.22756,5185281689486,0.26582,0.2231,0.22860999999999998,1,8,0
83.24401,5185281724736,0.26828,0.22613000000000003,0.24506,1,8,0
83.26021999999999,5185281759452,0.26984,0.22766999999999998,0.26126,1,8,0
83.27682,5185281795063,0.27126999999999996,0.22751999999999997,0.27786,1,8,0
83.29333000000001,5185281830454,0.27215,0.22549,0.29436999999999997,1,8,0
83.30935,5185281864784,0.2713,0.22432,0.31039,1,8,0
83.32621,5185281900936,0.27055999999999997,0.22289,0.32726,1,8,0
83.34266,5185281936186,0.26968000000000003,0.22061999999999998,0.3437,1,8,0
83.35868,5185281970530,0.26899,0.218,0.35973,1,8,0
83.3754,5185282006367,0.26834,0.21466999999999997,0.37645,1,8,0
83.39194,5185282041810,0.26788,0.21227,0.39299,1,8,0
83.40821,5185282076706,0.26737,0.21039000000000002,0.40926,1,8,0
83.42455,5185282111711,0.26697,0.20890999999999998,0.4256,1,8,0
83.44111,5185282147216,0.26678,0.20833000000000002,0.44215,1,8,0
83.45745,5185282182249,0.26356,0.17972,0.44215,0,8,0
83.47378,5185282217224,0.27545,0.18179,0.44215,0,8,0
83.49039,5185282252859,0.27941,0.18248,0.44215,0,8,0
83.50668,5185282287754,0.27660999999999997,0.18263,0.04922,1,8,0
83.52334,5185282323456,0.27355,0.18692999999999999,0.06589,1,8,0
83.53963,5185282358393,0.27128,0.18884,0.08217999999999999,1,8,0
83.55601999999999,5185282393536,0.25236,0.21256999999999998,0.09857,1,8,0
83.57255,5185282428951,0.23112,0.23785,0.1151,1,8,0
83.58913000000001,5185282464490,0.21489,0.25819000000000003,0.13168,1,8,-1
83.60531999999999,5185282499199,0.19677999999999998,0.2832,0.14787,1,8,-1
83.62182,5185282534554,0.18293,0.30488000000000004,0.16437000000000002,1,8,1
83.63833000000001,5185282569939,0.17249,0.32506999999999997,0.18087999999999999,1,8,1
83.6545,5185282604624,0.16552999999999998,0.34265,0.19705,1,8,1
83.67121,5185282640439,0.13915,0.38683,0.19705,0,8,1
83.68928000000001,5185282679166,0.10395,0.46886000000000005,0.19705,0,8,2
83.70366999999999,5185282709981,0.08134,0.49451999999999996,0.19705,0,8,2
83.72019,5185282745422,0.04948,0.55038,0.19705,0,8,3
83.73680999999999,5185282781021,0.03977,0.54005,0.19705,0,8,3
83.75312,5185282815988,0.04079,0.5414399999999999,0.19705,0,8,3
83.76942,5185282850914,0.04335,0.5472199999999999,0.04922,1,8,3
83.78654,5185282887610,0.04618,0.55305,0.06635,1,8,3
83.80216,5185282921130,0.04919,0.54591,0.08197,1,8,3
83.81873,5185282956631,0.04972,0.5384800000000001,0.09854,1,8,3
83.83514,5185282991798,0.04883,0.53025,0.11494000000000001,1,8,3
83.85145,5185283026762,0.04601,0.52184,0.13126,1,8,3
83.86806,5185283062374,0.04543,0.51341,0.14787,1,8,3
83.88543,5185283099598,0.04622,0.5092300000000001,0.16524,1,8,-1
83.90111999999999,5185283133211,0.04768,0.51095,0.18092,1,8,3
83.91731999999999,5185283167946,0.05078,0.51557,0.19713,1,8,3
83.9342,5185283204140,0.054479999999999994,0.52163,0.214,1,8,3
83.9501,5185283238213,0.05677000000000001,0.52773,0.2299,1,8,3
83.96668000000001,5185283273748,0.059539999999999996,0.5324300000000001,0.24649000000000001,1,8,3
83.99967,5185283344476,0.06316000000000001,0.53777,0.27948,1,8,3
84.01632,5185283380157,0.06352000000000001,0.53785,0.29613,1,8,3
84.03305999999999,5185283416023,0.06323,0.5367,0.31287,1,8,3
84.04876,5185283449709,0.06302,0.5349,0.32857,1,8,3
84.06515,5185283484819,0.06277,0.53289,0.34496,1,8,3
84.08169000000001,5185283520260,0.06229,0.53054,0.3615,1,8,3
84.09817,5185283555590,0.06182000000000001,0.52792,0.37798000000000004,1,8,3
84.11462,5185283590846,0.06054,0.52566,0.39442,1,8,3
84.13088,5185283625722,0.059410000000000004,0.52368,0.41068999999999994,1,8,3
84.14761999999999,5185283661616,0.05905,0.52265,0.42743000000000003,1,8,3
84.16396,5185283696620,0.05849,0.52225,0.44377,1,8,3
84.18015,5185283731347,0.05842000000000001,0.52277,0.45996000000000004,1,8,3
84.19654,5185283766462,0.059820000000000005,0.52851,0.47635,1,8,3
84.21329,5185283802378,0.06134,0.53764,0.4931,1,8,3
84.22967,5185283837475,0.06257,0.5459,0.50948,1,8,3
84.2458,5185283872035,0.06276,0.5845,0.50948,0,8,3
84.2627,5185283908293,0.06196,0.6719,0.50948,0,8,4
84.27898,5185283943168,0.05819,0.69591,0.50948,0,8,4
84.29527,5185283978066,0.052739999999999995,0.7564,0.50948,0,8,-1
84.31173000000001,5185284013376,0.05906,0.76666,0.50948,0,8,-1
84.32809,5185284048436,0.0665,0.77786,0.50948,0,8,-1
84.34449000000001,5185284083600,0.06551,0.78309,0.04922,1,8,-1
84.36115,5185284119293,0.06907,0.78813,0.06589,1,8,-1
84.37751,5185284154355,0.07302,0.79379,0.08224,1,8,-1
84.39385,5185284189399,0.0742,0.79998,0.09859,1,8,-1
84.41038,5185284224818,0.0787,0.80785,0.11510999999999999,1,8,-1
84.42689,5185284260195,0.08363,0.81597,0.13162000000000001,1,8,-1
84.44296,5185284294649,0.09017,0.82278,0.14769000000000002,1,8,-1
84.46108000000001,5185284333516,0.09457,0.82737,0.16582,1,8,-1
84.4763,5185284366121,0.09746,0.8300299999999999,0.18103,1,8,-1
84.49240999999999,5185284400641,0.09945,0.82896,0.19714,1,8,-1
84.50898000000001,5185284436171,0.10855,0.82844,0.21370999999999998,1,8,-1
84.52541,5185284471397,0.11582,0.82678,0.23015,1,8,-1
84.54169,5185284506297,0.17115,0.84098,0.23015,0,8,-1
84.55836,5185284542021,0.45283999999999996,0.84804,0.23015,0,8,-1
84.57446,5185284576516,0.54673,0.8504,0.23015,0,8,-1
84.59107,5185284612120,0.75305,0.8461,0.23015,0,8,-1
84.60754,5185284647408,0.76772,0.8439700000000001,0.23015,0,8,-1
84.62386,5185284682419,0.7753399999999999,0.8353299999999999,0.23015,0,8,-1
84.64010999999999,5185284717246,0.77674,0.8315899999999999,0.04904,1,8,-1
84.65675999999999,5185284752947,0.78396,0.823,0.06569,1,8,5
84.67329000000001,5185284788365,0.79059,0.81235,0.08221,1,8,5
84.6894,5185284822898,0.7965300000000001,0.80515,0.09833,1,8,5
84.70611,5185284858716,0.80061,0.79674,0.11504,1,8,5
84.7225,5185284893825,0.80342,0.79115,0.13142,1,8,-1
84.73859,5185284928343,0.80295,0.79295,0.14752,1,8,-1
84.75542,5185284964416,0.80306,0.7921100000000001,0.16435,1,8,-1
84.77204,5185285000022,0.80276,0.7925300000000001,0.18097,1,8,-1
84.78838,5185285035073,0.81129,0.7948,0.19730999999999999,1,8,-1
84.80456,5185285069743,0.81642,0.79897,0.21349,1,8,5
84.82082,5185285104614,0.82071,0.80289,0.22975,1,8,5
84.83714,5185285139557,0.8236600000000001,0.8064,0.24606,1,8,5
84.8538,5185285175295,0.8255,0.81014,0.26273,1,8,5
84.87049,5185285211070,0.82695,0.81383,0.27942,1,8,5
84.88668,5185285245772,0.83,0.81639,0.29561,1,8,5
84.90499,5185285285019,0.85429,0.8325899999999999,0.29561,0,8,5
84.91978,5185285316709,0.86787,0.84754,0.29561,0,8,5
84.93613,5185285351752,0.86644,0.85556,0.29561,0,8,5
84.95237,5185285386570,0.86285,0.86345,0.04738,1,8,5
84.9688,5185285421801,0.86164,0.86636,0.06381,1,8,5
84.98505,5185285456639,0.86106,0.8670200000000001,0.08006,1,8,5
85.00216999999999,5185285493329,0.8586299999999999,0.86944,0.09717999999999999,1,8,5
85.01823,5185285527720,0.85682,0.8712,0.11324000000000001,1,8,5
85.03446,5185285562536,0.85785,0.8728899999999999,0.12947,1,8,5
85.05103000000001,5185285598041,0.8565299999999999,0.87756,0.14604,1,8,5
85.06747,5185285633266,0.85526,0.88177,0.16247999999999999,1,8,5
85.08381999999999,5185285668331,0.8541799999999999,0.88189,0.17883,1,8,5
85.10016999999999,5185285703372,0.85364,0.88116,0.19518,1,8,5
85.11845,5185285742559,0.8535200000000001,0.87982,0.21345999999999998,1,8,5
85.1332,5185285774165,0.85513,0.88205,0.22821,1,8,5
85.14965,5185285809420,0.8535299999999999,0.8842899999999999,0.24466,1,8,5
85.1672,5185285847043,0.85206,0.88638,0.26221,1,8,5
85.19895,5185285915119,0.85254,0.89117,0.29396,1,8,5
85.21664,5185285953025,0.8523200000000001,0.8932700000000001,0.31165,1,8,5
85.23161999999999,5185285985131,0.85324,0.89426,0.32663000000000003,1,8,5
85.24828000000001,5185286020854,0.85382,0.8980299999999999,0.34329,1,8,5
85.26476,5185286056191,0.85414,0.9017799999999999,0.35977,1,8,5
85.28098,5185286090945,0.85429,0.9045,0.37599,1,8,5
85.29749,5185286126322,0.85254,0.9359200000000001,0.37599,0,8,5
85.31406,5185286161843,0.8408399999999999,0.9530200000000001,0.37599,0,8,5
85.33025,5185286196554,0.83934,0.96673,0.37599,0,8,5
85.34669,5185286231781,0.84288,0.9572299999999999,0.04919,1,8,5
85.36329,5185286267360,0.845,0.9515399999999999,0.0658,1,8,5
85.37951,5185286302125,0.8534799999999999,0.95024,0.08202000000000001,1,8,5
85.39587,5185286337187,0.8551700000000001,0.9439200000000001,0.09837,1,8,5
85.41259000000001,5185286373042,0.85626,0.9395,0.1151,1,8,5
85.42886,5185286407897,0.85667,0.9417,0.13136,1,8,5
85.4454,5185286443357,0.85988,0.9411799999999999,0.1479,1,8,5
85.46217,5185286479295,0.86262,0.94058,0.16467,1,8,5
85.47799,5185286513216,0.8658600000000001,0.94053,0.1805,1,8,5
85.49438,5185286548338,0.86521,0.93822,0.19688,1,8,5
85.51098,5185286583943,0.8643299999999999,0.93685,0.21349,1,8,5
85.52743000000001,5185286619179,0.86413,0.9398200000000001,0.22993000000000002,1,8,5
85.54377,5185286654208,0.8642,0.94005,0.24628000000000003,1,8,5
85.56039,5185286689825,0.8642700000000001,0.94026,0.26289,1,8,5
85.57677,5185286724977,0.86375,0.9395399999999999,0.27928000000000003,1,8,5
85.5931,5185286759959,0.8627799999999999,0.93901,0.29561,1,8,5
85.60978,5185286795719,0.8619,0.93853,0.31229,1,8,5
85.62581999999999,5185286830085,0.8614299999999999,0.9389700000000001,0.32832,1,8,5
85.64251,5185286865875,0.86129,0.93934,0.34502,1,8,5
85.65876,5185286900690,0.8611700000000001,0.9396700000000001,0.36127,1,8,5
85.6753,5185286936160,0.86161,0.9404100000000001,0.37781,1,8,5
85.6918,5185286971516,0.8607600000000001,0.94263,0.3943,1,8,5
85.70824,5185287006776,0.85998,0.9446700000000001,0.41075,1,8,5
85.72437,5185287041343,0.8603700000000001,0.94496,0.42688000000000004,1,8,5
85.74096,5185287076896,0.86008,0.94501,0.44347,1,8,5
85.75733000000001,5185287111988,0.8598600000000001,0.9449799999999999,0.45983999999999997,1,8,5
85.7739,5185287147515,0.85977,0.94565,0.47641000000000006,1,8,5
85.79145,5185287185110,0.85914,0.9455899999999999,0.49396,1,8,5
85.80679,5185287218006,0.8588100000000001,0.9450799999999999,0.5092899999999999,1,8,5
85.82316999999999,5185287253134,0.85972,0.9443600000000001,0.52568,1,8,5
85.83958,5185287288284,0.86031,0.9436700000000001,0.54208,1,8,5
85.8558,5185287323055,0.8608899999999999,0.9429799999999999,0.5583,1,8,5
85.8738,5185287361645,0.8615700000000001,0.9421299999999999,0.57631,1,8,5
85.88865,5185287393449,0.8619700000000001,0.94171,0.59116,1,8,5
85.90539,5185287429349,0.8620700000000001,0.94178,0.6078899999999999,1,8,5
85.92214,5185287465251,0.8622200000000001,0.9425399999999999,0.62465,1,8,5
85.93844,5185287500196,0.8622299999999999,0.9432,0.64095,1,8,5
85.9546,5185287534838,0.86234,0.9436899999999999,0.6571,1,8,5
85.97099,5185287569946,0.8631200000000001,0.94394,0.6734899999999999,1,8,5
85.9873,5185287604921,0.86395,0.94376,0.6898,1,8,5
86.00393000000001,5185287640577,0.8648600000000001,0.94342,0.70644,1,8,5
86.02027,5185287675591,0.8650899999999999,0.9434799999999999,0.72278,1,8,5
86.03699,5185287711440,0.86566,0.9430700000000001,0.7395,1,8,5
86.05351999999999,5185287746847,0.8662,0.94268,0.75603,1,8,5
86.06953,5185287781177,0.8664299999999999,0.9421299999999999,0.77203,1,8,5
86.08624,5185287816976,0.8667100000000001,0.9416899999999999,0.78874,1,8,5
86.10264000000001,5185287852145,0.8674799999999999,0.94053,0.80515,1,8,5
86.11884,5185287886877,0.8675799999999999,0.9385899999999999,0.82135,1,8,5
86.13541,5185287922417,0.8670100000000001,0.9387700000000001,0.8379200000000001,1,8,5
86.15168,5185287957257,0.8663799999999999,0.93906,0.85419,1,8,5
86.16816999999999,5185287992633,0.8653200000000001,0.93915,0.8706799999999999,1,8,5
86.18465,5185288027932,0.8645299999999999,0.94037,0.8871600000000001,1,8,5
86.20097,5185288062925,0.8636799999999999,0.9417,0.9034700000000001,1,8,5
86.2174,5185288098139,0.86264,0.9420200000000001,0.91991,1,8,5
86.23397,5185288133656,0.86059,0.94285,0.93648,1,8,5
86.25045,5185288168973,0.83216,0.94491,0.93648,0,8,5
86.26656,5185288203523,0.83231,0.95268,0.93648,0,8,5
86.2831,5185288238961,0.8298,0.9511799999999999,0.93648,0,8,5
86.2998,5185288274745,0.8285399999999999,0.9504299999999999,0.04935,1,8,5
86.31588,5185288309236,0.8257200000000001,0.953,0.06543,1,8,5
86.3325,5185288344850,0.82273,0.9447700000000001,0.08205,1,8,5
86.34908,5185288380391,0.8206,0.93889,0.09863,1,8,5
86.36527,5185288415084,0.8241200000000001,0.93775,0.11482,1,8,5
86.38155,5185288449988,0.8253799999999999,0.93742,0.1311,1,8,5
86.39809,5185288485466,0.82639,0.93715,0.14764000000000002,1,8,5
86.41453,5185288520666,0.82752,0.9395,0.16408,1,8,5
86.43095,5185288555853,0.8283,0.9406899999999999,0.1805,1,8,5
86.44758,5185288591530,0.82895,0.9416899999999999,0.19713,1,8,5
86.46394000000001,5185288626566,0.8283799999999999,0.9407200000000001,0.21349,1,8,5
86.48046,5185288662015,0.8271799999999999,0.93978,0.23001,1,8,5
86.49656,5185288696496,0.8261299999999999,0.9389700000000001,0.24611,1,8,5
86.51305,5185288731875,0.81165,0.925,0.2626,1,8,5
86.53031,5185288768855,0.77352,0.88674,0.2626,0,8,-1
86.54706999999999,5185288804767,0.59618,0.73005,0.2626,0,8,-1
86.56263,5185288838124,0.43981000000000003,0.63321,0.2626,0,8,-1
86.57902,5185288873259,0.19496,0.4802,0.2626,0,8,2
86.5953,5185288908141,0.11835,0.45691000000000004,0.2626,0,8,2
86.6115,5185288942889,0.10121000000000001,0.43311000000000005,0.2626,0,8,2
86.63064,5185288983907,0.0641,0.41028000000000003,0.2626,0,8,2
86.64457,5185289013753,0.07686,0.4182,0.2626,0,8,2
86.66093000000001,5185289048826,0.07679,0.41528000000000004,0.2626,0,8,2
86.67765,5185289084672,0.07086,0.41957,0.04701,1,8,2
86.6939,5185289119516,0.06748,0.42253999999999997,0.06326,1,8,2
86.71014,5185289154302,0.06975,0.42533000000000004,0.0795,1,8,2
86.72793,5185289192454,0.06964,0.42846999999999996,0.09729,1,8,2
86.74342,5185289225630,0.07053,0.43298000000000003,0.11277999999999999,1,8,2
86.75938000000001,5185289259856,0.06978999999999999,0.42865,0.12874000000000002,1,8,2
86.77714,5185289297939,0.0699,0.42601999999999995,0.1465,1,8,2
86.7924,5185289330632,0.06946000000000001,0.42263,0.16176,1,8,2
86.80888,5185289365945,0.06935,0.42002,0.17824,1,8,2
86.82673,5185289404235,0.06941,0.41786999999999996,0.19609000000000001,1,8,2
86.84193,5185289436804,0.06941,0.41586999999999996,0.21129,1,8,2
86.85828000000001,5185289471869,0.06837,0.41515,0.22765,1,8,2
86.87479,5185289507242,0.06672,0.4162,0.24416,1,8,2
86.8912,5185289542411,0.06573999999999999,0.41818,0.26056,1,8,2
86.90739,5185289577104,0.06774,0.41908,0.27675,1,8,2
86.92393,5185289612554,0.06947,0.41927,0.29329,1,8,2
86.94028,5185289647618,0.07127,0.42002,0.30965,1,8,2
86.95795,5185289685494,0.07238,0.42172,0.32732,1,8,2
86.97305,5185289717853,0.07312,0.42221000000000003,0.34241,1,8,2
86.9898,5185289753761,0.07361000000000001,0.42223,0.35916,1,8,2
87.0061,5185289788692,0.07339,0.42118,0.37546,1,8,2
87.02256,5185289823976,0.07357000000000001,0.42126,0.39192,1,8,2
87.03898000000001,5185289859165,0.07374,0.42133000000000004,0.40834000000000004,1,8,2
87.05530999999999,5185289894164,0.07399,0.42173,0.42467,1,8,2
87.07253,5185289931099,0.07392,0.42115,0.44188999999999995,1,8,2
87.08936,5185289967182,0.07336000000000001,0.41945,0.45871999999999996,1,8,2
87.10439000000001,5185289999378,0.07282000000000001,0.41685,0.47375,1,8,2
87.1209,5185290034793,0.07115,0.41339,0.49026000000000003,1,8,2
87.13743000000001,5185290070203,0.06948,0.40993,0.50679,1,8,2
87.154,5185290105718,0.06286,0.38211999999999996,0.50679,0,8,1
87.17043000000001,5185290140948,0.05602000000000001,0.3683,0.50679,0,8,1
87.18659,5185290175593,0.05923,0.37649,0.50679,0,8,1
87.20319,5185290211180,0.05666,0.38042,0.04919,1,8,1
87.21983,5185290246805,0.05874,0.38042,0.06583,1,8,1
87.23617,5185290281840,0.06047,0.38125,0.08217,1,8,1
87.2523,5185290316420,0.06342,0.38514,0.0983,1,8,1
87.26907,5185290352368,0.06293,0.38652,0.11507,1,8,1
87.28548,5185290387569,0.06172999999999999,0.3857,0.13147999999999999,1,8,1
87.30175,5185290422437,0.060489999999999995,0.38365,0.14775,1,8,1
87.31796,5185290457161,0.05886,0.3836,0.16396,1,8,1
87.33457,5185290492758,0.0577,0.38398000000000004,0.18057,1,8,1
87.35105,5185290528107,0.058320000000000004,0.38277,0.19705,1,8,1
87.36739,5185290563116,0.05885,0.38275,0.21339,1,8,1
87.38396,5185290598634,0.0596,0.3834,0.22996999999999998,1,8,1
87.40119,5185290635583,0.05989,0.38565,0.24719000000000002,1,8,1
87.4166,5185290668605,0.05873,0.38878,0.2626,1,8,1
87.43304,5185290703822,0.0569,0.38984,0.27904,1,8,1
87.44955,5185290739220,0.05541,0.38856999999999997,0.29555,1,8,1
87.46616,5185290774833,0.053070000000000006,0.38658000000000003,0.31216,1,8,1
87.48232,5185290809483,0.05019,0.38306999999999997,0.32832,1,8,1
87.499,5185290845222,0.04918,0.37954,0.345,1,8,1
87.51673000000001,5185290883236,0.048760000000000005,0.37549,0.36273,1,8,1
87.53155,5185290914990,0.048369999999999996,0.37178,0.37755,1,8,1
87.548,5185290950232,0.046310000000000004,0.36972,0.394,1,8,1
87.56451,5185290985647,0.045360000000000004,0.3669,0.41051000000000004,1,8,1
87.58088000000001,5185291020733,0.02696,0.34369,0.41051000000000004,0,8,1
87.59776,5185291056905,0.029089999999999998,0.36843000000000004,0.41051000000000004,0,8,1
87.61498,5185291093821,0.03938,0.38706999999999997,0.41051000000000004,0,8,1
87.63015,5185291126331,0.04822,0.40454,0.04927,1,8,2
87.64663,5185291161664,0.048310000000000006,0.41762,0.06575,1,8,2
87.66311999999999,5185291197020,0.05335,0.41955,0.08224,1,8,2
87.67942,5185291231960,0.05657,0.42008,0.09854,1,8,2
87.69601,5185291267490,0.055310000000000005,0.42771000000000003,0.11513,1,8,2
87.71255,5185291302951,0.056170000000000005,0.43201000000000006,0.13167,1,8,2
