TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
63.72642,5359650882856,0.04627,0.55024,0.65694,1,7,3
63.742869999999996,5359650918086,0.0461,0.55105,0.6733899999999999,1,7,3
63.75939,5359650953532,0.0462,0.5514399999999999,0.68991,1,7,3
63.77584,5359650988794,0.04632,0.5518,0.70636,1,7,3
63.79215,5359651023742,0.04717,0.55208,0.72267,1,7,3
63.81001,5359651062021,0.04746,0.55157,0.74052,1,7,3
63.824909999999996,5359651093960,0.0476,0.5507,0.75543,1,7,3
63.84155,5359651129608,0.04772,0.5492199999999999,0.7720600000000001,1,7,3
63.85847,5359651165899,0.04782,0.54988,0.78899,1,7,3
63.874669999999995,5359651200619,0.047639999999999995,0.54991,0.80519,1,7,3
63.89069,5359651234952,0.04709,0.54909,0.82121,1,7,3
63.907309999999995,5359651270570,0.047060000000000005,0.5481,0.83783,1,7,3
63.92385,5359651306040,0.04701,0.54713,0.8543700000000001,1,7,3
63.940180000000005,5359651341037,0.04704,0.54668,0.8707,1,7,3
63.95655,5359651376127,0.04738,0.54718,0.88707,1,7,3
63.97282,5359651410982,0.047810000000000005,0.54793,0.9033399999999999,1,7,3
63.98928000000001,5359651446268,0.04817,0.54683,0.9198,1,7,3
64.0059,5359651481907,0.04855,0.54605,0.93642,1,7,3
64.02232,5359651517090,0.04886,0.54509,0.9528399999999999,1,7,3
64.03841,5359651551603,0.04958,0.54418,0.96893,1,7,3
64.05527,5359651587747,0.04991,0.5443899999999999,0.9857899999999999,1,7,3
64.07163,5359651622813,0.05022,0.5445,1.00215,1,7,3
64.08768,5359651657206,0.04979,0.54496,1.0182,1,7,3
64.10448000000001,5359651693236,0.0494,0.54467,1.035,1,7,3
64.12101,5359651728648,0.04891,0.5441699999999999,1.0515299999999999,1,7,3
64.13728,5359651763503,0.04816,0.54411,1.06779,1,7,3
64.15504,5359651801591,0.047830000000000004,0.54422,1.08556,1,7,3
64.17019,5359651834048,0.04754,0.5444,1.10071,1,7,3
64.18641,5359651868836,0.048119999999999996,0.5424399999999999,1.11693,1,7,3
64.20281,5359651903987,0.04843,0.54071,1.13333,1,7,3
64.21925999999999,5359651939240,0.04882,0.5393,1.14978,1,7,3
64.23581999999999,5359651974743,0.049260000000000005,0.53893,1.16634,1,7,3
64.25228,5359652010032,0.04962,0.53966,1.1828,1,7,3
64.26884,5359652045515,0.05011,0.54072,1.19936,1,7,3
64.28516,5359652080493,0.05092,0.5415300000000001,1.2156799999999999,1,7,3
64.30138000000001,5359652115270,0.05117,0.54235,1.2319,1,7,3
64.31812,5359652151161,0.0513,0.54277,1.24864,1,7,3
64.33433000000001,5359652185901,0.05169,0.54269,1.26485,1,7,3
64.35098,5359652221556,0.05184,0.5417,1.28149,1,7,3
64.36704,5359652256000,0.0519,0.54055,1.29756,1,7,3
64.38351999999999,5359652291340,0.052039999999999996,0.53978,1.3140399999999999,1,7,3
64.40008,5359652326812,0.05212000000000001,0.5401699999999999,1.3306,1,7,3
64.41634,5359652361677,0.052320000000000005,0.54087,1.34686,1,7,3
64.43271999999999,5359652396781,0.052860000000000004,0.54073,1.36324,1,7,3
64.44941,5359652432562,0.052410000000000005,0.54162,1.3799299999999999,1,7,3
64.46593,5359652467994,0.05177999999999999,0.5420699999999999,1.39645,1,7,3
64.48199,5359652502393,0.05177999999999999,0.5412399999999999,1.41251,1,7,3
64.49866,5359652538131,0.05068,0.54105,1.42918,1,7,3
64.51525,5359652573690,0.04948,0.5405300000000001,1.44577,1,7,3
64.53139,5359652608300,0.04931,0.53981,1.46191,1,7,3
64.5481,5359652644116,0.04895,0.53986,1.47862,1,7,3
64.56416999999999,5359652678549,0.04869,0.5402,1.49469,1,7,3
64.58144,5359652715582,0.04817,0.53973,1.51196,1,7,3
64.59715,5359652749244,0.04823,0.53866,1.52766,1,7,3
64.61384,5359652785001,0.04846,0.5380699999999999,1.54436,1,7,3
64.63018000000001,5359652820036,0.04824,0.5392,1.5607,1,7,3
64.64645,5359652854900,0.04862,0.53883,1.57697,1,7,3
64.66279,5359652889946,0.049010000000000005,0.53856,1.59331,1,7,3
64.67908,5359652924877,0.04966,0.5403899999999999,1.6096,1,7,3
64.69657,5359652962357,0.05006,0.5421199999999999,1.62709,1,7,3
64.71226,5359652995964,0.05042,0.54368,1.64278,1,7,3
64.72865999999999,5359653031134,0.051019999999999996,0.5423899999999999,1.6591799999999999,1,7,3
64.74732,5359653071134,0.05072,0.5403,1.6778400000000002,1,7,3
64.76177,5359653102093,0.050289999999999994,0.53791,1.69229,1,7,3
64.77825,5359653137416,0.05811,0.5120600000000001,1.69229,0,7,3
64.79472,5359653172713,0.05367,0.49378,1.69229,0,7,2
64.81062,5359653206813,0.05439,0.49451000000000006,1.69229,0,7,2
64.82715999999999,5359653242252,0.059120000000000006,0.48793000000000003,0.0489,1,7,2
64.84373000000001,5359653277768,0.06009,0.48738000000000004,0.06548,1,7,2
64.86027,5359653313245,0.061189999999999994,0.48833000000000004,0.08202000000000001,1,7,2
64.87862,5359653352586,0.06421,0.49128,0.10037,1,7,2
64.89305999999999,5359653383506,0.06459,0.4943,0.11481,1,7,2
64.90937,5359653418492,0.06493,0.49637,0.13112000000000001,1,7,2
64.9257,5359653453481,0.06571,0.49768999999999997,0.14745,1,7,2
64.94242,5359653489312,0.0657,0.4971,0.16417,1,7,2
64.95876,5359653524343,0.06538,0.49601999999999996,0.18051,1,7,2
64.975,5359653559160,0.06495,0.49541999999999997,0.19675,1,7,2
64.99157,5359653594672,0.06408,0.49588999999999994,0.21331999999999998,1,7,2
65.00819,5359653630286,0.06359,0.49678,0.22993000000000002,1,7,2
65.02409,5359653664362,0.064,0.49549,0.24583000000000002,1,7,2
65.04093,5359653700483,0.06392,0.49506999999999995,0.26268,1,7,2
65.0573,5359653735566,0.06337999999999999,0.49333999999999995,0.27905,1,7,2
65.07355,5359653770396,0.06337999999999999,0.48875,0.2953,1,7,2
65.09007,5359653805792,0.06289,0.48598,0.31181,1,7,2
65.10667,5359653841365,0.06251,0.48371000000000003,0.32841,1,7,2
65.12286,5359653876072,0.06212,0.4817,0.3446,1,7,2
65.13932,5359653911373,0.062,0.48223999999999995,0.36107,1,7,2
65.15601,5359653947145,0.061970000000000004,0.4829,0.37776,1,7,2
65.17219,5359653981824,0.061560000000000004,0.4817,0.39394,1,7,2
65.18876999999999,5359654017364,0.06104,0.48023999999999994,0.41052,1,7,2
65.20519,5359654052579,0.060270000000000004,0.47803,0.42694,1,7,2
65.22149,5359654087509,0.05325,0.44916999999999996,0.42694,0,7,2
65.23956,5359654126229,0.045810000000000003,0.4362,0.42694,0,7,2
65.25414,5359654157505,0.044489999999999995,0.43608,0.42694,0,7,2
65.27074,5359654193081,0.04672,0.4297,0.049260000000000005,1,7,2
65.28735,5359654228654,0.05057,0.43025,0.06586,1,7,2
65.30383,5359654263985,0.05404,0.43343000000000004,0.08234,1,7,2
65.32014000000001,5359654298948,0.05549,0.43713,0.09865,1,7,2
65.33663,5359654334304,0.056620000000000004,0.44023,0.11514,1,7,2
65.35471,5359654373049,0.0575,0.44264,0.13322,1,7,2
65.36916,5359654404035,0.057479999999999996,0.44346,0.14767,1,7,2
65.38599,5359654440098,0.0593,0.44516999999999995,0.16451,1,7,2
65.40205999999999,5359654474547,0.06072999999999999,0.44618,0.18057,1,7,2
65.41859000000001,5359654509970,0.062229999999999994,0.44609,0.1971,1,7,2
65.43514,5359654545461,0.06314,0.44613,0.21365,1,7,2
65.45289,5359654583507,0.06373,0.44556,0.2314,1,7,2
65.46767,5359654615205,0.06419,0.44371000000000005,0.24619000000000002,1,7,2
65.48409000000001,5359654650387,0.06523999999999999,0.44178999999999996,0.2626,1,7,2
65.50094,5359654686505,0.06626,0.44061000000000006,0.27945,1,7,2
65.51725,5359654721463,0.06736,0.44055,0.29575999999999997,1,7,2
65.53364,5359654756593,0.06824,0.44113,0.31215,1,7,2
65.54986,5359654791366,0.06931,0.44235,0.32837,1,7,2
65.56788,5359654829995,0.07022,0.44541000000000003,0.34639000000000003,1,7,2
65.58295,5359654862294,0.07034,0.44725,0.36146999999999996,1,7,2
65.59946,5359654897697,0.07036,0.44873999999999997,0.37798000000000004,1,7,2
65.61576,5359654932610,0.07136,0.45061999999999997,0.39427,1,7,2
65.63337,5359654970349,0.07229,0.45242,0.41188,1,7,2
65.64867,5359655003176,0.07317,0.45416999999999996,0.42718999999999996,1,7,2
65.665,5359655038148,0.07391,0.45511999999999997,0.44351,1,7,2
65.68154,5359655073618,0.07447999999999999,0.45626000000000005,0.46005,1,7,2
65.69802,5359655108924,0.08802,0.48217,0.46005,0,7,2
65.71429,5359655143802,0.08227999999999999,0.47753999999999996,0.46005,0,7,2
65.73098,5359655179576,0.0837,0.47868999999999995,0.46005,0,7,2
65.74741,5359655214802,0.08457999999999999,0.47883000000000003,0.049389999999999996,1,7,2
65.76369,5359655249716,0.08174,0.47591000000000006,0.06567,1,7,2
65.78118,5359655287178,0.07948,0.47148999999999996,0.08316,1,7,2
65.79661999999999,5359655320298,0.0774,0.4669,0.0986,1,7,2
65.81271,5359655354769,0.0785,0.46513999999999994,0.11469000000000001,1,7,2
65.82946,5359655390687,0.07792,0.46424,0.13144,1,7,2
65.846,5359655426131,0.07787000000000001,0.46512,0.14798,1,7,2
65.86227,5359655460991,0.07836,0.46565,0.16425,1,7,2
65.87888000000001,5359655496603,0.07936,0.46695,0.18086,1,7,2
65.89544000000001,5359655532089,0.0803,0.46807,0.19742,1,7,2
65.91215,5359655567924,0.07937000000000001,0.47002,0.21413000000000001,1,7,2
65.92783,5359655601553,0.07977000000000001,0.46821,0.22981,1,7,2
65.94444,5359655637131,0.0798,0.46555,0.24641,1,7,2
65.96075,5359655672081,0.07922,0.46392,0.26273,1,7,2
65.97739,5359655707764,0.07952000000000001,0.46307,0.27937,1,7,2
65.99378,5359655742893,0.07975,0.46238999999999997,0.29575999999999997,1,7,2
66.00986,5359655777381,0.07921,0.46779,0.31184,1,7,2
66.02651,5359655813060,0.07752,0.47268000000000004,0.32849,1,7,2
66.04278000000001,5359655847921,0.07605,0.47712,0.34476,1,7,2
66.05921,5359655883158,0.07489,0.48173999999999995,0.36119,1,7,2
66.07594,5359655918981,0.07422000000000001,0.48632,0.37790999999999997,1,7,2
66.09228,5359655954024,0.0662,0.51461,0.37790999999999997,0,7,3
66.10866999999999,5359655989146,0.06935,0.55507,0.37790999999999997,0,7,3
66.12489000000001,5359656023921,0.06767999999999999,0.56676,0.37790999999999997,0,7,3
66.14171999999999,5359656059996,0.06785,0.57549,0.04944,1,7,3
66.15774,5359656094323,0.06883,0.58172,0.06546,1,7,3
66.17458,5359656130435,0.06867999999999999,0.58721,0.08231000000000001,1,7,3
66.191,5359656165634,0.06865,0.59091,0.09872,1,7,3
66.20725,5359656200466,0.06711,0.5927899999999999,0.11497,1,7,3
66.22352,5359656235331,0.06698,0.59073,0.13124,1,7,3
66.24014,5359656270951,0.0663,0.58759,0.14786,1,7,3
66.25641999999999,5359656305837,0.06562,0.58415,0.16414,1,7,3
66.27311999999999,5359656341648,0.06315,0.58095,0.18085,1,7,3
66.28938000000001,5359656376493,0.06115,0.57862,0.1971,1,7,3
66.30584,5359656411784,0.0589,0.57806,0.21356,1,7,3
66.32238000000001,5359656447246,0.05775,0.57939,0.2301,1,7,3
66.3402,5359656485435,0.056870000000000004,0.58076,0.24791999999999997,1,7,3
66.35484,5359656516808,0.056479999999999995,0.5806899999999999,0.26256,1,7,3
66.37147,5359656552445,0.05607,0.58048,0.27919,1,7,3
66.38799,5359656587876,0.055529999999999996,0.57987,0.29572,1,7,3
66.40423,5359656622696,0.055389999999999995,0.57744,0.31195,1,7,3
66.42057,5359656657703,0.054979999999999994,0.57584,0.32829,1,7,3
66.43737,5359656693705,0.05465,0.5746,0.34509,1,7,3
66.45473,5359656730940,0.05457000000000001,0.5748300000000001,0.36246,1,7,3
66.46996,5359656763571,0.05466,0.57571,0.37769,1,7,3
66.48637,5359656798730,0.05483,0.5766600000000001,0.39409,1,7,3
66.503,5359656834388,0.05524,0.57658,0.41072,1,7,3
66.51929,5359656869325,0.055479999999999995,0.5755899999999999,0.42701999999999996,1,7,3
66.53622,5359656905592,0.05559,0.57439,0.44393999999999995,1,7,3
66.55193,5359656939293,0.055470000000000005,0.57522,0.45966,1,7,3
66.5693,5359656976494,0.055970000000000006,0.57306,0.47702,1,7,3
66.58497,5359657010084,0.056510000000000005,0.5713199999999999,0.49268999999999996,1,7,3
66.6013,5359657045079,0.0566,0.57086,0.50902,1,7,3
66.61816999999999,5359657081249,0.05711,0.57128,0.52589,1,7,3
66.63427,5359657115786,0.05761,0.57167,0.54199,1,7,3
66.65089,5359657151404,0.057170000000000006,0.57209,0.55861,1,7,3
66.66717,5359657186292,0.056679999999999994,0.57189,0.57489,1,7,3
66.68374,5359657221803,0.05612999999999999,0.57147,0.59146,1,7,3
66.69993000000001,5359657256495,0.055689999999999996,0.57133,0.60765,1,7,3
66.71633,5359657291665,0.0553,0.57122,0.62405,1,7,3
66.73301,5359657327404,0.055,0.57128,0.64073,1,7,3
66.74938,5359657362502,0.05516,0.57089,0.6571,1,7,3
66.76597,5359657398051,0.054889999999999994,0.5704100000000001,0.67369,1,7,3
66.78248,5359657433438,0.05451,0.56965,0.6902,1,7,3
66.79835,5359657467454,0.05413,0.56876,0.70607,1,7,3
66.81515,5359657503480,0.053720000000000004,0.5678300000000001,0.72287,1,7,3
66.83169000000001,5359657538917,0.053270000000000005,0.5668,0.73941,1,7,3
66.84769,5359657573239,0.05294,0.56582,0.75542,1,7,3
66.86448,5359657609218,0.05255,0.56472,0.7722,1,7,3
66.881,5359657644639,0.03996,0.53962,0.7722,0,7,3
66.89704,5359657679001,0.031330000000000004,0.5350600000000001,0.7722,0,7,3
66.91381,5359657714966,0.03355,0.5334800000000001,0.7722,0,7,3
66.93018000000001,5359657750061,0.03532,0.53442,0.04918,1,7,3
66.94625,5359657784487,0.03435,0.53238,0.06525,1,7,3
66.96285,5359657820084,0.037739999999999996,0.53532,0.08185,1,7,3
66.97929,5359657855302,0.04069,0.53904,0.09827999999999999,1,7,3
66.9958,5359657890701,0.04305,0.54202,0.11479,1,7,3
67.01208000000001,5359657925589,0.0446,0.54693,0.13107,1,7,3
67.0288,5359657961451,0.04604,0.5512100000000001,0.1478,1,7,3
67.04505,5359657996270,0.046830000000000004,0.55301,0.16405,1,7,3
67.06141,5359658031349,0.04747,0.55433,0.1804,1,7,3
67.07781,5359658066493,0.04773,0.55494,0.19680999999999998,1,7,3
67.09416999999999,5359658101544,0.04849,0.55482,0.21316999999999997,1,7,3
67.11098,5359658137593,0.049819999999999996,0.55699,0.22998000000000002,1,7,3
67.12748,5359658172973,0.05127999999999999,0.5595600000000001,0.24648,1,7,3
67.14362,5359658207566,0.052779999999999994,0.56226,0.26261999999999996,1,7,3
67.16022,5359658243154,0.054110000000000005,0.5634100000000001,0.27921999999999997,1,7,3
67.1764,5359658277819,0.05529,0.56443,0.29539,1,7,3
67.19285,5359658313069,0.05641,0.56498,0.31184,1,7,3
67.20931,5359658348369,0.05653,0.56619,0.32831,1,7,3
67.22579,5359658383691,0.05669,0.56748,0.34479,1,7,3
67.2423,5359658419080,0.05697000000000001,0.5683600000000001,0.3613,1,7,3
67.25869,5359658454209,0.05811,0.56834,0.37769,1,7,3
67.27525,5359658489682,0.05927999999999999,0.56852,0.39424000000000003,1,7,3
67.2913,5359658524095,0.059289999999999995,0.5656399999999999,0.41029,1,7,3
67.3079,5359658559690,0.05927,0.56291,0.4269,1,7,3
67.32429,5359658594811,0.059079999999999994,0.55997,0.44328,1,7,3
67.34084,5359658630298,0.05851,0.55728,0.45983999999999997,1,7,3
67.357,5359658664934,0.058539999999999995,0.5539,0.476,1,7,3
67.37383,5359658701001,0.058589999999999996,0.55081,0.49283000000000005,1,7,3
67.38985,5359658735368,0.06271,0.5194300000000001,0.49283000000000005,0,7,3
67.40671999999999,5359658771494,0.06642,0.50008,0.49283000000000005,0,7,2
67.42307,5359658806540,0.0668,0.49107,0.49283000000000005,0,7,2
67.43974,5359658842269,0.06025,0.47802,0.04988,1,7,2
67.4558,5359658876708,0.059789999999999996,0.4715,0.06595,1,7,2
67.47201,5359658911461,0.05969,0.46747,0.08215,1,7,2
67.4884,5359658946566,0.05747000000000001,0.46241000000000004,0.09854,1,7,2
67.50498,5359658982117,0.06245,0.46652,0.11513,1,7,2
67.52166,5359659017860,0.06612,0.46931000000000006,0.13180999999999998,1,7,2
67.53808000000001,5359659053083,0.09913999999999999,0.47913999999999995,0.14822000000000002,1,7,2
67.55441,5359659088077,0.1484,0.49082,0.16455,1,7,2
67.57069,5359659122950,0.18954000000000001,0.49978999999999996,0.18083,1,7,2
67.58717,5359659158273,0.24595,0.52482,0.19730999999999999,1,7,3
67.60389,5359659194122,0.33366999999999997,0.5543,0.19730999999999999,0,7,3
67.61991,5359659228464,0.6342,0.69463,0.19730999999999999,0,7,-1
67.63641,5359659263824,0.7249899999999999,0.74532,0.19730999999999999,0,7,-1
67.65296,5359659299329,0.91504,0.8384799999999999,0.19730999999999999,0,7,5
67.66953000000001,5359659334823,0.9074,0.83888,0.19730999999999999,0,7,5
67.68636,5359659370928,0.9078799999999999,0.846,0.19730999999999999,0,7,5
67.70201999999999,5359659404466,0.9075,0.85319,0.04906,1,7,5
67.71848,5359659439772,0.90779,0.85693,0.06552000000000001,1,7,5
67.7351,5359659475375,0.90794,0.85439,0.08213999999999999,1,7,5
67.75171999999999,5359659510992,0.9147299999999999,0.8599700000000001,0.09875,1,7,5
67.76815,5359659546221,0.9196799999999999,0.86434,0.11519000000000001,1,7,5
67.78445,5359659581140,0.9194899999999999,0.8699100000000001,0.13147999999999999,1,7,5
67.80062,5359659615826,0.92104,0.8741899999999999,0.14765999999999999,1,7,5
67.81748,5359659651965,0.9223100000000001,0.87769,0.16452,1,7,5
67.8336,5359659686511,0.92301,0.87771,0.18062999999999999,1,7,5
67.85016999999999,5359659722012,0.9254700000000001,0.8809299999999999,0.1972,1,7,5
67.86648000000001,5359659756991,0.9274700000000001,0.8837799999999999,0.21352,1,7,5
67.88291,5359659792207,0.92871,0.8858600000000001,0.22995,1,7,5
67.8997,5359659828204,0.9285700000000001,0.887,0.24673,1,7,5
67.91575,5359659862586,0.9284,0.88823,0.26279,1,7,5
67.9322,5359659897846,0.90553,0.87365,0.27924,1,7,5
67.94878,5359659933420,0.87308,0.85288,0.29581999999999997,1,7,5
67.96529,5359659968788,0.79294,0.81134,0.29581999999999997,0,7,5
67.98133,5359660003173,0.39453,0.585,0.29581999999999997,0,7,3
67.99789,5359660038656,0.26682,0.50769,0.29581999999999997,0,7,2
68.01550999999999,5359660076450,0.006809999999999999,0.35784,0.29581999999999997,0,7,-1
68.03086,5359660109348,0.01556,0.37935,0.29581999999999997,0,7,1
68.04743,5359660144874,0.030160000000000003,0.39993,0.29581999999999997,0,7,2
68.06371,5359660179748,0.04023,0.41866000000000003,0.0482,1,7,2
68.08015,5359660214990,0.04968,0.4301,0.06464,1,7,2
68.09635,5359660249732,0.05697000000000001,0.43782,0.08084,1,7,2
68.11286,5359660285118,0.06217999999999999,0.44333999999999996,0.09735,1,7,2
68.12914,5359660319998,0.06409,0.45038,0.11363,1,7,2
68.14573,5359660355554,0.06512000000000001,0.45431000000000005,0.13022,1,7,2
68.16235999999999,5359660391195,0.06594,0.45746000000000003,0.14685,1,7,2
68.17869,5359660426197,0.06785,0.45686000000000004,0.16318,1,7,2
68.19523000000001,5359660461650,0.06854,0.45635,0.17972,1,7,2
68.21131,5359660496133,0.06912,0.45592,0.1958,1,7,2
68.22802,5359660531935,0.06905,0.45413000000000003,0.21251,1,7,2
68.2447,5359660567703,0.07057999999999999,0.45428999999999997,0.22919,1,7,2
68.26093,5359660602485,0.07192,0.45442,0.24541999999999997,1,7,2
68.27702,5359660636962,0.07256,0.45848999999999995,0.26150999999999996,1,7,2
68.29383,5359660673026,0.07275,0.46169,0.27831999999999996,1,7,2
68.3101,5359660707882,0.07291,0.46455,0.29459,1,7,2
68.32636,5359660742729,0.07285,0.4631,0.31085,1,7,2
68.34306,5359660778514,0.07232000000000001,0.46401000000000003,0.32755,1,7,2
68.35934,5359660813419,0.07184,0.46485,0.34383,1,7,2
68.37595,5359660849036,0.07177,0.46385,0.36044,1,7,2
68.39268,5359660884877,0.07163,0.46348999999999996,0.37717,1,7,2
68.40868,5359660919191,0.0715,0.46315,0.39316999999999996,1,7,2
68.42492,5359660954005,0.07091,0.46334,0.40941,1,7,2
68.44221999999999,5359660991088,0.07084,0.46326999999999996,0.42671000000000003,1,7,2
68.45801999999999,5359661024945,0.07094,0.4637,0.4425,1,7,2
68.47405,5359661059328,0.07123,0.46271,0.45853999999999995,1,7,2
68.49059,5359661094778,0.07107999999999999,0.46202,0.47508,1,7,2
68.50748,5359661130973,0.07101,0.46162,0.49196999999999996,1,7,2
68.52372,5359661165785,0.07051,0.46147,0.50821,1,7,2
68.54014000000001,5359661200978,0.07059,0.46061,0.52463,1,7,2
68.55671,5359661236493,0.07057999999999999,0.45946000000000004,0.5412,1,7,2
