TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
343.04565,5360249598629,0.21158000000000002,0.12287999999999999,0.27910999999999997,1,31,0
343.06351,5360249636880,0.21288,0.11617000000000001,0.29696999999999996,1,31,0
343.07892000000004,5360249669915,0.214,0.10951,0.31238,1,31,0
343.09488,5360249704106,0.20920999999999998,0.11478,0.32834,1,31,0
343.11142,5360249739610,0.20219,0.12722,0.34488,1,31,0
343.12787000000003,5360249774854,0.19602,0.13934000000000002,0.36133000000000004,1,31,0
343.14423,5360249809903,0.19078,0.1523,0.37769,1,31,0
343.16095,5360249845767,0.15975999999999999,0.19335,0.37769,0,31,0
343.17734,5360249880900,0.11467999999999999,0.31703000000000003,0.37769,0,31,1
343.19382,5360249916179,0.09387000000000001,0.35589,0.37769,0,31,1
343.21021,5360249951333,0.06467,0.4323,0.37769,0,31,2
343.22643999999997,5360249986125,0.06723,0.42352,0.37769,0,31,2
343.24289,5360250021372,0.07116,0.42033999999999994,0.37769,0,31,2
343.25955,5360250057112,0.0628,0.41855,0.04935,1,31,2
343.27625,5360250092878,0.05849,0.42006000000000004,0.06604,1,31,2
343.2923,5360250127276,0.056010000000000004,0.42044,0.08209,1,31,2
343.30893,5360250162915,0.057460000000000004,0.41948,0.09872,1,31,2
343.32535,5360250198119,0.0591,0.42025,0.11514,1,31,2
343.34125,5360250232231,0.059329999999999994,0.42083999999999994,0.13104000000000002,1,31,2
343.35797,5360250268055,0.06147999999999999,0.42249,0.14777,1,31,2
343.37442000000004,5360250303332,0.06276,0.4223,0.16422,1,31,2
343.39072000000004,5360250338237,0.06298,0.42444,0.18051,1,31,2
343.40747000000005,5360250374146,0.06115,0.43217,0.19727,1,31,2
343.42386,5360250409296,0.05947,0.43863,0.21365,1,31,2
343.44028,5360250444485,0.059379999999999995,0.4456,0.23006999999999997,1,31,2
343.45645,5360250479183,0.059039999999999995,0.45213000000000003,0.24625,1,31,2
343.47314,5360250514942,0.05885,0.45808999999999994,0.26294,1,31,2
343.49054,5360250552196,0.05955,0.46274,0.28033,1,31,2
343.50568,5360250584670,0.06118,0.49504,0.28033,0,31,2
343.52227999999997,5360250620231,0.06262000000000001,0.52084,0.28033,0,31,3
343.53864,5360250655331,0.06238,0.52879,0.28033,0,31,3
343.55532999999997,5360250691062,0.06501,0.52249,0.04965,1,31,3
343.57147000000003,5360250725686,0.06659,0.51871,0.0658,1,31,3
343.58795,5360250761010,0.06845,0.51388,0.08227999999999999,1,31,3
343.60559,5360250798797,0.06737,0.5128199999999999,0.09991,1,31,3
343.62109,5360250832060,0.06624,0.5111399999999999,0.11542000000000001,1,31,3
343.63745,5360250867089,0.07042999999999999,0.5121399999999999,0.13177,1,31,3
343.65362999999996,5360250901761,0.07472000000000001,0.5146,0.14795,1,31,3
343.67007,5360250937077,0.07801,0.5159100000000001,0.1644,1,31,3
343.68665,5360250972540,0.07927000000000001,0.51213,0.18097,1,31,3
343.70322000000004,5360251008061,0.07998,0.5099199999999999,0.19754000000000002,1,31,3
343.71951,5360251043019,0.08067,0.50834,0.21384,1,31,-1
343.73569,5360251077690,0.08109,0.5069600000000001,0.23001,1,31,2
343.75262000000004,5360251113994,0.08155,0.51035,0.24695,1,31,3
343.76907,5360251149223,0.08221,0.5140100000000001,0.2634,1,31,3
343.78525,5360251183898,0.08285,0.51674,0.27957,1,31,3
343.80163999999996,5360251219049,0.08261,0.51889,0.29596,1,31,3
343.8186,5360251255396,0.08226,0.52045,0.31293000000000004,1,31,3
343.83437999999995,5360251289265,0.08151,0.52195,0.3287,1,31,3
343.8508,5360251324421,0.08176,0.5228,0.34512,1,31,3
343.8674,5360251360008,0.08208,0.52394,0.36172,1,31,3
343.88367,5360251394912,0.08254,0.52573,0.37799,1,31,3
343.89999,5360251429896,0.08258,0.5286,0.39432,1,31,3
343.91681,5360251465934,0.08492999999999999,0.55787,0.39432,0,31,3
343.93307000000004,5360251500810,0.0945,0.56597,0.39432,0,31,3
343.94973999999996,5360251536493,0.08646000000000001,0.56186,0.39432,0,31,3
343.96594,5360251571260,0.08112,0.55625,0.04913,1,31,3
343.98236,5360251606403,0.06796,0.56753,0.06555,1,31,3
343.99884,5360251641773,0.06875,0.57711,0.08202999999999999,1,31,3
344.01505,5360251676515,0.06972,0.58495,0.09824,1,31,3
344.03162000000003,5360251712035,0.06302999999999999,0.58962,0.11481,1,31,3
344.04797,5360251747037,0.06382,0.59328,0.13116,1,31,3
344.06445,5360251782398,0.06471,0.59682,0.14764000000000002,1,31,3
344.08083999999997,5360251817543,0.06324,0.5980800000000001,0.16403,1,31,3
344.09744,5360251853082,0.06432,0.60144,0.18062999999999999,1,31,3
344.11359,5360251887720,0.06523999999999999,0.60429,0.19677999999999998,1,31,3
344.12991,5360251922707,0.06316000000000001,0.6047100000000001,0.2131,1,31,3
344.14648,5360251958229,0.06335,0.60496,0.22968000000000002,1,31,3
344.1629,5360251993391,0.06336,0.60478,0.24609,1,31,3
344.17938,5360252028764,0.062470000000000005,0.60726,0.26256999999999997,1,31,3
344.19608,5360252064545,0.06113,0.60887,0.27926999999999996,1,31,3
344.2124,5360252099532,0.05993,0.61031,0.29559,1,31,3
344.22857999999997,5360252134200,0.05944,0.59967,0.31177,1,31,3
344.24512000000004,5360252169635,0.05996,0.58622,0.32831,1,31,3
344.26151,5360252204772,0.06054,0.5743699999999999,0.3447,1,31,3
344.2778,5360252239683,0.06311,0.53268,0.3447,0,31,3
344.29453,5360252275576,0.08843,0.4247,0.3447,0,31,2
344.31107000000003,5360252311016,0.09713,0.39057,0.3447,0,31,1
344.32703,5360252345202,0.11116,0.3161,0.3447,0,31,1
344.34369,5360252380911,0.10887999999999999,0.30992,0.3447,0,31,1
344.36194,5360252420037,0.10822000000000001,0.30828,0.3447,0,31,1
344.37642999999997,5360252451120,0.10152,0.30073,0.04941,1,31,1
344.39392000000004,5360252488620,0.10257000000000001,0.30091999999999997,0.06688999999999999,1,31,1
344.40936,5360252521677,0.10347999999999999,0.30157,0.08234,1,31,1
344.42572,5360252556786,0.10167999999999999,0.30789,0.09869,1,31,1
344.44226000000003,5360252592200,0.10077,0.31246999999999997,0.11523,1,31,1
344.45889,5360252627887,0.09986,0.31559,0.13187000000000001,1,31,1
344.47763,5360252668008,0.1002,0.30165,0.1506,1,31,1
344.49152000000004,5360252697796,0.10088,0.28588,0.16449,1,31,1
344.50833,5360252733831,0.10147,0.27287,0.1813,1,31,-1
344.52435,5360252768208,0.10364000000000001,0.25911,0.19733,1,31,-1
344.54095,5360252803748,0.10471,0.247,0.21393,1,31,-1
344.55707,5360252838306,0.10580999999999999,0.2376,0.23004000000000002,1,31,0
344.5748,5360252876336,0.10722000000000001,0.23489000000000002,0.24777,1,31,0
344.59018,5360252909273,0.10999,0.20463,0.24777,0,31,0
344.60654,5360252944367,0.11573,0.21331,0.24777,0,31,0
344.62307999999996,5360252979794,0.12139000000000001,0.21063,0.24777,0,31,0
344.64023,5360253016567,0.12154000000000001,0.21218,0.05005,1,31,0
344.65601000000004,5360253050359,0.12044,0.20636,0.06583,1,31,0
344.67217999999997,5360253085063,0.11989000000000001,0.19683,0.082,1,31,0
344.68887,5360253120805,0.12602,0.18362,0.09869,1,31,0
344.70554,5360253156570,0.13004000000000002,0.17059000000000002,0.11535999999999999,1,31,0
344.72159,5360253190971,0.13318,0.16427,0.13141,1,31,0
344.73816,5360253226470,0.13819,0.15841,0.14798,1,31,0
344.75455,5360253261596,0.14261,0.15571,0.16437000000000002,1,31,0
344.771,5360253296883,0.14440999999999998,0.15232,0.18082,1,31,0
344.78751,5360253332215,0.14509,0.15274000000000001,0.19733,1,31,0
344.80408,5360253367781,0.14548,0.15183,0.2139,1,31,0
344.82013,5360253402158,0.14647000000000002,0.15079,0.22995,1,31,0
344.83679,5360253437912,0.14782,0.14833,0.24661,1,31,0
344.85315,5360253472929,0.16097999999999998,0.12194,0.24661,0,31,0
344.86951,5360253508017,0.15305,0.13317,0.24661,0,31,0
344.88611000000003,5360253543562,0.1553,0.14653,0.24661,0,31,0
344.90259,5360253578899,0.15777,0.16005999999999998,0.04944,1,31,0
344.91904,5360253614155,0.16065,0.16197999999999999,0.06589,1,31,0
344.9353,5360253649041,0.16254000000000002,0.15991,0.08215,1,31,0
344.95148,5360253683700,0.16339,0.1555,0.09833,1,31,0
344.96796,5360253719025,0.16404000000000002,0.15448,0.11481,1,31,0
344.98462,5360253754764,0.16491,0.14987999999999999,0.13147,1,31,0
345.00101,5360253789890,0.1656,0.1462,0.14786,1,31,0
345.01746,5360253825140,0.16317,0.14414000000000002,0.16430999999999998,1,31,0
345.03384,5360253860247,0.1623,0.14324,0.18069000000000002,1,31,0
345.05037999999996,5360253895689,0.16137,0.14109000000000002,0.19724,1,31,0
345.06644,5360253930102,0.16022999999999998,0.13699,0.21329,1,31,0
345.08313,5360253965908,0.15838,0.13335999999999998,0.22998000000000002,1,31,0
345.09955,5360254001104,0.15667999999999999,0.12988,0.2464,1,31,0
345.11593999999997,5360254036227,0.15475,0.12777,0.26279,1,31,0
345.1322,5360254071123,0.15328,0.12799000000000002,0.27905,1,31,0
345.14859,5360254106197,0.15219000000000002,0.12939,0.29544000000000004,1,31,0
345.1651,5360254141633,0.15166,0.13084,0.31195,1,31,0
345.18149,5360254176707,0.15175,0.13232,0.32834,1,31,0
345.198,5360254212098,0.15170999999999998,0.13285999999999998,0.34485,1,31,0
345.21454,5360254247590,0.14998,0.13191,0.36139,1,31,0
345.23105,5360254282958,0.14737999999999998,0.12968,0.3779,1,31,0
345.24719,5360254317592,0.14481,0.12669,0.39404,1,31,0
345.26358,5360254352688,0.12075999999999999,0.10747999999999999,0.39404,0,31,0
345.28006,5360254388014,0.10371,0.0725,0.39404,0,31,0
345.2966,5360254423456,0.09802999999999999,0.06084,0.39404,0,31,-1
345.31302,5360254458687,0.09572,0.059370000000000006,0.04944,1,31,-1
345.32968,5360254494360,0.09292,0.0582,0.0661,1,31,-1
345.34811,5360254533917,0.09106,0.057420000000000006,0.08453,1,31,-1
345.362,5360254563645,0.0921,0.05458,0.09842000000000001,1,31,-1
345.37866,5360254599376,0.09218,0.05524,0.11508,1,31,-1
345.39633,5360254637261,0.09225,0.055760000000000004,0.13275,1,31,-1
345.41171,5360254670237,0.09052,0.05385,0.14812999999999998,1,31,-1
345.42792000000003,5360254704960,0.09015,0.052039999999999996,0.16434,1,31,-1
345.44461,5360254740739,0.09008,0.052079999999999994,0.18103,1,31,-1
345.46237,5360254778790,0.08984,0.054020000000000006,0.19879000000000002,1,31,-1
345.47708,5360254810337,0.09208,0.05634,0.2135,1,31,-1
345.49371,5360254846014,0.0943,0.059910000000000005,0.23013000000000003,1,31,-1
345.51025,5360254881437,0.09788999999999999,0.06652999999999999,0.24666999999999997,1,31,-1
345.52722,5360254917826,0.10226,0.07121,0.26364,1,31,0
345.54348999999996,5360254952671,0.10615,0.07537999999999999,0.27991,1,31,0
345.55948,5360254986940,0.11058,0.07812999999999999,0.2959,1,31,0
345.57568,5360255021676,0.11295,0.08121,0.3121,1,31,0
345.59259,5360255057953,0.13223,0.10519,0.3121,0,31,0
345.6088,5360255092660,0.15498,0.11979000000000001,0.3121,0,31,0
345.62537000000003,5360255128198,0.16004000000000002,0.12517999999999999,0.3121,0,31,0
345.64169,5360255163190,0.16241,0.12625999999999998,0.0491,1,31,0
345.65817000000004,5360255198494,0.17762,0.12733,0.06558,1,31,0
345.67441,5360255233280,0.18892,0.12858,0.08182,1,31,0
345.69077000000004,5360255268349,0.19684000000000001,0.12874000000000002,0.09817999999999999,1,31,0
345.70709,5360255303339,0.20275,0.12754000000000001,0.1145,1,31,0
345.72391,5360255339373,0.20799,0.12963,0.13132,1,31,0
345.74039,5360255374699,0.21234,0.13244,0.1478,1,31,0
345.75662,5360255409496,0.21638000000000002,0.1358,0.16403,1,31,0
345.77325,5360255445169,0.2199,0.1388,0.18066,1,31,0
345.78937,5360255479710,0.22288000000000002,0.14134000000000002,0.19677999999999998,1,31,0
345.80585,5360255515017,0.22488000000000002,0.14353,0.21325999999999998,1,31,0
345.82232999999997,5360255550381,0.22604000000000002,0.14518,0.22974,1,31,0
345.8389,5360255585852,0.22693000000000002,0.14554,0.24631,1,31,0
345.85526,5360255620918,0.22734000000000001,0.14492,0.26266,1,31,0
345.87167,5360255656151,0.22774,0.14343,0.27908,1,31,0
345.88815,5360255691474,0.22804000000000002,0.14184000000000002,0.29556,1,31,0
345.90436,5360255726165,0.22943000000000002,0.1409,0.31177,1,31,0
345.92099,5360255761851,0.23084000000000002,0.14057,0.3284,1,31,0
345.93729,5360255796757,0.23225,0.1413,0.3447,1,31,0
345.95374,5360255832018,0.23369,0.14347000000000001,0.36115,1,31,0
345.97021,5360255867369,0.23705,0.14398,0.37761999999999996,1,31,0
345.98676,5360255902810,0.24008000000000002,0.14375,0.39416999999999996,1,31,0
346.0029,5360255937445,0.2426,0.14352,0.41031000000000006,1,31,0
346.01953,5360255973075,0.24503000000000003,0.14253,0.42694,1,31,0
346.03598,5360256008318,0.27435,0.13545,0.42694,0,31,0
346.05225,5360256043220,0.29528000000000004,0.10808,0.42694,0,31,0
346.06888,5360256078861,0.29923,0.10500999999999999,0.42694,0,31,0
346.08524,5360256113888,0.30125,0.10492,0.049260000000000005,1,31,0
346.10156,5360256148883,0.30304000000000003,0.10809,0.06558,1,31,0
346.11899,5360256186260,0.31009000000000003,0.10912999999999999,0.08301,1,31,0
346.13448999999997,5360256219475,0.31513,0.10987999999999999,0.09851,1,31,0
346.15076,5360256254330,0.3228,0.11233,0.11478,1,31,0
346.16742,5360256290041,0.328,0.11531,0.13144,1,31,0
346.18365,5360256324880,0.33224000000000004,0.11879,0.14767,1,31,0
346.2002,5360256360345,0.33675,0.12032000000000001,0.16422,1,31,0
346.21832,5360256399192,0.33953,0.1241,0.18234,1,31,0
346.23312000000004,5360256430926,0.34189,0.1273,0.19714,1,31,0
346.24924,5360256465462,0.34384000000000003,0.12736,0.21325999999999998,1,31,0
346.26575,5360256500835,0.34328000000000003,0.13141,0.22976999999999997,1,31,0
346.28232,5360256536320,0.34271999999999997,0.13427999999999998,0.24634,1,31,0
346.29895,5360256571967,0.32715,0.16067,0.26297,1,31,0
346.31528,5360256606971,0.31277,0.2251,0.26297,0,31,0
346.33157,5360256641923,0.18479,0.42946999999999996,0.26297,0,31,2
346.34772000000004,5360256676518,0.14368,0.5088699999999999,0.26297,0,31,-1
346.36426,5360256711950,0.06258999999999999,0.67808,0.26297,0,31,4
346.38083,5360256747489,0.0645,0.70225,0.26297,0,31,4
346.39716,5360256782514,0.05012,0.69729,0.26297,0,31,4
346.41412,5360256818841,0.040010000000000004,0.6915600000000001,0.04987,1,31,4
346.43036,5360256853648,0.0327,0.68567,0.0661,1,31,4
346.44675,5360256888805,0.030260000000000002,0.68135,0.08249,1,31,4
346.46317,5360256924018,0.03338,0.6733,0.09891,1,31,4
346.47931,5360256958609,0.03621,0.6686,0.11505,1,31,4
346.49567,5360256993627,0.03775,0.66352,0.13141,1,31,4
346.5123,5360257029289,0.03826,0.6603600000000001,0.14804,1,31,4
346.5289,5360257064880,0.0395,0.65965,0.16464,1,31,4
346.54535,5360257100176,0.04179,0.65923,0.18109,1,31,4
346.56155,5360257134884,0.04435,0.6592899999999999,0.1973,1,31,4
346.57797,5360257170077,0.04654,0.65935,0.21370999999999998,1,31,4
346.59445,5360257205409,0.04793,0.6584,0.23019,1,31,4
346.61075,5360257240338,0.04818,0.65714,0.24649000000000001,1,31,4
346.62726000000004,5360257275719,0.0484,0.6560199999999999,0.263,1,31,4
346.64355,5360257310630,0.0497,0.65705,0.2793,1,31,4
346.66028,5360257346514,0.05037,0.65867,0.29602,1,31,4
346.67645,5360257381149,0.050910000000000004,0.65992,0.31219,1,31,4
346.69308,5360257416801,0.051289999999999995,0.66063,0.32883,1,31,4
346.7095,5360257452032,0.051770000000000004,0.6596,0.34525,1,31,4
346.72595,5360257487262,0.05197,0.65809,0.36169,1,31,4
346.7421,5360257521876,0.051019999999999996,0.6579699999999999,0.37784,1,31,4
346.75885,5360257557808,0.05051,0.65779,0.39459,1,31,4
346.776,5360257594532,0.05004,0.65762,0.41173999999999994,1,31,4
346.7916,5360257627972,0.05012,0.6563899999999999,0.42733999999999994,1,31,4
346.80817,5360257663518,0.05037,0.65454,0.44391,1,31,4
346.82462000000004,5360257698738,0.05049,0.65257,0.46036000000000005,1,31,4
346.84097,5360257733802,0.05045,0.65152,0.47672,1,31,4
346.85748,5360257769229,0.050289999999999994,0.65041,0.49323,1,31,4
346.87375,5360257804066,0.05017,0.6495,0.50949,1,31,4
346.89124,5360257841576,0.04978,0.64888,0.52698,1,31,4
346.90668,5360257874640,0.04948,0.64852,0.54242,1,31,4
346.92312999999996,5360257909901,0.049339999999999995,0.64846,0.55887,1,31,4
346.93958,5360257945150,0.04906,0.6479699999999999,0.5753199999999999,1,31,4
346.95592999999997,5360257980232,0.0499,0.6468,0.59167,1,31,4
346.97217,5360258015014,0.0517,0.61895,0.59167,0,31,3
346.9888,5360258050681,0.16704000000000002,0.60601,0.59167,0,31,3
347.00527999999997,5360258085973,0.27508,0.61693,0.59167,0,31,3
347.02176000000003,5360258121300,0.42144,0.6244,0.59167,0,31,3
347.03809,5360258156296,0.63251,0.71172,0.59167,0,31,-1
347.0546,5360258191696,0.72073,0.74997,0.59167,0,31,-1
347.07077000000004,5360258226347,0.8784,0.81879,0.59167,0,31,5
347.0871,5360258261385,0.8813799999999999,0.83205,0.59167,0,31,5
347.10641,5360258302812,0.8718600000000001,0.83121,0.59167,0,31,5
347.12006,5360258332000,0.8671,0.8308,0.04929,1,31,5
347.13666,5360258367578,0.8658899999999999,0.8267700000000001,0.06589,1,31,5
347.15302,5360258402642,0.86849,0.8268700000000001,0.08224,1,31,5
347.16949,5360258438003,0.87035,0.82694,0.09872,1,31,5
347.18573,5360258472760,0.8706299999999999,0.828,0.11495999999999999,1,31,5
347.20255,5360258508849,0.8726299999999999,0.8261799999999999,0.13177,1,31,5
347.2204,5360258547103,0.87392,0.82524,0.14962999999999999,1,31,5
347.23492000000005,5360258578271,0.8826200000000001,0.8309,0.16415,1,31,5
347.25153,5360258613824,0.88699,0.8354600000000001,0.18076,1,31,5
347.26801,5360258649126,0.89056,0.83942,0.19724,1,31,5
347.28461,5360258684763,0.8928,0.8429,0.21384,1,31,5
347.30185,5360258721692,0.89591,0.84431,0.23108,1,31,5
347.31757000000005,5360258755382,0.89896,0.84511,0.2468,1,31,5
347.33374,5360258790053,0.9017700000000001,0.84715,0.26297,1,31,5
347.35114,5360258827347,0.90381,0.8471200000000001,0.28036,1,31,5
347.36676,5360258860837,0.9056299999999999,0.8471,0.29599000000000003,1,31,5
347.38284,5360258895286,0.9338299999999999,0.86003,0.29599000000000003,0,31,5
347.39963,5360258931299,0.9419700000000001,0.86569,0.29599000000000003,0,31,5
347.41586,5360258966105,0.9427200000000001,0.86984,0.29599000000000003,0,31,5
347.4324,5360259001554,0.9435,0.87071,0.04956,1,31,5
347.44885,5360259036809,0.9441200000000001,0.8720100000000001,0.06601,1,31,5
347.46533,5360259072125,0.94437,0.87321,0.08249,1,31,5
347.48154,5360259106854,0.93705,0.8727299999999999,0.09869,1,31,5
347.49814,5360259142435,0.92722,0.87566,0.1153,1,31,5
347.51425,5360259176989,0.9199799999999999,0.8774,0.13141,1,31,5
347.53067000000004,5360259212167,0.86761,0.84829,0.14783,1,31,5
347.54752,5360259248273,0.8077,0.81679,0.16467,1,31,5
347.56369,5360259282942,0.75773,0.78999,0.18085,1,31,-1
347.58087,5360259319755,0.70744,0.76825,0.19802999999999998,1,31,-1
347.59682999999995,5360259353980,0.6187,0.7287,0.19802999999999998,0,31,-1
347.61322,5360259389130,0.36318,0.6030800000000001,0.19802999999999998,0,31,3
347.62921,5360259423379,0.27597,0.55681,0.19802999999999998,0,31,3
347.64581,5360259459003,0.10312,0.45953999999999995,0.19802999999999998,0,31,2
347.66379,5360259497471,0.10246,0.45006999999999997,0.19802999999999998,0,31,2
347.67868,5360259529453,0.10407999999999999,0.44643,0.19802999999999998,0,31,2
347.69531,5360259565086,0.10815,0.45416000000000006,0.0495,1,31,2
347.71173,5360259600285,0.11059000000000001,0.4588,0.06592,1,31,2
347.72809,5360259635344,0.10976,0.4583,0.08227999999999999,1,31,2
347.74438,5360259670254,0.11092,0.45933,0.09857,1,31,2
347.76083,5360259705541,0.11177999999999999,0.46008999999999994,0.11502000000000001,1,31,2
347.77716000000004,5360259740522,0.10792,0.45735,0.13135,1,31,2
347.79388,5360259776381,0.10532000000000001,0.45508000000000004,0.14807,1,31,2
347.8103,5360259811578,0.10319,0.45323,0.16449,1,31,2
347.82657,5360259846429,0.10171000000000001,0.4513,0.18076,1,31,2
347.84299,5360259881601,0.10062,0.44998999999999995,0.19717,1,31,2
347.85931,5360259916596,0.09957,0.44859,0.2135,1,31,2
347.87582000000003,5360259951985,0.09652000000000001,0.44866000000000006,0.23001,1,31,2
347.8938,5360259990517,0.09419,0.44382,0.24799000000000002,1,31,2
347.90909,5360260023302,0.09244,0.44058,0.26328,1,31,2
347.92523,5360260057906,0.09149,0.43804,0.27942,1,31,2
347.94167999999996,5360260093140,0.09158,0.43606000000000006,0.29586999999999997,1,31,2
347.95822000000004,5360260128636,0.09186,0.43488999999999994,0.31240999999999997,1,31,2
347.97443,5360260163320,0.09146,0.43422,0.32861,1,31,2
347.991,5360260198838,0.09191,0.43353,0.34518000000000004,1,31,2
348.00714,5360260233467,0.09221,0.43249,0.36133000000000004,1,31,2
348.02383,5360260269232,0.08025,0.40341,0.36133000000000004,0,31,2
348.04034,5360260304629,0.08163,0.36025,0.36133000000000004,0,31,1
348.05679,5360260339905,0.08163,0.34489000000000003,0.36133000000000004,0,31,1
348.07302999999996,5360260374677,0.08144,0.34112,0.04919,1,31,1
348.08954,5360260410121,0.07859,0.33884000000000003,0.0657,1,31,1
348.1062,5360260445797,0.07658999999999999,0.33655999999999997,0.08237,1,31,1
348.12198,5360260479633,0.07952999999999999,0.33264,0.09813999999999999,1,31,1
348.13876,5360260515626,0.07961,0.3238,0.11492999999999999,1,31,1
348.15521,5360260550863,0.07912000000000001,0.31464000000000003,0.13138,1,31,1
348.17145,5360260585637,0.07972,0.29217,0.14761,1,31,1
348.18793,5360260620962,0.07993,0.27718000000000004,0.16409,1,31,-1
348.20557,5360260658791,0.08017,0.26523,0.18173,1,31,-1
348.22086,5360260691575,0.08166,0.25301999999999997,0.19702,1,31,-1
348.23717999999997,5360260726557,0.08291,0.24479,0.21335,1,31,0
348.25366,5360260761889,0.08473,0.21126,0.21335,0,31,0
348.27022999999997,5360260797427,0.08792,0.15750999999999998,0.21335,0,31,0
348.28656,5360260832390,0.08988,0.15072,0.21335,0,31,0
348.30322,5360260868134,0.08972999999999999,0.14182999999999998,0.04956,1,31,0
348.31927,5360260902544,0.0918,0.13463,0.06561,1,31,0
348.33701,5360260940514,0.09636,0.12667,0.08334,1,31,0
348.35233,5360260973375,0.09962,0.12099000000000001,0.09866,1,31,0
348.36868,5360261008420,0.10039,0.11944,0.11502000000000001,1,31,0
348.38518999999997,5360261043836,0.10141,0.11682000000000001,0.13153,1,31,0
348.4017,5360261079205,0.1025,0.11648,0.14804,1,31,0
348.41797,5360261114053,0.10244,0.1136,0.16430999999999998,1,31,0
348.43475,5360261150060,0.10499000000000001,0.11367999999999999,0.18109,1,31,0
348.45081,5360261184466,0.10725,0.11412,0.19714,1,31,0
348.46802,5360261221352,0.10817,0.11348,0.21436,1,31,0
348.4841,5360261255816,0.11009000000000001,0.11202000000000001,0.23044,1,31,0
348.5004,5360261290742,0.11163,0.11002999999999999,0.24673,1,31,0
348.51666,5360261325653,0.11657999999999999,0.10720999999999999,0.263,1,31,0
348.53317000000004,5360261361000,0.12017,0.10701,0.27951,1,31,0
348.54947000000004,5360261395934,0.12351,0.10777,0.29581,1,31,0
348.56573,5360261430789,0.12657000000000002,0.11074,0.31206999999999996,1,31,0
348.58243,5360261466621,0.12951,0.11433,0.32877,1,31,0
348.59897,5360261502041,0.13232,0.11824000000000001,0.34531,1,31,0
348.61517000000003,5360261536770,0.16541,0.12767,0.34531,0,31,0
348.63181000000003,5360261572459,0.18089,0.15737,0.34531,0,31,0
348.64797999999996,5360261607074,0.18597,0.1668,0.34531,0,31,0
348.66571,5360261645081,0.1873,0.16834000000000002,0.050539999999999995,1,31,0
348.681,5360261677876,0.18528,0.16604000000000002,0.06583,1,31,0
348.69754,5360261713308,0.18375999999999998,0.1639,0.08237,1,31,0
348.71371,5360261748015,0.18245,0.15744,0.09854,1,31,0
348.73041,5360261783798,0.18314,0.15325999999999998,0.11523,1,31,0
348.7467,5360261818698,0.18365,0.14945999999999998,0.13153,1,31,0
348.76288,5360261853357,0.18417,0.14606,0.14770999999999998,1,31,0
348.77979,5360261889608,0.18522,0.14381,0.16460999999999998,1,31,0
348.79599,5360261924383,0.186,0.14151,0.18082,1,31,0
348.81235,5360261959431,0.18086,0.14139000000000002,0.19717,1,31,0
348.82898,5360261995052,0.1774,0.14323,0.21381,1,31,0
348.84533999999996,5360262030113,0.17455,0.14556,0.23016,1,31,0
348.86169,5360262065177,0.17175,0.14723,0.24652,1,31,0
348.87817,5360262100513,0.16982,0.14879,0.263,1,31,0
348.89477999999997,5360262136109,0.16810999999999998,0.15018,0.2796,1,31,0
348.91092000000003,5360262170695,0.16585999999999998,0.15209,0.29575,1,31,0
348.92746,5360262206134,0.16419,0.15339,0.31229,1,31,0
348.94397000000004,5360262241544,0.16267,0.15457,0.3288,1,31,0
348.96027000000004,5360262276457,0.16057000000000002,0.15641,0.34509,1,31,0
348.97684,5360262311980,0.13444,0.1711,0.34509,0,31,0
348.99316,5360262346984,0.12474,0.17382,0.34509,0,31,0
349.01004,5360262383167,0.1407,0.16619,0.34509,0,31,0
349.02585,5360262417025,0.16462000000000002,0.15056,0.049010000000000005,1,31,0
349.04239,5360262452531,0.17868,0.13894,0.06555,1,31,0
349.05865,5360262487366,0.18617999999999998,0.12679,0.08182,1,31,0
349.07535,5360262523149,0.19003,0.12662,0.09851,1,31,0
349.09152,5360262557856,0.19311,0.12789,0.11469000000000001,1,31,0
349.10834,5360262593886,0.19868,0.12642,0.1315,1,31,0
349.12473,5360262628970,0.20355,0.12695,0.14789000000000002,1,31,0
349.14145,5360262664819,0.20756,0.1279,0.16460999999999998,1,31,0
349.15744,5360262699124,0.20855,0.12905,0.1806,1,31,0
349.17374,5360262734074,0.20973000000000003,0.13133,0.1969,1,31,0
349.19034,5360262769625,0.21081,0.13366,0.2135,1,31,0
349.20804,5360262807570,0.21189000000000002,0.13385999999999998,0.2312,1,31,0
349.22299,5360262839637,0.21179,0.13325,0.24615,1,31,0
349.23984,5360262875757,0.2116,0.13205,0.263,1,31,0
349.25592,5360262910216,0.21185,0.13205999999999998,0.27908,1,31,0
349.27252000000004,5360262945800,0.21219000000000002,0.13011,0.29568,1,31,0
349.289,5360262981088,0.21252,0.12867,0.31216,1,31,0
349.30523999999997,5360263015901,0.21368,0.12836,0.3284,1,31,0
349.32147000000003,5360263050726,0.21435,0.12861,0.34464,1,31,0
349.33826,5360263086687,0.21506999999999998,0.12951,0.36141999999999996,1,31,0
349.35526,5360263123148,0.21561999999999998,0.12889,0.37842,1,31,0
349.37076,5360263156340,0.21605,0.12859,0.39392,1,31,0
349.38754,5360263192359,0.21648,0.12872,0.41071,1,31,0
349.40369,5360263226948,0.21689,0.1307,0.42685,1,31,0
349.42041,5360263262791,0.21736999999999998,0.13385,0.44356999999999996,1,31,0
349.43655,5360263297414,0.21791,0.13731,0.45971999999999996,1,31,0
349.45313,5360263332885,0.21855,0.14074,0.47629,1,31,0
