TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
71.89156,5359668384698,0.0955,0.30296,0.1481,1,8,1
71.90775,5359668419399,0.0955,0.30296,0.16429000000000002,1,8,1
71.92478,5359668455899,0.0955,0.30296,0.18132,1,8,1
71.94118,5359668491049,0.09764,0.30298,0.18132,0,8,1
71.95773,5359668526512,0.09764,0.30298,0.18132,0,8,1
71.97474,5359668562975,0.09764,0.30298,0.18132,0,8,1
71.99081,5359668597397,0.0,0.0,0.18132,0,8,-1
72.00748,5359668633174,0.0,0.0,0.18132,0,8,-1
72.02369,5359668667889,0.0,0.0,0.18132,0,8,-1
72.0402,5359668703297,0.0,0.0,0.18132,0,8,-1
72.05666,5359668738579,0.0,0.0,0.18132,0,8,-1
72.07296,5359668773492,0.0,0.0,0.18132,0,8,-1
72.08955999999999,5359668809102,0.0,0.0,0.18132,0,8,-1
72.10564000000001,5359668843568,0.07159,0.16342,0.18132,0,8,0
72.12425999999999,5359668883480,0.07286000000000001,0.25433,0.18132,0,8,-1
72.13779,5359668912462,0.09663,0.40904,0.18132,0,8,2
72.15455,5359668948386,0.08032,0.42339,0.18132,0,8,2
72.17048,5359668982533,0.07218,0.42618999999999996,0.18132,0,8,2
72.18804,5359669020166,0.06786,0.41881999999999997,0.05025,1,8,2
72.20373000000001,5359669053797,0.06442,0.41203,0.06592999999999999,1,8,2
72.21999,5359669088662,0.06437999999999999,0.4069,0.0822,1,8,2
72.23646,5359669123975,0.06619,0.40721999999999997,0.09866,1,8,2
72.25344,5359669160347,0.06855,0.41076,0.11565,1,8,2
72.26908,5359669193891,0.06904,0.41634,0.13129000000000002,1,8,2
72.28573,5359669229582,0.07038,0.40478000000000003,0.14793,1,8,2
72.30299000000001,5359669266578,0.07094,0.39299,0.16519,1,8,2
72.31857,5359669299964,0.07391,0.36707,0.18077000000000001,1,8,1
72.3348,5359669334750,0.07714,0.34013000000000004,0.19701,1,8,1
72.3513,5359669370113,0.07967,0.31593000000000004,0.2135,1,8,1
72.3679,5359669405695,0.08336,0.26824000000000003,0.2135,0,8,-1
72.38445,5359669441199,0.09926,0.17272,0.2135,0,8,0
72.40202,5359669478838,0.10599000000000001,0.14874,0.2135,0,8,0
72.41705999999999,5359669511063,0.11507,0.09543,0.2135,0,8,0
72.43356,5359669546428,0.111,0.10340999999999999,0.2135,0,8,0
72.45023,5359669582178,0.11052999999999999,0.11145999999999999,0.2135,0,8,0
72.46656,5359669617166,0.11955,0.124,0.0495,1,8,0
72.48304,5359669652494,0.13223,0.12515,0.06598,1,8,0
72.4996,5359669687987,0.14117000000000002,0.12846,0.08252999999999999,1,8,0
72.51597,5359669723081,0.14870999999999998,0.13026,0.09891,1,8,0
72.53269,5359669758942,0.1544,0.1306,0.11563,1,8,0
72.54876,5359669793357,0.1588,0.13072999999999999,0.1317,1,8,0
72.5651,5359669828397,0.16188,0.13078,0.14804,1,8,0
72.58166999999999,5359669863938,0.1648,0.13118,0.16460999999999998,1,8,0
72.59809,5359669899108,0.16735999999999998,0.1323,0.18103,1,8,0
72.61439,5359669934040,0.16871,0.13737,0.19733,1,8,0
72.6307,5359669969021,0.16979,0.14065,0.21364,1,8,0
72.64716,5359670004292,0.17076,0.14387,0.2301,1,8,0
72.66360999999999,5359670039549,0.17273,0.14758,0.24655,1,8,0
72.68024,5359670075204,0.17779,0.15114,0.26318,1,8,0
72.69665,5359670110377,0.18227000000000002,0.15407,0.27959,1,8,0
72.71297,5359670145354,0.20843000000000003,0.17054,0.27959,0,8,0
72.72946999999999,5359670180713,0.23126999999999998,0.1657,0.27959,0,8,0
72.7457,5359670215533,0.23815999999999998,0.15942,0.27959,0,8,0
72.76205,5359670250566,0.24489,0.15847999999999998,0.049069999999999996,1,8,0
72.77886,5359670286608,0.2483,0.15988,0.06589,1,8,0
72.79519,5359670321600,0.25073,0.16164,0.08221,1,8,0
72.8115,5359670356539,0.25164000000000003,0.16088,0.09852999999999999,1,8,0
72.82807,5359670392072,0.2557,0.15916,0.1151,1,8,0
72.84456999999999,5359670427443,0.2586,0.1555,0.13159,1,8,0
72.86079000000001,5359670462208,0.26033,0.14919000000000002,0.14781,1,8,0
72.87708,5359670497112,0.26016,0.14192000000000002,0.16410999999999998,1,8,0
72.89364,5359670532620,0.26014,0.13712,0.18066,1,8,0
72.91009,5359670567863,0.26009,0.13546,0.19710999999999998,1,8,0
72.92658,5359670603226,0.26115,0.13592,0.21361,1,8,0
72.94314,5359670638726,0.26221,0.13738,0.23016,1,8,0
72.95933000000001,5359670673416,0.26327,0.13984000000000002,0.24635,1,8,0
72.97581,5359670708740,0.26394,0.14165,0.26283,1,8,0
72.99239,5359670744299,0.2644,0.14218,0.27942,1,8,0
73.00851999999999,5359670778852,0.26529,0.1423,0.29555,1,8,0
73.02523000000001,5359670814684,0.26625,0.14204,0.31226,1,8,0
73.04151,5359670849592,0.267,0.14076,0.32854,1,8,0
73.05787,5359670884647,0.26802,0.13806,0.34489000000000003,1,8,0
73.07429,5359670919819,0.26903,0.13485999999999998,0.36130999999999996,1,8,0
73.09081,5359670955253,0.26991,0.1315,0.37784,1,8,0
73.1072,5359670990371,0.27091,0.12987,0.39423,1,8,0
73.12388,5359671026119,0.27162,0.12859,0.4109,1,8,0
73.14001,5359671060710,0.27237,0.12821,0.42703,1,8,0
73.15647,5359671095987,0.27363000000000004,0.12829000000000002,0.4435,1,8,0
73.17315,5359671131733,0.29248,0.10894000000000001,0.4435,0,8,0
73.18966,5359671167114,0.31378,0.11882999999999999,0.4435,0,8,0
73.20605,5359671202254,0.31764000000000003,0.11653,0.4435,0,8,0
73.22236,5359671237227,0.31738,0.10812999999999999,0.049210000000000004,1,8,0
73.2387,5359671272258,0.31719,0.10201,0.06555,1,8,0
73.25546999999999,5359671308202,0.28412,0.1392,0.08232,1,8,0
73.27157,5359671342696,0.25681,0.18001,0.09842000000000001,1,8,0
73.28811999999999,5359671378186,0.2366,0.21151,0.11497,1,8,0
73.30631,5359671417166,0.21964,0.23735,0.13316,1,8,0
73.32061,5359671447808,0.20806,0.25729,0.14745999999999998,1,8,-1
73.33736,5359671483725,0.19881,0.27435,0.16422,1,8,-1
73.35336,5359671518026,0.18804,0.2922,0.18020999999999998,1,8,1
73.37034,5359671554399,0.17987999999999998,0.30465,0.19719,1,8,1
73.38654,5359671589132,0.14915,0.34706,0.19719,0,8,1
73.40326999999999,5359671624997,0.11475999999999999,0.39157,0.19719,0,8,1
73.4192,5359671659136,0.10890999999999999,0.39664,0.19719,0,8,2
73.43563,5359671694353,0.10533,0.39686,0.049089999999999995,1,8,2
73.45225,5359671729986,0.09792000000000001,0.40676,0.0657,1,8,2
73.46856,5359671764958,0.08972999999999999,0.40158,0.08202000000000001,1,8,2
73.48528,5359671800784,0.08404,0.39865,0.09874,1,8,2
73.50169,5359671835958,0.08401,0.40674,0.11514,1,8,2
73.51801,5359671870963,0.08375,0.40323000000000003,0.13147,1,8,2
73.53421999999999,5359671905670,0.08394,0.40156,0.14767,1,8,2
73.5509,5359671941447,0.08147,0.39052,0.16435,1,8,1
73.56727,5359671976530,0.07948,0.38282,0.18073,1,8,1
73.58385,5359672012093,0.07782,0.3766,0.19730999999999999,1,8,1
73.6,5359672046674,0.07736,0.37072,0.21345999999999998,1,8,1
73.61658,5359672082248,0.0781,0.36778,0.23004000000000002,1,8,1
73.63285,5359672117099,0.07886,0.36548,0.24631,1,8,1
73.64936,5359672152496,0.07874,0.36189,0.26282,1,8,1
73.66601999999999,5359672188224,0.07855,0.35796,0.27948,1,8,1
73.68236999999999,5359672223241,0.07493999999999999,0.32826,0.27948,0,8,1
73.69855,5359672257948,0.07471,0.31335999999999997,0.27948,0,8,1
73.71522,5359672293648,0.07778,0.32161999999999996,0.27948,0,8,1
73.73173,5359672329056,0.08,0.32831,0.04936,1,8,1
73.74772,5359672363309,0.08201,0.33287,0.06535,1,8,1
73.76458000000001,5359672399455,0.08311,0.33531,0.08221,1,8,1
73.78090999999999,5359672434444,0.08344,0.33505,0.09854,1,8,1
73.79704,5359672469044,0.08246,0.32924000000000003,0.11467000000000001,1,8,1
73.81379,5359672504936,0.08281000000000001,0.32300999999999996,0.13142,1,8,1
73.83025,5359672540246,0.08292999999999999,0.31756,0.14789000000000002,1,8,1
73.84653,5359672575115,0.08252000000000001,0.31697,0.16417,1,8,1
73.86294000000001,5359672610295,0.08337,0.31785,0.18057,1,8,1
73.87943,5359672645648,0.08444,0.31998000000000004,0.19707,1,8,1
73.89581,5359672680737,0.08541,0.32034,0.21344000000000002,1,8,1
73.91216,5359672715808,0.08486,0.32174,0.2298,1,8,1
73.92855,5359672750941,0.08424,0.32245999999999997,0.24619000000000002,1,8,1
73.94479,5359672785733,0.0842,0.32285,0.26242,1,8,1
73.96174,5359672822067,0.08412,0.32355,0.27937,1,8,1
73.9779,5359672856721,0.08382,0.32328,0.29553,1,8,1
73.99433,5359672891938,0.0836,0.32237,0.31196999999999997,1,8,1
74.01099,5359672927631,0.08254,0.32326,0.32863000000000003,1,8,1
74.02711,5359672962185,0.08158,0.32406,0.34474,1,8,1
74.04356999999999,5359672997468,0.0805,0.32999,0.36121,1,8,1
74.06022,5359673033174,0.0801,0.33839,0.37785,1,8,1
74.07688,5359673068870,0.07443999999999999,0.3736,0.37785,0,8,1
74.0927,5359673102788,0.06938,0.46358,0.37785,0,8,2
74.10958000000001,5359673138951,0.05927,0.4653,0.37785,0,8,2
74.12585,5359673173827,0.04614,0.49441999999999997,0.37785,0,8,2
74.14219,5359673208871,0.0419,0.49826000000000004,0.37785,0,8,2
74.1591,5359673245098,0.05368,0.50467,0.37785,0,8,2
74.17515,5359673279516,0.0611,0.51223,0.0493,1,8,3
74.19275999999999,5359673317252,0.06327,0.514,0.06691,1,8,3
74.20782,5359673349533,0.061470000000000004,0.5233399999999999,0.08197,1,8,3
74.22456,5359673385411,0.05985,0.52867,0.09871,1,8,3
74.24087,5359673420376,0.0605,0.53358,0.11502000000000001,1,8,3
74.25877,5359673458756,0.058570000000000004,0.5320199999999999,0.13292,1,8,3
74.27377,5359673490907,0.0566,0.53005,0.14792,1,8,3
74.29014000000001,5359673525983,0.055220000000000005,0.52876,0.16429000000000002,1,8,3
74.30669,5359673561463,0.05582,0.52552,0.18085,1,8,3
74.32305,5359673596539,0.05661,0.52361,0.1972,1,8,3
74.33929,5359673631330,0.05735,0.52118,0.21344000000000002,1,8,3
74.35592,5359673666992,0.058179999999999996,0.51882,0.23006999999999997,1,8,3
74.3724,5359673702321,0.05889,0.51675,0.24655,1,8,3
74.38883,5359673737531,0.05894,0.51874,0.26299,1,8,3
74.40621,5359673774789,0.0581,0.52145,0.28036,1,8,3
74.42135999999999,5359673807283,0.05749,0.5242399999999999,0.29552,1,8,3
74.43778,5359673842457,0.057710000000000004,0.52804,0.31194,1,8,3
74.45443,5359673878129,0.058929999999999996,0.5315,0.32858000000000004,1,8,3
74.47097,5359673913613,0.060039999999999996,0.53465,0.34512,1,8,3
74.48716999999999,5359673948338,0.06014,0.53842,0.36133000000000004,1,8,3
74.50384,5359673984036,0.060610000000000004,0.54366,0.37799,1,8,3
74.52011999999999,5359674018949,0.06585,0.57543,0.37799,0,8,3
74.53634,5359674053715,0.0691,0.60524,0.37799,0,8,3
74.55311999999999,5359674089699,0.07382000000000001,0.61702,0.37799,0,8,3
74.56954,5359674124869,0.07591,0.6219,0.04942,1,8,3
74.58587,5359674159878,0.07278,0.61869,0.06575,1,8,3
74.60240999999999,5359674195345,0.07502,0.61333,0.08229,1,8,3
74.61883,5359674230526,0.07636,0.6090399999999999,0.09871,1,8,3
74.63619,5359674267750,0.07671,0.60906,0.11607,1,8,3
74.65142,5359674300391,0.0756,0.61898,0.1313,1,8,3
74.6681,5359674336147,0.07493,0.6272300000000001,0.14798,1,8,4
74.68435,5359674370957,0.07522000000000001,0.6277699999999999,0.16423,1,8,4
74.70092,5359674406477,0.07217,0.62864,0.1808,1,8,4
74.7174,5359674441813,0.06922,0.62868,0.19727999999999998,1,8,4
74.73382,5359674477000,0.06552999999999999,0.62838,0.2137,1,8,4
74.75248,5359674516999,0.06497,0.6311,0.23235999999999998,1,8,4
74.76669,5359674547459,0.06473999999999999,0.6341100000000001,0.24656999999999998,1,8,4
74.783,5359674582437,0.06419,0.63263,0.26288,1,8,4
74.79946,5359674617707,0.06489,0.63241,0.27934000000000003,1,8,4
74.81599,5359674653133,0.06565,0.63254,0.29586999999999997,1,8,4
74.83230999999999,5359674688143,0.06734,0.63184,0.31219,1,8,4
74.84872,5359674723284,0.06652000000000001,0.6319,0.3286,1,8,4
74.86494,5359674758062,0.0658,0.63188,0.34481999999999996,1,8,4
74.88155,5359674793690,0.06548,0.63458,0.36143000000000003,1,8,4
74.89805,5359674829038,0.06512000000000001,0.63645,0.37793000000000004,1,8,4
74.91459,5359674864474,0.06466000000000001,0.6379,0.39447,1,8,4
74.93066999999999,5359674898962,0.06465,0.63843,0.41055,1,8,4
74.94715,5359674934268,0.06461,0.63853,0.42703,1,8,4
74.96528,5359674973127,0.06458,0.63863,0.44516000000000006,1,8,4
74.97979000000001,5359675004240,0.06468,0.6380899999999999,0.45966999999999997,1,8,4
74.99656,5359675040201,0.06461,0.63776,0.47644,1,8,4
75.01298,5359675075392,0.06455,0.63745,0.49286,1,8,4
75.02914,5359675110001,0.06406,0.638,0.50902,1,8,4
75.04571,5359675145546,0.06344,0.6358,0.52559,1,8,4
75.06228,5359675181050,0.06293,0.6339,0.5421600000000001,1,8,4
75.0798,5359675218613,0.063,0.6302,0.5596800000000001,1,8,4
75.09493,5359675251036,0.0632,0.62689,0.57481,1,8,4
75.11166,5359675286896,0.06092,0.5948399999999999,0.57481,0,8,3
75.12772,5359675321344,0.05716,0.57487,0.57481,0,8,3
75.14416,5359675356569,0.05542999999999999,0.5616800000000001,0.57481,0,8,3
75.16105999999999,5359675392790,0.05457000000000001,0.55509,0.04941,1,8,3
75.17728000000001,5359675427584,0.05134,0.55556,0.06563,1,8,3
75.19384000000001,5359675463064,0.07414,0.48996999999999996,0.08217999999999999,1,8,2
75.21151,5359675500924,0.07414,0.48996999999999996,0.09985,1,8,2
75.2263,5359675532616,0.07414,0.48996999999999996,0.11464,1,8,2
75.2432,5359675568868,0.07414,0.48996999999999996,0.13155,1,8,2
75.25939,5359675603580,0.07678,0.46898999999999996,0.13155,0,8,2
75.27613000000001,5359675639450,0.07678,0.46898999999999996,0.13155,0,8,2
75.29261,5359675674780,0.07678,0.46898999999999996,0.13155,0,8,2
75.3091,5359675710116,0.0,0.0,0.13155,0,8,-1
75.32592,5359675746153,0.0,0.0,0.13155,0,8,-1
75.34210999999999,5359675780874,0.0,0.0,0.13155,0,8,-1
75.3588,5359675816648,0.0,0.0,0.13155,0,8,-1
75.37510999999999,5359675851603,0.0,0.0,0.13155,0,8,-1
75.39193,5359675887648,0.0,0.0,0.13155,0,8,-1
75.40861,5359675923395,0.0,0.0,0.13155,0,8,-1
75.42387,5359675956124,0.0,0.0,0.13155,0,8,-1
75.44046999999999,5359675991705,0.0,0.0,0.13155,0,8,-1
75.45689,5359676026875,0.0,0.0,0.13155,0,8,-1
75.47341,5359676062300,0.0,0.0,0.13155,0,8,-1
75.49041,5359676098745,0.0,0.0,0.13155,0,8,-1
75.50646,5359676133166,0.0,0.0,0.13155,0,8,-1
75.52294,5359676168480,0.0,0.0,0.13155,0,8,-1
75.53954,5359676204068,0.0,0.0,0.13155,0,8,-1
75.55592,5359676239170,0.0,0.0,0.13155,0,8,-1
75.57200999999999,5359676273666,0.0,0.0,0.13155,0,8,-1
75.58883,5359676309710,0.0,0.0,0.13155,0,8,-1
75.60521999999999,5359676344838,0.0,0.0,0.13155,0,8,-1
75.62153,5359676379793,0.036989999999999995,0.21572,0.13155,0,8,0
75.63834,5359676415825,0.05218,0.28664,0.13155,0,8,1
75.65375999999999,5359676448880,0.07932,0.4288,0.13155,0,8,2
75.66984000000001,5359676483358,0.06988,0.42027,0.13155,0,8,2
75.68666999999999,5359676519410,0.07275,0.41807,0.13155,0,8,2
75.70307,5359676554599,0.07489,0.41931,0.049319999999999996,1,8,2
75.71941,5359676589612,0.07579,0.42841,0.06566,1,8,2
75.73574,5359676624596,0.0771,0.43826000000000004,0.08199,1,8,2
75.75208,5359676659631,0.07778,0.44483,0.09833,1,8,2
75.7687,5359676695260,0.07801,0.44178999999999996,0.11494000000000001,1,8,2
75.78498,5359676730151,0.0766,0.44104,0.13122999999999999,1,8,2
75.80158,5359676765729,0.07531,0.43956000000000006,0.14783,1,8,2
75.81814,5359676801243,0.0732,0.43673999999999996,0.16438,1,8,2
75.83431,5359676835909,0.07272,0.4348,0.18056,1,8,2
75.85191999999999,5359676873642,0.07216,0.43286,0.19817,1,8,2
75.86715,5359676906291,0.07255,0.43225,0.21339,1,8,2
75.88389000000001,5359676942158,0.07244,0.43341,0.23013000000000003,1,8,2
75.89990999999999,5359676976493,0.07237,0.4345,0.24615,1,8,2
75.91666,5359677012425,0.07166,0.436,0.26291,1,8,2
75.93295,5359677047312,0.07059,0.4384,0.27919,1,8,2
75.94944,5359677082685,0.06929,0.43943000000000004,0.29568,1,8,2
75.96835,5359677123181,0.06877,0.4413,0.31459000000000004,1,8,2
75.98209,5359677152663,0.06786,0.44195,0.32834,1,8,2
75.99848,5359677187792,0.06707,0.4427,0.34473000000000004,1,8,2
76.01491999999999,5359677223005,0.06758,0.44458000000000003,0.36116,1,8,2
76.03144,5359677258435,0.06688,0.44697,0.37769,1,8,2
76.04805999999999,5359677294071,0.06655,0.44993999999999995,0.3943,1,8,2
76.06458,5359677329480,0.06732,0.45296000000000003,0.41083000000000003,1,8,2
76.0806,5359677363814,0.06201,0.48085,0.41083000000000003,0,8,2
76.09708,5359677399137,0.07078,0.48781,0.41083000000000003,0,8,2
76.11349,5359677434296,0.06985,0.50016,0.41083000000000003,0,8,2
76.12998,5359677469664,0.07356,0.5128699999999999,0.04938,1,8,3
76.14664,5359677505376,0.07671,0.52278,0.06604,1,8,3
76.16293,5359677540283,0.0783,0.5254800000000001,0.08232,1,8,3
76.17971,5359677576244,0.0806,0.53894,0.09911,1,8,3
76.19566,5359677610422,0.08167999999999999,0.54735,0.11505,1,8,3
76.21268,5359677646932,0.08267000000000001,0.55506,0.13208,1,8,3
76.22858000000001,5359677681022,0.08233,0.56385,0.14798,1,8,3
76.24525,5359677716726,0.08195,0.57067,0.16464,1,8,3
76.26145,5359677751464,0.08076,0.57694,0.18085,1,8,3
76.27805,5359677787046,0.07923,0.58165,0.19745,1,8,3
76.29456,5359677822442,0.07778,0.5854699999999999,0.21395999999999998,1,8,3
76.31153,5359677858819,0.07728,0.58892,0.23093000000000002,1,8,3
76.32769,5359677893431,0.07618,0.6187199999999999,0.23093000000000002,0,8,3
76.34366999999999,5359677927702,0.06289,0.6309899999999999,0.23093000000000002,0,8,4
76.36015,5359677962995,0.0604,0.63874,0.23093000000000002,0,8,4
76.37671999999999,5359677998536,0.05801,0.63795,0.049030000000000004,1,8,4
76.39314,5359678033730,0.057120000000000004,0.63874,0.06544,1,8,4
76.40929,5359678068345,0.05935,0.63726,0.0816,1,8,4
76.42573,5359678103597,0.060829999999999995,0.63767,0.09804,1,8,4
76.44265,5359678139869,0.062279999999999995,0.63878,0.11495999999999999,1,8,4
76.45863,5359678174100,0.06339,0.64088,0.13094,1,8,4
76.47529,5359678209832,0.06382,0.64491,0.1476,1,8,4
76.49157,5359678244729,0.06417,0.64822,0.16388,1,8,4
76.50796,5359678279833,0.06398,0.6499,0.18027,1,8,4
76.52546,5359678317342,0.06442,0.6481100000000001,0.19777,1,8,4
76.54092,5359678350494,0.06461,0.6461100000000001,0.21323000000000003,1,8,4
76.55723,5359678385456,0.06557,0.64752,0.22954000000000002,1,8,4
76.5736,5359678420533,0.06527999999999999,0.64827,0.24591,1,8,4
76.59017,5359678456083,0.06509,0.6491399999999999,0.26248,1,8,4
76.60661,5359678491281,0.06482,0.64889,0.27892,1,8,4
76.62302,5359678526476,0.06481,0.65022,0.29533000000000004,1,8,4
76.63943,5359678561651,0.06483,0.65136,0.31174,1,8,4
76.65572,5359678596571,0.06462000000000001,0.65208,0.32803000000000004,1,8,4
76.67231,5359678632127,0.06446,0.65194,0.34462,1,8,4
76.68856,5359678666958,0.06396,0.65096,0.36086999999999997,1,8,4
76.70509,5359678702368,0.06425,0.64844,0.3774,1,8,4
76.72169,5359678737979,0.0632,0.64598,0.394,1,8,4
76.73829,5359678773557,0.062270000000000006,0.6438699999999999,0.4106,1,8,4
76.7543,5359678807871,0.06188,0.64313,0.42661000000000004,1,8,4
76.77099,5359678843652,0.06167,0.64304,0.4433,1,8,4
76.78742,5359678878871,0.06157000000000001,0.6432,0.45973,1,8,4
76.80343,5359678913168,0.06154,0.64239,0.47573999999999994,1,8,4
76.8202,5359678949120,0.061829999999999996,0.6433,0.49251000000000006,1,8,4
76.8366,5359678984298,0.06213,0.64427,0.5089100000000001,1,8,4
76.85302,5359679019484,0.06255,0.64445,0.52533,1,8,4
76.86918,5359679054107,0.062470000000000005,0.64458,0.5414899999999999,1,8,4
76.88593,5359679090010,0.06255,0.6450600000000001,0.55824,1,8,4
76.9022,5359679124891,0.06254,0.64622,0.5745100000000001,1,8,4
76.9185,5359679159833,0.06276,0.6480100000000001,0.5908100000000001,1,8,4
76.93525,5359679195736,0.06299,0.64967,0.60756,1,8,4
76.95161999999999,5359679230821,0.06318,0.64984,0.62393,1,8,4
76.96807,5359679266083,0.06346,0.64978,0.6403800000000001,1,8,4
76.98443,5359679301136,0.06352000000000001,0.64925,0.65674,1,8,4
77.00089,5359679336448,0.06329,0.64871,0.6732,1,8,4
77.01733,5359679371657,0.06302,0.64786,0.6896399999999999,1,8,4
77.03349,5359679406289,0.06269,0.64691,0.7058,1,8,4
77.04996,5359679441639,0.06287000000000001,0.64654,0.72227,1,8,4
77.06756999999999,5359679479369,0.06229,0.6460100000000001,0.73988,1,8,4
77.08277,5359679511942,0.061810000000000004,0.64573,0.75508,1,8,4
77.09911,5359679546968,0.062,0.64463,0.77142,1,8,4
77.11576,5359679582656,0.06205,0.64499,0.7880699999999999,1,8,4
77.13233000000001,5359679618171,0.06277999999999999,0.64512,0.8046399999999999,1,8,4
77.14849,5359679652815,0.06306,0.6452899999999999,0.8208,1,8,4
77.16492,5359679688044,0.06387999999999999,0.6459,0.8372299999999999,1,8,4
77.18264,5359679726027,0.06457,0.6461600000000001,0.85495,1,8,4
77.19813,5359679759221,0.0643,0.6462100000000001,0.87044,1,8,4
77.21478,5359679794894,0.06401,0.64605,0.88708,1,8,4
77.231,5359679829646,0.06356,0.64556,0.9033100000000001,1,8,4
77.24729,5359679864601,0.0631,0.6450600000000001,0.9196,1,8,4
77.26386,5359679900121,0.06274,0.64356,0.9361700000000001,1,8,4
77.27993000000001,5359679934539,0.06242999999999999,0.64212,0.95224,1,8,4
77.29668000000001,5359679970472,0.06264,0.6411899999999999,0.96899,1,8,4
77.31309,5359680005617,0.06188,0.64086,0.9854,1,8,4
77.32977,5359680041377,0.06117,0.64064,1.0020799999999999,1,8,4
77.34574,5359680075625,0.06065,0.6401399999999999,1.01805,1,8,4
77.3623,5359680111103,0.06093,0.63957,1.03461,1,8,4
77.37884,5359680146555,0.061220000000000004,0.639,1.05115,1,8,4
77.39556,5359680182417,0.06105,0.6392100000000001,1.06787,1,8,4
77.41136999999999,5359680216286,0.0608,0.63848,1.08368,1,8,4
77.42811,5359680252158,0.06059,0.63784,1.1004200000000002,1,8,4
77.44434,5359680286964,0.060520000000000004,0.63726,1.11665,1,8,4
77.46091,5359680322497,0.059989999999999995,0.6350899999999999,1.1332200000000001,1,8,4
77.47726999999999,5359680357561,0.0596,0.63325,1.1495799999999998,1,8,4
77.49351999999999,5359680392382,0.059770000000000004,0.63232,1.16583,1,8,4
77.50993000000001,5359680427555,0.05992000000000001,0.6319899999999999,1.18224,1,8,4
77.52651,5359680463086,0.054970000000000005,0.60473,1.18224,0,8,3
77.54288000000001,5359680498192,0.056510000000000005,0.57309,1.18224,0,8,3
77.55949,5359680533778,0.06235,0.5573100000000001,1.18224,0,8,3
77.57592,5359680568999,0.06597,0.55181,0.04941,1,8,3
77.59228,5359680604064,0.06337999999999999,0.55107,0.06577000000000001,1,8,3
77.60857,5359680639007,0.06327,0.55388,0.08206000000000001,1,8,3
77.62521,5359680674629,0.06362999999999999,0.55703,0.09869,1,8,3
77.64138,5359680709299,0.0662,0.55783,0.11487,1,8,3
77.65791,5359680744736,0.06752000000000001,0.55715,0.13139,1,8,3
77.67419,5359680779634,0.06835,0.55599,0.14767,1,8,3
77.69085,5359680815345,0.06748,0.553,0.16434,1,8,3
77.70725,5359680850517,0.06836,0.55275,0.18074,1,8,3
77.72358,5359680885500,0.0693,0.5531,0.19707,1,8,3
77.74018000000001,5359680921095,0.06956,0.5535800000000001,0.21366999999999997,1,8,3
77.75669,5359680956489,0.06878,0.55448,0.23018000000000002,1,8,3
77.77301999999999,5359680991471,0.0681,0.5552699999999999,0.24650999999999998,1,8,3
77.78941,5359681026600,0.06742999999999999,0.5546,0.26289,1,8,3
77.80598,5359681062114,0.06723,0.5534600000000001,0.27946,1,8,3
77.82233000000001,5359681097198,0.067,0.5522,0.29581999999999997,1,8,3
77.83856999999999,5359681131990,0.06751,0.55156,0.31206,1,8,3
77.85529,5359681167842,0.06773,0.55143,0.32878,1,8,3
77.87183,5359681203290,0.06779,0.55095,0.34531999999999996,1,8,3
77.88786,5359681237642,0.06759,0.55096,0.36134,1,8,3
77.90460999999999,5359681273548,0.06822,0.55094,0.3781,1,8,3
77.92097,5359681308587,0.06875,0.55083,0.39445,1,8,3
77.93713000000001,5359681343251,0.06813999999999999,0.54791,0.41061000000000003,1,8,3
77.95359,5359681378543,0.06825,0.54432,0.42708,1,8,3
77.9703,5359681414344,0.06846000000000001,0.5413,0.44378999999999996,1,8,3
77.98652,5359681449124,0.06862,0.53838,0.46001000000000003,1,8,3
78.00278,5359681483979,0.07111,0.50959,0.46001000000000003,0,8,3
78.01929,5359681519354,0.07357999999999999,0.49082,0.46001000000000003,0,8,2
78.03588,5359681554931,0.07892,0.49168,0.46001000000000003,0,8,2
78.05275999999999,5359681591103,0.0832,0.49277,0.04997,1,8,2
78.06875,5359681625376,0.08557999999999999,0.49244,0.06596,1,8,2
78.08614,5359681662648,0.08412,0.48863,0.08336,1,8,2
78.10188000000001,5359681696378,0.08386,0.48535,0.09909,1,8,2
78.11828,5359681731545,0.08331000000000001,0.48181,0.11549000000000001,1,8,2
78.13439,5359681766065,0.08301,0.47971,0.13161,1,8,2
78.15214,5359681804114,0.08345,0.47683000000000003,0.14935,1,8,2
78.16709,5359681836182,0.08382,0.47447,0.16430999999999998,1,8,2
78.18354000000001,5359681871429,0.08286,0.47163,0.18076,1,8,2
78.20019,5359681907119,0.08189,0.47071,0.1974,1,8,2
78.21769,5359681944630,0.08106000000000001,0.46991000000000005,0.2149,1,8,2
78.23293000000001,5359681977297,0.08045,0.46833,0.23015,1,8,2
78.24941,5359682012620,0.08035,0.46568000000000004,0.24663000000000002,1,8,2
78.26589,5359682047935,0.08012000000000001,0.46288,0.26311,1,8,2
78.28399,5359682086725,0.07968,0.4612,0.2812,1,8,2
78.29874000000001,5359682118374,0.07933,0.45821000000000006,0.29596,1,8,2
78.31524,5359682153711,0.07889,0.45513000000000003,0.31245,1,8,2
78.33125,5359682188038,0.07808999999999999,0.4529,0.32846,1,8,2
78.34817,5359682224302,0.07744,0.45113000000000003,0.34538,1,8,2
78.36434,5359682258970,0.07683,0.44952,0.36156,1,8,2
78.38244,5359682297762,0.07611,0.44842,0.37965,1,8,2
78.39712,5359682329232,0.06931,0.42213999999999996,0.37965,0,8,2
