TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
93.88937,5359715536583,0.11322,0.074,0.24634,1,10,0
93.90572,5359715571639,0.1178,0.07845,0.2627,1,10,0
93.92237,5359715607319,0.12262999999999999,0.08432,0.27934000000000003,1,10,0
93.93865,5359715642223,0.12682000000000002,0.08862,0.29562,1,10,0
93.95504,5359715677340,0.15159,0.10709,0.29562,0,10,0
93.97173000000001,5359715713145,0.16003,0.07537,0.29562,0,10,0
93.988,5359715747984,0.16146,0.056389999999999996,0.29562,0,10,-1
94.00411,5359715782538,0.15835,0.06692000000000001,0.049069999999999996,1,10,-1
94.02105,5359715818840,0.15816,0.0766,0.06601,1,10,0
94.03748,5359715854053,0.15897,0.08856,0.08244,1,10,0
94.05349,5359715888375,0.15661,0.09987,0.09845,1,10,0
94.07099000000001,5359715925885,0.1565,0.10515999999999999,0.11595,1,10,0
94.08665,5359715959440,0.15654,0.10969000000000001,0.13161,1,10,0
94.10302,5359715994538,0.15516,0.11546,0.14798,1,10,0
94.11976999999999,5359716030448,0.15372,0.11779,0.16473,1,10,0
94.13602,5359716065285,0.15235,0.11875999999999999,0.18098,1,10,0
94.15209,5359716099737,0.15264,0.11917,0.19705,1,10,0
94.16892,5359716135791,0.15298,0.11972999999999999,0.21388000000000001,1,10,0
94.18496999999999,5359716170221,0.15336,0.12103,0.22993000000000002,1,10,0
94.20144,5359716205507,0.15333,0.12302,0.2464,1,10,0
94.21819,5359716241414,0.15345,0.12583,0.26315,1,10,0
94.23449000000001,5359716276343,0.15363,0.12867,0.27945,1,10,0
94.25085,5359716311413,0.15394000000000002,0.12984,0.29581,1,10,0
94.26775,5359716347655,0.15394000000000002,0.13069,0.31271,1,10,0
94.28393,5359716382304,0.15377000000000002,0.13047,0.32889,1,10,0
94.29987,5359716416489,0.15557,0.1292,0.34483,1,10,0
94.31678000000001,5359716452723,0.15804,0.12868,0.36174,1,10,0
94.33318,5359716487889,0.1603,0.12821,0.37814000000000003,1,10,0
94.34937,5359716522606,0.1633,0.12809,0.39433,1,10,0
94.3671,5359716560602,0.16593,0.12838,0.41206000000000004,1,10,0
94.38259000000001,5359716593791,0.16835999999999998,0.12864,0.42755,1,10,0
94.39851999999999,5359716627958,0.16993,0.12904000000000002,0.44348000000000004,1,10,0
94.41526,5359716663819,0.19884000000000002,0.13316,0.44348000000000004,0,10,0
94.4318,5359716699294,0.2177,0.12854000000000002,0.44348000000000004,0,10,0
94.44787,5359716733714,0.21950999999999998,0.12669,0.44348000000000004,0,10,0
94.46458,5359716769535,0.22665,0.12971,0.049319999999999996,1,10,0
94.4811,5359716804965,0.23056999999999997,0.128,0.06584,1,10,0
94.49729,5359716839645,0.22871999999999998,0.12039000000000001,0.08202999999999999,1,10,0
94.51365,5359716874704,0.22773000000000002,0.10686,0.09838999999999999,1,10,0
94.5302,5359716910202,0.22685999999999998,0.09602000000000001,0.11494000000000001,1,10,0
94.54658,5359716945285,0.22436999999999999,0.09011,0.13132,1,10,0
94.56289,5359716980270,0.22434,0.09121,0.14762999999999998,1,10,0
94.57935,5359717015562,0.22476999999999997,0.09564,0.16409,1,10,0
94.59594,5359717051092,0.22504000000000002,0.10325,0.18068,1,10,0
94.6124,5359717086400,0.22474,0.11112999999999999,0.19714,1,10,0
94.6291,5359717122185,0.22466999999999998,0.11893,0.21384,1,10,0
94.64506999999999,5359717156415,0.2304,0.12237999999999999,0.22981,1,10,0
94.66178000000001,5359717192246,0.23626999999999998,0.12594,0.24652,1,10,0
94.67785,5359717226662,0.24133000000000002,0.12788,0.26259,1,10,0
94.69425,5359717261829,0.24600999999999998,0.1272,0.27899,1,10,0
94.7111,5359717297953,0.24936,0.12503,0.29584,1,10,0
94.72749,5359717333078,0.25233,0.12283,0.31223,1,10,0
94.74351,5359717367414,0.27862,0.14748,0.31223,0,10,0
94.76025,5359717403303,0.29046,0.14712999999999998,0.31223,0,10,0
94.77677,5359717438707,0.2943,0.14476,0.31223,0,10,0
94.79295,5359717473400,0.30106,0.14345,0.04944,1,10,0
94.80939000000001,5359717508660,0.2999,0.13467,0.06589,1,10,0
94.82598,5359717544183,0.29875,0.1252,0.08247,1,10,0
94.84215999999999,5359717578870,0.29896999999999996,0.11510999999999999,0.09865,1,10,0
94.85889,5359717614758,0.30056,0.10867,0.11539,1,10,0
94.87536999999999,5359717650077,0.30191,0.10496,0.13187000000000001,1,10,0
94.89161999999999,5359717684914,0.28507,0.12319000000000001,0.14812,1,10,0
94.9082,5359717720424,0.26369000000000004,0.14831,0.16469,1,10,0
94.92464,5359717755677,0.24604,0.16955,0.18114,1,10,0
94.9408,5359717790315,0.23125,0.18788,0.1973,1,10,0
94.95730999999999,5359717825701,0.21771,0.2036,0.21381,1,10,0
94.97359,5359717860600,0.18395999999999998,0.2357,0.21381,0,10,0
94.99016999999999,5359717896120,0.10579000000000001,0.3376,0.21381,0,10,1
95.0064,5359717930910,0.08472,0.37714000000000003,0.21381,0,10,1
95.02354,5359717967651,0.03823,0.4519,0.21381,0,10,2
95.03939,5359718001635,0.04894,0.46392,0.21381,0,10,2
95.05595,5359718037128,0.04558,0.46478,0.21381,0,10,2
95.07415,5359718076135,0.04401,0.46596000000000004,0.05061,1,10,2
95.08849000000001,5359718106879,0.04609,0.47205,0.06496,1,10,2
95.10537,5359718143048,0.05145,0.48173999999999995,0.08183,1,10,2
95.12325,5359718181399,0.0557,0.48986,0.09972,1,10,2
95.13795,5359718212897,0.05756,0.49327,0.11441,1,10,2
95.15453000000001,5359718248452,0.059070000000000004,0.4911,0.131,1,10,2
95.1711,5359718283959,0.0598,0.48794,0.14757,1,10,2
95.18706999999999,5359718318170,0.059160000000000004,0.48901000000000006,0.16353,1,10,2
95.20354,5359718353507,0.0601,0.48851000000000006,0.18001,1,10,2
95.22027,5359718389355,0.06081,0.48771000000000003,0.19673,1,10,2
95.23652,5359718424186,0.060329999999999995,0.48665,0.21298000000000003,1,10,2
95.2535,5359718460569,0.05973,0.48508,0.22996999999999998,1,10,2
95.26978000000001,5359718495468,0.059329999999999994,0.48405,0.24625,1,10,2
95.2858,5359718529832,0.05964,0.48241999999999996,0.26227,1,10,2
95.30212,5359718564784,0.05922,0.48544,0.27858,1,10,2
95.31882,5359718600612,0.058839999999999996,0.48815,0.29529,1,10,2
95.33506,5359718635399,0.05869,0.49228999999999995,0.31151999999999996,1,10,2
95.35166,5359718670970,0.05925,0.49606999999999996,0.32813000000000003,1,10,2
95.36816999999999,5359718706361,0.059660000000000005,0.49923999999999996,0.34464,1,10,2
95.38425,5359718740854,0.0604,0.50278,0.36072,1,10,2
95.40080999999999,5359718776318,0.06141,0.50638,0.37727,1,10,2
95.41736999999999,5359718811809,0.06239,0.5098600000000001,0.39383,1,10,3
95.43366,5359718846759,0.06663,0.54202,0.39383,0,10,3
95.45011,5359718882008,0.07278,0.56106,0.39383,0,10,3
95.46670999999999,5359718917598,0.07509,0.56677,0.39383,0,10,3
95.48304,5359718952585,0.07157000000000001,0.5663699999999999,0.04938,1,10,3
95.49938,5359718987620,0.06688999999999999,0.5705899999999999,0.06572,1,10,3
95.51576999999999,5359719022757,0.06305,0.57228,0.08211,1,10,3
95.53234,5359719058277,0.06294,0.57594,0.09867999999999999,1,10,3
95.54876,5359719093471,0.06548,0.58035,0.1151,1,10,3
95.56528,5359719128881,0.06774,0.58437,0.13162000000000001,1,10,3
95.58154,5359719163702,0.06879,0.59225,0.14787,1,10,3
95.59783,5359719198648,0.07076,0.59815,0.16417,1,10,3
95.6151,5359719235654,0.07217,0.6025,0.18144000000000002,1,10,3
95.6309,5359719269510,0.07211000000000001,0.60351,0.19724,1,10,3
95.64751,5359719305122,0.07127,0.60387,0.21385,1,10,3
95.66378,5359719340020,0.07071000000000001,0.6046100000000001,0.23012,1,10,3
95.67990999999999,5359719374589,0.06946000000000001,0.6048100000000001,0.24625,1,10,3
95.69668,5359719410513,0.06842999999999999,0.60573,0.26302,1,10,3
95.71296,5359719445431,0.06751,0.60654,0.2793,1,10,3
95.72981999999999,5359719481560,0.06874,0.60702,0.29616,1,10,3
95.74561,5359719515420,0.06967000000000001,0.6086699999999999,0.31195,1,10,3
95.76234000000001,5359719551251,0.0704,0.60988,0.32866999999999996,1,10,3
95.7788,5359719586545,0.07182999999999999,0.6098899999999999,0.34514,1,10,3
95.79500999999999,5359719621293,0.07274,0.61064,0.36134,1,10,3
95.81145,5359719656556,0.07367,0.61158,0.37779,1,10,3
95.82854,5359719693184,0.07437,0.6122,0.39488,1,10,3
95.84425999999999,5359719726875,0.07511,0.61435,0.4106,1,10,3
95.86081999999999,5359719762333,0.07572999999999999,0.61623,0.42715,1,10,3
95.8772,5359719797487,0.07622000000000001,0.61715,0.44354,1,10,3
95.89393000000001,5359719833336,0.07637000000000001,0.61662,0.46026999999999996,1,10,3
95.91,5359719867777,0.07649,0.61602,0.47633000000000003,1,10,3
95.92655,5359719903251,0.07657,0.61557,0.49288999999999994,1,10,3
95.94503,5359719942842,0.07737999999999999,0.6169399999999999,0.51137,1,10,3
95.95922,5359719973264,0.07822,0.61841,0.52556,1,10,3
95.97614,5359720009532,0.0795,0.61882,0.5424800000000001,1,10,3
95.99235999999999,5359720044300,0.081,0.61933,0.5587,1,10,3
96.00893,5359720079825,0.08247,0.61998,0.57527,1,10,3
96.0252,5359720114692,0.10345,0.63672,0.57527,0,10,4
96.04177,5359720150205,0.10855,0.6465,0.57527,0,10,4
96.05784,5359720184674,0.10945999999999999,0.64773,0.57527,0,10,4
96.07446,5359720220293,0.10564000000000001,0.64472,0.049260000000000005,1,10,4
96.09075,5359720255225,0.10364000000000001,0.64039,0.06555,1,10,4
96.1074,5359720290889,0.10192000000000001,0.63648,0.0822,1,10,4
96.12376,5359720325966,0.09974,0.63532,0.09856000000000001,1,10,4
96.1404,5359720361630,0.09849,0.63353,0.1152,1,10,4
96.15678,5359720396728,0.09722,0.63135,0.13158,1,10,4
96.17271,5359720430888,0.09683,0.62833,0.14751,1,10,4
96.18996,5359720467885,0.09704,0.62517,0.16476,1,10,4
96.20583,5359720501872,0.09722,0.62253,0.18062999999999999,1,10,3
96.22228,5359720537135,0.09952000000000001,0.6197600000000001,0.19708,1,10,3
96.23881,5359720572579,0.10244,0.6178600000000001,0.21361,1,10,3
96.2552,5359720607695,0.10497000000000001,0.61622,0.23,1,10,3
96.27125,5359720642111,0.10632,0.61407,0.24605,1,10,3
96.28829,5359720678618,0.10687999999999999,0.61265,0.26309,1,10,3
96.3043,5359720712957,0.10725,0.611,0.2791,1,10,3
96.3209,5359720748539,0.10708,0.6096600000000001,0.2957,1,10,3
96.33733000000001,5359720783758,0.10642,0.60834,0.31213,1,10,3
96.35381,5359720819091,0.10595,0.60749,0.32861,1,10,3
96.37016,5359720854117,0.10745,0.60647,0.34496,1,10,3
96.38821,5359720892810,0.1087,0.60617,0.36301,1,10,3
96.40287,5359720924240,0.11004000000000001,0.60645,0.37767,1,10,3
96.41949,5359720959845,0.11074,0.60737,0.39429000000000003,1,10,3
96.43601,5359720995276,0.11202999999999999,0.60869,0.41081000000000006,1,10,3
96.45241999999999,5359721030437,0.11313,0.6096600000000001,0.42722,1,10,3
96.46876999999999,5359721065487,0.11314,0.60923,0.44356999999999996,1,10,3
96.48521,5359721100718,0.1124,0.6097600000000001,0.46001000000000003,1,10,3
96.50386999999999,5359721140712,0.11170999999999999,0.61026,0.47867,1,10,3
96.51809,5359721171185,0.11154000000000001,0.61164,0.49288999999999994,1,10,3
96.53465,5359721206678,0.11195,0.61256,0.50945,1,10,3
96.55093000000001,5359721241596,0.11241,0.61364,0.52573,1,10,3
96.56734,5359721276764,0.11187000000000001,0.61392,0.54214,1,10,3
96.58378,5359721311990,0.11130999999999999,0.61416,0.55858,1,10,3
96.6007,5359721348263,0.11060999999999999,0.6138899999999999,0.5755,1,10,3
96.61648000000001,5359721382079,0.10958,0.61285,0.59128,1,10,3
96.63306,5359721417659,0.10852,0.61212,0.6078600000000001,1,10,3
96.6496,5359721453117,0.10735,0.6110399999999999,0.6244,1,10,3
96.6659,5359721488029,0.10655,0.60936,0.6407,1,10,3
96.6824,5359721523384,0.10537,0.60793,0.6572,1,10,3
96.69865,5359721558234,0.10430999999999999,0.60674,0.67345,1,10,3
96.715,5359721593277,0.08171,0.5906899999999999,0.67345,0,10,3
96.73173,5359721629135,0.06975,0.5803699999999999,0.67345,0,10,3
96.74807,5359721664151,0.06711,0.5809,0.67345,0,10,3
96.7645,5359721699376,0.06885,0.58234,0.0495,1,10,3
96.78104,5359721734829,0.06721,0.58178,0.06604,1,10,3
96.79743,5359721769977,0.06646,0.58203,0.08242999999999999,1,10,3
96.8137,5359721804816,0.06609,0.57535,0.09869,1,10,3
96.8301,5359721840002,0.0611,0.5642199999999999,0.1151,1,10,3
96.84663,5359721875410,0.057120000000000004,0.55565,0.13162000000000001,1,10,3
96.86308000000001,5359721910680,0.05458,0.5452199999999999,0.14807,1,10,3
96.87963,5359721946161,0.053739999999999996,0.53899,0.16463,1,10,3
96.89596999999999,5359721981198,0.053470000000000004,0.5349,0.18097,1,10,3
96.91213,5359722015822,0.05335,0.53175,0.19713,1,10,3
96.92942,5359722052873,0.053079999999999995,0.52869,0.21441999999999997,1,10,3
96.94514000000001,5359722086571,0.05264,0.5254800000000001,0.23013000000000003,1,10,3
96.96159,5359722121831,0.052410000000000005,0.52267,0.24658000000000002,1,10,3
96.97803,5359722157085,0.04691,0.49301000000000006,0.24658000000000002,0,10,2
96.99467,5359722192722,0.05414,0.48012,0.24658000000000002,0,10,2
97.01075,5359722227210,0.05214,0.44773999999999997,0.24658000000000002,0,10,2
97.02717,5359722262401,0.05243,0.43313999999999997,0.04913,1,10,2
97.04426,5359722299020,0.05368,0.42786,0.06622,1,10,2
97.06023,5359722333266,0.05417999999999999,0.43396,0.0822,1,10,2
97.07655,5359722368232,0.054979999999999994,0.43943999999999994,0.09851,1,10,2
97.09318,5359722403882,0.05591,0.44451,0.11514,1,10,2
97.10949000000001,5359722438847,0.05839,0.44778,0.13145,1,10,2
97.12609,5359722474436,0.060360000000000004,0.45316999999999996,0.14806,1,10,2
97.14236,5359722509315,0.061970000000000004,0.45757,0.16432,1,10,2
97.15852,5359722543934,0.06294,0.46048,0.18048,1,10,2
97.17603000000001,5359722581505,0.06351,0.46311,0.198,1,10,2
97.19164,5359722614951,0.06382,0.46481999999999996,0.21361,1,10,2
97.20809,5359722650223,0.0634,0.45575,0.23006,1,10,2
97.22466,5359722685739,0.06436,0.44625,0.24663000000000002,1,10,2
97.24105,5359722720866,0.06532,0.43833,0.26302,1,10,2
97.25723,5359722755540,0.06579,0.43313,0.27919,1,10,2
97.27369,5359722790812,0.06758,0.4285,0.29565,1,10,2
97.29008,5359722825932,0.06919,0.42433000000000004,0.31204,1,10,2
97.30668,5359722861540,0.07023,0.41953,0.32864,1,10,2
97.32321999999999,5359722896991,0.07923999999999999,0.38366999999999996,0.32864,0,10,1
97.33952,5359722931922,0.07843,0.35074,0.32864,0,10,1
97.35593,5359722967118,0.07605,0.34374,0.32864,0,10,1
97.37272,5359723003086,0.07139,0.34281999999999996,0.0495,1,10,1
97.38888,5359723037706,0.06909,0.34402,0.06566,1,10,1
97.40501,5359723072306,0.0698,0.34364,0.08179,1,10,1
97.42165,5359723107963,0.07206,0.34346,0.09842999999999999,1,10,1
97.43815,5359723143320,0.07401,0.3443,0.11492999999999999,1,10,1
97.45448,5359723178326,0.07804,0.3387,0.13126,1,10,1
97.47248,5359723216913,0.08158,0.3288,0.14926,1,10,1
97.48725,5359723248566,0.08427,0.31981,0.16403,1,10,1
97.50379000000001,5359723284035,0.08586,0.30943000000000004,0.18057,1,10,1
97.52023,5359723319249,0.08743,0.29915,0.19701,1,10,1
97.53667,5359723354523,0.0885,0.289,0.21345999999999998,1,10,1
97.55308000000001,5359723389663,0.08961000000000001,0.28024,0.22985999999999998,1,10,-1
97.56962,5359723425130,0.08997000000000001,0.27245,0.2464,1,10,-1
97.58581,5359723459849,0.09911,0.23289,0.2464,0,10,0
97.60244,5359723495483,0.10375,0.19487000000000002,0.2464,0,10,0
97.61868,5359723530274,0.10153,0.1856,0.2464,0,10,0
97.63529,5359723565909,0.10042000000000001,0.18095999999999998,0.04948,1,10,0
97.65165999999999,5359723601000,0.10272,0.16913,0.06586,1,10,0
97.66821999999999,5359723636480,0.10255999999999998,0.16323,0.08241,1,10,0
97.68460999999999,5359723671614,0.10245,0.15903,0.0988,1,10,0
97.70084,5359723706402,0.10182999999999999,0.15237,0.11504,1,10,0
97.71754,5359723742181,0.10166,0.14793,0.13172999999999999,1,10,0
97.73528,5359723780241,0.10121000000000001,0.14251,0.14948,1,10,0
97.7501,5359723811987,0.10286,0.1369,0.16429000000000002,1,10,0
97.76679,5359723847763,0.10944000000000001,0.13687,0.18098,1,10,0
97.78309,5359723882710,0.11478,0.13563,0.19727999999999998,1,10,0
97.79925,5359723917329,0.14782,0.16005999999999998,0.21344000000000002,1,10,0
97.81599,5359723953229,0.18825999999999998,0.19253,0.23018000000000002,1,10,0
97.83225,5359723988098,0.26433,0.23551,0.23018000000000002,0,10,0
97.84853000000001,5359724022999,0.57973,0.54962,0.23018000000000002,0,10,-1
97.86515,5359724058610,0.6835899999999999,0.65299,0.23018000000000002,0,10,-1
97.88158,5359724093819,0.8922399999999999,0.8619399999999999,0.23018000000000002,0,10,5
97.89796,5359724128911,0.88734,0.86116,0.23018000000000002,0,10,5
97.91488000000001,5359724165205,0.8855200000000001,0.86054,0.23018000000000002,0,10,5
97.93163,5359724201107,0.8856200000000001,0.8584200000000001,0.05005,1,10,5
97.94726,5359724234594,0.88371,0.85198,0.06567,1,10,5
97.96361999999999,5359724269643,0.8839100000000001,0.84577,0.08202999999999999,1,10,5
97.98008,5359724304964,0.8839100000000001,0.84173,0.0985,1,10,5
97.99694000000001,5359724341086,0.88415,0.8419399999999999,0.11535999999999999,1,10,5
98.01446999999999,5359724378685,0.8799600000000001,0.83921,0.13289,1,10,5
98.02924,5359724410344,0.87669,0.8367600000000001,0.14765999999999999,1,10,5
98.04559,5359724445350,0.8762200000000001,0.8333799999999999,0.164,1,10,5
98.06324000000001,5359724483197,0.8804200000000001,0.83409,0.18166,1,10,5
98.07876999999999,5359724516505,0.8836200000000001,0.8351299999999999,0.19719,1,10,5
98.09501,5359724551293,0.8856,0.8378899999999999,0.21341999999999997,1,10,5
98.11175,5359724587167,0.88876,0.8405600000000001,0.23016,1,10,5
98.12817,5359724622378,0.89123,0.84334,0.24658000000000002,1,10,5
98.14416,5359724656643,0.8940600000000001,0.84636,0.26256999999999997,1,10,5
98.1609,5359724692534,0.89554,0.8486799999999999,0.27931,1,10,5
98.17735,5359724727773,0.89691,0.85064,0.29575999999999997,1,10,5
98.19468,5359724764944,0.8980899999999999,0.8525200000000001,0.3131,1,10,5
98.21024,5359724798312,0.8991,0.8548100000000001,0.32866,1,10,5
98.22672,5359724833620,0.91924,0.87397,0.32866,0,10,5
98.24436,5359724871427,0.9247299999999999,0.8983200000000001,0.32866,0,10,5
98.25959,5359724904091,0.9224399999999999,0.9063200000000001,0.32866,0,10,5
98.27592,5359724939077,0.9212899999999999,0.91032,0.04919,1,10,5
98.29211,5359724973787,0.92135,0.9066,0.06538,1,10,5
98.30889,5359725009746,0.92286,0.9087200000000001,0.08217,1,10,5
98.32536,5359725045046,0.9241799999999999,0.9100299999999999,0.09863,1,10,5
98.34161999999999,5359725079911,0.90174,0.8904799999999999,0.1149,1,10,5
98.3587,5359725116518,0.8578899999999999,0.8483,0.13197,1,10,5
98.37464,5359725150692,0.82291,0.8132,0.14792,1,10,5
98.39074000000001,5359725185199,0.7631100000000001,0.7572300000000001,0.16402,1,10,-1
98.4073,5359725220680,0.71197,0.70935,0.18057,1,10,-1
98.42384,5359725256145,0.64766,0.65084,0.18057,0,10,-1
98.43993,5359725290646,0.39399,0.42901000000000006,0.18057,0,10,2
98.45679,5359725326768,0.31245,0.35927,0.18057,0,10,1
98.47315,5359725361835,0.14729,0.22113000000000002,0.18057,0,10,0
98.48948,5359725396828,0.16087,0.24143,0.18057,0,10,0
98.50581,5359725431848,0.16066,0.24575999999999998,0.18057,0,10,-1
98.52232,5359725467237,0.15994,0.24418,0.04916,1,10,0
98.53846,5359725501813,0.15849000000000002,0.23556,0.06531,1,10,0
98.55499,5359725537238,0.16119,0.22696,0.08183,1,10,0
98.57141999999999,5359725572487,0.16308,0.22061999999999998,0.09827000000000001,1,10,0
98.58801,5359725608026,0.16074000000000002,0.2211,0.11485,1,10,0
98.60439000000001,5359725643139,0.15020999999999998,0.22824,0.13124,1,10,0
98.62087,5359725678475,0.14237,0.23636,0.14772000000000002,1,10,0
98.63726,5359725713600,0.13549,0.24459,0.16410999999999998,1,10,0
