TIME(2019/12/18 15:07:14.489),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
59.37316,5177776173696,0.10242000000000001,0.63939,0.37775,0,6,-1
59.389759999999995,5177776209279,0.10007,0.63746,0.04958,1,6,-1
59.40586,5177776243789,0.09707,0.63362,0.06567,1,6,-1
59.422709999999995,5177776279879,0.09697,0.62461,0.08252000000000001,1,6,-1
59.438880000000005,5177776314541,0.0951,0.6220899999999999,0.09869,1,6,-1
59.4553,5177776349762,0.09287999999999999,0.61875,0.11510999999999999,1,6,-1
59.47175,5177776385007,0.09067,0.61398,0.13155999999999998,1,6,-1
59.48798000000001,5177776419817,0.08897000000000001,0.61882,0.1478,1,6,-1
59.50481,5177776455869,0.08736000000000001,0.62246,0.16463,1,6,-1
59.52158000000001,5177776491810,0.08527,0.61355,0.1814,1,6,-1
59.537409999999994,5177776525736,0.08561,0.60956,0.19722,1,6,-1
59.55393,5177776561157,0.08609,0.60645,0.21375,1,6,-1
59.57005,5177776595704,0.08495,0.6055699999999999,0.22985999999999998,1,6,-1
59.58681,5177776631653,0.0838,0.59916,0.24663000000000002,1,6,-1
59.603019999999994,5177776666381,0.08226,0.59254,0.26283,1,6,-1
59.619769999999995,5177776702298,0.08092,0.58601,0.27959,1,6,-1
59.63612,5177776737336,0.07091,0.54976,0.27959,0,6,-1
59.65238000000001,5177776772193,0.061720000000000004,0.46898999999999996,0.27959,0,6,-1
59.668769999999995,5177776807326,0.06344,0.42481,0.27959,0,6,-1
59.68682,5177776846007,0.04353,0.34429,0.27959,0,6,-1
59.70162,5177776877738,0.02588,0.32358000000000003,0.27959,0,6,-1
59.71825,5177776913372,0.027469999999999998,0.3489,0.27959,0,6,-1
59.7347,5177776948635,0.02995,0.36569,0.04788,1,6,-1
59.75114,5177776983871,0.03356,0.37973,0.06432,1,6,-1
59.76789,5177777019796,0.04257,0.3698,0.08107,1,6,-1
59.78391,5177777054113,0.04931,0.3527,0.09709,1,6,-1
59.800290000000004,5177777089210,0.05511,0.34175,0.11345999999999999,1,6,-1
59.81651,5177777123974,0.05855,0.34397,0.12968,1,6,-1
59.83323000000001,5177777159819,0.06371,0.3504,0.14640999999999998,1,6,-1
59.84972,5177777195179,0.06869,0.35736999999999997,0.1629,1,6,-1
59.8661,5177777230281,0.07259,0.36405,0.17928,1,6,-1
59.88233,5177777265083,0.07543,0.36885999999999997,0.19551,1,6,-1
59.89898,5177777300781,0.07825,0.37385,0.21216,1,6,-1
59.91508,5177777335287,0.08231000000000001,0.37936,0.22826,1,6,-1
59.93186,5177777371260,0.08686,0.38559,0.24504,1,6,-1
59.94823,5177777406330,0.09127,0.39205999999999996,0.26141,1,6,-1
59.96456,5177777441341,0.12218,0.41086999999999996,0.26141,0,6,-1
59.98112,5177777476830,0.14157999999999998,0.46171999999999996,0.26141,0,6,-1
59.997609999999995,5177777512187,0.14805,0.47867,0.26141,0,6,-1
60.013619999999996,5177777546507,0.14907,0.5131899999999999,0.26141,0,6,-1
60.030390000000004,5177777582450,0.13247,0.50238,0.26141,0,6,-1
60.04685,5177777617733,0.12449,0.49315,0.26141,0,6,-1
60.06329,5177777652947,0.12022999999999999,0.48338000000000003,0.04967,1,6,-1
60.079809999999995,5177777688375,0.11604,0.46953,0.06619,1,6,-1
60.09615,5177777723408,0.11217,0.45808999999999994,0.08252999999999999,1,6,-1
60.11241999999999,5177777758279,0.10587,0.45345,0.0988,1,6,-1
60.129940000000005,5177777795811,0.10436,0.45458000000000004,0.11632,1,6,-1
60.14507,5177777828270,0.10393,0.45688999999999996,0.13145,1,6,-1
60.161840000000005,5177777864207,0.10211,0.45757,0.14822000000000002,1,6,-1
60.1784,5177777899696,0.09966,0.4597,0.16477999999999998,1,6,-1
60.1948,5177777934850,0.09739,0.46107,0.18118,1,6,-1
60.21096,5177777969491,0.09602999999999999,0.45971000000000006,0.19734000000000002,1,6,-1
60.22739,5177778004717,0.09521,0.46075,0.21378000000000003,1,6,-1
60.24422,5177778040783,0.0944,0.46143,0.23060999999999998,1,6,-1
60.26011999999999,5177778074890,0.09375,0.45975,0.24650999999999998,1,6,-1
60.27694,5177778110911,0.09283999999999999,0.45378,0.26332,1,6,-1
60.29336,5177778146096,0.09206,0.44861999999999996,0.27974,1,6,-1
60.30939,5177778180499,0.09179,0.44805,0.29578000000000004,1,6,-1
60.32626,5177778216618,0.09141,0.44871000000000005,0.31264000000000003,1,6,-1
60.34296,5177778252432,0.0914,0.44992,0.32935,1,6,-1
60.35873,5177778286234,0.09151000000000001,0.4515,0.34511,1,6,-1
60.375280000000004,5177778321716,0.09072999999999999,0.45114,0.36166,1,6,-1
60.39187,5177778357282,0.08974,0.45031000000000004,0.37825,1,6,-1
60.40797,5177778391775,0.08817,0.45016999999999996,0.39435,1,6,-1
60.42471999999999,5177778427677,0.08724,0.44866000000000006,0.4111,1,6,-1
60.4412,5177778462996,0.08649,0.44745,0.42758,1,6,-1
60.459309999999995,5177778501845,0.08586,0.44898000000000005,0.44569,1,6,-1
60.47395,5177778533191,0.08584,0.44974,0.46033,1,6,-1
60.490140000000004,5177778567891,0.08513,0.44905,0.47652,1,6,-1
60.50663,5177778603264,0.08403,0.44783,0.49301000000000006,1,6,-1
60.523230000000005,5177778638844,0.08152000000000001,0.44773999999999997,0.50961,1,6,-1
60.53976,5177778674261,0.07912000000000001,0.44764,0.5261399999999999,1,6,-1
60.55616,5177778709408,0.05251,0.44338,0.5261399999999999,0,6,-1
60.57249,5177778744406,0.052110000000000004,0.48267,0.5261399999999999,0,6,-1
60.589009999999995,5177778779840,0.06022,0.5101899999999999,0.5261399999999999,0,6,-1
60.6054,5177778814970,0.07677,0.5504399999999999,0.5261399999999999,0,6,-1
60.62191,5177778850355,0.09013,0.5546300000000001,0.5261399999999999,0,6,-1
60.63949,5177778888033,0.09108,0.54928,0.5261399999999999,0,6,-1
60.654619999999994,5177778920468,0.08419,0.52287,0.04922,1,6,-1
60.671209999999995,5177778956046,0.07703,0.50167,0.06581000000000001,1,6,-1
60.68858,5177778993253,0.07,0.48323999999999995,0.08317999999999999,1,6,-1
60.7039,5177779026106,0.06387000000000001,0.47167,0.0985,1,6,-1
60.720380000000006,5177779061420,0.0638,0.46334,0.11497,1,6,-1
60.73695,5177779096936,0.06375,0.45686000000000004,0.13155,1,6,-1
60.753240000000005,5177779131880,0.0628,0.4535,0.14784,1,6,-1
60.769690000000004,5177779167121,0.06344,0.44848999999999994,0.16429000000000002,1,6,-1
60.787009999999995,5177779204256,0.06336,0.44301,0.18161,1,6,-1
60.80219,5177779236783,0.061110000000000005,0.44578,0.19679000000000002,1,6,-1
60.81876,5177779272307,0.03862,0.36543000000000003,0.19679000000000002,0,6,-1
60.836009999999995,5177779309266,-0.061779999999999995,0.01874,0.19679000000000002,0,6,-1
60.85211999999999,5177779343792,0.01078,0.29559,0.19679000000000002,0,6,-1
60.86871,5177779379367,0.022940000000000002,0.32565,0.04994,1,6,-1
60.885169999999995,5177779414638,0.022940000000000002,0.32565,0.06641,1,6,-1
60.90231,5177779451380,0.022940000000000002,0.32565,0.08354,1,6,-1
60.91875,5177779486631,0.022940000000000002,0.32565,0.09999,1,6,-1
60.93554,5177779522621,0.01772,0.31239,0.09999,0,6,-1
60.95196,5177779557800,0.01772,0.31239,0.09999,0,6,-1
60.96799,5177779592179,0.01772,0.31239,0.09999,0,6,-1
60.98417,5177779626842,0.0,0.0,0.09999,0,6,-1
61.00103000000001,5177779662987,0.0,0.0,0.09999,0,6,-1
61.01725,5177779697773,0.0,0.0,0.09999,0,6,-1
61.03349,5177779732559,0.053360000000000005,0.42546000000000006,0.09999,0,6,-1
61.05047,5177779768963,0.06352999999999999,0.44465,0.09999,0,6,-1
61.06547,5177779801103,0.07149,0.46223000000000003,0.09999,0,6,-1
61.081830000000004,5177779836169,0.07932,0.47978999999999994,0.04834,1,6,-1
61.098180000000006,5177779871246,0.08323,0.46931999999999996,0.0647,1,6,-1
61.114369999999994,5177779905945,0.08495,0.47468,0.08089,1,6,-1
61.131130000000006,5177779941847,0.08526,0.47667,0.09764,1,6,-1
61.14741,5177779976740,0.0851,0.47726999999999997,0.11392000000000001,1,6,-1
61.16375,5177780011766,0.08506,0.47555,0.13026,1,6,-1
61.18043,5177780047520,0.08416,0.47243999999999997,0.14694000000000002,1,6,-1
61.196830000000006,5177780082685,0.0862,0.47436000000000006,0.16335,1,6,-1
61.21321999999999,5177780117818,0.08732000000000001,0.47735,0.17973,1,6,-1
61.22996,5177780153698,0.08827,0.47989,0.19647,1,6,-1
61.24601,5177780188099,0.08947000000000001,0.48073,0.21252,1,6,-1
61.26258000000001,5177780223607,0.09145,0.47923999999999994,0.2291,1,6,-1
61.27906,5177780258949,0.09319,0.47794,0.24556999999999998,1,6,-1
61.29533000000001,5177780293817,0.09392,0.47815,0.26184,1,6,-1
61.31182,5177780329171,0.09484,0.47588,0.27834000000000003,1,6,-1
61.32839,5177780364703,0.09595,0.47453,0.29491,1,6,-1
61.344319999999996,5177780398847,0.09671,0.47542,0.31084,1,6,-1
61.36094,5177780434452,0.09738,0.47708999999999996,0.32745,1,6,-1
61.377309999999994,5177780469542,0.09809,0.47881,0.34383,1,6,-1
61.393809999999995,5177780504891,0.09851,0.48098,0.36032,1,6,-1
61.41038,5177780540432,0.09837,0.48095,0.37689,1,6,-1
61.4269,5177780575856,0.09813,0.48075,0.39342,1,6,-1
61.44323000000001,5177780610830,0.09811,0.48108999999999996,0.40973999999999994,1,6,-1
61.459630000000004,5177780645984,0.09909,0.48243,0.42615,1,6,-1
61.47596,5177780680999,0.10029,0.48427,0.44247,1,6,-1
61.492380000000004,5177780716185,0.10054,0.48473999999999995,0.45888999999999996,1,6,-1
61.50878,5177780751363,0.10088,0.48566000000000004,0.4753,1,6,-1
61.52547,5177780787130,0.10099,0.48611000000000004,0.49199,1,6,-1
61.542730000000006,5177780824134,0.10084,0.48478999999999994,0.50925,1,6,-1
61.558530000000005,5177780857987,0.10092000000000001,0.48406000000000005,0.52504,1,6,-1
61.57465,5177780892553,0.10092000000000001,0.48322,0.5411699999999999,1,6,-1
61.59098,5177780927553,0.1009,0.48188000000000003,0.5575,1,6,-1
61.607569999999996,5177780963101,0.1009,0.48108,0.57408,1,6,-1
61.62376999999999,5177780997832,0.10096000000000001,0.48044,0.59029,1,6,-1
61.64036,5177781033393,0.10084,0.47981999999999997,0.60687,1,6,-1
61.65687,5177781068764,0.10031,0.48094,0.62338,1,6,-1
61.673159999999996,5177781103700,0.09983,0.48208999999999996,0.63968,1,6,-1
61.689609999999995,5177781138969,0.09925,0.4802,0.65613,1,6,-1
61.706030000000005,5177781174144,0.09867999999999999,0.47833000000000003,0.67255,1,6,-1
61.72263,5177781209750,0.09103,0.45228,0.67255,0,6,-1
61.73895,5177781244709,0.09164,0.4388,0.67255,0,6,-1
61.75541,5177781279984,0.08202999999999999,0.43091,0.67255,0,6,-1
61.7716,5177781314707,0.07509,0.42273999999999995,0.04897,1,6,-1
61.788109999999996,5177781350082,0.06997,0.42112,0.06548,1,6,-1
61.80518000000001,5177781386669,0.06815,0.4236,0.08255,1,6,-1
61.82121,5177781421035,0.06777999999999999,0.42728,0.09857,1,6,-1
61.83753000000001,5177781456031,0.0692,0.40998,0.1149,1,6,-1
61.85378000000001,5177781490867,0.07078999999999999,0.40637,0.13115,1,6,-1
61.870459999999994,5177781526586,0.07272999999999999,0.40484000000000003,0.14783,1,6,-1
61.88755,5177781563221,0.07268,0.40639000000000003,0.16492,1,6,-1
61.90339,5177781597182,0.07193,0.41223999999999994,0.18076,1,6,-1
61.91964,5177781632025,0.0714,0.41741999999999996,0.19701,1,6,-1
61.93609,5177781667267,0.06939,0.41634,0.21345999999999998,1,6,-1
61.952290000000005,5177781702024,0.0686,0.41362,0.22966,1,6,-1
61.9688,5177781737401,0.06821,0.41186000000000006,0.24616999999999997,1,6,-1
61.98539,5177781772963,0.06867999999999999,0.41303,0.26276,1,6,-1
62.00156,5177781807618,0.06842000000000001,0.41812,0.27893,1,6,-1
62.018359999999994,5177781843626,0.06817999999999999,0.42268,0.29573,1,6,-1
62.034459999999996,5177781878139,0.06857,0.42466000000000004,0.31183,1,6,-1
62.05093000000001,5177781913410,0.0689,0.42711000000000005,0.32829,1,6,-1
62.067440000000005,5177781948818,0.0692,0.42933999999999994,0.3448,1,6,-1
62.08385,5177781984022,0.06858,0.43063999999999997,0.36122,1,6,-1
62.101490000000005,5177782021828,0.06784,0.4321,0.37886,1,6,-1
62.11681,5177782054667,0.06722,0.43354,0.39418000000000003,1,6,-1
62.13329,5177782089965,0.06734,0.43512,0.41066,1,6,-1
62.14951,5177782124741,0.06589,0.4642,0.41066,0,6,-1
62.1659,5177782159865,0.06784,0.46421999999999997,0.41066,0,6,-1
62.18238,5177782195198,0.07492,0.4845,0.41066,0,6,-1
62.19894,5177782230688,0.08306000000000001,0.48495,0.04942,1,6,-1
62.215540000000004,5177782266254,0.08885,0.48707,0.06602000000000001,1,6,-1
62.23165,5177782300813,0.08632000000000001,0.48376,0.08213999999999999,1,6,-1
62.248219999999996,5177782336312,0.08912,0.48138000000000003,0.09871,1,6,-1
62.26444,5177782371089,0.09122999999999999,0.47958999999999996,0.11492999999999999,1,6,-1
62.28089,5177782406357,0.09444,0.47798,0.13138,1,6,-1
62.297369999999994,5177782441683,0.09662000000000001,0.47927,0.14786,1,6,-1
62.31414,5177782477612,0.09841,0.48031999999999997,0.16463,1,6,-1
62.330180000000006,5177782512003,0.09931,0.48173999999999995,0.18066,1,6,-1
62.34693000000001,5177782547918,0.10019,0.48233000000000004,0.19742,1,6,-1
62.363009999999996,5177782582374,0.10094,0.48283000000000004,0.2135,1,6,-1
62.37936,5177782617421,0.10136,0.48507,0.22984000000000002,1,6,-1
62.395880000000005,5177782652826,0.10189,0.48708,0.24636999999999998,1,6,-1
62.41242,5177782688271,0.10236,0.48886999999999997,0.26291,1,6,-1
62.429019999999994,5177782723876,0.10352,0.49041,0.27951,1,6,-1
62.44543,5177782759047,0.10444,0.49023999999999995,0.29591,1,6,-1
62.461690000000004,5177782793895,0.10527,0.49008,0.31218,1,6,-1
62.47826,5177782829417,0.10405999999999999,0.48938000000000004,0.32875,1,6,-1
62.49446999999999,5177782864155,0.10247,0.4931,0.34496,1,6,-1
62.5109,5177782899390,0.10103,0.4965,0.36139,1,6,-1
62.52749,5177782934923,0.10097,0.49909,0.37798000000000004,1,6,-1
62.54391,5177782970117,0.10071000000000001,0.50112,0.39439,1,6,-1
62.560480000000005,5177783005627,0.10048,0.503,0.41096000000000005,1,6,-1
62.57668,5177783040377,0.1006,0.5332,0.41096000000000005,0,6,-1
62.5935,5177783076419,0.09682,0.56598,0.41096000000000005,0,6,-1
62.609719999999996,5177783111183,0.09556,0.5769,0.41096000000000005,0,6,-1
62.625919999999994,5177783145909,0.09702000000000001,0.58841,0.04924,1,6,-1
62.642559999999996,5177783181584,0.10069,0.59819,0.06587,1,6,-1
62.65902,5177783216849,0.10314000000000001,0.6047,0.08234,1,6,-1
62.67524,5177783251626,0.10034,0.59823,0.09856000000000001,1,6,-1
62.69265,5177783288944,0.09848,0.59772,0.11597,1,6,-1
62.708290000000005,5177783322480,0.09613,0.59578,0.13161,1,6,-1
62.724680000000006,5177783357598,0.09655,0.59236,0.14799,1,6,-1
62.741130000000005,5177783392852,0.09475,0.5903,0.16444,1,6,-1
62.75767,5177783428304,0.09205,0.58644,0.18098,1,6,-1
62.77409,5177783463521,0.08982000000000001,0.58032,0.1974,1,6,-1
62.79025,5177783498138,0.0864,0.5736100000000001,0.21356,1,6,-1
62.806909999999995,5177783533854,0.08281000000000001,0.5666800000000001,0.23021999999999998,1,6,-1
62.823190000000004,5177783568751,0.08054,0.5612,0.24650999999999998,1,6,-1
62.839490000000005,5177783603680,0.07785,0.5554899999999999,0.2628,1,6,-1
62.85613000000001,5177783639375,0.062189999999999995,0.52432,0.2628,0,6,-1
62.8724,5177783674228,0.05083,0.5049600000000001,0.2628,0,6,-1
62.890530000000005,5177783713089,0.05184,0.51493,0.2628,0,6,-1
62.90531,5177783744785,0.054229999999999993,0.5230199999999999,0.04918,1,6,-1
62.92176,5177783780049,0.051579999999999994,0.52161,0.06563,1,6,-1
62.93841,5177783815719,0.04955,0.5165,0.08227999999999999,1,6,-1
62.954519999999995,5177783850259,0.04771,0.51221,0.09838999999999999,1,6,-1
62.971,5177783885598,0.047939999999999997,0.51468,0.11487,1,6,-1
62.99006,5177783926444,0.04779,0.51746,0.13393,1,6,-1
63.00385,5177783956016,0.04795,0.52012,0.14772000000000002,1,6,-1
63.02027,5177783991209,0.049210000000000004,0.51864,0.16414,1,6,-1
63.03686999999999,5177784026788,0.04958,0.52104,0.18074,1,6,-1
63.053230000000006,5177784061855,0.04954,0.52247,0.1971,1,6,-1
63.06936999999999,5177784096441,0.048010000000000004,0.5209199999999999,0.21324,1,6,-1
63.08599,5177784132067,0.04523,0.51864,0.22985999999999998,1,6,-1
63.102669999999996,5177784167808,0.04307,0.5171100000000001,0.24654,1,6,-1
63.11886,5177784202517,0.04365,0.51515,0.26273,1,6,-1
63.1354,5177784237982,0.04297,0.5131899999999999,0.27926999999999996,1,6,-1
63.1518,5177784273135,0.04261,0.51184,0.29567,1,6,-1
63.168209999999995,5177784308301,0.0435,0.51452,0.31206999999999996,1,6,-1
63.18453,5177784343294,0.0438,0.51226,0.3284,1,6,-1
63.20094,5177784378447,0.04407,0.5102,0.3448,1,6,-1
63.217380000000006,5177784413722,0.04425,0.50934,0.36125,1,6,-1
63.23386,5177784449046,0.044910000000000005,0.5081100000000001,0.37773,1,6,-1
63.25019,5177784484015,0.04553,0.50698,0.39405999999999997,1,6,-1
63.26676,5177784519547,0.04528,0.50658,0.41063,1,6,-1
63.28335,5177784555103,0.04556,0.50625,0.42722,1,6,-1
63.299569999999996,5177784589864,0.04583,0.50594,0.44343999999999995,1,6,-1
63.3158,5177784624656,0.04585,0.5054,0.45966999999999997,1,6,-1
63.33245,5177784660354,0.046189999999999995,0.50479,0.47631999999999997,1,6,-1
63.348980000000005,5177784695786,0.0465,0.50421,0.49283999999999994,1,6,-1
63.3653,5177784730768,0.04721,0.50365,0.50917,1,6,-1
63.38194,5177784766412,0.04818,0.5045,0.5258,1,6,-1
63.39809,5177784801061,0.04915,0.50541,0.54196,1,6,-1
63.41434,5177784835905,0.0491,0.5068699999999999,0.55821,1,6,-1
63.43108,5177784871758,0.049589999999999995,0.50845,0.57495,1,6,-1
63.44805,5177784908123,0.050069999999999996,0.50997,0.59192,1,6,-1
63.464009999999995,5177784942359,0.04985,0.51072,0.60788,1,6,-1
63.480169999999994,5177784976983,0.04994,0.51172,0.6240399999999999,1,6,-1
63.49685,5177785012745,0.04997,0.51257,0.64072,1,6,-1
63.512930000000004,5177785047194,0.0507,0.51366,0.6568,1,6,-1
63.52972,5177785083194,0.06368,0.53765,0.6568,0,6,-1
63.54609,5177785118294,0.06592999999999999,0.53378,0.6568,0,6,-1
63.563,5177785154533,0.06121,0.53071,0.6568,0,6,-1
63.58024,5177785191464,0.05239,0.5155,0.050519999999999995,1,6,-1
63.59548,5177785224137,0.04602,0.5046,0.06577000000000001,1,6,-1
63.61172,5177785258950,0.045880000000000004,0.5012300000000001,0.082,1,6,-1
63.62838000000001,5177785294679,0.04689,0.5050399999999999,0.09866,1,6,-1
63.644780000000004,5177785329828,0.04813,0.5087,0.11507,1,6,-1
63.66073000000001,5177785364004,0.04622,0.51461,0.13101,1,6,-1
63.67759,5177785400154,0.04573,0.51723,0.14787,1,6,-1
63.69384,5177785434981,0.04548,0.51963,0.16412000000000002,1,6,-1
63.71038000000001,5177785470424,0.04643,0.52154,0.18066,1,6,-1
63.72695,5177785505945,0.04788,0.52382,0.19724,1,6,-1
63.743219999999994,5177785540809,0.04988,0.5270699999999999,0.2135,1,6,-1
63.759609999999995,5177785575958,0.05159,0.52962,0.22989,1,6,-1
63.7761,5177785611313,0.05437,0.53255,0.24638000000000002,1,6,-1
63.792519999999996,5177785646486,0.05675,0.53503,0.2628,1,6,-1
63.80871,5177785681199,0.05823,0.53959,0.27899,1,6,-1
63.82536999999999,5177785716911,0.05861,0.5443,0.29565,1,6,-1
63.84165,5177785751799,0.06617999999999999,0.5751,0.29565,0,6,-1
63.85825,5177785787412,0.06461,0.59935,0.29565,0,6,-1
63.874790000000004,5177785822842,0.06522,0.56865,0.29565,0,6,-1
63.89181,5177785859332,0.06459,0.5515899999999999,0.05016,1,6,-1
63.90739,5177785892706,0.06652999999999999,0.54662,0.06573,1,6,-1
63.9241,5177785928526,0.07019,0.55603,0.08244,1,6,-1
63.94028,5177785963245,0.0723,0.56188,0.09863,1,6,-1
63.956869999999995,5177785998782,0.06677000000000001,0.56703,0.11522,1,6,-1
63.97334,5177786034083,0.06367,0.57208,0.13168,1,6,-1
63.990069999999996,5177786069948,0.0614,0.57648,0.14842,1,6,-1
64.00596999999999,5177786104035,0.06047,0.5797899999999999,0.16432,1,6,-1
64.02251,5177786139497,0.062310000000000004,0.58082,0.18086,1,6,-1
64.03899,5177786174799,0.06407,0.582,0.19734000000000002,1,6,-1
64.05526,5177786209681,0.06501,0.58299,0.21361,1,6,-1
64.07188000000001,5177786245282,0.06526,0.58334,0.23021999999999998,1,6,-1
64.08808,5177786280044,0.06492,0.58272,0.24643,1,6,-1
64.10439000000001,5177786315007,0.06486,0.58215,0.26274000000000003,1,6,-1
64.12104000000001,5177786350680,0.06432,0.57915,0.27939,1,6,-1
64.13766,5177786386306,0.06337000000000001,0.5756600000000001,0.29601,1,6,-1
64.15386,5177786421043,0.06154,0.5694,0.31221,1,6,-1
64.17027,5177786456175,0.0679,0.56202,0.32861,1,6,-1
64.18670999999999,5177786491438,0.07368999999999999,0.5553,0.34506,1,6,-1
64.20496,5177786530555,0.12633,0.5302899999999999,0.34506,0,6,-1
64.2201,5177786563027,0.41957,0.62738,0.34506,0,6,-1
64.23626,5177786597652,0.51731,0.65975,0.34506,0,6,-1
64.25256,5177786632584,0.76635,0.74917,0.34506,0,6,-1
64.26881999999999,5177786667441,0.8361700000000001,0.83867,0.34506,0,6,-1
64.28532,5177786702812,0.85882,0.86951,0.34506,0,6,-1
64.30157,5177786737643,0.89449,0.9101799999999999,0.34506,0,6,-1
64.31863,5177786774207,0.89392,0.88992,0.34506,0,6,-1
64.33471,5177786808683,0.8922100000000001,0.88615,0.34506,0,6,-1
64.35123,5177786844084,0.8912200000000001,0.8841,0.04967,1,6,-1
64.36745,5177786878869,0.8923700000000001,0.8710399999999999,0.06589,1,6,-1
64.3841,5177786914530,0.8937,0.86124,0.08252999999999999,1,6,-1
64.40038,5177786949432,0.8960600000000001,0.85265,0.09882,1,6,-1
64.41656,5177786984100,0.8986299999999999,0.84634,0.11499000000000001,1,6,-1
64.43311,5177787019616,0.90104,0.8406600000000001,0.13155,1,6,-1
64.45081,5177787057543,0.9001,0.8396,0.14925,1,6,-1
64.4661,5177787090299,0.89702,0.84109,0.16454000000000002,1,6,-1
64.48252,5177787125511,0.89518,0.8409200000000001,0.18095,1,6,-1
64.49882,5177787160442,0.89684,0.8380200000000001,0.19725,1,6,-1
64.51516,5177787195456,0.89664,0.8378,0.21359,1,6,-1
64.5317,5177787230927,0.8962399999999999,0.83801,0.23013000000000003,1,6,-1
64.5481,5177787266067,0.89465,0.8425299999999999,0.24654,1,6,-1
64.56747,5177787307581,0.8936299999999999,0.84772,0.2659,1,6,-1
64.58131,5177787337238,0.89174,0.85403,0.27974,1,6,-1
64.59812,5177787373306,0.8922100000000001,0.85625,0.29655,1,6,-1
64.61395,5177787407214,0.89079,0.86313,0.31238,1,6,-1
64.63056,5177787442813,0.8893700000000001,0.8695799999999999,0.32899,1,6,-1
64.64672,5177787477454,0.8750700000000001,0.8980600000000001,0.32899,0,6,-1
64.66512,5177787516917,0.8579399999999999,0.93614,0.32899,0,6,-1
64.6796,5177787547938,0.8538600000000001,0.94576,0.32899,0,6,-1
64.69615999999999,5177787583422,0.8563799999999999,0.92395,0.04944,1,6,-1
64.7127,5177787618888,0.8595,0.9151600000000001,0.06598,1,6,-1
64.72909,5177787654005,0.8625200000000001,0.90736,0.08237,1,6,-1
64.74516,5177787688445,0.86966,0.89728,0.09842999999999999,1,6,-1
64.7618,5177787724128,0.8750399999999999,0.8935,0.11508,1,6,-1
64.77853,5177787759979,0.8787200000000001,0.89144,0.13180999999999998,1,6,-1
64.79443,5177787794053,0.8789799999999999,0.88915,0.14770999999999998,1,6,-1
64.81111999999999,5177787829837,0.87829,0.8875200000000001,0.1644,1,6,-1
64.82764,5177787865264,0.87815,0.88536,0.18092,1,6,-1
64.84371,5177787899697,0.8785799999999999,0.8843,0.19699,1,6,-1
64.86039,5177787935472,0.88203,0.8816799999999999,0.21366999999999997,1,6,-1
64.87676,5177787970547,0.8847799999999999,0.8797799999999999,0.23004000000000002,1,6,-1
64.89335,5177788006107,0.8842200000000001,0.88216,0.24663000000000002,1,6,-1
64.90949,5177788040695,0.88226,0.88359,0.26277,1,6,-1
64.92623,5177788076601,0.88039,0.88518,0.27951,1,6,-1
64.94245,5177788111374,0.8788600000000001,0.89607,0.29573,1,6,-1
64.95881999999999,5177788146452,0.87355,0.90259,0.3121,1,6,-1
64.97541,5177788181999,0.86906,0.90771,0.32869,1,6,-1
64.992,5177788217556,0.86906,0.90771,0.34528000000000003,1,6,-1
65.00863000000001,5177788253194,0.86906,0.90771,0.36191,1,6,-1
65.02464,5177788287503,0.86906,0.90771,0.37790999999999997,1,6,-1
65.042,5177788324752,0.86182,0.91991,0.37790999999999997,0,6,-1
65.05886,5177788360875,0.86182,0.91991,0.37790999999999997,0,6,-1
65.07467,5177788394774,0.86182,0.91991,0.37790999999999997,0,6,-1
65.09164,5177788431123,0.0,0.0,0.37790999999999997,0,6,-1
65.10731,5177788464737,0.0,0.0,0.37790999999999997,0,6,-1
65.12434,5177788501211,0.0,0.0,0.37790999999999997,0,6,-1
65.14075,5177788536416,0.0,0.0,0.37790999999999997,0,6,-1
65.1571,5177788571446,0.0,0.0,0.37790999999999997,0,6,-1
65.174,5177788607701,0.0,0.0,0.37790999999999997,0,6,-1
65.19015,5177788642276,0.0,0.0,0.37790999999999997,0,6,-1
65.20683000000001,5177788678032,0.0,0.0,0.37790999999999997,0,6,-1
65.22352,5177788713836,0.0,0.0,0.37790999999999997,0,6,-1
65.2398,5177788748731,0.0,0.0,0.37790999999999997,0,6,-1
65.25626,5177788784024,0.0,0.0,0.37790999999999997,0,6,-1
65.27239,5177788818587,0.0,0.0,0.37790999999999997,0,6,-1
65.28878,5177788853716,0.02284,0.16727999999999998,0.37790999999999997,0,6,-1
65.30521,5177788888932,0.029889999999999996,0.13876,0.37790999999999997,0,6,-1
