TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
92.54243000000001,5177847271393,0.08447,0.3534,0.08202000000000001,1,10,1
92.56092,5177847311056,0.08277999999999999,0.35556,0.10051,1,10,1
92.57516,5177847341565,0.082,0.35824,0.11475,1,10,1
92.59177,5177847377179,0.08889,0.35715,0.13136,1,10,1
92.60828000000001,5177847412574,0.09502000000000001,0.36163,0.14787,1,10,1
92.62484,5177847448064,0.10017000000000001,0.36572,0.16443,1,10,1
92.64083000000001,5177847482347,0.10504000000000001,0.36878,0.18042,1,10,1
92.65769,5177847518480,0.10859,0.37298000000000003,0.19727999999999998,1,10,1
92.67539000000001,5177847556423,0.11167,0.37666,0.21498,1,10,1
92.69006999999999,5177847587878,0.11475999999999999,0.37706,0.22966,1,10,1
92.70704,5177847624244,0.11839000000000001,0.38039,0.24663000000000002,1,10,1
92.72335,5177847659222,0.1216,0.38332,0.26294,1,10,1
92.73957,5177847693990,0.12242,0.38347,0.27915999999999996,1,10,1
92.75629,5177847729826,0.14848,0.39876999999999996,0.27915999999999996,0,10,2
92.7727,5177847764985,0.15475,0.38961999999999997,0.27915999999999996,0,10,1
92.79072,5177847803607,0.26306,0.42945,0.27915999999999996,0,10,2
92.80659,5177847837646,0.43091,0.51786,0.27915999999999996,0,10,-1
92.82195,5177847870571,0.54352,0.57718,0.27915999999999996,0,10,-1
92.83949,5177847908161,0.63754,0.6635800000000001,0.27915999999999996,0,10,-1
92.85485,5177847941068,0.78868,0.7574,0.27915999999999996,0,10,-1
92.87103,5177847975762,0.8371,0.77698,0.27915999999999996,0,10,-1
92.88834,5177848012873,0.8353299999999999,0.7995,0.27915999999999996,0,10,5
92.90382,5177848046055,0.8308700000000001,0.8001,0.04897,1,10,5
92.92054,5177848081891,0.8264600000000001,0.80486,0.06569,1,10,5
92.93688,5177848116923,0.82295,0.81589,0.08202999999999999,1,10,5
92.95339,5177848152307,0.8245100000000001,0.8183,0.09854,1,10,5
92.96964,5177848187152,0.8264100000000001,0.8183600000000001,0.11479,1,10,5
92.98638000000001,5177848223026,0.8296399999999999,0.81834,0.13153,1,10,5
93.00265,5177848257875,0.83081,0.82285,0.1478,1,10,5
93.01916,5177848293266,0.83101,0.8281700000000001,0.16430999999999998,1,10,5
93.03529,5177848327838,0.83275,0.8303299999999999,0.18044000000000002,1,10,5
93.05196,5177848363577,0.83919,0.84298,0.19710999999999998,1,10,5
93.0684,5177848398807,0.84434,0.8543299999999999,0.21355,1,10,5
93.08447,5177848433263,0.8458200000000001,0.8622,0.22960999999999998,1,10,5
93.10101999999999,5177848468729,0.8468600000000001,0.87074,0.24616999999999997,1,10,5
93.11747,5177848503987,0.8564200000000001,0.9092399999999999,0.24616999999999997,0,10,5
93.13396,5177848539347,0.8666200000000001,0.9573,0.24616999999999997,0,10,5
93.15063,5177848575077,0.87205,0.9599200000000001,0.24616999999999997,0,10,5
93.16688,5177848609904,0.87477,0.96124,0.04941,1,10,5
93.18313,5177848644747,0.8719299999999999,0.9524299999999999,0.06566,1,10,5
93.19953000000001,5177848679906,0.87044,0.9442299999999999,0.08206000000000001,1,10,5
93.21607,5177848715370,0.8693700000000001,0.93837,0.0986,1,10,5
93.23246,5177848750484,0.87111,0.9345600000000001,0.11499000000000001,1,10,5
93.24916999999999,5177848786302,0.87059,0.94158,0.1317,1,10,5
93.26557,5177848821454,0.87116,0.9457899999999999,0.1481,1,10,5
93.28193,5177848856523,0.8716299999999999,0.94257,0.16446,1,10,5
93.29833,5177848891664,0.87097,0.93545,0.18086,1,10,5
93.31477,5177848926895,0.87061,0.92899,0.1973,1,10,5
93.33136999999999,5177848962490,0.8723299999999999,0.92411,0.2139,1,10,5
93.34737,5177848996791,0.87575,0.9234100000000001,0.2299,1,10,5
93.36413,5177849032701,0.8781700000000001,0.9237200000000001,0.24666,1,10,5
93.38049000000001,5177849067768,0.8763,0.9254100000000001,0.26302,1,10,5
93.39698,5177849103126,0.87754,0.9235899999999999,0.27951,1,10,5
93.41344000000001,5177849138406,0.87871,0.92181,0.29596999999999996,1,10,5
93.42948,5177849172802,0.87933,0.92143,0.31201,1,10,5
93.44735,5177849211094,0.87855,0.9214700000000001,0.32988,1,10,5
93.46262,5177849243850,0.8778,0.92161,0.34515,1,10,5
93.47909,5177849279122,0.87755,0.9258799999999999,0.36162,1,10,5
93.49744,5177849318455,0.87821,0.92768,0.37997,1,10,5
93.51205999999999,5177849349809,0.8788600000000001,0.9292600000000001,0.39459,1,10,5
93.52845,5177849384936,0.8783299999999999,0.93085,0.41098,1,10,5
93.54687,5177849424407,0.87839,0.9307200000000001,0.4294,1,10,5
93.56094,5177849454580,0.8782200000000001,0.9309799999999999,0.44347,1,10,5
93.57769,5177849490488,0.8782200000000001,0.9309799999999999,0.46021999999999996,1,10,5
93.59376999999999,5177849524941,0.8782200000000001,0.9309799999999999,0.4763,1,10,5
93.61156,5177849563077,0.8782200000000001,0.9309799999999999,0.49409,1,10,5
