TIME(2019/12/18 15:07:14.489),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
237.78802000000002,5178158602744,0.24877,0.28426999999999997,0.09854,1,24,3
237.80435,5178158637732,0.22439,0.29135,0.11487,1,24,3
237.82202,5178158675572,0.20504,0.2959,0.13254000000000002,1,24,-1
237.83707,5178158707860,0.18528,0.31601999999999997,0.14758,1,24,-1
237.85358,5178158743258,0.17184000000000002,0.34241,0.16409,1,24,-1
237.87024,5178158778974,0.16168,0.36623,0.18076,1,24,-1
237.8866,5178158813997,0.15231,0.37445,0.19710999999999998,1,24,-1
237.90337999999997,5178158849988,0.12704000000000001,0.41803999999999997,0.19710999999999998,0,24,-1
237.92026,5178158886163,0.08487,0.49654,0.19710999999999998,0,24,-1
237.93567000000002,5178158919195,0.08551,0.48746000000000006,0.19710999999999998,0,24,-1
237.95238999999998,5178158955033,0.08184,0.51944,0.19710999999999998,0,24,-1
237.96881000000002,5178158990223,0.09894,0.5167,0.19710999999999998,0,24,-1
237.98507999999998,5178159025120,0.09216,0.53656,0.19710999999999998,0,24,-1
238.00168,5178159060651,0.08238,0.5421100000000001,0.04929,1,24,-1
238.01785,5178159095322,0.07651000000000001,0.54545,0.06546,1,24,-1
238.03452000000001,5178159131050,0.06986,0.54788,0.08212,1,24,-1
238.05185,5178159168249,0.06384,0.5524899999999999,0.09946,1,24,-1
238.06747000000001,5178159201737,0.059320000000000005,0.55595,0.11508,1,24,-1
238.08352999999997,5178159236096,0.06189,0.54683,0.13113,1,24,-1
238.10022,5178159271892,0.06343,0.53833,0.14783,1,24,-1
238.11673,5178159307288,0.06469,0.53138,0.16434,1,24,-1
238.13272,5178159341575,0.06459,0.52862,0.18033,1,24,-1
238.15008999999998,5178159378778,0.06165,0.53361,0.19769,1,24,-1
238.16595,5178159412786,0.059129999999999995,0.53788,0.21356,1,24,-1
238.18219,5178159447620,0.06081,0.53783,0.2298,1,24,-1
238.19867000000002,5178159482920,0.06163,0.5364399999999999,0.24628000000000003,1,24,-1
238.2153,5178159518579,0.06235,0.53522,0.26291,1,24,-1
238.23157,5178159553461,0.062470000000000005,0.53582,0.27917,1,24,-1
238.24811,5178159588898,0.0632,0.53458,0.29572,1,24,-1
238.26552999999998,5178159626261,0.06352999999999999,0.53282,0.31314000000000003,1,24,-1
238.28097999999997,5178159659355,0.06258,0.5386,0.32858000000000004,1,24,-1
238.29742000000002,5178159694632,0.06241,0.54114,0.34503,1,24,-1
238.31363,5178159729354,0.06213,0.5433,0.36124,1,24,-1
238.33014,5178159764719,0.06115,0.54455,0.37775,1,24,-1
238.34662000000003,5178159800048,0.0617,0.54538,0.39423,1,24,-1
238.36325,5178159835678,0.0625,0.54673,0.41086000000000006,1,24,-1
238.37939,5178159870286,0.06402000000000001,0.54903,0.427,1,24,-1
238.396,5178159905922,0.06402000000000001,0.54903,0.4436,1,24,-1
238.41237999999998,5178159941007,0.06402000000000001,0.54903,0.45998999999999995,1,24,-1
238.42847000000003,5178159975505,0.06402000000000001,0.54903,0.47607,1,24,-1
238.44519,5178160011342,0.06352000000000001,0.54964,0.4928,1,24,-1
238.4617,5178160046745,0.06329,0.55065,0.50931,1,24,-1
238.4798,5178160085489,0.06343,0.5792,0.50931,0,24,-1
238.49428999999998,5178160116560,0.06539,0.6208600000000001,0.50931,0,24,-1
238.5108,5178160151972,0.06605,0.63475,0.50931,0,24,-1
238.52697999999998,5178160186650,0.07492,0.63235,0.04718,1,24,-1
238.54349,5178160222009,0.07384,0.64322,0.06369,1,24,-1
238.56024,5178160257933,0.07203999999999999,0.64859,0.08044,1,24,-1
238.57654,5178160292894,0.06723,0.6432899999999999,0.09673999999999999,1,24,-1
238.59311,5178160328414,0.06462000000000001,0.64108,0.11331,1,24,-1
238.60977000000003,5178160364120,0.0626,0.63936,0.12997,1,24,-1
238.62656,5178160400073,0.05967000000000001,0.63455,0.14676,1,24,-1
238.64206000000001,5178160433356,0.05756,0.62897,0.16226,1,24,-1
238.6586,5178160468786,0.0558,0.62432,0.1788,1,24,-1
238.67505,5178160504020,0.05819,0.6227699999999999,0.19525,1,24,-1
238.69171,5178160539722,0.05927,0.6228899999999999,0.21191,1,24,-1
238.70907999999997,5178160576987,0.06072,0.6239600000000001,0.22928,1,24,-1
238.72421,5178160609439,0.059879999999999996,0.6232800000000001,0.24441999999999997,1,24,-1
238.74077999999997,5178160644954,0.05971,0.61778,0.26099,1,24,-1
238.75711,5178160679924,0.05956,0.6128899999999999,0.27731,1,24,-1
238.77377,5178160715653,0.05874,0.61277,0.29398,1,24,-1
238.79047000000003,5178160751402,0.05656,0.61293,0.31067,1,24,-1
238.80646000000002,5178160785712,0.05459,0.61307,0.32666,1,24,-1
238.82291,5178160821000,0.0546,0.61175,0.34310999999999997,1,24,-1
238.83981,5178160857198,0.053279999999999994,0.6139,0.36002,1,24,-1
238.85571000000002,5178160891298,0.05172,0.6153,0.37592,1,24,-1
238.87238,5178160926974,0.05172,0.6153,0.39258000000000004,1,24,-1
238.88852000000003,5178160961584,0.05172,0.6153,0.40871999999999997,1,24,-1
238.90637,5178160999901,0.05172,0.6153,0.42657,1,24,-1
238.92212,5178161033606,0.04763,0.60628,0.42657,0,24,-1
238.93857000000003,5178161068898,0.04763,0.60628,0.42657,0,24,-1
238.9552,5178161104508,0.04763,0.60628,0.42657,0,24,-1
238.97189,5178161140315,0.0,0.0,0.42657,0,24,-1
238.98889,5178161176783,0.0,0.0,0.42657,0,24,-1
239.00507000000002,5178161211425,0.0,0.0,0.42657,0,24,-1
239.02136000000002,5178161246344,0.0,0.0,0.42657,0,24,-1
239.03812000000002,5178161282281,0.0,0.0,0.42657,0,24,-1
239.05457,5178161317518,0.0,0.0,0.42657,0,24,-1
239.07074,5178161352177,0.0,0.0,0.42657,0,24,-1
239.08682000000002,5178161386698,0.0,0.0,0.42657,0,24,-1
239.10315,5178161421639,0.0,0.0,0.42657,0,24,-1
239.11996000000002,5178161457732,0.053020000000000005,0.69115,0.42657,0,24,-1
239.13927999999999,5178161499125,0.042839999999999996,0.65577,0.42657,0,24,-1
239.15173,5178161525797,0.04174,0.64745,0.42657,0,24,-1
239.16803,5178161560707,0.04981,0.66687,0.04807,1,24,-1
239.1846,5178161596243,0.05092,0.68019,0.06464,1,24,-1
239.20074,5178161630831,0.0521,0.6896100000000001,0.08077999999999999,1,24,-1
239.21707,5178161665854,0.05727,0.69245,0.09711,1,24,-1
239.23358,5178161701216,0.0595,0.6957399999999999,0.11362,1,24,-1
239.25168,5178161740048,0.061579999999999996,0.69889,0.13171,1,24,-1
239.26657000000003,5178161771961,0.060610000000000004,0.68406,0.14661,1,24,-1
239.28314,5178161807474,0.06393,0.66664,0.16318,1,24,-1
239.29932000000002,5178161842129,0.06709,0.65281,0.17935,1,24,-1
239.31564,5178161877112,0.06833,0.63884,0.19568,1,24,-1
239.33246,5178161913173,0.06775,0.6254,0.21249,1,24,-1
239.34878999999998,5178161948180,0.06556000000000001,0.61054,0.22882,1,24,-1
239.36514,5178161983247,0.06139,0.59417,0.24518,1,24,-1
239.38162000000003,5178162018537,0.0613,0.53397,0.24518,0,24,-1
239.39803999999998,5178162053787,0.02915,0.40736,0.24518,0,24,-1
239.41449,5178162088988,0.01514,0.37856,0.24518,0,24,-1
239.43072999999998,5178162123787,-0.00731,0.30385999999999996,0.24518,0,24,-1
239.44727000000003,5178162159261,0.00149,0.32431,0.24518,0,24,-1
239.46362000000002,5178162194330,0.00813,0.34306,0.24518,0,24,-1
239.48016,5178162229808,0.0268,0.36825,0.04944,1,24,-1
239.49672999999999,5178162265300,0.04002,0.38745999999999997,0.06601,1,24,-1
239.51288,5178162299928,0.04904,0.391,0.08215,1,24,-1
239.52938999999998,5178162335287,0.05186,0.39044,0.09866,1,24,-1
239.54599,5178162370854,0.05292,0.38786,0.11525999999999999,1,24,-1
239.56232000000003,5178162405910,0.05108,0.38605,0.13159,1,24,-1
239.5788,5178162441233,0.05155,0.38896,0.14807,1,24,-1
239.59531,5178162476570,0.05172,0.3909,0.16458,1,24,-1
239.61163,5178162511568,0.05272,0.38735,0.18091,1,24,-1
239.62805,5178162546765,0.05169,0.38242,0.19733,1,24,-1
239.6445,5178162582014,0.05061,0.3778,0.21378000000000003,1,24,-1
239.66089,5178162617190,0.049819999999999996,0.37218,0.23016,1,24,-1
239.67981,5178162657749,0.0486,0.37027,0.24908000000000002,1,24,-1
239.69385,5178162687836,0.04813,0.36975,0.26311999999999997,1,24,-1
239.71021000000002,5178162722908,0.049210000000000004,0.37188000000000004,0.27948,1,24,-1
239.72672000000003,5178162758274,0.049589999999999995,0.37295,0.29599000000000003,1,24,-1
239.74329,5178162793808,0.05002,0.37413,0.31256,1,24,-1
239.75986,5178162829307,0.05076,0.3757,0.32913000000000003,1,24,-1
239.77594,5178162863797,0.05279,0.37742,0.34521,1,24,-1
239.79217999999997,5178162898550,0.05474,0.37917,0.36145,1,24,-1
239.80908,5178162934805,0.05525,0.38085,0.37836,1,24,-1
239.82516,5178162969301,0.055229999999999994,0.38175,0.39444,1,24,-1
239.84146,5178163004198,0.055220000000000005,0.38259,0.41073999999999994,1,24,-1
239.85793999999999,5178163039564,0.05492999999999999,0.38716,0.42722,1,24,-1
239.8746,5178163075265,0.06094,0.4202,0.42722,0,24,-1
239.89075,5178163109887,0.04213,0.46448999999999996,0.42722,0,24,-1
239.9071,5178163144958,0.0499,0.46108999999999994,0.42722,0,24,-1
239.92395,5178163181064,0.04659,0.46121,0.04935,1,24,-1
239.94034,5178163216179,0.043,0.45866999999999997,0.06573,1,24,-1
239.957,5178163251864,0.042480000000000004,0.45093999999999995,0.0824,1,24,-1
239.97317999999999,5178163286532,0.04023,0.45256,0.09857,1,24,-1
239.98962000000003,5178163321803,0.03862,0.45391000000000004,0.11502000000000001,1,24,-1
240.00707999999997,5178163359237,0.03841,0.45436000000000004,0.13248,1,24,-1
240.02222000000003,5178163391688,0.04025,0.45383999999999997,0.14761,1,24,-1
240.03894,5178163427494,0.041760000000000005,0.45341000000000004,0.16434,1,24,-1
240.05524,5178163462441,0.04343,0.45506,0.18062999999999999,1,24,-1
240.07166,5178163497666,0.04501,0.45652,0.19705,1,24,-1
240.08803999999998,5178163532780,0.04668,0.45837,0.21344000000000002,1,24,-1
240.10449,5178163568039,0.047689999999999996,0.45907,0.22989,1,24,-1
240.12085,5178163603087,0.04704,0.46006,0.24625,1,24,-1
240.13717999999997,5178163638089,0.04646,0.46093999999999996,0.26256999999999997,1,24,-1
240.15347000000003,5178163673022,0.04648,0.46076999999999996,0.27887,1,24,-1
240.17026,5178163708982,0.04634,0.46424,0.29565,1,24,-1
240.18677000000002,5178163744371,0.04598,0.46696000000000004,0.31216,1,24,-1
240.20302999999998,5178163779212,0.04641,0.46781000000000006,0.32843,1,24,-1
240.2197,5178163814928,0.04548,0.4684,0.34509,1,24,-1
240.23577999999998,5178163849456,0.04464,0.46893,0.36118,1,24,-1
240.25238,5178163885034,0.04542,0.46973000000000004,0.37778,1,24,-1
240.26892,5178163920481,0.04603,0.47085,0.39432,1,24,-1
240.28537000000003,5178163955733,0.04659,0.47188,0.41076999999999997,1,24,-1
240.30164,5178163990593,0.04712,0.47123000000000004,0.42703,1,24,-1
240.31805,5178164025790,0.047689999999999996,0.47276,0.44345,1,24,-1
240.33441000000002,5178164060883,0.04838,0.47445,0.45981000000000005,1,24,-1
240.35058999999998,5178164095521,0.04918,0.47463999999999995,0.47598,1,24,-1
240.36722000000003,5178164131176,0.05003,0.47528000000000004,0.49261000000000005,1,24,-1
240.38361,5178164166287,0.0509,0.47598,0.509,1,24,-1
240.40021000000002,5178164201900,0.05144,0.4762,0.5256,1,24,-1
240.41669,5178164237208,0.05088,0.47656000000000004,0.54208,1,24,-1
240.43317000000002,5178164272540,0.05019,0.47663999999999995,0.5585600000000001,1,24,-1
240.44925,5178164307011,0.05006,0.47748999999999997,0.57465,1,24,-1
240.46585,5178164342579,0.04997,0.47738,0.59125,1,24,-1
240.4823,5178164377858,0.04989,0.47726999999999997,0.6077,1,24,-1
240.49857000000003,5178164412737,0.04952,0.47573999999999994,0.6239600000000001,1,24,-1
240.51522999999997,5178164448453,0.048960000000000004,0.47447,0.64063,1,24,-1
240.53146,5178164483216,0.048530000000000004,0.47343999999999997,0.65686,1,24,-1
240.54797000000002,5178164518644,0.04822,0.47242,0.67337,1,24,-1
240.56454,5178164554145,0.047939999999999997,0.47189,0.68994,1,24,-1
240.58118,5178164589761,0.04773,0.4715,0.70657,1,24,-1
240.59741,5178164624571,0.0478,0.47106000000000003,0.7228100000000001,1,24,-1
240.61362000000003,5178164659308,0.047760000000000004,0.47125,0.7390100000000001,1,24,-1
240.62994,5178164694291,0.04784,0.47163,0.75534,1,24,-1
240.64642,5178164729632,0.04854,0.47234,0.77182,1,24,-1
240.66431,5178164767988,0.04852,0.47431,0.7897,1,24,-1
240.68032999999997,5178164802307,0.04937,0.47458999999999996,0.8057300000000001,1,24,-1
240.69586,5178164835639,0.05355,0.47951000000000005,0.82126,1,24,-1
240.71384,5178164874169,0.05355,0.47951000000000005,0.8392299999999999,1,24,-1
240.72858,5178164905750,0.05355,0.47951000000000005,0.8539700000000001,1,24,-1
240.74548,5178164941963,0.05355,0.47951000000000005,0.8708799999999999,1,24,-1
240.76202,5178164977448,0.06573,0.48713999999999996,0.8708799999999999,0,24,-1
240.77805,5178165011797,0.06573,0.48713999999999996,0.8708799999999999,0,24,-1
240.7959,5178165050054,0.06573,0.48713999999999996,0.8708799999999999,0,24,-1
240.81267999999997,5178165086024,0.0,0.0,0.8708799999999999,0,24,-1
240.82861,5178165120195,0.0,0.0,0.8708799999999999,0,24,-1
240.84491,5178165155118,0.0,0.0,0.8708799999999999,0,24,-1
240.86102000000002,5178165189610,0.0,0.0,0.8708799999999999,0,24,-1
240.87802000000002,5178165226090,0.0,0.0,0.8708799999999999,0,24,-1
240.89432000000002,5178165260982,0.0,0.0,0.8708799999999999,0,24,-1
240.91107000000002,5178165296882,0.0,0.0,0.8708799999999999,0,24,-1
240.92706,5178165331204,0.0,0.0,0.8708799999999999,0,24,-1
240.94373,5178165366893,0.0,0.0,0.8708799999999999,0,24,-1
240.96048,5178165402800,0.0,0.0,0.8708799999999999,0,24,-1
240.97659,5178165437381,0.0,0.0,0.8708799999999999,0,24,-1
240.99572999999998,5178165478399,0.41153,0.50893,0.8708799999999999,0,24,-1
241.00955,5178165507984,0.83414,0.9768899999999999,0.8708799999999999,0,24,-1
241.02505,5178165541230,0.83967,0.95641,0.8708799999999999,0,24,-1
241.04113999999998,5178165575725,0.87525,1.15937,0.8708799999999999,0,24,-1
241.05752999999999,5178165610852,0.91556,1.3829200000000001,0.8708799999999999,0,24,-1
241.07397000000003,5178165646109,0.93132,1.5132,0.8708799999999999,0,24,-1
241.09079,5178165682145,0.91235,1.51281,0.8708799999999999,0,24,-1
241.10654,5178165715872,0.88825,1.6048,0.8708799999999999,0,24,-1
241.12469,5178165754816,0.87079,1.6382,0.8708799999999999,0,24,-1
241.14047000000002,5178165788617,0.88656,1.79279,0.8708799999999999,0,24,-1
241.1579,5178165825959,0.8871899999999999,1.7894299999999999,0.8708799999999999,0,24,-1
241.17257999999998,5178165857455,0.8950100000000001,1.69438,0.8708799999999999,0,24,-1
241.18884,5178165892288,0.92791,1.61945,0.8708799999999999,0,24,-1
241.20514,5178165927236,0.9129700000000001,1.5655299999999999,0.8708799999999999,0,24,-1
241.22173999999998,5178165962803,0.8776700000000001,1.5966,0.8708799999999999,0,24,-1
241.23812999999998,5178165997944,0.8795200000000001,1.59364,0.8708799999999999,0,24,-1
241.25449,5178166033026,0.8673799999999999,1.58245,0.04935,1,24,-1
241.27112000000002,5178166068691,0.85926,1.57483,0.06598,1,24,-1
241.28741000000002,5178166103588,0.87649,1.5688600000000001,0.08227999999999999,1,24,-1
241.30396000000002,5178166139050,0.8842,1.57505,0.09882,1,24,-1
241.3204,5178166174303,0.8890299999999999,1.5792899999999999,0.11525999999999999,1,24,-1
241.33636,5178166208528,0.8995299999999999,1.55514,0.13122999999999999,1,24,-1
241.353,5178166244194,0.90197,1.54519,0.14786,1,24,-1
