TIME(2019/12/18 15:07:14.489),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
241.94455,5178167512121,0.11448,0.30401,0.23093000000000002,0,25,-1
241.96094,5178167547296,0.11713,0.30766,0.049319999999999996,1,25,-1
241.97711,5178167581968,0.11277999999999999,0.29381,0.06548999999999999,1,25,-1
241.9939,5178167617945,0.10434,0.28552,0.08227999999999999,1,25,-1
242.01019,5178167652864,0.09826,0.27945,0.09857,1,25,-1
242.02642999999998,5178167687642,0.09451,0.27441,0.11481,1,25,-1
242.04315,5178167723511,0.09228,0.26857,0.13153,1,25,-1
242.05957,5178167758680,0.0905,0.2639,0.14795,1,25,-1
242.07558999999998,5178167793024,0.09077,0.25938,0.16397,1,25,-1
242.09222000000003,5178167828706,0.08854,0.25558000000000003,0.1806,1,25,-1
242.1088,5178167864242,0.08665,0.25237,0.19717,1,25,-1
242.12512,5178167899226,0.0878,0.24465,0.2135,1,25,-1
242.14163,5178167934573,0.08889,0.24015999999999998,0.23001,1,25,-1
242.15784,5178167969314,0.08075,0.21241,0.23001,0,25,-1
242.17471,5178168005473,0.07316,0.22311999999999999,0.23001,0,25,-1
242.19107000000002,5178168040557,0.07084,0.23034000000000002,0.23001,0,25,-1
242.20767,5178168076133,0.06967999999999999,0.23395,0.049839999999999995,1,25,-1
242.22375,5178168110616,0.06469,0.24115,0.06592,1,25,-1
242.2402,5178168145876,0.0715,0.24736,0.08237,1,25,-1
242.25647,5178168180780,0.07542,0.24903000000000003,0.09863,1,25,-1
242.27307000000002,5178168216342,0.08261,0.25193000000000004,0.11523,1,25,-1
242.28931,5178168251127,0.07899,0.25063,0.13147,1,25,-1
242.30576000000002,5178168286368,0.07537,0.24775,0.14792,1,25,-1
242.32217000000003,5178168321556,0.07107000000000001,0.24694000000000002,0.16434,1,25,-1
242.33875,5178168357081,0.0694,0.24654,0.18091,1,25,-1
242.35519,5178168392394,0.06798,0.2462,0.19735999999999998,1,25,-1
242.37137,5178168427056,0.06792000000000001,0.248,0.21353000000000003,1,25,-1
242.38931000000002,5178168465517,0.06984,0.25033,0.23148000000000002,1,25,-1
242.40445,5178168497919,0.07193,0.25356,0.24661,1,25,-1
242.42122999999998,5178168533922,0.07467,0.25606,0.2634,1,25,-1
242.43716,5178168568040,0.0775,0.25949,0.27933,1,25,-1
242.45382999999998,5178168603788,0.08002999999999999,0.26256,0.29599000000000003,1,25,-1
242.47002999999998,5178168638539,0.08233,0.26249,0.31219,1,25,-1
242.48737000000003,5178168675653,0.08449,0.26271,0.32953000000000005,1,25,-1
242.50287000000003,5178168708924,0.08645,0.2629,0.34503,1,25,-1
242.51913,5178168743740,0.08832000000000001,0.26061999999999996,0.3613,1,25,-1
242.53983,5178168788125,0.11297,0.27213000000000004,0.3613,0,25,-1
242.55215,5178168814554,0.13801,0.26165,0.3613,0,25,-1
242.56866000000002,5178168849941,0.135,0.29925999999999997,0.3613,0,25,-1
242.58532999999997,5178168885669,0.13349,0.31806999999999996,0.0455,1,25,-1
242.60199,5178168921388,0.13259,0.32935,0.06216,1,25,-1
242.61765,5178168954949,0.12663,0.32379,0.07782,1,25,-1
242.63495,5178168992004,0.1217,0.32163,0.09512000000000001,1,25,-1
242.65076000000002,5178169025914,0.118,0.32001,0.11093,1,25,-1
242.66738999999998,5178169061539,0.11294000000000001,0.31685,0.12755999999999998,1,25,-1
242.68392999999998,5178169097027,0.11,0.31527,0.1441,1,25,-1
242.70035,5178169132177,0.1076,0.31398000000000004,0.16052,1,25,-1
242.71658,5178169167006,0.10468,0.31211,0.17676,1,25,-1
242.73349,5178169203239,0.1022,0.31054,0.19366,1,25,-1
242.74972999999997,5178169238029,0.10007,0.30918,0.2099,1,25,-1
242.76581000000002,5178169272487,0.09823,0.30801,0.22598000000000001,1,25,-1
242.78243999999998,5178169308180,0.09661,0.30698000000000003,0.24261,1,25,-1
242.79886000000002,5178169343344,0.09518,0.30608,0.25903000000000004,1,25,-1
242.81516000000002,5178169378304,0.09421,0.30435,0.27533,1,25,-1
242.83173,5178169413772,0.09327,0.30312,0.2919,1,25,-1
242.84807999999998,5178169448875,0.09206,0.301,0.30826,1,25,-1
242.86426,5178169483501,0.09281,0.29639,0.32443,1,25,-1
242.88077,5178169518946,0.09279,0.29202,0.34094,1,25,-1
242.8974,5178169554597,0.07846,0.26242,0.34094,0,25,-1
242.91382000000002,5178169589788,0.07472999999999999,0.20819000000000001,0.34094,0,25,-1
242.93032999999997,5178169625153,0.07051,0.1885,0.34094,0,25,-1
242.94669,5178169660239,0.06713,0.15619,0.34094,0,25,-1
242.96289,5178169694978,0.07114,0.18742999999999999,0.34094,0,25,-1
242.97931,5178169730160,0.07085,0.18504,0.34094,0,25,-1
242.99591,5178169765729,0.0714,0.18523,0.04922,1,25,-1
243.0123,5178169800869,0.07794,0.19277,0.06561,1,25,-1
243.0289,5178169836463,0.07923999999999999,0.19707,0.08221,1,25,-1
243.04532000000003,5178169871655,0.07892,0.1971,0.09863,1,25,-1
243.06161,5178169906540,0.07597999999999999,0.19958,0.11492999999999999,1,25,-1
243.07813,5178169941971,0.07697999999999999,0.19755,0.13144,1,25,-1
243.09476,5178169977597,0.07821,0.19702,0.14807,1,25,-1
243.11063,5178170011650,0.07821,0.19702,0.16394,1,25,-1
243.12704,5178170046810,0.07821,0.19702,0.18036,1,25,-1
243.14502000000002,5178170085319,0.07821,0.19702,0.19833,1,25,-1
243.16101,5178170119584,0.07944,0.20156,0.19833,0,25,-1
243.17731,5178170154538,0.07944,0.20156,0.19833,0,25,-1
243.19378999999998,5178170189877,0.07944,0.20156,0.19833,0,25,-1
243.21014,5178170224938,0.0,0.0,0.19833,0,25,-1
243.22681,5178170260661,0.0,0.0,0.19833,0,25,-1
243.2435,5178170296417,0.0,0.0,0.19833,0,25,-1
243.25977000000003,5178170331275,0.0,0.0,0.19833,0,25,-1
243.27631,5178170366723,0.0,0.0,0.19833,0,25,-1
243.29269,5178170401866,0.0,0.0,0.19833,0,25,-1
243.31024,5178170439463,0.0,0.0,0.19833,0,25,-1
243.32562000000001,5178170472473,0.0,0.0,0.19833,0,25,-1
243.3425,5178170508650,0.0,0.0,0.19833,0,25,-1
243.35876000000002,5178170543476,0.0,0.0,0.19833,0,25,-1
243.37537000000003,5178170579099,0.0,0.0,0.19833,0,25,-1
243.39261000000002,5178170616061,0.0,0.0,0.19833,0,25,-1
243.40765,5178170648274,0.10989000000000002,0.19218,0.19833,0,25,-1
243.4263,5178170688269,0.13042,0.20407,0.19833,0,25,-1
243.43954,5178170716624,0.13598,0.2043,0.19833,0,25,-1
243.4559,5178170751694,0.1322,0.2043,0.04825,1,25,-1
243.4725,5178170787290,0.13258,0.21397,0.06485,1,25,-1
243.48959,5178170823899,0.13218,0.21866,0.08194,1,25,-1
243.5058,5178170858681,0.13159,0.21364,0.09813999999999999,1,25,-1
243.52164,5178170892581,0.13005999999999998,0.21134,0.11398,1,25,-1
243.53832999999997,5178170928421,0.12957,0.21183000000000002,0.13068,1,25,-1
243.55423,5178170962492,0.13552,0.21209,0.14658,1,25,-1
243.57103999999998,5178170998534,0.14317,0.22088000000000002,0.16339,1,25,-1
243.58746000000002,5178171033719,0.15007,0.22996,0.17981,1,25,-1
243.6037,5178171068526,0.15241,0.23403000000000002,0.19604000000000002,1,25,-1
243.62036,5178171104243,0.15495,0.23142,0.21270999999999998,1,25,-1
243.63797000000002,5178171141969,0.1568,0.22765,0.23031999999999997,1,25,-1
243.65288999999999,5178171173953,0.15905999999999998,0.22715,0.24524,1,25,-1
243.66942999999998,5178171209410,0.16192,0.22641999999999998,0.26178,1,25,-1
243.68604,5178171244980,0.16412000000000002,0.22455999999999998,0.27838,1,25,-1
243.70238999999998,5178171280031,0.16698,0.22241,0.29474,1,25,-1
243.71892999999997,5178171315483,0.19137,0.2259,0.29474,0,25,-1
243.73507999999998,5178171350109,0.17997,0.2066,0.29474,0,25,-1
243.75168,5178171385710,0.19605999999999998,0.21198000000000003,0.29474,0,25,-1
243.76788,5178171420450,0.20745,0.22204000000000002,0.04895,1,25,0
243.78464,5178171456380,0.21545,0.23249,0.0657,1,25,0
243.80096,5178171491334,0.22479000000000002,0.25069,0.08202999999999999,1,25,1
243.81747000000001,5178171526734,0.23033,0.26295,0.09854,1,25,2
243.83352999999997,5178171561158,0.23404,0.27076,0.11459000000000001,1,25,2
243.84987999999998,5178171596183,0.23521,0.27581999999999995,0.13095,1,25,2
243.86676,5178171632399,0.23646999999999999,0.27388,0.14783,1,25,2
243.88317999999998,5178171667540,0.23706999999999998,0.27083,0.16425,1,25,2
243.89951000000002,5178171702586,0.22665,0.2717,0.18057,1,25,2
243.91605,5178171738043,0.21315,0.2941,0.19710999999999998,1,25,3
243.93228,5178171772841,0.20235999999999998,0.31445,0.21335,1,25,-1
243.94861,5178171807788,0.19501,0.35591999999999996,0.21335,0,25,-1
243.96517999999998,5178171843359,0.13982999999999998,0.4295,0.21335,0,25,-1
243.98154,5178171878376,0.12297000000000001,0.45695,0.21335,0,25,-1
243.9982,5178171914103,0.08787,0.5052,0.21335,0,25,-1
244.01456000000002,5178171949147,0.0932,0.47406000000000004,0.21335,0,25,-1
244.03091,5178171984269,0.09498,0.46368000000000004,0.21335,0,25,-1
244.04738999999998,5178172019579,0.0919,0.48286,0.04919,1,25,-1
244.06366,5178172054421,0.09072999999999999,0.49621000000000004,0.06546,1,25,-1
244.08029,5178172090068,0.08996,0.5051,0.08209,1,25,-1
244.09656,5178172124913,0.09245,0.49218,0.09836,1,25,-1
244.11307000000002,5178172160362,0.0924,0.47881,0.11487,1,25,-1
244.12952,5178172195591,0.0908,0.46493999999999996,0.13132,1,25,-1
244.1459,5178172230731,0.08669,0.45665,0.14770999999999998,1,25,-1
244.16253999999998,5178172266339,0.0836,0.44583999999999996,0.16434,1,25,-1
244.17882999999998,5178172301279,0.08005,0.43488000000000004,0.18062999999999999,1,25,-1
244.1955,5178172337007,0.07868,0.41701000000000005,0.1973,1,25,-1
244.21164,5178172371614,0.07685,0.39494,0.21344000000000002,1,25,-1
244.22817999999998,5178172407087,0.07596,0.37751999999999997,0.22998000000000002,1,25,-1
244.24451000000002,5178172442043,0.07493999999999999,0.32211,0.22998000000000002,0,25,-1
244.26092999999997,5178172477273,0.08647,0.22336,0.22998000000000002,0,25,-1
244.27747000000002,5178172512749,0.09031,0.19045,0.22998000000000002,0,25,-1
244.29425,5178172548694,0.0974,0.12673,0.22998000000000002,0,25,-1
244.31186,5178172586434,0.09867000000000001,0.12655,0.22998000000000002,0,25,-1
244.32645,5178172617728,0.10103999999999999,0.13204000000000002,0.22998000000000002,0,25,-1
244.34308,5178172653361,0.10524000000000001,0.14126,0.04883,1,25,-1
244.35959,5178172688767,0.11062999999999999,0.15195999999999998,0.06534,1,25,-1
244.37607000000003,5178172724078,0.11354000000000002,0.15679,0.08182,1,25,-1
244.39272999999997,5178172759792,0.10822999999999999,0.15886,0.09848,1,25,-1
244.40868999999998,5178172794001,0.0999,0.14833,0.11444000000000001,1,25,-1
244.42548,5178172829981,0.09279,0.1388,0.13122999999999999,1,25,-1
244.44127999999998,5178172863837,0.09031,0.137,0.14703,1,25,-1
244.45822,5178172900151,0.09054,0.14107999999999998,0.16397,1,25,-1
244.47457999999997,5178172935240,0.09177,0.14709,0.18033,1,25,-1
244.491,5178172970402,0.0928,0.14967,0.19675,1,25,-1
244.5076,5178173005993,0.0905,0.14662,0.21335,1,25,-1
244.52399,5178173041136,0.08832999999999999,0.14357999999999999,0.22974,1,25,-1
244.54067999999998,5178173076939,0.0871,0.14211,0.24643,1,25,-1
244.5567,5178173111262,0.08732999999999999,0.14463,0.26245,1,25,-1
244.57321000000002,5178173146638,0.08728999999999999,0.14609,0.27896,1,25,-1
244.58951000000002,5178173181584,0.08732999999999999,0.15436,0.29525999999999997,1,25,-1
244.60605,5178173217016,0.08741,0.1607,0.3118,1,25,-1
244.62247000000002,5178173252204,0.08718,0.16574,0.32821999999999996,1,25,-1
244.63876000000002,5178173287132,0.0868,0.20024,0.32821999999999996,0,25,-1
244.65512,5178173322193,0.1045,0.24875999999999998,0.32821999999999996,0,25,-1
244.67172000000002,5178173357775,0.11344000000000001,0.27265,0.32821999999999996,0,25,-1
244.68805,5178173392797,0.114,0.31135999999999997,0.32821999999999996,0,25,-1
244.70462,5178173428321,0.09749,0.31081,0.32821999999999996,0,25,-1
244.72101,5178173463473,0.09199,0.31062,0.32821999999999996,0,25,-1
244.73718,5178173498124,0.08997000000000001,0.31568,0.04913,1,25,-1
244.75391000000002,5178173533931,0.09141,0.31532,0.06586,1,25,-1
244.76996,5178173568357,0.09119,0.31219,0.08191,1,25,-1
244.78665,5178173604176,0.09012,0.31795,0.0986,1,25,-1
244.80322,5178173639694,0.08938,0.31973,0.11517000000000001,1,25,-1
244.81955,5178173674695,0.08805,0.3195,0.1315,1,25,-1
244.83594,5178173709780,0.0857,0.32358000000000003,0.14789000000000002,1,25,-1
244.8522,5178173744654,0.08642999999999999,0.32787,0.16415,1,25,-1
244.86899,5178173780666,0.08766,0.33276999999999995,0.18094000000000002,1,25,-1
244.88525,5178173815491,0.08832000000000001,0.33446,0.1972,1,25,-1
244.90182000000001,5178173850994,0.0878,0.3355,0.21378000000000003,1,25,-1
244.91808999999998,5178173885890,0.08753999999999999,0.33694,0.23004000000000002,1,25,-1
244.93445,5178173920977,0.08509,0.33929000000000004,0.2464,1,25,-1
244.95105,5178173956505,0.08305,0.34407,0.263,1,25,-1
244.96719,5178173991107,0.08167999999999999,0.34914,0.27914,1,25,-1
244.98392,5178174026963,0.07975,0.34867,0.29586999999999997,1,25,-1
245.00009,5178174061678,0.07778,0.34858,0.31204,1,25,-1
245.01677999999998,5178174097450,0.07515,0.34681999999999996,0.32874000000000003,1,25,-1
245.03302000000002,5178174132241,0.07282000000000001,0.3462,0.34497,1,25,-1
245.04962,5178174167832,0.06981,0.3449,0.36157,1,25,-1
245.0657,5178174202264,0.06738,0.34438,0.37766,1,25,-1
245.08444,5178174242466,0.04046,0.35685,0.37766,0,25,-1
245.09872000000001,5178174273102,0.044860000000000004,0.38832,0.37766,0,25,-1
245.11522999999997,5178174308455,0.053989999999999996,0.41325,0.37766,0,25,-1
245.13162000000003,5178174343581,0.05735,0.42794,0.04718,1,25,-1
245.14816000000002,5178174379043,0.058629999999999995,0.43261000000000005,0.06372,1,25,-1
245.16455,5178174414170,0.05798,0.43286,0.08011,1,25,-1
245.18082,5178174449046,0.054439999999999995,0.43288000000000004,0.09637000000000001,1,25,-1
245.19949,5178174489074,0.05371,0.43441,0.11505,1,25,-1
245.21353,5178174519171,0.05267,0.43473999999999996,0.12909,1,25,-1
245.22997999999998,5178174554438,0.053610000000000005,0.43735,0.14554,1,25,-1
245.24667000000002,5178174590200,0.05465,0.4343,0.16222999999999999,1,25,-1
245.26315,5178174625510,0.05552000000000001,0.43176000000000003,0.17870999999999998,1,25,-1
245.27942000000002,5178174660412,0.05587999999999999,0.42745,0.19498,1,25,-1
245.2962,5178174696340,0.05558,0.42628,0.21176,1,25,-1
245.31222999999997,5178174730673,0.0556,0.4258,0.22778,1,25,-1
245.32846,5178174765508,0.05591,0.42767,0.24402,1,25,-1
245.34531,5178174801603,0.05712999999999999,0.42968999999999996,0.26086,1,25,-1
245.36163,5178174836625,0.058429999999999996,0.43191999999999997,0.27719,1,25,-1
245.37811000000002,5178174871961,0.05985,0.43186,0.29367,1,25,-1
245.39569,5178174909615,0.06076,0.43227,0.31125,1,25,-1
245.41095,5178174942299,0.06147999999999999,0.43246,0.32650999999999997,1,25,-1
245.42748999999998,5178174977762,0.06624,0.42635,0.34305,1,25,-1
245.44387999999998,5178175012869,0.07174,0.42025,0.35944,1,25,-1
245.46017,5178175047861,0.09795,0.39719,0.35944,0,25,-1
245.47647,5178175082739,0.12495999999999999,0.32894,0.35944,0,25,-1
245.49312999999998,5178175118462,0.13053,0.29662,0.35944,0,25,-1
245.50961,5178175153830,0.14437,0.23974,0.35944,0,25,-1
245.526,5178175188949,0.15577,0.24355,0.35944,0,25,-1
245.54262999999997,5178175224611,0.16147999999999998,0.25384,0.35944,0,25,-1
245.55902000000003,5178175259731,0.16437000000000002,0.25879,0.04941,1,25,-1
245.57501000000002,5178175294011,0.16404000000000002,0.2556,0.0654,1,25,-1
245.59171,5178175329790,0.16297,0.25423,0.08209,1,25,-1
245.60825,5178175365233,0.16083,0.24935,0.09863,1,25,-1
245.62447999999998,5178175400039,0.15546,0.23849,0.11487,1,25,-1
245.64105,5178175435554,0.15184,0.23213000000000003,0.13144,1,25,-1
245.6572,5178175470124,0.14916,0.22768000000000002,0.14758,1,25,-1
245.67447,5178175507152,0.15182,0.228,0.16485999999999998,1,25,-1
245.69009,5178175540672,0.15381,0.22759000000000001,0.18048,1,25,-1
245.7067,5178175576278,0.15575999999999998,0.22805999999999998,0.19708,1,25,-1
245.72305,5178175611287,0.15774000000000002,0.23010999999999998,0.21344000000000002,1,25,-1
245.73959,5178175646744,0.15909,0.2301,0.22998000000000002,1,25,-1
245.75571000000002,5178175681327,0.16027,0.2301,0.24609,1,25,-1
245.7724,5178175717056,0.16393,0.22905,0.26279,1,25,-1
245.78878999999998,5178175752216,0.16756,0.2273,0.27917,1,25,-1
245.80527,5178175787503,0.17056,0.22469,0.29565,1,25,-1
245.82166,5178175822635,0.17167000000000002,0.22080999999999998,0.31204,1,25,-1
245.8382,5178175858121,0.17215,0.21545,0.32858000000000004,1,25,-1
245.85464,5178175893341,0.17215999999999998,0.20914000000000002,0.34503,1,25,-1
245.8707,5178175927807,0.19085,0.1805,0.34503,0,25,-1
245.88747999999998,5178175963726,0.18264,0.14225,0.34503,0,25,-1
245.90356,5178175998250,0.18137,0.13447,0.34503,0,25,-1
245.92001000000002,5178176033518,0.18339,0.12929000000000002,0.049319999999999996,1,25,-1
245.93668,5178176069182,0.18394000000000002,0.12762,0.06598,1,25,-1
245.95322000000002,5178176104646,0.184,0.12529,0.08252000000000001,1,25,-1
245.96942,5178176139410,0.17319,0.12044,0.09872,1,25,-1
245.98584,5178176174584,0.16078,0.10833,0.11514,1,25,-1
246.00222999999997,5178176209740,0.15022,0.09657,0.13153,1,25,-1
246.01852000000002,5178176244666,0.14168,0.09417,0.14783,1,25,-1
246.03506000000002,5178176280069,0.13327,0.08707999999999999,0.16437000000000002,1,25,-1
246.05151,5178176315327,0.12727,0.08385,0.18082,1,25,-1
246.06802000000002,5178176350730,0.12095,0.09698999999999999,0.19733,1,25,-1
246.08475,5178176386562,0.11597,0.10232000000000001,0.21405,1,25,-1
246.10086,5178176421111,0.11319000000000001,0.11014000000000002,0.23016,1,25,-1
246.11733999999998,5178176456459,0.11080999999999999,0.12138,0.24664,1,25,-1
246.13363999999999,5178176491417,0.08004,0.1336,0.24664,0,25,-1
246.15012000000002,5178176526680,0.09362999999999999,0.2164,0.24664,0,25,-1
246.16637999999998,5178176561558,0.10125,0.24794000000000002,0.24664,0,25,-1
246.18317000000002,5178176597543,0.11392999999999999,0.29967,0.24664,0,25,-1
246.19977000000003,5178176633140,0.1138,0.28945,0.24664,0,25,-1
246.21561,5178176667092,0.1091,0.27444,0.24664,0,25,-1
246.23224,5178176702737,0.10405,0.25881,0.049069999999999996,1,25,-1
246.24863,5178176737884,0.09982,0.24685,0.06546,1,25,-1
246.26514,5178176773259,0.08522,0.24423000000000003,0.08197,1,25,-1
246.28149,5178176808302,0.07692,0.24345,0.09833,1,25,-1
246.29855,5178176844852,0.07175,0.24506,0.11539,1,25,-1
246.31445,5178176878992,0.06906,0.24854,0.13129000000000002,1,25,-1
246.33098999999999,5178176914417,0.06785,0.25009000000000003,0.14783,1,25,-1
246.34741,5178176949591,0.06623,0.2499,0.16425,1,25,-1
246.36348999999998,5178176984092,0.06462999999999999,0.24959,0.18033,1,25,-1
246.3804,5178177020309,0.06411,0.24625999999999998,0.19724,1,25,-1
246.39685,5178177055563,0.0633,0.24254,0.21368,1,25,-1
246.41317999999998,5178177090548,0.06257,0.24033000000000002,0.23001,1,25,-1
246.42947,5178177125521,0.061720000000000004,0.23951999999999998,0.24631,1,25,-1
246.4462,5178177161367,0.0611,0.23915999999999998,0.26303000000000004,1,25,-1
246.46228,5178177195842,0.06014,0.23765,0.27910999999999997,1,25,-1
246.4787,5178177231030,0.060820000000000006,0.24086999999999997,0.29553,1,25,-1
246.49527,5178177266524,0.06146,0.24384,0.3121,1,25,-1
246.51169,5178177301743,0.06347,0.24738000000000002,0.32852,1,25,-1
246.52813999999998,5178177336967,0.06484,0.24982,0.34497,1,25,-1
246.54602000000003,5178177375333,0.06616,0.25226,0.36285,1,25,-1
246.561,5178177407454,0.06748,0.25674,0.37784,1,25,-1
246.57715,5178177442049,0.06963,0.26250999999999997,0.39398,1,25,-1
246.59381000000002,5178177477766,0.08154,0.29775,0.39398,0,25,-1
246.61029,5178177513064,0.08939,0.34818000000000005,0.39398,0,25,-1
246.62668,5178177548228,0.09085,0.3552,0.39398,0,25,-1
246.64319,5178177583631,0.09096,0.35748,0.04938,1,25,-1
246.65939,5178177618329,0.09015,0.3521,0.06558,1,25,-1
246.67572,5178177653325,0.09346,0.35707,0.08191,1,25,-1
246.69247000000001,5178177689274,0.09704,0.36338000000000004,0.09866,1,25,-1
246.70877000000002,5178177724201,0.09961,0.37269,0.11495999999999999,1,25,-1
246.72531,5178177759631,0.10311,0.38166,0.1315,1,25,-1
246.74176,5178177794868,0.10590999999999999,0.38883,0.14795,1,25,-1
246.7601,5178177834190,0.10667,0.39469,0.16629000000000002,1,25,-1
246.77432000000002,5178177864695,0.11005999999999999,0.40025,0.18051,1,25,-1
246.79105,5178177900551,0.11292999999999999,0.40495,0.19724,1,25,-1
246.8074,5178177935580,0.11439,0.40924,0.21359,1,25,-1
246.82385,5178177970843,0.11508,0.41202,0.23004000000000002,1,25,-1
246.84017999999998,5178178005816,0.11569000000000002,0.41444,0.24636999999999998,1,25,-1
246.85687000000001,5178178041614,0.12684,0.44453000000000004,0.24636999999999998,0,25,-1
246.87299,5178178076143,0.11744,0.45037,0.24636999999999998,0,25,-1
246.88931000000002,5178178111167,0.1143,0.45232,0.24636999999999998,0,25,-1
246.90594,5178178146796,0.11742000000000001,0.45816,0.049069999999999996,1,25,-1
246.92245,5178178182192,0.11596,0.45266000000000006,0.06558,1,25,-1
246.9389,5178178217491,0.11498,0.449,0.08202999999999999,1,25,-1
246.9552,5178178252374,0.11345,0.45866999999999997,0.09833,1,25,-1
246.97177000000002,5178178287881,0.11295999999999999,0.46438999999999997,0.1149,1,25,-1
246.98822,5178178323175,0.11258,0.46884,0.13135,1,25,-1
247.00421,5178178357433,0.11177000000000001,0.46617,0.14734,1,25,-1
247.02102999999997,5178178393478,0.11504,0.47818,0.16415,1,25,-1
247.03751,5178178428837,0.11746,0.48741,0.18062999999999999,1,25,-1
247.05353,5178178463183,0.11746,0.48741,0.19666,1,25,-1
247.06985,5178178498137,0.11746,0.48741,0.21298000000000003,1,25,-1
247.08758999999998,5178178536190,0.11746,0.48741,0.23071,1,25,-1
247.1037,5178178570696,0.11660999999999999,0.49131,0.23071,0,25,-1
247.12048,5178178606706,0.11660999999999999,0.49131,0.23071,0,25,-1
247.13662999999997,5178178641255,0.11660999999999999,0.49131,0.23071,0,25,-1
247.15311,5178178676632,0.0,0.0,0.23071,0,25,-1
247.16971,5178178712178,0.0,0.0,0.23071,0,25,-1
247.18658,5178178748354,0.0,0.0,0.23071,0,25,-1
247.20279,5178178783066,0.0,0.0,0.23071,0,25,-1
247.21957,5178178819049,0.0,0.0,0.23071,0,25,-1
247.23552999999998,5178178853258,0.0,0.0,0.23071,0,25,-1
247.25235,5178178889329,0.0,0.0,0.23071,0,25,-1
247.26855,5178178924051,0.0,0.0,0.23071,0,25,-1
247.28531,5178178959987,0.0,0.0,0.23071,0,25,-1
247.30282999999997,5178178997554,0.16707,0.31055,0.23071,0,25,-1
247.31812000000002,5178179030316,0.17405,0.29596,0.23071,0,25,-1
247.33368,5178179063652,0.15935,0.30759000000000003,0.23071,0,25,-1
247.34985,5178179098296,0.1532,0.31627,0.04703,1,25,-1
247.36584,5178179132577,0.15055,0.3105,0.06302,1,25,-1
247.38223,5178179167705,0.14929,0.30841,0.07941000000000001,1,25,-1
247.3988,5178179203251,0.14579,0.32627,0.09598,1,25,-1
247.41516000000001,5178179238317,0.14324,0.34151,0.11234000000000001,1,25,-1
247.43178999999998,5178179273947,0.1422,0.3555,0.12897,1,25,-1
247.44855,5178179309868,0.14244,0.36009,0.14572000000000002,1,25,-1
247.46447999999998,5178179344035,0.14303,0.36896999999999996,0.16165,1,25,-1
247.48092999999997,5178179379298,0.14306,0.3752,0.1781,1,25,-1
247.49704,5178179413844,0.14504,0.37471,0.19421,1,25,-1
247.51397999999998,5178179450097,0.14865,0.37196999999999997,0.21115,1,25,-1
247.53012,5178179484731,0.15134,0.36827,0.22729000000000002,1,25,-1
247.54663,5178179520083,0.1513,0.36545,0.2438,1,25,-1
247.5632,5178179555659,0.15067,0.36295,0.26038,1,25,-1
247.57974,5178179591083,0.15050999999999998,0.3869,0.26038,0,25,-1
247.59592,5178179625736,0.16317,0.33243,0.26038,0,25,-1
247.61401,5178179664577,0.16217,0.32611,0.26038,0,25,-1
247.63123,5178179701412,0.16039,0.31992,0.05148,1,25,-1
247.64722000000003,5178179735741,0.16579000000000002,0.29986999999999997,0.06747,1,25,-1
247.6637,5178179771010,0.1683,0.28204,0.08395,1,25,-1
247.67996000000002,5178179805926,0.1701,0.2693,0.10022,1,25,-1
247.69629,5178179840899,0.1738,0.26153000000000004,0.11655,1,25,-1
