TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
136.83594,4812974072558,0.94048,0.8539100000000001,0.09961,1,17,5
136.86719,4812974139674,0.9358299999999999,0.8614700000000001,0.13086,1,17,5
136.8833,4812974174360,0.93476,0.86613,0.14697000000000002,1,17,5
136.9043,4812974218764,0.9358,0.8692,0.16797,1,17,5
136.91797,4812974248255,0.93634,0.87205,0.18164,1,17,5
136.93652,4812974288056,0.9372,0.87459,0.2002,1,17,5
136.95752,4812974333474,0.93832,0.8735,0.22119,1,17,5
136.98193,4812974385506,0.94004,0.87016,0.24561,1,17,5
137.00048999999999,4812974425677,0.9410299999999999,0.86969,0.26416,1,17,5
137.01611,4812974459179,0.9420700000000001,0.86918,0.27979,1,17,5
137.04932,4812974529753,0.94286,0.87077,0.31299,1,17,5
137.06885,4812974572165,0.94309,0.8716,0.33252,1,17,5
137.08301,4812974602590,0.94224,0.87116,0.34668000000000004,1,17,5
137.09717,4812974632390,0.9408,0.8731200000000001,0.36084,1,17,5
137.11621,4812974673423,0.93932,0.8750600000000001,0.37988,1,17,5
137.15186,4812974750116,0.93694,0.8746799999999999,0.41553,1,17,5
137.16406,4812974776423,0.93576,0.87482,0.42773,1,17,5
137.18262,4812974815723,0.93499,0.8751200000000001,0.44628999999999996,1,17,5
137.1958,4812974844385,0.93421,0.8734299999999999,0.45947,1,17,5
137.22998,4812974916989,0.9324899999999999,0.8702799999999999,0.49365,1,17,5
137.24512,4812974949513,0.93114,0.86925,0.50879,1,17,5
137.27246,4812975008643,0.92979,0.86835,0.53613,1,17,5
137.2793,4812975022967,0.90461,0.85798,0.53613,0,17,5
137.30371,4812975075031,0.90099,0.86519,0.53613,0,17,5
137.31104,4812975090476,0.8986299999999999,0.8688899999999999,0.53613,0,17,5
137.32715,4812975125050,0.9021100000000001,0.8620899999999999,0.04785,1,17,5
137.34375,4812975160854,0.9066299999999999,0.8564,0.06445,1,17,5
137.36084,4812975197946,0.9096299999999999,0.8526100000000001,0.08154,1,17,5
137.37598,4812975230665,0.9069200000000001,0.84825,0.09668,1,17,5
137.39307,4812975266717,0.906,0.84621,0.11377000000000001,1,17,5
137.41602,4812975315785,0.90485,0.84515,0.13672,1,17,5
137.42578,4812975336574,0.90486,0.84493,0.14648,1,17,5
137.44238,4812975372145,0.90455,0.8462299999999999,0.16309,1,17,5
137.46094,4812975412755,0.9046200000000001,0.8469399999999999,0.18164,1,17,5
137.47461,4812975442088,0.9015799999999999,0.84854,0.19530999999999998,1,17,5
137.49219,4812975479677,0.9011,0.8519,0.21289,1,17,5
137.50977,4812975517106,0.9011299999999999,0.8544299999999999,0.23046999999999998,1,17,5
137.52881000000002,4812975557999,0.90165,0.8516100000000001,0.24950999999999998,1,17,5
137.54443,4812975591750,0.90366,0.85234,0.26514,1,17,5
137.55713,4812975618371,0.90549,0.8528700000000001,0.27783,1,17,5
137.57422,4812975655110,0.90666,0.85225,0.29491999999999996,1,17,5
137.59521,4812975699978,0.9062,0.8545,0.31592,1,17,5
137.61133,4812975734723,0.9056299999999999,0.8567,0.33203,1,17,5
137.63965,4812975795303,0.9051,0.85829,0.36035,1,17,5
137.65625,4812975830805,0.9048200000000001,0.85869,0.37695,1,17,5
137.67285,4812975866628,0.9042100000000001,0.8609600000000001,0.39355,1,17,5
137.69141000000002,4812975906611,0.9035700000000001,0.86244,0.41211000000000003,1,17,5
137.70508,4812975935686,0.9028799999999999,0.86387,0.42578,1,17,5
137.72314,4812975974296,0.9019799999999999,0.86215,0.44385,1,17,5
137.74608999999998,4812976023901,0.90156,0.8606799999999999,0.4668,1,17,5
137.75732,4812976047891,0.90092,0.85962,0.47803,1,17,5
137.77051,4812976076099,0.9013200000000001,0.85911,0.49121000000000004,1,17,5
137.79053000000002,4812976118850,0.9016200000000001,0.85951,0.5112300000000001,1,17,5
137.80615,4812976152498,0.90191,0.8598899999999999,0.52686,1,17,5
137.82178000000002,4812976185840,0.90155,0.8603799999999999,0.5424800000000001,1,17,5
137.84521,4812976235892,0.90096,0.86087,0.56592,1,17,5
137.85352,4812976253845,0.9003899999999999,0.86134,0.57422,1,17,5
137.86914,4812976287430,0.8995299999999999,0.8624700000000001,0.5898399999999999,1,17,5
137.88574,4812976322940,0.89815,0.8638299999999999,0.60645,1,17,5
137.90332,4812976360498,0.89684,0.8651200000000001,0.62402,1,17,5
137.91895,4812976393854,0.89566,0.8658100000000001,0.63965,1,17,5
137.93604,4812976430981,0.89455,0.8655,0.65674,1,17,5
137.95898,4812976479749,0.89356,0.8651700000000001,0.67969,1,17,5
137.96777,4812976498593,0.87185,0.87933,0.67969,0,17,5
137.98438000000002,4812976534217,0.8662299999999999,0.86205,0.67969,0,17,5
138.00098,4812976569828,0.86654,0.8533700000000001,0.67969,0,17,5
138.01709,4812976604284,0.8859100000000001,0.8455,0.049319999999999996,1,17,5
138.04004,4812976653437,0.8984,0.84296,0.07227,1,17,5
138.05566000000002,4812976686741,0.90627,0.84154,0.08789,1,17,5
138.07178000000002,4812976721798,0.91332,0.84055,0.104,1,17,5
138.08301,4812976745816,0.9152299999999999,0.84844,0.11523,1,17,5
138.09961,4812976780757,0.91661,0.85477,0.13184,1,17,5
138.11523,4812976815135,0.9164100000000001,0.86275,0.14745999999999998,1,17,5
138.13183999999998,4812976850741,0.91845,0.86721,0.16405999999999998,1,17,5
138.15088,4812976891423,0.9202100000000001,0.87079,0.18311,1,17,5
138.16797,4812976927915,0.92019,0.8726200000000001,0.2002,1,17,5
138.18164,4812976957270,0.92285,0.87372,0.21386999999999998,1,17,5
138.19922,4812976994671,0.92471,0.87502,0.23145,1,17,5
138.21826000000001,4812977035294,0.9260299999999999,0.8759299999999999,0.25049,1,17,5
138.23096,4812977062396,0.9272600000000001,0.8777299999999999,0.26318,1,17,5
138.25,4812977103209,0.9285399999999999,0.8792,0.28223000000000004,1,17,5
138.26514,4812977136015,0.92932,0.8793200000000001,0.29736,1,17,5
