TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
119.59473,4812937116826,0.0208,0.62634,0.46045,0,14,4
119.60498,4812937138323,0.02481,0.63622,0.05176,1,14,4
119.61913999999999,4812937168248,0.02638,0.64099,0.06592,1,14,4
119.63525,4812937203654,0.02872,0.6481,0.08202999999999999,1,14,4
119.65038999999999,4812937235627,0.028839999999999998,0.64273,0.09717,1,14,4
119.66797,4812937273294,0.029269999999999997,0.63902,0.11475,1,14,4
119.69238,4812937325301,0.0312,0.64074,0.13915999999999998,1,14,4
119.70263999999999,4812937347997,0.03413,0.64026,0.14941,1,14,4
119.71582,4812937375438,0.03607,0.6391899999999999,0.1626,1,14,4
119.73193,4812937409941,0.03476,0.63505,0.17870999999999998,1,14,4
119.75,4812937449144,0.034069999999999996,0.63175,0.19677999999999998,1,14,4
119.78173999999999,4812937517294,0.03221,0.62857,0.22851999999999997,1,14,4
119.80078,4812937557670,0.03297,0.62575,0.24756,1,14,4
119.81445,4812937587272,0.033589999999999995,0.62307,0.26123,1,14,3
119.83008000000001,4812937621343,0.0333,0.62002,0.27686,1,14,3
119.84668,4812937656925,0.03165,0.6176699999999999,0.29346,1,14,3
119.86328,4812937692170,0.02997,0.61534,0.31006,1,14,3
119.88037,4812937728780,0.02988,0.61398,0.32715,1,14,3
119.89795,4812937766318,0.030310000000000004,0.61203,0.34473000000000004,1,14,3
119.91406,4812937801093,0.02671,0.58526,0.34473000000000004,0,14,3
119.9292,4812937833394,0.05616,0.64255,0.34473000000000004,0,14,4
119.94775,4812937873049,0.0609,0.66374,0.34473000000000004,0,14,4
119.96191,4812937903425,0.07822,0.70781,0.34473000000000004,0,14,4
119.97803,4812937938156,0.07641,0.70022,0.34473000000000004,0,14,4
119.99658000000001,4812937977425,0.07428,0.71185,0.34473000000000004,0,14,4
120.01318,4812938013803,0.07289,0.71696,0.05127,1,14,4
120.0376,4812938066120,0.06383,0.71058,0.07568,1,14,4
120.04541,4812938082230,0.06188,0.69512,0.0835,1,14,4
120.06055,4812938115069,0.05925,0.68221,0.09863,1,14,4
120.07666,4812938149799,0.052879999999999996,0.67593,0.11475,1,14,4
120.09423999999999,4812938187227,0.04983,0.67132,0.13232,1,14,4
120.1167,4812938235662,0.04725,0.66727,0.15479,1,14,4
120.12598,4812938255327,0.044219999999999995,0.6595,0.16405999999999998,1,14,4
120.14502,4812938296322,0.04092,0.65304,0.18311,1,14,4
120.16016,4812938328835,0.03742,0.64671,0.19824,1,14,4
120.17528999999999,4812938360988,0.03232,0.6391399999999999,0.21338000000000001,1,14,4
120.19336000000001,4812938399180,0.01987,0.59721,0.21338000000000001,0,14,3
120.2085,4812938432000,0.01851,0.48236999999999997,0.21338000000000001,0,14,2
120.23145,4812938481615,0.0036,0.4179,0.21338000000000001,0,14,-1
120.24463,4812938509638,-0.013619999999999998,0.31496,0.21338000000000001,0,14,-1
120.26172,4812938546029,-0.01974,0.30845,0.21338000000000001,0,14,-1
120.28076000000001,4812938586591,-0.00476,0.30914,0.21338000000000001,0,14,-1
120.29297,4812938613295,-0.0017399999999999998,0.30832,0.04834,1,14,-1
120.30713,4812938643295,0.00123,0.3101,0.0625,1,14,-1
120.3374,4812938708353,0.00485,0.30604000000000003,0.09277,1,14,-1
120.34228999999999,4812938718614,0.00492,0.30372,0.09766,1,14,-1
120.35741999999999,4812938751065,0.0049700000000000005,0.30198,0.11279000000000002,1,14,-1
120.37598,4812938790875,0.0053100000000000005,0.29838000000000003,0.13135,1,14,-1
120.39013999999999,4812938821226,0.00586,0.29695,0.14551,1,14,-1
120.40868999999999,4812938861375,0.00589,0.29491999999999996,0.16405999999999998,1,14,-1
120.42334,4812938892069,0.006370000000000001,0.29233000000000003,0.17870999999999998,1,14,-1
120.43896000000001,4812938925748,0.00441,0.28958,0.19434,1,14,-1
120.45508000000001,4812938960167,0.0027300000000000002,0.28720999999999997,0.21045,1,14,-1
120.47705,4812939007269,0.00225,0.28481999999999996,0.23242,1,14,-1
120.48975,4812939034554,0.00349,0.28283,0.24511999999999998,1,14,-1
120.50731999999999,4812939072445,0.00485,0.28165,0.2627,1,14,-1
120.521,4812939101346,0.00483,0.28165999999999997,0.27637,1,14,-1
120.53711000000001,4812939136482,0.00432,0.28115999999999997,0.29248,1,14,-1
120.55518000000001,4812939175004,0.0036299999999999995,0.28023000000000003,0.31055,1,14,-1
120.56981999999999,4812939206315,0.00255,0.28009,0.3252,1,14,-1
120.58643000000001,4812939242131,0.00193,0.27743,0.3418,1,14,-1
120.60303,4812939277346,0.00115,0.27457,0.3584,1,14,-1
120.62012,4812939314243,0.00137,0.27336,0.37549,1,14,-1
120.63573999999998,4812939348055,0.00713,0.27751,0.39111,1,14,-1
120.65478999999999,4812939388081,0.01245,0.28135,0.41016,1,14,-1
120.6709,4812939423094,0.07138,0.30659000000000003,0.41016,0,14,1
120.68506000000001,4812939453529,0.42713,0.52522,0.41016,0,14,-1
120.70116999999999,4812939488346,0.5465800000000001,0.59625,0.41016,0,14,-1
120.71777,4812939523306,0.8400799999999999,0.77533,0.41016,0,14,-1
120.73438,4812939558915,0.8902399999999999,0.82547,0.41016,0,14,5
120.75048999999999,4812939593853,0.90696,0.8421799999999999,0.41016,0,14,5
120.76709,4812939629186,0.9469799999999999,0.863,0.41016,0,14,5
120.78418,4812939665831,0.95437,0.86105,0.41016,0,14,5
120.8042,4812939709119,0.9553799999999999,0.8618299999999999,0.41016,0,14,5
120.81688999999999,4812939736413,0.95183,0.8590399999999999,0.0498,1,14,5
120.83252,4812939770025,0.94724,0.868,0.06543,1,14,5
120.85448999999998,4812939816833,0.9444,0.8735799999999999,0.0874,1,14,5
120.86572,4812939840609,0.9456600000000001,0.8758600000000001,0.09863,1,14,5
120.88281,4812939877134,0.9437,0.8793700000000001,0.11572,1,14,5
120.91063999999999,4812939937345,0.9420799999999999,0.8823200000000001,0.14355,1,14,5
120.91455,4812939945250,0.94199,0.8807,0.14745999999999998,1,14,5
120.93115,4812939981231,0.94163,0.8837299999999999,0.16405999999999998,1,14,5
120.94873,4812940018967,0.9414,0.8861,0.18164,1,14,5
120.96387,4812940051272,0.94086,0.88823,0.19677999999999998,1,14,5
120.98096000000001,4812940087359,0.9400299999999999,0.8896799999999999,0.21386999999999998,1,14,5
121.01025,4812940150576,0.93952,0.8908,0.24316,1,14,5
121.01513999999999,4812940160846,0.9406899999999999,0.88939,0.24805,1,14,5
121.03613,4812940206182,0.94084,0.89115,0.26904,1,14,5
121.04785,4812940230615,0.9411700000000001,0.8925299999999999,0.28076,1,14,5
121.0625,4812940262544,0.94276,0.89185,0.29541,1,14,5
121.0791,4812940298429,0.94214,0.89255,0.31201,1,14,5
121.09716999999999,4812940336384,0.94145,0.89325,0.33008000000000004,1,14,5
121.12012,4812940385672,0.94263,0.8932200000000001,0.35303,1,14,5
121.13086000000001,4812940408987,0.9418200000000001,0.8950299999999999,0.36377,1,14,5
121.14795,4812940445978,0.94094,0.8968200000000001,0.38086,1,14,5
121.16211000000001,4812940476075,0.9410700000000001,0.8961100000000001,0.39502,1,14,5
121.17969,4812940513401,0.93873,0.89536,0.4126,1,14,5
121.19628999999999,4812940549590,0.93655,0.8946700000000001,0.4292,1,14,5
121.2124,4812940583874,0.8963,0.8770600000000001,0.4292,0,14,5
121.23096000000001,4812940623114,0.6350100000000001,0.62483,0.4292,0,14,-1
121.25293,4812940670639,0.5485899999999999,0.54259,0.4292,0,14,-1
121.2627,4812940692094,0.27963000000000005,0.3087,0.4292,0,14,1
121.27637,4812940721152,0.17,0.24203000000000002,0.4292,0,14,0
121.29541,4812940761252,0.13322,0.21824000000000002,0.4292,0,14,0
121.30908000000001,4812940791521,0.04635,0.1443,0.4292,0,14,0
121.33252,4812940840879,0.03513,0.12755999999999998,0.4292,0,14,0
121.34326000000001,4812940864422,0.03145,0.12317,0.4292,0,14,0
121.36572,4812940912090,0.03435,0.1263,0.056639999999999996,1,14,0
121.375,4812940931826,0.03388,0.13437000000000002,0.06592,1,14,0
121.396,4812940977019,0.0352,0.14357999999999999,0.08691,1,14,0
121.40771000000001,4812941002441,0.04116,0.14958,0.09863,1,14,0
121.42676000000002,4812941042849,0.04361,0.15412,0.11767999999999999,1,14,0
121.44188999999999,4812941075334,0.04504,0.15650999999999998,0.13280999999999998,1,14,0
121.4585,4812941111313,0.04283,0.15844,0.14941,1,14,0
121.47998,4812941157812,0.043230000000000005,0.16157,0.1709,1,14,0
121.48975,4812941178177,0.04357,0.16418,0.18066,1,14,0
121.51025,4812941222124,0.04555,0.16615,0.20117000000000002,1,14,0
121.52538999999999,4812941254771,0.04895,0.16319,0.21631,1,14,0
121.54248,4812941290908,0.05222,0.1617,0.2334,1,14,0
121.56348,4812941336004,0.05339,0.1588,0.25439,1,14,0
121.57323999999998,4812941357073,0.05665,0.15555,0.26416,1,14,0
121.60547,4812941426120,0.062220000000000004,0.14739000000000002,0.29639,1,14,0
