TIME(2019/12/16 15:49:41.735),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
34.105959999999996,4812753873139,0.91186,0.8309700000000001,0.5664100000000001,1,4,-1
34.12793,4812753919645,0.9127299999999999,0.83221,0.58838,1,4,-1
34.14014,4812753945557,0.9128299999999999,0.8320700000000001,0.60059,1,4,-1
34.15527,4812753978056,0.91291,0.8320200000000001,0.6157199999999999,1,4,-1
34.17432,4812754018731,0.90499,0.8264299999999999,0.63477,1,4,-1
34.188959999999994,4812754051041,0.8523,0.7826,0.63477,0,4,-1
34.207029999999996,4812754089439,0.6220399999999999,0.5696100000000001,0.63477,0,4,-1
34.23389,4812754146523,0.43911000000000006,0.41234,0.63477,0,4,-1
34.238279999999996,4812754155860,0.16567,0.14676,0.63477,0,4,-1
34.25391,4812754189595,0.1012,0.07262,0.63477,0,4,-1
34.271,4812754226293,0.08282,0.058120000000000005,0.63477,0,4,-1
34.28662,4812754259813,0.044489999999999995,0.027760000000000003,0.63477,0,4,-1
34.30664,4812754302512,0.05039,0.050769999999999996,0.63477,0,4,-1
34.3208,4812754333344,0.05445,0.06294,0.63477,0,4,-1
34.33887,4812754372296,0.05405,0.07556,0.05225,1,4,-1
34.352540000000005,4812754401243,0.05365,0.08206000000000001,0.06592,1,4,-1
34.37012,4812754438652,0.04894,0.08482999999999999,0.0835,1,4,-1
34.38525,4812754470967,0.04614,0.07933,0.09863,1,4,-1
34.40137,4812754506262,0.04339,0.07355,0.11475,1,4,-1
34.428709999999995,4812754564291,0.03846,0.0714,0.14209000000000002,1,4,-1
