TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
144.82861,4812991204355,0.21798,0.05316,0.25977,1,18,-1
144.83643,4812991221786,0.20835,0.06171,0.26758000000000004,1,18,-1
144.85986,4812991271839,0.19967000000000001,0.06907,0.29102,1,18,-1
144.87158,4812991296952,0.17206,0.1076,0.29102,0,18,0
144.88574,4812991327405,0.09704,0.17194,0.29102,0,18,0
144.90233999999998,4812991362450,0.07239,0.19593,0.29102,0,18,0
144.91846,4812991397146,0.0257,0.24272,0.29102,0,18,0
144.94287,4812991449393,0.028130000000000002,0.26238,0.29102,0,18,-1
144.95117,4812991467614,0.03167,0.27305,0.29102,0,18,-1
144.97314,4812991514627,0.03531,0.26456999999999997,0.054689999999999996,1,18,-1
144.98486,4812991539399,0.0357,0.25544,0.06641,1,18,-1
145.00098,4812991573726,0.03431,0.24563000000000001,0.08252000000000001,1,18,-1
145.0166,4812991607681,0.03119,0.23195,0.09813999999999999,1,18,0
145.03516000000002,4812991647838,0.031689999999999996,0.23129,0.1167,1,18,0
145.05176,4812991683322,0.03267,0.23244,0.1333,1,18,0
145.07031,4812991722797,0.03828,0.23501,0.15186,1,18,0
145.09863,4812991783979,0.04938,0.23711999999999997,0.18018,1,18,0
145.11475,4812991817572,0.052629999999999996,0.23408,0.19629000000000002,1,18,0
145.13232,4812991855244,0.054229999999999993,0.22954000000000002,0.21386999999999998,1,18,0
145.15918,4812991913739,0.055029999999999996,0.22411999999999999,0.24072,1,18,0
145.16504,4812991926382,0.055020000000000006,0.21857,0.24658000000000002,1,18,0
145.18896,4812991977369,0.0551,0.2137,0.27051,1,18,0
145.19971,4812992000555,0.055170000000000004,0.20938,0.28125,1,18,0
145.21387,4812992030306,0.05487,0.20584000000000002,0.29541,1,18,0
145.23291,4812992071788,0.054970000000000005,0.20301,0.31445,1,18,0
145.24707,4812992101893,0.07185,0.17645,0.31445,0,18,0
145.26416,4812992138426,0.07744,0.16683,0.31445,0,18,0
145.28808999999998,4812992189307,0.08575,0.16983,0.31445,0,18,0
145.31445,4812992246528,0.09247999999999999,0.17537,0.06738,1,18,0
145.33301,4812992286380,0.0923,0.1806,0.08594,1,18,0
145.34814,4812992318330,0.09283999999999999,0.18604,0.10107000000000001,1,18,0
145.36084,4812992345269,0.09607,0.19159,0.11377000000000001,1,18,0
145.38232,4812992391225,0.09872,0.19451,0.13525,1,18,0
145.39502,4812992418882,0.1009,0.1973,0.14795,1,18,0
145.4165,4812992465242,0.10397999999999999,0.2027,0.16943,1,18,0
145.43018,4812992493975,0.10724000000000002,0.21316999999999997,0.18311,1,18,0
145.44531,4812992526505,0.11027999999999999,0.22275,0.19824,1,18,0
145.46143,4812992560710,0.11255,0.22696999999999998,0.21436,1,18,0
145.47705,4812992594411,0.11505,0.23213000000000003,0.22998000000000002,1,18,0
145.49414,4812992631683,0.11721,0.23635,0.24706999999999998,1,18,0
145.51514,4812992676123,0.13149,0.26766999999999996,0.24706999999999998,0,18,-1
145.52637,4812992699988,0.14211,0.26955999999999997,0.24706999999999998,0,18,-1
145.56396,4812992781213,0.14447000000000002,0.26689,0.24706999999999998,0,18,-1
145.56738,4812992788591,0.14899,0.25428,0.05225,1,18,-1
145.57959,4812992814788,0.14867,0.25497,0.06445,1,18,-1
145.6001,4812992858209,0.14855,0.25619000000000003,0.08496000000000001,1,18,-1
145.60791,4812992875398,0.14658,0.25806999999999997,0.09277,1,18,-1
145.62548999999999,4812992912819,0.14388,0.25886,0.11035,1,18,-1
145.64696999999998,4812992958364,0.14204,0.25945,0.13184,1,18,-1
145.67725,4812993023679,0.13997,0.2606,0.16211,1,18,-1
145.68945,4812993050289,0.13825,0.26561,0.17432,1,18,-1
145.69727,4812993067208,0.13613,0.26811,0.18213,1,18,-1
145.71045,4812993095064,0.13446,0.26661,0.19530999999999998,1,18,-1
145.7334,4812993144649,0.1344,0.26575,0.21825999999999998,1,18,-1
145.74121,4812993161224,0.13438,0.26533,0.22607,1,18,-1
145.76514,4812993212090,0.13327,0.26298,0.25,1,18,-1
145.77393,4812993231395,0.13249,0.26482,0.25879,1,18,-1
145.80518,4812993297730,0.12595,0.2671,0.29004,1,18,-1
145.82373,4812993337892,0.11921,0.26792,0.30859000000000003,1,18,-1
145.83936,4812993371263,0.11334000000000001,0.2691,0.32422,1,18,-1
145.85449,4812993404138,0.08244,0.27896,0.32422,0,18,-1
145.87207,4812993441075,0.03941,0.28755,0.32422,0,18,1
145.89111,4812993482500,0.026639999999999997,0.29351,0.32422,0,18,1
145.9082,4812993519107,0.028110000000000003,0.28843,0.05371,1,18,1
145.9209,4812993545769,0.027610000000000003,0.29127,0.06641,1,18,1
145.93652,4812993579602,0.02671,0.29239,0.08202999999999999,1,18,1
145.95166,4812993612423,0.02539,0.29389,0.09717,1,18,1
145.97461,4812993661214,0.02418,0.29007,0.12012,1,18,1
145.98926,4812993692263,0.02367,0.28772,0.13477,1,18,1
146.00879,4812993734096,0.02146,0.28669,0.1543,1,18,1
146.03564,4812993791925,0.01864,0.28457,0.18115,1,18,-1
146.05273,4812993829024,0.01652,0.28174,0.19824,1,18,-1
146.07666,4812993879690,0.01505,0.27809,0.22216999999999998,1,18,-1
146.08446999999998,4812993897077,0.01356,0.27481,0.22998000000000002,1,18,-1
146.10547,4812993941587,0.01433,0.27455999999999997,0.25098000000000004,1,18,-1
146.12108999999998,4812993974761,0.013940000000000001,0.27382,0.2666,1,18,-1
146.14696999999998,4812994030243,0.013640000000000001,0.27313000000000004,0.29248,1,18,-1
146.1499,4812994037099,0.01379,0.27369,0.29541,1,18,-1
146.18457,4812994110824,0.013009999999999999,0.27184,0.33008000000000004,1,18,-1
146.19824,4812994140629,0.011859999999999999,0.26957,0.34375,1,18,-1
146.21729,4812994180848,0.012159999999999999,0.26971999999999996,0.36279,1,18,-1
146.23291,4812994214681,0.01257,0.27001,0.37842,1,18,-1
146.24854,4812994248357,0.011470000000000001,0.26905,0.39404,1,18,-1
146.26709,4812994288575,0.011770000000000001,0.26866999999999996,0.4126,1,18,-1
146.28173999999999,4812994319035,0.01206,0.26844,0.42725,1,18,-1
146.29834,4812994354776,0.01285,0.2684,0.44385,1,18,-1
146.31543,4812994392071,0.014,0.26787,0.46093999999999996,1,18,-1
146.33446999999998,4812994432991,0.01525,0.26778,0.47998,1,18,-1
146.36475,4812994497024,0.01678,0.26849,0.51025,1,18,-1
146.38086,4812994531582,0.01761,0.26849,0.52637,1,18,-1
146.39648,4812994565311,0.01883,0.26869,0.54199,1,18,-1
146.42041,4812994616263,0.01952,0.26775,0.56592,1,18,-1
146.43164,4812994640542,0.02021,0.267,0.57715,1,18,-1
146.44873,4812994677155,0.020819999999999998,0.2673,0.59424,1,18,-1
146.46582,4812994714122,0.021759999999999998,0.26816,0.61133,1,18,-1
146.479,4812994742545,0.02274,0.26911,0.62451,1,18,-1
146.49414,4812994774576,0.050480000000000004,0.27342,0.62451,0,18,-1
146.51221,4812994813763,0.0425,0.28594,0.62451,0,18,1
146.5459,4812994885832,0.04029,0.27334,0.05176,1,18,-1
146.56055,4812994917007,0.043789999999999996,0.27224,0.06641,1,18,-1
146.58154,4812994961750,0.04489,0.26966999999999997,0.0874,1,18,-1
146.59375,4812994988156,0.0438,0.25999,0.09961,1,18,-1
146.62598,4812995056922,0.04289,0.26336,0.13184,1,18,-1
146.64648,4812995101197,0.04288,0.27791,0.15234,1,18,-1
146.65868999999998,4812995127413,0.0385,0.28486,0.16455,1,18,-1
146.68506000000002,4812995184084,0.03408,0.28943,0.19092,1,18,1
146.7085,4812995233889,0.02742,0.30184,0.21436,1,18,1
146.72705,4812995273844,0.02572,0.30694,0.23290999999999998,1,18,1
146.74414,4812995310731,0.024030000000000003,0.31445,0.25,1,18,1
146.75732,4812995339035,0.02445,0.31856999999999996,0.26318,1,18,1
146.77783,4812995382666,0.0148,0.34851,0.26318,0,18,1
146.7915,4812995411928,0.015319999999999999,0.37414000000000003,0.26318,0,18,1
146.80858999999998,4812995448549,0.014180000000000002,0.38123,0.26318,0,18,1
146.82324,4812995480434,0.013909999999999999,0.38574,0.04541,1,18,1
146.84863,4812995535126,0.01378,0.39866,0.0708,1,18,2
146.85742,4812995553434,0.020640000000000002,0.40671,0.07959,1,18,2
146.87988,4812995601816,0.02605,0.41312,0.10205,1,18,2
146.88818,4812995619145,0.028789999999999996,0.42345,0.11035,1,18,2
146.90527,4812995656150,0.0279,0.42028000000000004,0.12744,1,18,2
146.92139,4812995690994,0.0267,0.41686000000000006,0.14355,1,18,2
146.93896,4812995728669,0.02661,0.4158,0.16113,1,18,2
146.95557,4812995763530,0.02708,0.41386000000000006,0.17773,1,18,2
146.98828,4812995834241,0.028319999999999998,0.41268,0.21045,1,18,2
147.00586,4812995871833,0.029439999999999997,0.41496000000000005,0.22803,1,18,2
147.02002,4812995902018,0.030560000000000004,0.41698999999999997,0.24219000000000002,1,18,2
147.03857,4812995941581,0.03077,0.42807,0.26074,1,18,2
147.05273,4812995972244,0.030289999999999997,0.4347,0.2749,1,18,2
147.07324,4812996016344,0.02947,0.44018,0.29541,1,18,2
147.08545,4812996041965,0.02957,0.44658000000000003,0.30762,1,18,2
147.10693,4812996088288,0.03179,0.47866000000000003,0.30762,0,18,2
147.12108999999998,4812996118362,0.04093,0.54288,0.30762,0,18,3
147.13477,4812996147916,0.048780000000000004,0.56497,0.30762,0,18,3
147.15233999999998,4812996185908,0.05803,0.60856,0.30762,0,18,3
147.16748,4812996218587,0.05653,0.6055,0.30762,0,18,3
147.19336,4812996273408,0.04433,0.5989800000000001,0.30762,0,18,3
147.20313000000002,4812996293985,0.03467,0.58899,0.05078,1,18,3
147.23291,4812996358824,0.02702,0.57586,0.08057,1,18,3
147.25195,4812996398871,0.02683,0.57234,0.09961,1,18,3
147.26611,4812996429987,0.02713,0.57021,0.11377000000000001,1,18,3
147.28223,4812996464336,0.030989999999999997,0.5673600000000001,0.12988,1,18,3
147.30321999999998,4812996508552,0.03036,0.56608,0.15088,1,18,3
147.33203,4812996570708,0.028710000000000003,0.563,0.17969000000000002,1,18,3
147.35058999999998,4812996610442,0.030739999999999996,0.56318,0.19824,1,18,3
147.3667,4812996644599,0.03248,0.56333,0.21436,1,18,3
147.38379,4812996681412,0.03191,0.56028,0.23145,1,18,3
147.41748,4812996753978,0.03587,0.55893,0.26514,1,18,3
147.43066000000002,4812996782024,0.03477,0.55711,0.27831999999999996,1,18,3
147.45215,4812996828388,0.03525,0.55633,0.2998,1,18,3
147.46387,4812996853599,0.03574,0.55579,0.31151999999999996,1,18,3
147.47949,4812996887314,0.03488,0.55388,0.32715,1,18,3
147.49658,4812996923308,0.03406,0.5535399999999999,0.34424,1,18,3
147.521,4812996975834,0.03347,0.5534100000000001,0.36865,1,18,3
147.5293,4812996993110,0.034730000000000004,0.55277,0.37695,1,18,3
147.55029,4812997038267,0.036019999999999996,0.5525899999999999,0.39795,1,18,3
147.5625,4812997064536,0.03708,0.5522600000000001,0.41016,1,18,3
147.5791,4812997100434,0.03758,0.55218,0.42676000000000003,1,18,3
147.59521,4812997134447,0.03684,0.55256,0.44287,1,18,3
147.61182,4812997170901,0.03612,0.55282,0.45947,1,18,3
147.62891000000002,4812997207484,0.035230000000000004,0.55245,0.47656000000000004,1,18,3
147.66064,4812997275555,0.03483,0.55285,0.5083,1,18,3
147.67676,4812997309897,0.03413,0.55272,0.52441,1,18,3
147.69336,4812997345798,0.03316,0.55191,0.54102,1,18,3
147.71045,4812997382027,0.03238,0.5513399999999999,0.55811,1,18,3
147.72607,4812997415414,0.03173,0.55128,0.5737300000000001,1,18,3
147.74756000000002,4812997461399,0.031310000000000004,0.55091,0.59521,1,18,3
147.75928000000002,4812997486447,0.03102,0.55074,0.60693,1,18,3
147.77686,4812997524694,0.030739999999999996,0.55111,0.62451,1,18,3
147.79248,4812997557405,0.03053,0.5514399999999999,0.6401399999999999,1,18,3
147.80858999999998,4812997592644,0.03032,0.55176,0.65625,1,18,3
147.82471,4812997626746,0.03044,0.5522100000000001,0.6723600000000001,1,18,3
147.84131000000002,4812997662347,0.03094,0.55238,0.68896,1,18,3
147.8667,4812997717081,0.03141,0.55255,0.71436,1,18,3
147.87451000000001,4812997733802,0.03228,0.55253,0.72217,1,18,3
147.89307,4812997773006,0.033,0.55256,0.7407199999999999,1,18,3
147.91113,4812997812443,0.03362,0.55252,0.75879,1,18,3
147.92529,4812997842209,0.03388,0.553,0.77295,1,18,3
147.93993999999998,4812997873871,0.03348,0.5522600000000001,0.7876,1,18,3
147.95752,4812997911309,0.03329,0.55186,0.80518,1,18,3
147.97461,4812997948148,0.03356,0.5521199999999999,0.8222700000000001,1,18,3
147.9917,4812997985266,0.03411,0.55203,0.83936,1,18,3
148.00683999999998,4812998016831,0.03462,0.55185,0.85449,1,18,3
148.02295,4812998051408,0.03545,0.55147,0.87061,1,18,3
148.04004,4812998088278,0.03561,0.55152,0.8877,1,18,3
148.05566000000002,4812998121440,0.0355,0.55113,0.9033200000000001,1,18,3
148.07129,4812998154981,0.03391,0.55,0.91895,1,18,3
148.09082,4812998196731,0.032889999999999996,0.54871,0.93848,1,18,3
148.10645,4812998230581,0.03188,0.54748,0.9541,1,18,3
148.12158,4812998263133,0.03081,0.5471600000000001,0.96924,1,18,3
148.13965,4812998301580,0.029169999999999998,0.54708,0.9873,1,18,3
148.15381000000002,4812998332015,0.02775,0.54732,1.00146,1,18,3
148.16992,4812998367194,0.02766,0.54904,1.01758,1,18,3
148.18652,4812998402255,0.00324,0.53935,1.01758,0,18,-1
148.20361,4812998439066,0.0034200000000000003,0.54987,1.01758,0,18,-1
148.21923999999999,4812998472990,0.01153,0.55143,1.01758,0,18,3
148.24414,4812998526166,0.014490000000000001,0.55374,0.057620000000000005,1,18,3
148.25391000000002,4812998546583,0.01626,0.55512,0.06738,1,18,3
148.26855,4812998577882,0.01015,0.55038,0.08202999999999999,1,18,-1
148.28467,4812998613088,0.00823,0.54609,0.09813999999999999,1,18,-1
148.30127,4812998648305,0.0068,0.54287,0.11475,1,18,-1
148.32471,4812998698761,0.006409999999999999,0.53973,0.13818,1,18,-1
148.33446999999998,4812998719752,0.00765,0.54335,0.14795,1,18,-1
148.35596,4812998765659,0.00827,0.54571,0.16943,1,18,-1
148.36719,4812998789579,0.01026,0.54691,0.18066,1,18,-1
148.3833,4812998824433,0.01326,0.54666,0.19677999999999998,1,18,3
148.40283,4812998865539,0.016130000000000002,0.54693,0.21631,1,18,3
148.41602,4812998894171,0.01618,0.54648,0.22949,1,18,3
148.43848,4812998942513,0.017580000000000002,0.54771,0.25195,1,18,3
148.44922,4812998965535,0.019280000000000002,0.54955,0.2627,1,18,3
148.46533,4812999000177,0.02165,0.55132,0.27881,1,18,3
148.48291,4812999038068,0.024059999999999998,0.5532100000000001,0.29639,1,18,3
148.49854,4812999070982,0.02623,0.5549,0.31201,1,18,3
148.51465,4812999105652,0.027589999999999996,0.55584,0.32813000000000003,1,18,3
148.53662,4812999152427,0.02839,0.5566800000000001,0.3501,1,18,3
148.56396,4812999211453,0.02992,0.55685,0.37744,1,18,3
148.58105,4812999247839,0.031810000000000005,0.55602,0.39453,1,18,3
148.59717,4812999282503,0.03356,0.5552600000000001,0.41063999999999995,1,18,3
148.61328,4812999316831,0.060070000000000005,0.56525,0.41063999999999995,0,18,3
148.63086,4812999354902,0.0693,0.5404399999999999,0.41063999999999995,0,18,3
148.65527,4812999407126,0.06984,0.52759,0.41063999999999995,0,18,3
148.6626,4812999422725,0.06265,0.52409,0.049319999999999996,1,18,3
148.68115,4812999462693,0.05065,0.52369,0.06787,1,18,3
148.6958,4812999493680,0.04188,0.5222399999999999,0.08252000000000001,1,18,3
148.71191000000002,4812999528217,0.046669999999999996,0.5209600000000001,0.09863,1,18,3
148.72998,4812999567336,0.05124,0.52251,0.1167,1,18,3
148.74512,4812999599394,0.05479,0.52371,0.13184,1,18,3
148.77196999999998,4812999656960,0.05509,0.51995,0.15869,1,18,3
148.80273,4812999723205,0.053610000000000005,0.51454,0.18945,1,18,3
148.81201000000001,4812999743435,0.05779,0.5169199999999999,0.19873,1,18,3
148.82813000000002,4812999778050,0.05897,0.51793,0.21484,1,18,3
148.84375,4812999810640,0.06,0.5188,0.23046999999999998,1,18,3
148.87207,4812999871891,0.06035,0.51771,0.25879,1,18,3
148.87939,4812999887066,0.06147999999999999,0.51655,0.26611,1,18,3
148.89648,4812999924334,0.062270000000000006,0.5151100000000001,0.2832,1,18,3
148.90967,4812999952265,0.0616,0.51325,0.29639,1,18,3
148.92578,4812999986923,0.06282,0.51179,0.3125,1,18,3
148.94238,4813000022337,0.06409,0.51081,0.3291,1,18,3
148.95898,4813000058624,0.06416000000000001,0.51103,0.3457,1,18,3
148.98389,4813000111005,0.06646,0.51153,0.37061,1,18,3
148.99365,4813000132026,0.06871000000000001,0.5122800000000001,0.38037,1,18,3
149.01514,4813000178048,0.06904,0.51208,0.40186,1,18,3
149.02637,4813000202302,0.06955,0.51372,0.41308999999999996,1,18,3
149.04199,4813000235696,0.07002,0.5152399999999999,0.42871000000000004,1,18,3
149.05811,4813000270110,0.06928,0.51632,0.44482,1,18,3
149.0835,4813000324502,0.07062,0.51666,0.47021,1,18,3
149.09326000000001,4813000345597,0.07178,0.51686,0.47998,1,18,3
149.10693,4813000375359,0.07316,0.51735,0.49365,1,18,3
149.12354,4813000411173,0.07482,0.5181100000000001,0.51025,1,18,3
149.14111,4813000448967,0.09791,0.5329,0.51025,0,18,3
149.15625,4813000481081,0.11914000000000001,0.5347,0.51025,0,18,3
149.17188000000002,4813000514617,0.13032,0.54033,0.51025,0,18,3
149.18848,4813000549678,0.13591,0.54315,0.04736,1,18,3
149.20946999999998,4813000595269,0.1371,0.54079,0.06836,1,18,3
149.2251,4813000628730,0.1315,0.5354899999999999,0.08398,1,18,3
149.24219,4813000665229,0.12789,0.5322600000000001,0.10107000000000001,1,18,3
149.25488,4813000692169,0.12768,0.5301899999999999,0.11377000000000001,1,18,3
149.271,4813000726491,0.12536,0.52732,0.12988,1,18,3
149.30321999999998,4813000796052,0.12349,0.5205,0.16211,1,18,3
149.32422,4813000840892,0.12741,0.5172,0.18311,1,18,3
149.33643,4813000867230,0.13049000000000002,0.51403,0.19530999999999998,1,18,3
149.3584,4813000914082,0.13352,0.51649,0.21729,1,18,3
149.37207,4813000943452,0.1358,0.51908,0.23096,1,18,3
149.38574,4813000973369,0.13785,0.52145,0.24463000000000001,1,18,3
149.40186,4813001007243,0.13932,0.52063,0.26074,1,18,3
149.41895,4813001043863,0.14113,0.52144,0.27783,1,18,3
149.45801,4813001127748,0.1426,0.5218,0.31689,1,18,3
149.4624,4813001136717,0.14332,0.52194,0.32129,1,18,3
149.46875,4813001150853,0.14339000000000002,0.52077,0.32764,1,18,3
149.48975,4813001196039,0.14346,0.5197,0.34863,1,18,3
149.50146,4813001220747,0.14374,0.52059,0.36035,1,18,3
149.52148,4813001264306,0.14354,0.51973,0.38037,1,18,3
149.5415,4813001306472,0.14319,0.51861,0.40039,1,18,3
149.55469,4813001335414,0.14248,0.51823,0.41357,1,18,3
149.5752,4813001379178,0.14197,0.5172100000000001,0.43408,1,18,3
149.58301,4813001395305,0.14135999999999999,0.51598,0.44188999999999995,1,18,3
149.59961,4813001431351,0.14056,0.5153800000000001,0.4585,1,18,3
149.61865,4813001472549,0.14032,0.51585,0.47753999999999996,1,18,3
149.63281,4813001502968,0.1401,0.5162800000000001,0.4917,1,18,3
149.6582,4813001557115,0.13989000000000001,0.5152800000000001,0.5170899999999999,1,18,3
149.68262,4813001609183,0.1406,0.51155,0.5415,1,18,3
149.70117,4813001648904,0.14157999999999998,0.51013,0.56006,1,18,3
149.71582,4813001680900,0.14127,0.5119600000000001,0.57471,1,18,3
149.73047,4813001712155,0.14107,0.51384,0.58936,1,18,3
149.77051,4813001797169,0.13691,0.51656,0.62939,1,18,3
149.78027,4813001818433,0.09751,0.53669,0.6333,0,18,3
149.80029,4813001860995,0.0346,0.59614,0.6333,0,18,3
149.8125,4813001888134,0.02245,0.62515,0.6333,0,18,4
149.8291,4813001923364,-0.01029,0.6744399999999999,0.6333,0,18,-1
149.84618999999998,4813001959841,-0.0047799999999999995,0.6611100000000001,0.6333,0,18,-1
149.86768,4813002005587,-0.0051,0.6583899999999999,0.6333,0,18,-1
149.87842,4813002028935,-0.00778,0.65381,0.049319999999999996,1,18,-1
149.89893,4813002072515,-0.0103,0.64977,0.06982000000000001,1,18,-1
149.91113,4813002099208,-0.01185,0.64427,0.08202999999999999,1,18,-1
149.92773,4813002134343,-0.01372,0.6393399999999999,0.09863,1,18,-1
149.94678000000002,4813002175797,-0.01535,0.6351100000000001,0.11767999999999999,1,18,-1
149.96045,4813002205164,-0.0132,0.63265,0.13135,1,18,-1
149.97754,4813002241320,-0.01054,0.6319899999999999,0.14844000000000002,1,18,-1
149.99561,4813002280183,-0.00853,0.63126,0.1665,1,18,-1
150.01416,4813002319548,-0.0025399999999999997,0.6331,0.18506,1,18,-1
150.03027,4813002354333,0.00322,0.63565,0.20117000000000002,1,18,-1
150.04346,4813002382464,0.005679999999999999,0.63863,0.21436,1,18,-1
150.05957,4813002416777,0.00761,0.64151,0.23046999999999998,1,18,-1
150.08545,4813002472766,0.0087,0.6432399999999999,0.25635,1,18,-1
150.09668,4813002497189,0.0119,0.6424,0.26758000000000004,1,18,4
150.11768,4813002541423,0.011479999999999999,0.64043,0.28857,1,18,4
150.13086,4813002569610,0.01111,0.63867,0.30176,1,18,4
150.14258,4813002595468,0.011059999999999999,0.6386,0.31348000000000004,1,18,4
150.15771,4813002627994,0.01204,0.6391899999999999,0.32861,1,18,4
150.17627,4813002667372,0.012980000000000002,0.63985,0.34717,1,18,4
150.19043,4813002697562,0.014159999999999999,0.64039,0.36133000000000004,1,18,4
150.21143,4813002743154,0.014980000000000002,0.64002,0.38232,1,18,4
150.22412,4813002770414,0.01576,0.63969,0.39502,1,18,4
150.23975,4813002803523,0.01832,0.6399100000000001,0.41063999999999995,1,18,4
150.25781,4813002842652,0.019540000000000002,0.6389600000000001,0.42871000000000004,1,18,4
150.27295,4813002875065,0.02095,0.63845,0.44385,1,18,4
150.28906,4813002909504,0.02255,0.64005,0.45996000000000004,1,18,4
150.3125,4813002959086,0.023880000000000002,0.6412100000000001,0.4834,1,18,4
150.32373,4813002983030,0.02511,0.6422899999999999,0.49463,1,18,4
150.34082,4813003020084,0.0542,0.64876,0.49463,0,18,4
150.35547,4813003051288,0.07343999999999999,0.65554,0.49463,0,18,4
150.37158,4813003086331,0.07819,0.65468,0.49463,0,18,4
150.3877,4813003120314,0.07207999999999999,0.64012,0.04688,1,18,4
150.41308999999998,4813003175073,0.06473,0.63584,0.07227,1,18,4
150.42041,4813003191165,0.05919,0.6323,0.07959,1,18,4
150.44531,4813003243696,0.05798,0.62443,0.10449000000000001,1,18,3
150.45703,4813003268883,0.0586,0.62165,0.11621,1,18,3
150.46973,4813003296772,0.05994,0.62065,0.12891,1,18,3
150.48584,4813003331184,0.059410000000000004,0.61724,0.14502,1,18,3
150.50439,4813003370201,0.06129,0.61762,0.16357,1,18,3
150.52441000000002,4813003413071,0.06254,0.61757,0.18359,1,18,3
150.53564,4813003437301,0.0584,0.61254,0.19482,1,18,3
150.5542,4813003477682,0.05341,0.60088,0.21338000000000001,1,18,3
150.57275,4813003517371,0.04956,0.5916899999999999,0.23193000000000003,1,18,3
150.58446999999998,4813003542659,0.048060000000000005,0.5782,0.24365,1,18,3
150.60205,4813003580027,0.040389999999999995,0.53482,0.24365,0,18,3
150.61768,4813003613997,0.0417,0.44298999999999994,0.24365,0,18,2
150.64502,4813003672149,0.03107,0.41525,0.24365,0,18,2
150.65186,4813003686548,0.01725,0.34881,0.24365,0,18,1
150.67676,4813003740211,0.0055,0.33729000000000003,0.24365,0,18,-1
150.68506000000002,4813003757470,0.0050100000000000006,0.32827,0.24365,0,18,-1
150.7002,4813003789915,0.00415,0.32585,0.04834,1,18,-1
150.71631000000002,4813003825083,0.0036299999999999995,0.3244,0.06445,1,18,-1
150.7334,4813003861760,0.00405,0.32161999999999996,0.08154,1,18,-1
150.75048999999999,4813003898173,0.00596,0.3162,0.09863,1,18,-1
150.77246,4813003945406,0.007390000000000001,0.31214000000000003,0.12061,1,18,-1
150.78467,4813003971046,0.00923,0.31001,0.13280999999999998,1,18,-1
150.79834,4813004000777,0.00999,0.30841,0.14648,1,18,-1
150.81493999999998,4813004036190,0.0106,0.30709000000000003,0.16309,1,18,1
150.83252,4813004073592,0.01043,0.30726,0.18066,1,18,1
150.8501,4813004111435,0.009609999999999999,0.308,0.19824,1,18,-1
150.86475,4813004142943,0.00891,0.30864,0.21289,1,18,-1
150.88574,4813004187957,0.00924,0.31023,0.23389000000000001,1,18,-1
150.89893,4813004216624,0.00865,0.31051999999999996,0.24706999999999998,1,18,-1
150.91504,4813004250940,0.00813,0.31077,0.26318,1,18,-1
150.92969,4813004282369,0.00757,0.31015,0.27783,1,18,-1
150.9541,4813004334587,0.00854,0.30903,0.30225,1,18,-1
150.96387,4813004355143,0.00942,0.30801,0.31201,1,18,-1
150.98926,4813004409552,0.00928,0.30758,0.3374,1,18,-1
150.99707,4813004426910,0.00926,0.30977,0.34521,1,18,-1
151.01758,4813004470161,0.00924,0.31177,0.36572,1,18,-1
151.02832,4813004493813,0.01045,0.31282,0.37646,1,18,1
151.04492,4813004529366,0.01077,0.3119,0.39307,1,18,1
151.06348,4813004569540,0.01089,0.31069,0.41162,1,18,1
151.07959,4813004603463,0.01024,0.31153000000000003,0.42773,1,18,-1
151.0957,4813004638580,0.00962,0.31422,0.44385,1,18,-1
151.11426,4813004678267,0.00903,0.31673,0.4624,1,18,-1
151.12743999999998,4813004706460,0.00916,0.31859,0.47558999999999996,1,18,-1
151.14404,4813004742211,0.009,0.31865,0.49218999999999996,1,18,-1
151.16113,4813004778715,0.00899,0.319,0.5092800000000001,1,18,-1
151.17871,4813004815575,0.00812,0.31943,0.52686,1,18,-1
151.19922,4813004859727,0.0078,0.32023,0.5473600000000001,1,18,-1
151.21533,4813004894450,0.007509999999999999,0.32098000000000004,0.56348,1,18,-1
151.22754,4813004920870,0.00732,0.32319000000000003,0.57568,1,18,-1
151.24902,4813004966811,0.008140000000000001,0.32334,0.59717,1,18,-1
151.26025,4813004990946,0.00463,0.35123000000000004,0.59717,0,18,-1
151.27686,4813005026692,-0.00162,0.45765,0.59717,0,18,-1
151.29248,4813005060324,0.0093,0.51141,0.59717,0,18,-1
151.30811,4813005092968,0.01856,0.60169,0.59717,0,18,3
151.32471,4813005129320,0.04149,0.61343,0.59717,0,18,3
151.34082,4813005163625,0.04412,0.62675,0.59717,0,18,4
151.3584,4813005201008,0.04519,0.63273,0.050289999999999994,1,18,4
151.37354,4813005233824,0.044430000000000004,0.6358199999999999,0.06543,1,18,4
151.4126,4813005317540,0.04376,0.6091,0.10449000000000001,1,18,3
151.42285,4813005339789,0.03873,0.60091,0.11475,1,18,3
151.44043,4813005376877,0.03854,0.59653,0.13232,1,18,3
151.46094,4813005420511,0.03882,0.5937,0.15283,1,18,3
151.47217,4813005445139,0.03573,0.594,0.16405999999999998,1,18,3
151.48926,4813005481329,0.036469999999999995,0.59696,0.18115,1,18,3
151.50635,4813005518484,0.0371,0.59946,0.19824,1,18,3
151.52733999999998,4813005562873,0.03822,0.5995699999999999,0.21924000000000002,1,18,3
151.5376,4813005585830,0.03665,0.59873,0.22949,1,18,3
151.56152,4813005636893,0.03499,0.59758,0.25342,1,18,3
151.57227,4813005659286,0.03331,0.59619,0.26416,1,18,3
151.5874,4813005691744,0.03185,0.5956,0.2793,1,18,3
151.60449,4813005729236,0.030539999999999998,0.59507,0.29639,1,18,3
