TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
230.41162000000003,4813174650552,0.16872,0.10201,0.06006,1,26,0
230.42822,4813174685590,0.16977,0.09765,0.07666,1,26,0
230.44482000000002,4813174721427,0.16604000000000002,0.08621000000000001,0.09326,1,26,0
230.46191000000002,4813174757796,0.16188,0.0731,0.11035,1,26,0
230.48047000000003,4813174798027,0.16114,0.0642,0.12891,1,26,-1
230.49561,4813174829909,0.15878,0.05785,0.14404,1,26,-1
230.51172000000003,4813174864452,0.15725999999999998,0.054770000000000006,0.16016,1,26,-1
230.52733999999998,4813174898237,0.15919,0.055689999999999996,0.17578,1,26,-1
230.54297000000003,4813174932252,0.15849000000000002,0.059129999999999995,0.19141,1,26,-1
230.55957,4813174967447,0.15845,0.06391000000000001,0.20801,1,26,-1
230.58642999999998,4813175025397,0.15047,0.07329,0.23485999999999999,1,26,0
230.59423999999999,4813175041470,0.14124,0.08269,0.24268,1,26,0
230.61865,4813175094547,0.1331,0.09099,0.26709,1,26,0
230.62695,4813175111629,0.12721,0.10188,0.27539,1,26,0
230.6416,4813175143701,0.09855,0.12524000000000002,0.27539,0,26,0
230.6582,4813175179302,0.07868,0.20319,0.27539,0,26,0
230.68017999999998,4813175226111,0.0679,0.22575,0.27539,0,26,0
230.69092,4813175249481,0.0422,0.28079,0.27539,0,26,-1
230.71191000000002,4813175293920,0.03117,0.2831,0.27539,0,26,-1
230.72558999999998,4813175323576,0.03667,0.28438,0.27539,0,26,-1
230.7417,4813175357921,0.03343,0.27442,0.05078,1,26,-1
230.7583,4813175393440,0.0299,0.26552,0.06738,1,26,-1
230.77295,4813175424664,0.027489999999999997,0.27293,0.08202999999999999,1,26,-1
230.7959,4813175474002,0.024880000000000003,0.28229,0.10497999999999999,1,26,-1
230.80664,4813175496871,0.02356,0.29054,0.11572,1,26,1
230.82715,4813175540792,0.0208,0.30001,0.13623,1,26,1
230.84082,4813175570221,0.01914,0.30324,0.1499,1,26,1
230.85547000000003,4813175602121,0.01766,0.30548000000000003,0.16455,1,26,1
230.87158,4813175636414,0.01523,0.30834,0.18066,1,26,1
230.90186,4813175701398,0.01401,0.30725,0.21094000000000002,1,26,1
230.90673999999999,4813175711709,0.012980000000000002,0.30651,0.21581999999999998,1,26,1
230.92725,4813175755143,0.01351,0.30744,0.23633,1,26,1
230.93945,4813175782300,0.01574,0.30918,0.24854,1,26,1
230.9541,4813175813120,0.01792,0.31101999999999996,0.26318,1,26,1
230.97021,4813175847363,0.01754,0.3135,0.2793,1,26,1
230.9873,4813175884467,0.0167,0.31406,0.29639,1,26,1
231.00487999999999,4813175921650,0.01553,0.31389,0.31396,1,26,1
231.02147999999997,4813175957738,0.01649,0.31496,0.33057,1,26,1
231.0376,4813175991898,0.016669999999999997,0.31543000000000004,0.34668000000000004,1,26,1
231.0542,4813176027764,0.017,0.3161,0.36328,1,26,1
231.07031,4813176062436,0.01646,0.31556999999999996,0.37939,1,26,1
231.08545,4813176094721,0.017169999999999998,0.31490999999999997,0.39453,1,26,1
231.10254,4813176130869,0.01779,0.31423,0.41162,1,26,1
231.11816000000002,4813176164805,0.01738,0.31249,0.42725,1,26,1
231.14355,4813176219621,0.01665,0.31258,0.45264,1,26,1
231.15186,4813176237475,0.01602,0.31282,0.46093999999999996,1,26,1
231.17871,4813176294899,0.01563,0.31215,0.48778999999999995,1,26,1
231.18555,4813176309169,0.01516,0.31073,0.49463,1,26,1
231.20067999999998,4813176341374,0.014740000000000001,0.30946,0.50977,1,26,1
231.21631000000002,4813176375383,0.015130000000000001,0.31053000000000003,0.5253899999999999,1,26,1
231.23877000000002,4813176423756,0.01679,0.31159000000000003,0.54785,1,26,1
231.24951000000001,4813176446879,0.01821,0.31221,0.5585899999999999,1,26,1
231.27197,4813176494360,0.019280000000000002,0.31245,0.58105,1,26,1
231.28711,4813176527146,0.02009,0.31124,0.59619,1,26,1
231.2998,4813176553719,0.02059,0.30944,0.6088899999999999,1,26,1
231.31592,4813176588761,0.02023,0.30749,0.625,1,26,1
231.33594,4813176631648,0.01961,0.30595,0.6450199999999999,1,26,1
231.34814,4813176657991,0.019030000000000002,0.30455,0.65723,1,26,1
231.36621,4813176697014,0.0263,0.27821,0.65723,0,26,-1
231.38086,4813176728391,0.01406,0.25722,0.65723,0,26,-1
231.39844,4813176765149,0.01383,0.25897,0.65723,0,26,-1
231.41357000000002,4813176798318,0.02828,0.26013000000000003,0.04736,1,26,-1
231.43066000000002,4813176834191,0.03336,0.26371,0.06445,1,26,-1
231.44922000000003,4813176873965,0.03642,0.26445,0.08301,1,26,-1
231.46289,4813176903856,0.03435,0.26176,0.09668,1,26,-1
231.47949,4813176939602,0.02949,0.25342,0.11327999999999999,1,26,-1
231.49608999999998,4813176974802,0.025259999999999998,0.24655,0.12988,1,26,-1
231.51317999999998,4813177011355,0.0224,0.24391999999999997,0.14697000000000002,1,26,0
231.52881000000002,4813177045495,0.02646,0.24606,0.1626,1,26,-1
231.55566000000002,4813177103011,0.03067,0.24973,0.18945,1,26,-1
231.56298999999999,4813177118217,0.03215,0.25146,0.19677999999999998,1,26,-1
231.58202999999997,4813177158771,0.03345,0.25311,0.21581999999999998,1,26,-1
231.59521,4813177187276,0.03417,0.25327,0.229,1,26,-1
231.61084,4813177220845,0.034010000000000006,0.25286,0.24463000000000001,1,26,-1
231.62743999999998,4813177256542,0.03394,0.25196,0.26123,1,26,-1
231.64697,4813177297892,0.03337,0.25024,0.28076,1,26,-1
231.66895,4813177345648,0.03344,0.24852,0.30273,1,26,-1
231.67676,4813177362194,0.034260000000000006,0.24879,0.31055,1,26,-1
231.70166,4813177415172,0.035039999999999995,0.24914,0.33545,1,26,-1
231.70947,4813177432214,0.03501,0.25032,0.34326,1,26,-1
231.72607000000002,4813177467837,0.03478,0.25058,0.35986,1,26,-1
231.74414,4813177507061,0.03458,0.25082,0.37793000000000004,1,26,-1
231.75879,4813177537641,0.03451,0.25211999999999996,0.39258000000000004,1,26,-1
231.78222999999997,4813177588237,0.03437,0.24961,0.41602,1,26,-1
231.79395,4813177613847,0.034010000000000006,0.24665,0.42773,1,26,-1
231.81543,4813177659218,0.03387,0.24381,0.44922,1,26,0
231.83007999999998,4813177690837,0.03408,0.2412,0.46387,1,26,0
231.84229,4813177716866,0.034319999999999996,0.23901999999999998,0.47607,1,26,0
231.85791,4813177750643,0.035230000000000004,0.239,0.4917,1,26,0
231.88477000000003,4813177808256,0.03611,0.24005,0.51855,1,26,0
231.89209,4813177823227,0.03717,0.2414,0.52588,1,26,0
231.91016000000002,4813177862695,0.03772,0.24156,0.54395,1,26,0
231.92432000000002,4813177893213,0.03807,0.24081999999999998,0.55811,1,26,0
231.94043,4813177926865,0.038189999999999995,0.23979,0.57422,1,26,0
231.95557000000002,4813177960299,0.04485,0.21164000000000002,0.57422,0,26,0
231.9751,4813178001214,0.04241,0.22041,0.57422,0,26,0
231.98975,4813178032543,0.047330000000000004,0.23451,0.57422,0,26,0
232.00586,4813178067329,0.054270000000000006,0.23833000000000001,0.050289999999999994,1,26,0
232.02733999999998,4813178113427,0.058679999999999996,0.23815999999999998,0.07178,1,26,0
232.04053,4813178141400,0.05968,0.23437,0.08496000000000001,1,26,0
232.05517999999998,4813178173023,0.0574,0.22974,0.09961,1,26,0
232.07227000000003,4813178210247,0.05605,0.22978,0.1167,1,26,0
232.09717,4813178263062,0.055979999999999995,0.23179,0.1416,1,26,0
232.10596,4813178282127,0.05874,0.23588,0.15039,1,26,0
232.12597999999997,4813178325346,0.06492,0.24072,0.17040999999999998,1,26,0
232.14014,4813178355657,0.0701,0.24506,0.18457,1,26,0
232.15332,4813178383646,0.07468,0.2473,0.19775,1,26,-1
232.17188,4813178423850,0.07839,0.24948,0.21631,1,26,-1
232.18652000000003,4813178454764,0.08188,0.25205,0.23096,1,26,-1
232.20313,4813178490849,0.08505,0.25478,0.24756,1,26,-1
232.21923999999999,4813178524499,0.08732000000000001,0.25751,0.26366999999999996,1,26,-1
232.24365,4813178577184,0.08924,0.25938,0.28809,1,26,-1
232.25146,4813178593997,0.10715,0.27934000000000003,0.28809,0,26,-1
232.26855,4813178630866,0.08772999999999999,0.26783,0.28809,0,26,-1
232.2876,4813178671017,0.07875,0.26006999999999997,0.28809,0,26,-1
232.30272999999997,4813178703545,0.08997000000000001,0.2618,0.05127,1,26,-1
232.31885,4813178738052,0.09894,0.26263000000000003,0.06738,1,26,-1
232.33496,4813178773160,0.10630999999999999,0.26688,0.0835,1,26,-1
232.35107000000002,4813178808029,0.11062999999999999,0.27137,0.09961,1,26,-1
232.3667,4813178840954,0.10965,0.27574,0.11523,1,26,-1
232.38525,4813178880947,0.10845,0.27807,0.13379000000000002,1,26,-1
232.39941000000002,4813178910814,0.10487,0.27563000000000004,0.14795,1,26,-1
232.41602000000003,4813178946869,0.10238,0.2723,0.16455,1,26,-1
232.44971,4813179018865,0.10013,0.26863000000000004,0.19824,1,26,-1
232.45459,4813179029733,0.10045,0.27308000000000004,0.20313,1,26,-1
232.47412000000003,4813179071287,0.10235,0.2754,0.22266,1,26,-1
232.48535,4813179095533,0.10375999999999999,0.27724,0.23389000000000001,1,26,-1
232.49805,4813179122562,0.1045,0.27629000000000004,0.24658000000000002,1,26,-1
232.51465,4813179157895,0.10657,0.27691,0.26318,1,26,-1
232.54247999999998,4813179217725,0.10862999999999999,0.2779,0.29102,1,26,-1
232.54834,4813179229974,0.10987000000000001,0.27748,0.29688000000000003,1,26,-1
232.57471,4813179286504,0.11,0.27598,0.32324,1,26,-1
232.58301,4813179304486,0.11005,0.27428,0.33154,1,26,-1
232.59668,4813179333702,0.11070999999999999,0.27544,0.34521,1,26,-1
232.61327999999997,4813179369470,0.11083,0.27633,0.36182,1,26,-1
232.63037000000003,4813179406513,0.11094000000000001,0.27726,0.37890999999999997,1,26,-1
232.646,4813179439713,0.11055999999999999,0.27424,0.39453,1,26,-1
232.6626,4813179475188,0.11045999999999999,0.27308000000000004,0.41113,1,26,-1
232.68358999999998,4813179520265,0.11042,0.27213000000000004,0.43213,1,26,-1
232.69872999999998,4813179552528,0.10980999999999999,0.27213000000000004,0.44727,1,26,-1
232.71191000000002,4813179580571,0.10897000000000001,0.27107,0.46045,1,26,-1
232.72949,4813179618245,0.10818,0.27008000000000004,0.47803,1,26,-1
232.74462999999997,4813179651069,0.10858,0.26981,0.49316000000000004,1,26,-1
232.76172000000003,4813179687462,0.10862000000000001,0.26887,0.51025,1,26,-1
232.78612999999999,4813179740032,0.10862999999999999,0.2678,0.53467,1,26,-1
232.79541,4813179759542,0.10925,0.2684,0.54395,1,26,-1
232.81006000000002,4813179791881,0.10984000000000001,0.26828,0.5585899999999999,1,26,-1
232.82861,4813179831280,0.11022,0.26786,0.57715,1,26,-1
232.84277000000003,4813179861905,0.11002,0.26736,0.59131,1,26,-1
232.86035,4813179899340,0.11027,0.2673,0.6088899999999999,1,26,-1
232.87793,4813179936476,0.11072,0.26779000000000003,0.62646,1,26,-1
232.90625,4813179997263,0.11182,0.26914,0.65479,1,26,-1
232.91016000000002,4813180006034,0.11312,0.2714,0.65869,1,26,-1
232.92969,4813180047644,0.11435,0.27355,0.6782199999999999,1,26,-1
232.94531,4813180081245,0.11506,0.27519,0.69385,1,26,-1
232.95801,4813180109029,0.13222,0.29425999999999997,0.69385,0,26,1
232.97656,4813180148458,0.12164000000000001,0.29325,0.69385,0,26,1
232.99219,4813180182253,0.12003,0.29394000000000003,0.69385,0,26,1
233.0083,4813180216604,0.11922999999999999,0.29029,0.050289999999999994,1,26,1
233.02637000000001,4813180254842,0.11875,0.2881,0.06836,1,26,1
233.04053,4813180285100,0.11737,0.28528000000000003,0.08252000000000001,1,26,1
233.05858999999998,4813180323681,0.1232,0.2903,0.10059,1,26,1
233.0752,4813180360033,0.12799000000000002,0.29519,0.11719,1,26,1
233.09082,4813180393405,0.13391,0.30079,0.13280999999999998,1,26,1
233.11865,4813180453195,0.1377,0.30696999999999997,0.16064,1,26,1
233.12451000000001,4813180465254,0.14098,0.312,0.1665,1,26,1
233.13867000000002,4813180496070,0.14319,0.30798000000000003,0.18066,1,26,1
233.15625,4813180533143,0.1365,0.2996,0.19824,1,26,1
233.17188,4813180567283,0.13046,0.29215,0.21386999999999998,1,26,1
233.18798999999999,4813180601530,0.12307,0.28015,0.22998000000000002,1,26,-1
233.20702999999997,4813180642077,0.11705,0.27252,0.24902,1,26,-1
233.22118999999998,4813180673163,0.11232,0.26696,0.26318,1,26,-1
233.23827999999997,4813180709354,0.10737999999999999,0.25829,0.28026999999999996,1,26,-1
233.25439,4813180743798,0.08968999999999999,0.22532,0.28026999999999996,0,26,0
233.27051,4813180778013,0.045160000000000006,0.14994000000000002,0.28026999999999996,0,26,0
233.28612999999999,4813180812304,0.03796,0.12549000000000002,0.28026999999999996,0,26,0
233.30517999999998,4813180852340,0.014480000000000002,0.08781,0.28026999999999996,0,26,-1
233.31982000000002,4813180884278,0.01623,0.09685,0.28026999999999996,0,26,-1
233.33594,4813180918872,0.01681,0.09573999999999999,0.28026999999999996,0,26,-1
233.35254,4813180954316,0.01295,0.09904,0.04736,1,26,-1
233.36914,4813180989691,0.00997,0.10067000000000001,0.06396,1,26,-1
233.38525,4813181024420,0.00909,0.10132000000000001,0.08008,1,26,-1
233.40233999999998,4813181060730,0.00924,0.10605999999999999,0.09717,1,26,-1
233.41992000000002,4813181098929,0.010740000000000001,0.11284000000000001,0.11475,1,26,-1
233.43847999999997,4813181138769,0.01182,0.11756,0.1333,1,26,-1
233.45117000000002,4813181165703,0.011170000000000001,0.12317,0.146,1,26,-1
233.46777000000003,4813181201100,0.01014,0.12641,0.1626,1,26,-1
233.48389,4813181235641,0.00927,0.1246,0.17870999999999998,1,26,-1
233.50048999999999,4813181270994,0.0094,0.12055,0.19530999999999998,1,26,-1
233.51952999999997,4813181312109,0.00953,0.11732000000000001,0.21436,1,26,-1
233.53418,4813181343327,0.008459999999999999,0.11771,0.229,1,26,-1
233.55225,4813181382019,0.010409999999999999,0.12059,0.24706999999999998,1,26,-1
233.56592,4813181412030,0.01287,0.12487999999999999,0.26074,1,26,-1
233.58887000000001,4813181460306,0.013280000000000002,0.12754000000000001,0.28369,1,26,-1
233.59862999999999,4813181482204,0.01456,0.13101,0.29346,1,26,-1
233.61522999999997,4813181517400,0.01566,0.13385999999999998,0.31006,1,26,-1
233.64355,4813181577478,0.01705,0.13483,0.33838,1,26,-1
233.65039,4813181592501,0.01779,0.13512000000000002,0.34521,1,26,-1
233.67772999999997,4813181651362,0.01796,0.1343,0.37256,1,26,-1
233.68212999999997,4813181660467,0.017740000000000002,0.13209,0.37695,1,26,-1
233.69775,4813181694256,0.01793,0.12953,0.39258000000000004,1,26,-1
233.71387000000001,4813181729076,0.01844,0.12799000000000002,0.40869,1,26,-1
233.73192999999998,4813181767203,0.01842,0.12747,0.42676000000000003,1,26,-1
233.74902000000003,4813181803908,0.019530000000000002,0.12797999999999998,0.44385,1,26,-1
233.77197,4813181852875,0.02047,0.12802,0.4668,1,26,-1
233.78027000000003,4813181870678,0.02022,0.12623,0.4751,1,26,-1
233.7959,4813181905003,0.01938,0.12317,0.49072,1,26,-1
233.8125,4813181940270,0.01803,0.11905999999999999,0.50732,1,26,-1
233.83105,4813181979672,0.01695,0.08029,0.50732,0,26,-1
233.8457,4813182011287,-0.00426,0.03938,0.50732,0,26,-1
233.86182000000002,4813182046253,-0.00744,0.03613,0.50732,0,26,-1
233.88525,4813182096374,-0.0012,0.0493,0.0542,1,26,-1
233.896,4813182119265,0.0016300000000000002,0.05874,0.06494,1,26,-1
233.91112999999999,4813182151695,0.00491,0.06783,0.08008,1,26,-1
233.93017999999998,4813182191823,0.00852,0.07549,0.09912,1,26,-1
233.94433999999998,4813182222859,0.009,0.09125,0.11327999999999999,1,26,-1
233.96289,4813182261956,0.008459999999999999,0.1018,0.13184,1,26,-1
233.98438,4813182308825,0.01054,0.12499,0.15332,1,26,-1
233.99512000000001,4813182331036,0.012490000000000001,0.14435,0.16405999999999998,1,26,-1
234.01025,4813182363796,0.014509999999999999,0.1613,0.1792,1,26,-1
234.02587999999997,4813182397075,0.017130000000000003,0.17685,0.19482,1,26,-1
234.04297000000003,4813182434196,0.023,0.21898,0.19482,0,26,0
234.06201000000001,4813182474800,0.03385,0.31322,0.19482,0,26,1
234.08057000000002,4813182514526,0.04081,0.3444,0.19482,0,26,1
234.09423999999999,4813182544307,0.05038,0.401,0.19482,0,26,2
234.11182000000002,4813182581666,0.049089999999999995,0.39103000000000004,0.19482,0,26,1
234.12451000000001,4813182608769,0.05184,0.38769000000000003,0.19482,0,26,1
234.14257999999998,4813182647241,0.05028,0.38341,0.04834,1,26,1
234.15722999999997,4813182679530,0.04962,0.38048000000000004,0.06299,1,26,1
234.17725,4813182722196,0.04535,0.37776,0.08301,1,26,1
234.19141000000002,4813182752338,0.03718,0.37034,0.09717,1,26,1
234.21142999999998,4813182795392,0.03,0.36336999999999997,0.11719,1,26,1
234.22266000000002,4813182819761,0.02655,0.35536999999999996,0.12842,1,26,1
234.23975,4813182856071,0.022940000000000002,0.34676,0.14551,1,26,1
234.25586,4813182890851,0.02089,0.34134000000000003,0.16162,1,26,1
234.27246,4813182925836,0.01804,0.33635,0.17822000000000002,1,26,1
234.29247999999998,4813182968948,0.01619,0.3347,0.19824,1,26,1
234.30664,4813182999718,0.014230000000000001,0.33255999999999997,0.2124,1,26,1
234.32275,4813183034099,0.012969999999999999,0.3305,0.22851999999999997,1,26,1
234.33837999999997,4813183067181,0.01199,0.32847,0.24414,1,26,1
234.35497999999998,4813183103095,-0.00527,0.30359,0.24414,0,26,-1
234.37108999999998,4813183136965,-0.014430000000000002,0.3019,0.24414,0,26,-1
234.3877,4813183172814,-0.0235,0.29585,0.24414,0,26,-1
234.40673999999999,4813183213740,-0.028030000000000003,0.29281999999999997,0.05176,1,26,-1
234.42041,4813183243141,-0.0278,0.28897,0.06543,1,26,-1
234.43896,4813183282798,-0.02476,0.29013,0.08398,1,26,-1
234.45361,4813183314492,-0.022580000000000003,0.29096,0.09863,1,26,-1
234.46923999999999,4813183347873,-0.0206,0.28815,0.11425999999999999,1,26,-1
234.48632999999998,4813183384494,-0.0219,0.28413,0.13135,1,26,-1
234.50683999999998,4813183427899,-0.02281,0.28141,0.15186,1,26,-1
234.51855,4813183453731,-0.02229,0.27893,0.16357,1,26,-1
234.53711,4813183493666,-0.02025,0.27847,0.18213,1,26,-1
234.55176,4813183524930,-0.018119999999999997,0.27889,0.19677999999999998,1,26,-1
234.56787000000003,4813183559470,-0.01622,0.28101,0.21289,1,26,-1
234.58691000000002,4813183600198,-0.015309999999999999,0.28343,0.23193000000000003,1,26,-1
234.60156,4813183631124,-0.01425,0.28605,0.24658000000000002,1,26,-1
234.62548999999999,4813183682933,-0.0136,0.28891999999999995,0.27051,1,26,-1
234.63622999999998,4813183705325,-0.00707,0.29245,0.28125,1,26,-1
234.65771,4813183751867,-0.00123,0.29561,0.30273,1,26,-1
234.6665,4813183770976,0.00539,0.29599000000000003,0.31151999999999996,1,26,-1
234.68408,4813183808246,0.036,0.30875,0.31151999999999996,0,26,1
234.69971,4813183841649,0.07984,0.32156,0.31151999999999996,0,26,1
234.72461,4813183895352,0.10765999999999999,0.33374000000000004,0.31151999999999996,0,26,1
234.73389,4813183914910,0.15509,0.34852,0.31151999999999996,0,26,1
234.75342,4813183956427,0.16668,0.35081,0.31151999999999996,0,26,1
234.76514,4813183982038,0.17094,0.35423000000000004,0.31151999999999996,0,26,1
234.7832,4813184020365,0.16771,0.34457,0.049319999999999996,1,26,1
234.79834,4813184053030,0.16577999999999998,0.33878,0.06445,1,26,1
234.81445,4813184087847,0.15986,0.32974000000000003,0.08057,1,26,1
234.8335,4813184128099,0.15744,0.3238,0.09961,1,26,1
234.84961,4813184162762,0.15562,0.31934,0.11572,1,26,1
234.86426,4813184194926,0.155,0.31201999999999996,0.13037,1,26,1
234.88086,4813184229904,0.15417,0.3065,0.14697000000000002,1,26,1
234.89697,4813184264795,0.1535,0.30198,0.16309,1,26,1
234.91308999999998,4813184298870,0.15435,0.29886999999999997,0.1792,1,26,1
234.93311,4813184342616,0.15344000000000002,0.29852,0.19922,1,26,1
234.95557000000002,4813184390363,0.15254,0.29749000000000003,0.22168000000000002,1,26,1
234.96289,4813184405648,0.14461,0.30491,0.229,1,26,1
234.9834,4813184449604,0.13383,0.30984,0.24950999999999998,1,26,1
234.99561,4813184475605,0.12407,0.31403000000000003,0.26172,1,26,1
235.01172000000003,4813184510338,0.11724000000000001,0.31848000000000004,0.27783,1,26,1
235.02832,4813184546243,0.08279,0.32225,0.27783,0,26,1
235.04492000000002,4813184581479,0.041260000000000005,0.37321,0.27783,0,26,1
235.06445,4813184623674,0.04262,0.40118000000000004,0.27783,0,26,2
235.07959,4813184656569,0.02939,0.45421999999999996,0.27783,0,26,2
235.0957,4813184690216,0.0318,0.46006,0.27783,0,26,2
235.11377000000002,4813184728846,0.02295,0.43762,0.27783,0,26,2
235.12695,4813184757521,0.01734,0.43033000000000005,0.04736,1,26,2
235.14355,4813184792827,0.013969999999999998,0.42596000000000006,0.06396,1,26,2
235.16016000000002,4813184829199,0.00907,0.42412,0.08057,1,26,-1
235.18457,4813184880669,0.00863,0.42348,0.10497999999999999,1,26,-1
235.19482000000002,4813184903082,0.00811,0.42236,0.11523,1,26,-1
235.20897999999997,4813184933858,0.01022,0.42231,0.12939,1,26,-1
235.2251,4813184968352,0.0112,0.41897,0.14551,1,26,2
235.24365,4813185007384,0.01135,0.41545,0.16405999999999998,1,26,2
235.25781,4813185038481,0.009609999999999999,0.40966,0.17822000000000002,1,26,-1
235.28076000000001,4813185086836,0.00643,0.40612,0.20117000000000002,1,26,-1
235.29102000000003,4813185109513,0.00475,0.40476999999999996,0.21143,1,26,-1
235.30762000000001,4813185144861,0.0060799999999999995,0.40802,0.22803,1,26,-1
235.32422000000003,4813185180039,0.00658,0.40931999999999996,0.24463000000000001,1,26,-1
235.3418,4813185217839,0.006790000000000001,0.41018999999999994,0.26221,1,26,-1
235.35645,4813185249146,0.008870000000000001,0.41146000000000005,0.27686,1,26,-1
235.38086,4813185301584,0.01083,0.41122,0.30127,1,26,2
235.39111,4813185324184,0.01278,0.41125,0.31151999999999996,1,26,2
235.40673999999999,4813185357243,0.01573,0.40934,0.32715,1,26,2
235.42432000000002,4813185395198,0.01886,0.40789000000000003,0.34473000000000004,1,26,2
235.43945,4813185427835,0.021519999999999997,0.40615999999999997,0.35986,1,26,2
235.45507999999998,4813185460695,0.022269999999999998,0.40510999999999997,0.37549,1,26,2
235.47168,4813185496544,0.02369,0.4049,0.39209,1,26,2
235.49608999999998,4813185549055,0.02481,0.40423000000000003,0.4165,1,26,2
235.50781,4813185574281,0.02538,0.40471999999999997,0.42822,1,26,2
235.5249,4813185610548,0.051410000000000004,0.39576999999999996,0.42822,0,26,2
235.53906,4813185641086,0.04245,0.38274,0.42822,0,26,1
