TIME(2019/12/16 16:11:40.899),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
36.979490000000006,4815587656693,0.89938,0.89187,0.18115,1,5,-1
36.99463,4815587688513,0.8764700000000001,0.87213,0.19629000000000002,1,5,-1
37.012209999999996,4815587726783,0.8764700000000001,0.87213,0.21386999999999998,1,5,-1
37.03027,4815587765272,0.8764700000000001,0.87213,0.23193000000000003,1,5,-1
37.0459,4815587798627,0.8764700000000001,0.87213,0.24756,1,5,-1
37.06738,4815587844590,0.87308,0.8709399999999999,0.24756,0,5,-1
37.08057,4815587873388,0.87308,0.8709399999999999,0.24756,0,5,-1
37.0957,4815587905096,0.87308,0.8709399999999999,0.24756,0,5,-1
37.113279999999996,4815587943648,0.0,0.0,0.24756,0,5,-1
37.1416,4815588003728,0.0,0.0,0.24756,0,5,-1
37.14697,4815588015691,0.0,0.0,0.24756,0,5,-1
37.16211,4815588047450,0.0,0.0,0.24756,0,5,-1
37.178709999999995,4815588082914,0.0,0.0,0.24756,0,5,-1
37.196290000000005,4815588120657,0.07514,0.05901,0.24756,0,5,-1
37.21045,4815588150945,0.14495999999999998,0.12427,0.24756,0,5,-1
37.22461,4815588182303,0.14411,0.1351,0.24756,0,5,-1
37.24902,4815588233799,0.14806,0.14808,0.24756,0,5,-1
37.25977,4815588256848,0.14908,0.15552,0.049319999999999996,1,5,-1
37.288090000000004,4815588318220,0.15156,0.16759000000000002,0.07764,1,5,-1
37.2915,4815588325158,0.14332,0.17733,0.08105,1,5,-1
37.30811,4815588361300,0.13997,0.18875999999999998,0.09766,1,5,-1
37.32617,4815588399034,0.13834000000000002,0.20004,0.11572,1,5,-1
37.33936,4815588427927,0.137,0.20901,0.12891,1,5,-1
37.36084,4815588474049,0.13415,0.21236,0.15039,1,5,-1
37.37451,4815588503082,0.13158,0.21436,0.16405999999999998,1,5,-1
37.40332,4815588565351,0.12836,0.21854,0.19287,1,5,-1
37.42236,4815588606127,0.12586,0.22419,0.21191,1,5,-1
37.44092,4815588645803,0.12370999999999999,0.22616,0.23046999999999998,1,5,-1
37.47363,4815588715858,0.11120999999999999,0.25156,0.23046999999999998,0,5,-1
37.47852,4815588726258,0.09094,0.24281,0.23046999999999998,0,5,-1
37.50244,4815588776873,0.08479,0.2275,0.23046999999999998,0,5,-1
37.506840000000004,4815588786965,0.08138,0.21034,0.0332,1,5,-1
37.520509999999994,4815588816304,0.07847,0.19758,0.04688,1,5,-1
37.53662,4815588850696,0.07629,0.19727,0.06299,1,5,-1
