TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
200.34521,4815937827864,0.16286,0.45535,0.55957,1,26,2
200.36133,4815937862025,0.16214,0.45528,0.57568,1,26,2
200.38574,4815937914762,0.16096,0.45511999999999997,0.6001,1,26,2
200.39551,4815937935316,0.16007000000000002,0.45516999999999996,0.6098600000000001,1,26,2
200.41846,4815937984844,0.13265,0.45629,0.6098600000000001,0,26,2
200.42676,4815938002637,0.12735,0.44893999999999995,0.6098600000000001,0,26,2
200.44531,4815938042580,0.13124,0.44678999999999996,0.6098600000000001,0,26,2
200.45996,4815938073599,0.13344,0.44659,0.0415,1,26,2
200.47607,4815938108233,0.12017,0.44788,0.057620000000000005,1,26,2
200.49512,4815938149380,0.10973,0.45106,0.07666,1,26,2
200.5127,4815938186917,0.10209,0.45283,0.09424,1,26,2
200.52539,4815938213775,0.09794,0.45533999999999997,0.10693,1,26,2
200.54541,4815938257364,0.09427999999999999,0.45641000000000004,0.12695,1,26,2
200.56006000000002,4815938288268,0.09117,0.45697,0.1416,1,26,2
200.5752,4815938320817,0.08815,0.45706,0.15674000000000002,1,26,2
200.5918,4815938356779,0.08611,0.45945,0.17334000000000002,1,26,2
200.60791,4815938391219,0.08463,0.46196000000000004,0.18945,1,26,2
200.63135,4815938441015,0.08429,0.46184,0.21289,1,26,2
200.64307,4815938466209,0.08345,0.46226999999999996,0.22461,1,26,2
200.66748,4815938518991,0.08272,0.46265,0.24902,1,26,2
200.68993999999998,4815938566725,0.08145,0.46779,0.27148,1,26,2
200.70605,4815938601822,0.08122,0.47073000000000004,0.2876,1,26,2
200.72656,4815938644784,0.08006,0.4716,0.30811,1,26,2
200.74071999999998,4815938675802,0.07861,0.47088,0.32227,1,26,2
200.75683999999998,4815938709805,0.07714,0.46993999999999997,0.33838,1,26,2
200.77588,4815938751329,0.08172,0.47151000000000004,0.35741999999999996,1,26,2
200.78906,4815938779354,0.09131,0.47713,0.37061,1,26,2
200.80469,4815938813027,0.1169,0.5040899999999999,0.37061,0,26,2
200.82129,4815938848041,0.34646,0.6005699999999999,0.37061,0,26,3
200.84131000000002,4815938890903,0.46293,0.6703600000000001,0.37061,0,26,-1
200.85596,4815938922975,0.65642,0.77098,0.37061,0,26,-1
200.87354,4815938960457,0.74268,0.83236,0.37061,0,26,-1
200.88867,4815938993149,0.7829699999999999,0.8438200000000001,0.37061,0,26,5
200.90332,4815939024284,0.8520200000000001,0.87575,0.37061,0,26,5
200.9209,4815939061622,0.84372,0.8902200000000001,0.37061,0,26,5
200.94482,4815939113604,0.8430700000000001,0.8936200000000001,0.37061,0,26,5
200.95264,4815939129943,0.8417100000000001,0.8966200000000001,0.049319999999999996,1,26,5
200.97803000000002,4815939184008,0.8419700000000001,0.89791,0.07471,1,26,5
201.00195,4815939235825,0.8429399999999999,0.8979299999999999,0.09863,1,26,5
201.021,4815939276366,0.84455,0.8979799999999999,0.11767999999999999,1,26,5
201.03467,4815939305744,0.8486899999999999,0.8980799999999999,0.13135,1,26,5
201.0542,4815939347610,0.8524,0.8976799999999999,0.15088,1,26,5
201.06933999999998,4815939379788,0.85516,0.89569,0.16602,1,26,5
201.08983999999998,4815939423992,0.8568399999999999,0.89749,0.18652,1,26,5
201.10058999999998,4815939446815,0.8577899999999999,0.8995200000000001,0.19727,1,26,5
201.11914,4815939486273,0.8586799999999999,0.89989,0.21581999999999998,1,26,5
201.1377,4815939526319,0.85998,0.9012700000000001,0.23438,1,26,5
201.15137,4815939555838,0.8611200000000001,0.9024700000000001,0.24805,1,26,5
201.16748,4815939590278,0.86275,0.90317,0.26416,1,26,5
201.18457,4815939626961,0.8625200000000001,0.90376,0.28125,1,26,5
201.2002,4815939660393,0.8623200000000001,0.9043,0.29688000000000003,1,26,5
201.21533,4815939692531,0.86259,0.90501,0.31201,1,26,5
201.23193,4815939728195,0.85975,0.90112,0.32861,1,26,5
201.24951000000001,4815939765787,0.8570700000000001,0.89776,0.34619,1,26,5
201.271,4815939811915,0.8392200000000001,0.87572,0.36768,1,26,5
201.28125,4815939834455,0.7734800000000001,0.8006300000000001,0.36768,0,26,-1
201.30518,4815939885920,0.51791,0.5202899999999999,0.36768,0,26,-1
201.31493999999998,4815939906284,0.39244,0.42012,0.36768,0,26,2
201.33057,4815939939816,0.18205,0.23056999999999997,0.36768,0,26,0
201.34814,4815939977131,0.16105999999999998,0.22655999999999998,0.36768,0,26,0
201.36279,4815940009398,0.15093,0.215,0.36768,0,26,0
201.38672,4815940060010,0.14311,0.20689000000000002,0.05615,1,26,0
201.39648,4815940081694,0.13749,0.19876,0.06592,1,26,0
201.41504,4815940121097,0.13414,0.19430999999999998,0.08447,1,26,0
201.43408,4815940161587,0.13136,0.19122,0.10352,1,26,0
201.46338,4815940224953,0.1276,0.18839,0.13280999999999998,1,26,0
201.47852,4815940257402,0.12629,0.18642999999999998,0.14795,1,26,0
201.5,4815940302832,0.12522,0.18483,0.16943,1,26,0
201.5127,4815940330019,0.1261,0.18315,0.18213,1,26,0
201.52783,4815940362542,0.12618,0.18123,0.19727,1,26,0
201.54688000000002,4815940403695,0.12625,0.17959,0.21631,1,26,0
201.56348,4815940439413,0.12648,0.17835,0.23290999999999998,1,26,0
201.57715,4815940468094,0.12736,0.17843,0.24658000000000002,1,26,0
201.59618999999998,4815940509051,0.12813,0.1785,0.26563000000000003,1,26,0
201.61035,4815940539328,0.12747999999999998,0.1771,0.27979,1,26,0
201.63183999999998,4815940585505,0.12589,0.17751,0.30127,1,26,0
201.64355,4815940610619,0.12459,0.17829,0.31299,1,26,0
201.66064,4815940647558,0.12190999999999999,0.17797000000000002,0.33008000000000004,1,26,0
201.69189,4815940714534,0.1168,0.17915999999999999,0.36133000000000004,1,26,0
201.70801,4815940748953,0.11470999999999999,0.18022,0.37744,1,26,0
201.73193,4815940800086,0.11262,0.1811,0.40137,1,26,0
201.74365,4815940825518,0.11075,0.18208,0.41308999999999996,1,26,0
201.7627,4815940866179,0.10924,0.18322,0.43213,1,26,0
201.77881000000002,4815940900904,0.08227999999999999,0.18984,0.43213,0,26,0
201.79053000000002,4815940926021,0.07969,0.19,0.43213,0,26,0
201.80762,4815940962927,0.06816,0.18538,0.43213,0,26,0
201.82324,4815940996341,0.0624,0.18200999999999998,0.044430000000000004,1,26,0
