TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
170.10058999999998,4815872998712,0.11797,0.55692,0.0498,1,23,3
170.11571999999998,4815873031937,0.11909000000000002,0.5635399999999999,0.06494,1,23,3
170.13281,4815873067984,0.12150999999999999,0.56006,0.08202999999999999,1,23,3
170.15332,4815873111786,0.12287000000000001,0.55672,0.10254,1,23,3
170.16602,4815873139412,0.12565,0.55769,0.11523,1,23,3
170.18358999999998,4815873176897,0.12786,0.5585600000000001,0.13280999999999998,1,23,3
170.19824,4815873208426,0.12925,0.55829,0.14745999999999998,1,23,3
170.21436,4815873242675,0.13175,0.5587,0.16357,1,23,3
170.23145,4815873279479,0.13102,0.5564399999999999,0.18066,1,23,3
170.25195,4815873323309,0.13021,0.55409,0.20117000000000002,1,23,3
170.26416,4815873350095,0.12858,0.55196,0.21338000000000001,1,23,3
170.28711,4815873399233,0.12544,0.55129,0.23633,1,23,3
170.29883,4815873423959,0.12297999999999999,0.5513,0.24805,1,23,3
170.31298999999999,4815873454504,0.12225,0.55081,0.26221,1,23,3
170.33008,4815873491342,0.12186,0.5493100000000001,0.2793,1,23,3
170.34618999999998,4815873525081,0.12165,0.5482899999999999,0.29541,1,23,3
170.37207,4815873580984,0.12153,0.54997,0.32129,1,23,3
170.38281,4815873604376,0.12211,0.55137,0.33203,1,23,3
170.40283,4815873646536,0.12258,0.5524899999999999,0.35205,1,23,3
170.42969,4815873704319,0.12087,0.5534600000000001,0.37890999999999997,1,23,3
170.44482,4815873736877,0.12054000000000001,0.55332,0.39404,1,23,3
170.46094,4815873771007,0.12025,0.5512699999999999,0.41016,1,23,3
170.47852,4815873809029,0.12164000000000001,0.5492,0.42773,1,23,3
170.49463,4815873843956,0.12293,0.54727,0.44385,1,23,3
170.51025,4815873876913,0.12434,0.5475399999999999,0.45947,1,23,3
170.53613,4815873932893,0.12565,0.5486800000000001,0.48535,1,23,3
170.54736,4815873956743,0.12688,0.54975,0.49658,1,23,3
170.55908,4815873982312,0.12729000000000001,0.55002,0.5083,1,23,3
170.58789,4815874043257,0.12718,0.5512100000000001,0.5371100000000001,1,23,3
170.59473,4815874057906,0.12711,0.5524100000000001,0.54395,1,23,3
170.61768,4815874107398,0.12767,0.55395,0.56689,1,23,3
170.62598,4815874125148,0.12891,0.55506,0.5752,1,23,3
170.6416,4815874158998,0.13014,0.5562600000000001,0.59082,1,23,3
170.65771,4815874193401,0.1439,0.58057,0.59082,0,23,3
170.67578,4815874232453,0.10023,0.6403,0.59082,0,23,4
170.70313000000002,4815874290973,0.08674,0.66175,0.59082,0,23,4
170.70752,4815874299568,0.061029999999999994,0.70305,0.59082,0,23,4
170.73096,4815874349993,0.0606,0.70091,0.59082,0,23,4
170.74219,4815874374566,0.06154,0.70177,0.59082,0,23,4
170.75635,4815874405145,0.062029999999999995,0.70418,0.04883,1,23,4
170.77441000000002,4815874443363,0.057929999999999995,0.70102,0.06688999999999999,1,23,4
170.79053000000002,4815874477795,0.05463,0.6981,0.08301,1,23,4
170.80615,4815874511027,0.057710000000000004,0.70317,0.09863,1,23,4
170.82764,4815874557391,0.056760000000000005,0.70409,0.12012,1,23,4
170.84033,4815874584827,0.05602000000000001,0.70481,0.13280999999999998,1,23,4
170.85596,4815874617819,0.0574,0.70345,0.14844000000000002,1,23,4
170.87305,4815874654578,0.058179999999999996,0.70185,0.16552999999999998,1,23,4
170.88867,4815874687922,0.0591,0.70093,0.18115,1,23,4
170.9043,4815874722314,0.06042,0.7007899999999999,0.19677999999999998,1,23,4
170.92139,4815874758034,0.061720000000000004,0.70224,0.21386999999999998,1,23,4
170.94531,4815874809342,0.06256,0.70302,0.23779,1,23,4
170.95508,4815874831147,0.0606,0.70245,0.24756,1,23,4
170.97461,4815874872658,0.058539999999999995,0.70097,0.26709,1,23,4
170.9873,4815874899721,0.056420000000000005,0.69927,0.27979,1,23,4
171.00391000000002,4815874934908,0.05557,0.69738,0.29639,1,23,4
171.01953,4815874969301,0.05508,0.69523,0.31201,1,23,4
171.03662,4815875005478,0.05488,0.69363,0.3291,1,23,4
171.05225,4815875039119,0.05395,0.69234,0.34473000000000004,1,23,4
171.06885,4815875074910,0.052820000000000006,0.6914600000000001,0.36133000000000004,1,23,4
171.08545,4815875109824,0.05184,0.69076,0.37793000000000004,1,23,4
171.10156,4815875144243,0.052020000000000004,0.69018,0.39404,1,23,4
171.11816000000002,4815875180110,0.05268,0.69096,0.41063999999999995,1,23,4
171.14258,4815875232495,0.0533,0.6916800000000001,0.43506000000000006,1,23,4
171.15186,4815875252350,0.05312000000000001,0.68994,0.44433999999999996,1,23,4
171.17529,4815875302629,0.04367,0.6592100000000001,0.44433999999999996,0,23,4
171.18652,4815875326241,0.03427,0.57744,0.44433999999999996,0,23,3
171.2002,4815875356175,0.0333,0.53094,0.44433999999999996,0,23,3
171.21729,4815875392344,0.02544,0.45425,0.44433999999999996,0,23,2
171.24268,4815875447218,0.02436,0.44492,0.44433999999999996,0,23,2
171.25146,4815875465649,0.029639999999999996,0.45197,0.44433999999999996,0,23,2
171.27196999999998,4815875509770,0.03297,0.46001000000000003,0.054689999999999996,1,23,2
171.28711,4815875542090,0.035710000000000006,0.46629,0.06982000000000001,1,23,2
171.29834,4815875566841,0.03709,0.46937,0.08105,1,23,2
171.31689,4815875606530,0.03762,0.4719,0.09961,1,23,2
171.33154,4815875638024,0.03762,0.47301000000000004,0.11425999999999999,1,23,2
171.35596,4815875689805,0.038419999999999996,0.47173999999999994,0.13867000000000002,1,23,2
171.36719,4815875713502,0.03871,0.47093999999999997,0.1499,1,23,2
171.3877,4815875757477,0.03909,0.47053999999999996,0.17040999999999998,1,23,2
171.39746,4815875778794,0.03843,0.47042,0.18018,1,23,2
171.41504,4815875817018,0.03771,0.47063999999999995,0.19775,1,23,2
171.43018,4815875849512,0.03708,0.47081999999999996,0.21289,1,23,2
171.45898,4815875910971,0.0537,0.47222,0.2417,1,23,2
171.46533,4815875924010,0.07723,0.48031,0.24805,1,23,2
171.49219,4815875981913,0.12389000000000001,0.49603,0.24805,0,23,2
171.49608999999998,4815875990544,0.41531,0.6239,0.24805,0,23,3
171.5166,4815876034055,0.54533,0.70654,0.24805,0,23,-1
171.52881000000002,4815876060507,0.7717,0.833,0.24805,0,23,-1
171.5459,4815876097380,0.815,0.8441299999999999,0.24805,0,23,5
171.57031,4815876149874,0.8357700000000001,0.8596600000000001,0.24805,0,23,5
171.57959,4815876169271,0.86997,0.8800600000000001,0.24805,0,23,5
171.60547,4815876225134,0.86279,0.8981,0.24805,0,23,5
171.61279,4815876240736,0.86997,0.90776,0.24805,0,23,5
171.62842,4815876273473,0.8743299999999999,0.9117799999999999,0.04883,1,23,5
171.64696999999998,4815876313468,0.8763200000000001,0.91179,0.06738,1,23,5
171.66016000000002,4815876342240,0.8781899999999999,0.91333,0.08057,1,23,5
171.67773,4815876379225,0.8795299999999999,0.9144200000000001,0.09813999999999999,1,23,5
171.69433999999998,4815876415412,0.87956,0.91125,0.11475,1,23,5
171.71582,4815876461624,0.8771,0.91186,0.13623,1,23,5
171.729,4815876489046,0.8755299999999999,0.91194,0.14941,1,23,5
171.74316000000002,4815876520301,0.87976,0.9085799999999999,0.16357,1,23,5
171.76025,4815876556324,0.88602,0.9062100000000001,0.18066,1,23,5
171.77686,4815876591807,0.8915200000000001,0.90395,0.19727,1,23,5
171.79297,4815876626828,0.89471,0.9035200000000001,0.21338000000000001,1,23,5
171.81006000000002,4815876663090,0.89902,0.90345,0.23046999999999998,1,23,5
171.82471,4815876694384,0.9024399999999999,0.90371,0.24511999999999998,1,23,5
171.84131000000002,4815876730240,0.9040100000000001,0.9015,0.26172,1,23,5
171.8584,4815876766793,0.90475,0.9004200000000001,0.27881,1,23,5
171.87646,4815876805193,0.90574,0.89909,0.29688000000000003,1,23,5
171.89258,4815876840415,0.90207,0.8931899999999999,0.31299,1,23,5
171.90918,4815876875421,0.90017,0.8560200000000001,0.31299,0,23,5
171.93262,4815876925548,0.77736,0.73557,0.31299,0,23,-1
171.94238,4815876946702,0.77736,0.73557,0.31299,0,23,-1
171.95508,4815876974224,0.65455,0.61512,0.31299,0,23,-1
171.97363,4815877014016,0.65455,0.61512,0.31299,0,23,-1
171.99071999999998,4815877050684,0.65455,0.61512,0.31299,0,23,-1
172.00977,4815877090980,0.0,0.0,0.31299,0,23,-1
172.02441000000002,4815877123066,0.0,0.0,0.31299,0,23,-1
172.04639,4815877169411,0.0,0.0,0.31299,0,23,-1
172.05811,4815877194839,0.0,0.0,0.31299,0,23,-1
172.07568,4815877233132,0.0,0.0,0.31299,0,23,-1
172.08983999999998,4815877263388,0.0,0.0,0.31299,0,23,-1
172.10645,4815877298171,0.0,0.0,0.31299,0,23,-1
172.12548999999999,4815877338904,0.0,0.0,0.31299,0,23,-1
172.14258,4815877376546,0.04082,0.0828,0.31299,0,23,0
172.15673999999999,4815877406674,0.08298,0.15758,0.31299,0,23,0
172.16992,4815877434265,0.08555,0.16017,0.31299,0,23,0
172.18701000000001,4815877471290,0.09368,0.17549,0.31299,0,23,0
172.20264,4815877504645,0.09247999999999999,0.1863,0.0459,1,23,0
172.22558999999998,4815877553717,0.09286,0.19617,0.06885,1,23,0
172.23633,4815877576654,0.08675,0.19948,0.07959,1,23,0
172.25439,4815877615696,0.08338999999999999,0.20122,0.09766,1,23,0
172.26855,4815877645826,0.08088,0.20253,0.11182,1,23,0
172.28467,4815877680321,0.07908,0.20222,0.12793,1,23,0
