TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
342.14249,5139068994504,0.0,0.0,0.24615,0,32,-1
342.16229,5139069036961,0.0,0.0,0.24615,0,32,-1
342.17537999999996,5139069065007,0.0,0.0,0.24615,0,32,-1
342.1918,5139069100249,0.0,0.0,0.24615,0,32,-1
342.20859,5139069136200,0.0,0.0,0.24615,0,32,-1
342.22482,5139069171025,0.0,0.0,0.24615,0,32,-1
342.24234,5139069208547,0.0,0.0,0.24615,0,32,-1
342.25928,5139069244854,0.0,0.0,0.24615,0,32,-1
342.2771,5139069283053,0.0,0.0,0.24615,0,32,-1
342.29053,5139069311840,0.35089000000000004,-1.22059,0.24615,0,32,-1
342.30719,5139069347556,0.35089000000000004,-1.22059,0.24615,0,32,-1
342.3237,5139069382965,0.35733000000000004,-0.73253,0.24615,0,32,-1
342.34006,5139069418033,0.36207,-0.24358000000000002,0.24615,0,32,-1
342.35684,5139069453953,0.36359,0.00135,0.24615,0,32,-1
342.37253,5139069487584,0.36376,0.08586,0.24615,0,32,0
342.39221000000003,5139069529787,0.36344,0.25122,0.24615,0,32,-1
342.40552,5139069558323,0.36228,0.25187,0.24615,0,32,-1
342.42197000000004,5139069593570,0.36423,0.25121,0.24615,0,32,-1
342.43842,5139069628862,0.36268,0.25296,0.0462,1,32,-1
342.45511,5139069664597,0.36175,0.25401,0.0629,1,32,-1
342.47125,5139069699246,0.3609,0.25456999999999996,0.07904,1,32,-1
342.48877000000005,5139069736797,0.36049000000000003,0.2556,0.09656,1,32,-1
342.5054,5139069772445,0.36017,0.25637,0.11319000000000001,1,32,-1
342.52066,5139069805112,0.36054,0.25246999999999997,0.12845,1,32,-1
342.53726,5139069840731,0.35851,0.24979,0.14505,1,32,-1
342.55368,5139069875891,0.35685,0.24759,0.16147,1,32,-1
342.56992,5139069910725,0.35613,0.24684,0.1777,1,32,-1
342.58743,5139069948230,0.35528000000000004,0.24702,0.19522,1,32,-1
342.61954,5139070017069,0.35326,0.2478,0.22733000000000003,1,32,-1
342.63574,5139070051826,0.35198,0.25108,0.24353000000000002,1,32,-1
342.65219,5139070087026,0.35085,0.25395999999999996,0.25998000000000004,1,32,-1
342.66855,5139070122113,0.34354,0.41926,0.25998000000000004,0,32,2
342.68494,5139070157251,0.39043,1.24252,0.25998000000000004,0,32,-1
342.70181,5139070193430,0.40606,1.51694,0.25998000000000004,0,32,-1
342.71898999999996,5139070230217,0.51056,2.07045,0.25998000000000004,0,32,-1
342.73425,5139070262950,0.51056,2.07045,0.25998000000000004,0,32,-1
342.75057999999996,5139070297926,0.51056,2.07045,0.25998000000000004,0,32,-1
342.76773,5139070334694,0.0,0.0,0.25998000000000004,0,32,-1
342.7847,5139070371066,0.0,0.0,0.25998000000000004,0,32,-1
342.80115,5139070406322,0.0,0.0,0.25998000000000004,0,32,-1
342.81714,5139070440599,0.0,0.0,0.25998000000000004,0,32,-1
342.83356000000003,5139070475815,0.0,0.0,0.25998000000000004,0,32,-1
342.84967,5139070510327,0.0,0.0,0.25998000000000004,0,32,-1
342.86642,5139070546272,0.0,0.0,0.25998000000000004,0,32,-1
342.88312,5139070582014,0.0,0.0,0.25998000000000004,0,32,-1
342.8996,5139070617355,0.0,0.0,0.25998000000000004,0,32,-1
342.91592,5139070652363,0.0,0.0,0.25998000000000004,0,32,-1
342.93262000000004,5139070688156,0.0,0.0,0.25998000000000004,0,32,-1
342.94872999999995,5139070722698,0.0,0.0,0.25998000000000004,0,32,-1
342.96417,5139070755756,0.44523999999999997,1.02562,0.25998000000000004,0,32,-1
342.9809,5139070791611,0.45987,0.9829600000000001,0.25998000000000004,0,32,-1
342.99719,5139070826580,0.46475,0.96873,0.25998000000000004,0,32,-1
343.01342999999997,5139070861387,0.45716999999999997,0.9569700000000001,0.049260000000000005,1,32,-1
343.02979,5139070896392,0.44096,0.9343600000000001,0.06561,1,32,-1
343.04617,5139070931544,0.43016000000000004,0.9192899999999999,0.082,1,32,-1
343.06273999999996,5139070967043,0.43091,0.92906,0.09857,1,32,-1
343.07898,5139071001884,0.43533999999999995,0.94021,0.11481,1,32,-1
343.09555,5139071037397,0.43878,0.9488700000000001,0.13138,1,32,-1
343.11206,5139071072803,0.42022,0.88502,0.14789000000000002,1,32,-1
343.129,5139071109099,0.40578000000000003,0.8327899999999999,0.16483,1,32,-1
343.14505,5139071143485,0.39375,0.78927,0.18087999999999999,1,32,-1
343.16327,5139071182542,0.38216999999999995,0.75308,0.1991,1,32,-1
343.17761,5139071213257,0.36374,0.52282,0.1991,0,32,3
343.1944,5139071249282,0.34005,-0.51373,0.1991,0,32,-1
343.2106,5139071284010,0.3338,-0.7620100000000001,0.1991,0,32,-1
343.22751,5139071320220,0.30966,-0.8518700000000001,0.1991,0,32,-1
343.24338,5139071354255,0.3005,-0.29932,0.1991,0,32,-1
343.25973999999997,5139071389303,0.29185,-0.10834,0.1991,0,32,-1
343.27682000000004,5139071425927,0.28034000000000003,0.26566,0.1991,0,32,-1
343.29287999999997,5139071460335,0.27773000000000003,0.2679,0.1991,0,32,-1
343.30914,5139071495236,0.27852,0.2672,0.1991,0,32,-1
343.32583999999997,5139071530991,0.28156,0.26402,0.049010000000000005,1,32,-1
343.34235,5139071566369,0.28339000000000003,0.26211,0.06552000000000001,1,32,-1
343.35864,5139071601309,0.28299,0.26028,0.08182,1,32,-1
343.37557999999996,5139071637602,0.28809,-0.00405,0.08182,0,32,-1
343.39175,5139071672314,0.29951,-0.6622,0.08182,0,32,-1
343.40753,5139071706103,0.2758,-0.33134,0.08182,0,32,-1
343.42429,5139071742002,0.2551,-0.21813000000000002,0.08182,0,32,-1
343.44073,5139071777290,0.24055,0.05874,0.08182,0,32,-1
343.45697,5139071812101,0.23555,0.15302000000000002,0.08182,0,32,0
343.47461,5139071849898,0.25178,-0.25942,0.05032,1,32,-1
343.49045,5139071883822,0.26311,-0.57908,0.05032,0,32,-1
343.50812,5139071921692,0.31237,-0.83301,0.05032,0,32,-1
343.52297999999996,5139071953548,0.33254,-0.92086,0.05032,0,32,-1
343.53937,5139071988696,0.36914,-1.09335,0.05032,0,32,-1
343.55554,5139072023354,0.37527,-1.09606,0.05032,0,32,-1
343.57223999999997,5139072059147,0.3748,-1.09864,0.05032,0,32,-1
343.58862,5139072094275,0.37456999999999996,-1.09992,0.049260000000000005,1,32,-1
343.60464,5139072128603,0.37428,-1.09476,0.06527999999999999,1,32,-1
343.62115,5139072164040,0.37256,-1.0941,0.08179,1,32,-1
343.63785,5139072199823,0.37133,-1.09362,0.09848,1,32,-1
343.65424,5139072234943,0.37146999999999997,-1.08699,0.11487,1,32,-1
343.67075,5139072270329,0.37146,-1.0853899999999999,0.13138,1,32,-1
343.6871,5139072305391,0.37146,-1.0841,0.14774,1,32,-1
343.70352,5139072340547,0.37195,-1.07633,0.16415,1,32,-1
343.72098,5139072377953,0.36873,-1.0981100000000001,0.18161,1,32,-1
343.73645,5139072411164,0.36601,-1.11655,0.19708,1,32,-1
343.75275,5139072446060,0.35278000000000004,-1.0078200000000002,0.21338000000000001,1,32,-1
343.76926000000003,5139072481466,0.33278,-0.8681700000000001,0.21338000000000001,0,32,-1
343.7858,5139072516923,0.25585,-0.23626,0.21338000000000001,0,32,-1
343.80219,5139072552072,0.23546999999999998,-0.03486,0.21338000000000001,0,32,-1
343.81842,5139072586820,0.18762,0.38042,0.21338000000000001,0,32,1
343.83539,5139072623214,0.18842,0.37905,0.21338000000000001,0,32,1
343.85135,5139072657407,0.187,0.38235,0.21338000000000001,0,32,1
343.86792,5139072692937,0.18459,0.38558000000000003,0.0495,1,32,1
343.88428,5139072727994,0.18314,0.38752,0.06586,1,32,1
343.9006,5139072762992,0.18635,0.38842,0.08217999999999999,1,32,1
343.91702000000004,5139072798193,0.18235,0.389,0.0986,1,32,1
343.93356,5139072833633,0.17935,0.38944,0.11514,1,32,1
343.94995,5139072868775,0.1719,0.39349,0.13153,1,32,2
343.96652,5139072904288,0.16469,0.39951,0.1481,1,32,2
343.98294,5139072939488,0.15879000000000001,0.40444,0.16452,1,32,2
343.99917999999997,5139072974327,0.15489,0.40803,0.18076,1,32,2
344.0155,5139073009293,0.15012,0.41257,0.19708,1,32,2
344.03195,5139073044542,0.14604,0.41646000000000005,0.21353000000000003,1,32,2
344.04843,5139073079902,0.14332,0.41823,0.23001,1,32,2
344.06473,5139073114793,0.14104,0.41975,0.24631,1,32,2
344.08154,5139073150833,0.13903,0.42108999999999996,0.26311999999999997,1,32,2
344.09772000000004,5139073185526,0.1132,0.4391,0.26311999999999997,0,32,2
344.11411,5139073220676,0.11684000000000001,0.42765,0.26311999999999997,0,32,2
344.13046,5139073255692,0.11805,0.42383000000000004,0.26311999999999997,0,32,2
344.147,5139073291145,0.12567,0.42402,0.04929,1,32,2
344.16379,5139073327156,0.13002,0.42455,0.06607,1,32,2
344.18008,5139073362067,0.13292,0.42491,0.08237,1,32,2
344.19622999999996,5139073396661,0.13785999999999998,0.42291000000000006,0.09851,1,32,2
344.21252000000004,5139073431631,0.14173,0.42166000000000003,0.11481,1,32,2
344.22913,5139073467159,0.14474,0.42068999999999995,0.13141,1,32,2
344.24567,5139073502628,0.14534,0.4208,0.14795,1,32,2
344.26221,5139073538130,0.14618,0.42039,0.16449,1,32,2
344.27902,5139073574151,0.14689000000000002,0.42005,0.1813,1,32,2
344.29492,5139073608222,0.1701,0.4652,0.1972,1,32,2
344.31127999999995,5139073643273,0.16919,0.44445,0.21356,1,32,2
344.32767,5139073678439,0.16919,0.44445,0.22995,1,32,2
344.34402,5139073713471,0.16919,0.44445,0.24631,1,32,2
344.36127,5139073750452,0.16919,0.44445,0.26355,1,32,2
344.37781,5139073785896,0.17792,0.44725,0.26355,0,32,2
344.39389,5139073820350,0.17792,0.44725,0.26355,0,32,2
344.41071,5139073856372,0.17792,0.44725,0.26355,0,32,2
344.42755,5139073892535,0.0,0.0,0.26355,0,32,-1
344.44394,5139073927630,0.0,0.0,0.26355,0,32,-1
344.45999,5139073962022,0.0,0.0,0.26355,0,32,-1
344.47711,5139073998745,0.0,0.0,0.26355,0,32,-1
344.49352999999996,5139074033939,0.0,0.0,0.26355,0,32,-1
344.50925,5139074067611,0.0,0.0,0.26355,0,32,-1
344.52606000000003,5139074103642,0.0,0.0,0.26355,0,32,-1
344.54254,5139074138993,0.0,0.0,0.26355,0,32,-1
344.55877999999996,5139074173811,0.1426,-0.64477,0.26355,0,32,-1
344.57568,5139074210025,0.2852,-1.28954,0.26355,0,32,-1
344.59067000000005,5139074242174,0.28104,-1.3235700000000001,0.26355,0,32,-1
344.60693,5139074277015,0.2807,-1.31303,0.26355,0,32,-1
344.62354,5139074312582,0.28844000000000003,-1.8571099999999998,0.26355,0,32,-1
344.63982999999996,5139074347560,0.29486999999999997,-2.4604,0.26355,0,32,-1
344.65648999999996,5139074383218,0.29788000000000003,-2.63662,0.26355,0,32,-1
344.67328,5139074419225,0.30303,-3.0139400000000003,0.26355,0,32,-1
344.68964,5139074454292,0.30415,-3.1417,0.26355,0,32,-1
344.70599,5139074489359,0.30472,-3.1916900000000004,0.26355,0,32,-1
344.72217,5139074524022,0.30567,-3.28427,0.26355,0,32,-1
344.73883,5139074559707,0.30316,-3.3144699999999996,0.26355,0,32,-1
344.75522,5139074594878,0.29836999999999997,-3.36496,0.26355,0,32,-1
344.77194,5139074630686,0.29274,-3.42551,0.26355,0,32,-1
344.78827,5139074665706,0.29148,-3.45909,0.26355,0,32,-1
344.80478,5139074701115,0.29499000000000003,-3.4382099999999998,0.26355,0,32,-1
344.82108,5139074736001,0.29675,-3.4277599999999997,0.04913,1,32,-1
344.83765,5139074771549,0.29711,-3.42916,0.0657,1,32,-1
344.85388,5139074806317,0.30074,-3.4369,0.08194,1,32,-1
344.87027,5139074841457,0.30334,-3.44244,0.09833,1,32,-1
344.88672,5139074876754,0.29986,-3.18716,0.09833,0,32,-1
344.90344,5139074912554,0.27795,-2.3885099999999997,0.09833,0,32,-1
344.9194,5139074946758,0.27064,-2.1223,0.09833,0,32,-1
344.93552,5139074981295,0.26075,-1.55193,0.09833,0,32,-1
344.95342999999997,5139075019715,0.28213,-1.45843,0.09833,0,32,-1
344.96875,5139075052577,0.28925,-1.42726,0.09833,0,32,-1
344.98489,5139075087192,0.31255,-0.81442,0.09833,0,32,-1
345.00156,5139075122858,0.32255,-0.26274000000000003,0.09833,0,32,-1
345.01797,5139075158084,0.32589,-0.07885,0.09833,0,32,-1
345.03415,5139075192756,0.33098,0.29076,0.09833,0,32,1
345.05179,5139075230546,0.32925,0.27576999999999996,0.09833,0,32,-1
345.06692999999996,5139075262978,0.32868,0.27076999999999996,0.09833,0,32,-1
345.0831,5139075297697,0.32738,0.27188,0.04895,1,32,-1
345.10004,5139075333975,0.32931,0.27008000000000004,0.06589,1,32,-1
345.11658,5139075369421,0.3306,0.26888,0.08242999999999999,1,32,-1
345.13272,5139075404044,0.32947,0.27187,0.09857,1,32,-1
345.14941,5139075439827,0.33045,0.27475,0.11525999999999999,1,32,-1
345.16714,5139075477786,0.33121,0.27699,0.133,1,32,-1
345.18172999999996,5139075509077,0.35583000000000004,0.20879,0.14758,1,32,0
345.19833,5139075544695,0.43032,0.29368,0.16418,1,32,-1
345.21527000000003,5139075580989,0.4924,0.36443000000000003,0.18112,1,32,-1
345.23166000000003,5139075616115,0.49322,0.5061,0.19751,1,32,-1
345.24805,5139075651247,0.49322,0.5061,0.2139,1,32,-1
345.26501,5139075687571,0.49322,0.5061,0.23087,1,32,-1
345.28131,5139075722530,0.49322,0.5061,0.24716,1,32,-1
345.29782,5139075757899,0.50674,0.52404,0.24716,0,32,-1
345.31436,5139075793376,0.50674,0.52404,0.24716,0,32,-1
345.33069,5139075828399,0.50674,0.52404,0.24716,0,32,-1
345.34717,5139075863680,0.0,0.0,0.24716,0,32,-1
345.36395,5139075899641,0.0,0.0,0.24716,0,32,-1
345.38097999999997,5139075936200,0.0,0.0,0.24716,0,32,-1
345.39691,5139075970289,0.0,0.0,0.24716,0,32,-1
345.41269,5139076004121,0.0,0.0,0.24716,0,32,-1
345.42941,5139076040000,0.11185999999999999,0.11399000000000001,0.24716,0,32,0
345.44614,5139076075818,0.22641,0.21752,0.24716,0,32,0
345.46152,5139076108805,0.22776,0.21229,0.24716,0,32,0
345.478,5139076144125,0.23126999999999998,0.20137,0.24716,0,32,0
345.4946,5139076179722,0.23376,0.19485999999999998,0.04846,1,32,0
345.51099,5139076214814,0.23525,0.19095,0.06485,1,32,0
345.52744,5139076250062,0.24056999999999998,0.19049000000000002,0.0813,1,32,0
345.54395,5139076285509,0.24285,0.19297,0.09781000000000001,1,32,0
345.56032999999996,5139076320620,0.24456,0.19483,0.1142,1,32,0
345.5766,5139076355487,0.24723,0.19491,0.13046,1,32,0
345.59317000000004,5139076391000,0.25001999999999996,0.19357,0.14703,1,32,0
345.60922,5139076425430,0.2523,0.19247,0.16309,1,32,0
345.62595,5139076461276,0.25379,0.19133,0.17981,1,32,0
345.6423,5139076496304,0.25501,0.1905,0.19617,1,32,0
345.65875,5139076531538,0.25605,0.18979000000000001,0.21261999999999998,1,32,0
345.6752,5139076566805,0.26005,0.1869,0.22905999999999999,1,32,0
345.69183,5139076602447,0.26005,0.1869,0.2457,1,32,0
345.70825,5139076637680,0.26005,0.1869,0.26211999999999996,1,32,0
345.72418,5139076671833,0.26005,0.1869,0.27805,1,32,0
345.74106,5139076707968,0.26724000000000003,0.18328,0.27805,0,32,0
345.75732,5139076742845,0.26724000000000003,0.18328,0.27805,0,32,0
345.77347000000003,5139076777429,0.26724000000000003,0.18328,0.27805,0,32,0
345.79025,5139076813413,0.0,0.0,0.27805,0,32,-1
345.80685,5139076848997,0.0,0.0,0.27805,0,32,-1
345.82281,5139076883216,0.20075,0.07706,0.27805,0,32,0
345.83975,5139076919548,0.39031,0.21143,0.27805,0,32,0
345.8555,5139076953324,0.38472,0.24009,0.27805,0,32,0
345.87189,5139076988443,0.37487,0.24339,0.27805,0,32,0
345.88837,5139077023741,0.37044,0.24445999999999998,0.04861,1,32,0
345.90512,5139077059678,0.36778,0.2451,0.06537000000000001,1,32,0
345.92126,5139077094290,0.36396999999999996,0.01183,0.06537000000000001,0,32,-1
345.93991,5139077134202,0.36801,-0.46876999999999996,0.06537000000000001,0,32,-1
345.95395,5139077164318,0.36935999999999997,-0.62897,0.06537000000000001,0,32,-1
345.9704,5139077199558,0.36501999999999996,-0.5492100000000001,0.06537000000000001,0,32,-1
345.98724,5139077235689,0.35909,-0.16323,0.06537000000000001,0,32,-1
346.00342,5139077270328,0.35711,-0.03457,0.06537000000000001,0,32,-1
346.01996,5139077305793,0.34346,0.2315,0.06537000000000001,0,32,0
346.0365,5139077341240,0.33604,0.23993,0.06537000000000001,0,32,0
346.05466,5139077380195,0.33355999999999997,0.24274,0.06537000000000001,0,32,0
346.06897000000004,5139077410872,0.33311,0.24018,0.049010000000000005,1,32,0
346.08578,5139077446925,0.3337,0.23561999999999997,0.06583,1,32,0
346.10217,5139077482050,0.3341,0.23258,0.08221,1,32,0
346.11843999999996,5139077516889,0.33397,0.23004000000000002,0.09848,1,32,0
346.13513,5139077552711,0.33398,0.23118000000000002,0.11517000000000001,1,32,0
346.15164,5139077588092,0.33399,0.23206,0.13168,1,32,0
346.1684,5139077623995,0.33762,0.13380999999999998,0.14844000000000002,1,32,0
346.18646,5139077662729,0.33762,0.13380999999999998,0.1665,1,32,0
346.20052999999996,5139077692875,0.33762,0.13380999999999998,0.18057,1,32,0
346.2179,5139077730080,0.33762,0.13380999999999998,0.19794,1,32,0
346.23392,5139077764420,0.33698,0.12295999999999999,0.19794,0,32,0
346.25021,5139077799350,0.33698,0.12295999999999999,0.19794,0,32,0
346.26736,5139077836107,0.33698,0.12295999999999999,0.19794,0,32,0
346.28354,5139077870804,0.0,0.0,0.19794,0,32,-1
346.29996,5139077905992,0.0,0.0,0.19794,0,32,-1
346.3161,5139077940568,0.0,0.0,0.19794,0,32,-1
346.3331,5139077977001,0.0,0.0,0.19794,0,32,-1
346.34963999999997,5139078012446,0.0,0.0,0.19794,0,32,-1
346.36612,5139078047807,0.0,0.0,0.19794,0,32,-1
346.3826,5139078083142,0.0,0.0,0.19794,0,32,-1
346.39877,5139078117770,0.0,0.0,0.19794,0,32,-1
346.4151,5139078152776,0.18992,-1.20478,0.19794,0,32,-1
346.44766,5139078222572,0.38451,-2.3851299999999998,0.19794,0,32,-1
346.46387000000004,5139078257327,0.38558000000000003,-2.3829,0.19794,0,32,-1
346.48047,5139078292904,0.38727,-2.36366,0.04855,1,32,-1
346.49649,5139078327242,0.38828,-2.35212,0.06458,1,32,-1
346.51288,5139078362347,0.38784,-2.3517900000000003,0.08096,1,32,-1
346.52942,5139078397833,0.38784,-2.3517900000000003,0.0975,1,32,-1
346.5462,5139078433800,0.38784,-2.3517900000000003,0.11429,1,32,-1
346.56237999999996,5139078468502,0.38784,-2.3517900000000003,0.13046,1,32,-1
346.57895,5139078504008,0.38661,-2.36246,0.14703,1,32,-1
346.59542999999996,5139078539289,0.38568,-2.37047,0.16351,1,32,-1
346.61154,5139078573847,0.38636,-2.36633,0.17962999999999998,1,32,-1
346.62811,5139078609367,0.38574,-2.36916,0.1962,1,32,-1
346.64432,5139078644111,0.38524,-2.37147,0.2124,1,32,-1
346.66098,5139078679812,0.3857,-2.36501,0.22905999999999999,1,32,-1
346.67752,5139078715250,0.38594,-2.3601799999999997,0.24561,1,32,-1
346.69406000000004,5139078750729,0.38614,-2.35604,0.26215,1,32,-1
346.71039,5139078785762,0.39050999999999997,-2.31414,0.27847,1,32,-1
346.72643999999997,5139078820142,0.39515,-2.2553400000000003,0.27847,0,32,-1
346.74343999999996,5139078856598,0.41415,-2.03096,0.27847,0,32,-1
346.75937000000005,5139078890739,0.4279,-1.91422,0.27847,0,32,-1
346.77625,5139078926918,0.44728,-1.71786,0.27847,0,32,-1
346.79272000000003,5139078962195,0.45027,-1.69206,0.27847,0,32,-1
346.80893,5139078996976,0.45027,-1.69206,0.27847,0,32,-1
346.82651,5139079034642,0.45327,-1.66625,0.27847,0,32,-1
346.84155,5139079066865,0.45327,-1.66625,0.27847,0,32,-1
346.85803,5139079102192,0.4529,-1.68675,0.27847,0,32,-1
346.87466,5139079137830,0.45264,-1.6934099999999999,0.04816,1,32,-1
346.89087,5139079172603,0.45251,-1.6967400000000001,0.06436,1,32,-1
346.90747000000005,5139079208166,0.42171000000000003,-1.6604400000000001,0.08096,1,32,-1
346.92395,5139079243519,0.36133000000000004,-1.52029,0.08096,0,32,-1
346.94296,5139079284225,0.25633,-1.24289,0.08096,0,32,-1
346.95633,5139079312909,0.21903000000000003,-1.23714,0.08096,0,32,-1
346.97305,5139079348722,0.12472000000000001,-1.12681,0.08096,0,32,-1
346.98962,5139079384249,0.10156,-1.15805,0.08096,0,32,-1
347.00574,5139079418818,-0.0232,-2.7559299999999998,0.08096,0,32,-1
347.02261,5139079454994,-0.13158,-4.31781,0.08096,0,32,-1
347.03882000000004,5139079489688,-0.166,-5.06513,0.08096,0,32,-1
347.05695,5139079528572,-0.13182,-4.14789,0.08096,0,32,-1
347.07175,5139079560272,-0.114,-3.46308,0.08096,0,32,-1
347.08797999999996,5139079595067,-0.09607,-2.8632400000000002,0.08096,0,32,-1
347.10393999999997,5139079629339,-0.08839,-2.67378,0.08096,0,32,-1
347.12045,5139079664727,-0.07708999999999999,-2.29618,0.08096,0,32,-1
347.1373,5139079700779,-0.07861,-2.31323,0.08096,0,32,-1
347.15344,5139079735395,-0.07567,-2.32087,0.08096,0,32,-1
347.17123,5139079773535,0.00244,-1.48227,0.08096,0,32,-1
347.18661000000003,5139079806502,0.07983,-0.63134,0.08096,0,32,-1
347.20251,5139079840627,0.17822000000000002,-0.29707,0.08096,0,32,-1
347.21921000000003,5139079876385,0.30433000000000004,0.31033,0.08096,0,32,1
347.2359,5139079912188,0.34253,0.32514,0.08096,0,32,1
347.25214,5139079946926,0.34024,0.29933000000000004,0.08096,0,32,1
347.26865,5139079982376,0.34343,0.29645,0.04944,1,32,1
347.28549,5139080018457,0.34534000000000004,0.29472,0.06627999999999999,1,32,1
347.30142,5139080052588,0.34699,0.30521,0.08221,1,32,1
347.31777999999997,5139080087682,0.34858,0.30474,0.09857,1,32,1
347.33432,5139080123104,0.34976999999999997,0.30439,0.11510999999999999,1,32,1
347.35071,5139080158264,0.30775,0.08121,0.11510999999999999,0,32,0
347.36728,5139080193756,0.17089000000000001,-0.45887,0.11510999999999999,0,32,-1
347.38364,5139080228858,0.12527,-0.6389,0.11510999999999999,0,32,-1
347.40021,5139080264331,0.05699,-0.45703999999999995,0.11510999999999999,0,32,-1
347.41736000000003,5139080301135,0.08847999999999999,0.07854,0.11510999999999999,0,32,0
347.43295,5139080334525,0.09897,0.25706999999999997,0.11510999999999999,0,32,-1
347.4491,5139080369116,0.10099,0.62061,0.11510999999999999,0,32,3
347.46591,5139080405157,0.09045,0.63176,0.11510999999999999,0,32,4
347.48221,5139080440134,0.08694,0.63548,0.11510999999999999,0,32,4
347.49841000000004,5139080474873,0.08213,0.6410899999999999,0.049319999999999996,1,32,4
347.51482999999996,5139080510051,0.13471,0.5757,0.06573,1,32,3
347.53165,5139080546109,0.16977,0.5321100000000001,0.08255,1,32,3
347.5477,5139080580479,0.15235,0.54813,0.0986,1,32,3
347.56445,5139080616392,0.1406,0.55987,0.11535999999999999,1,32,3
347.58081,5139080651447,0.13146,0.56899,0.13171,1,32,3
347.59695,5139080686063,0.12309,0.57695,0.14786,1,32,3
347.61447000000004,5139080723587,0.11773,0.58309,0.16537000000000002,1,32,3
347.62982,5139080756551,0.11325999999999999,0.58821,0.18073,1,32,3
347.64633,5139080791906,0.11214,0.59215,0.19724,1,32,3
347.66292999999996,5139080827481,0.10909,0.59534,0.21384,1,32,3
347.67947000000004,5139080862919,0.10645,0.5981,0.23038000000000003,1,32,3
347.69568,5139080897654,0.09998,0.33113000000000004,0.23038000000000003,0,32,1
347.71268,5139080934150,0.08181000000000001,0.49071000000000004,0.23038000000000003,0,32,2
347.72839,5139080967816,0.07576000000000001,0.54391,0.23038000000000003,0,32,3
347.7446,5139081002573,0.06667999999999999,0.64632,0.23038000000000003,0,32,4
347.7616,5139081038967,0.07657,0.64381,0.23038000000000003,0,32,4
347.77797999999996,5139081074137,0.07987000000000001,0.64298,0.23038000000000003,0,32,4
347.79416000000003,5139081108779,0.07276,0.64463,0.04956,1,32,4
347.81082000000004,5139081144506,0.06782,0.64662,0.06622,1,32,4
347.82739,5139081180032,0.06452000000000001,0.64794,0.08279,1,32,4
347.84387000000004,5139081215338,0.06597,0.6512,0.09927000000000001,1,32,4
347.85989,5139081249694,0.09758,0.75132,0.1153,1,32,-1
347.87769,5139081287811,0.12217,0.82919,0.13309,1,32,-1
347.89471000000003,5139081324335,0.13988,0.9097,0.13309,0,32,-1
347.91138,5139081360021,0.27564,1.17299,0.13309,0,32,-1
347.92773,5139081395073,0.32089,1.26075,0.13309,0,32,-1
347.9458,5139081433786,0.9965200000000001,2.2175700000000003,0.13309,0,32,-1
347.95833999999996,5139081460696,0.26268,2.69085,0.13309,0,32,-1
347.97479,5139081495954,0.01806,2.84861,0.13309,0,32,-1
347.99142,5139081531595,0.21539,1.62937,0.13309,0,32,-1
348.00797,5139081567040,0.21179,1.47593,0.13309,0,32,-1
348.02443999999997,5139081602400,0.21059,1.42478,0.13309,0,32,-1
348.04098999999997,5139081637855,0.24224,1.2958,0.13309,0,32,-1
348.05716,5139081672490,0.30196,1.26836,0.13309,0,32,-1
348.07333,5139081707200,0.32186,1.25921,0.13309,0,32,-1
348.09012,5139081743128,0.37753000000000003,0.9432200000000001,0.13309,0,32,-1
348.10629,5139081777795,-0.17575,9.09527,0.13309,0,32,-1
348.12286,5139081813360,-0.36017,11.81263,0.13309,0,32,-1
348.13931,5139081848607,-0.36991999999999997,11.90789,0.13309,0,32,-1
348.15598,5139081884310,-0.03857,6.667210000000001,0.13309,0,32,-1
348.17224,5139081919203,0.07188,4.920319999999999,0.13309,0,32,-1
348.18832000000003,5139081953692,0.29903,1.35094,0.13309,0,32,-1
348.20511,5139081989617,0.30314,1.55715,0.13309,0,32,-1
348.22156,5139082024891,0.30451,1.62588,0.13309,0,32,-1
348.23767000000004,5139082059466,0.306,1.62253,0.13309,0,32,-1
348.25415,5139082094786,0.23467,0.8735799999999999,0.13309,0,32,-1
348.27069,5139082130230,0.21089000000000002,0.62393,0.13309,0,32,3
348.2868,5139082164736,0.25276,0.4122,0.13309,0,32,2
348.30362,5139082200822,0.41288,0.65141,0.13309,0,32,4
348.32088999999996,5139082237845,0.46626000000000006,0.73114,0.13309,0,32,-1
348.33603,5139082270268,0.65522,0.88995,0.13309,0,32,-1
348.35294,5139082306505,0.74122,0.8690899999999999,0.13309,0,32,-1
348.36926,5139082341478,0.76989,0.86213,0.13309,0,32,-1
348.38541000000004,5139082376084,0.82875,0.85709,0.13309,0,32,5
348.40225,5139082412181,0.81601,0.8649899999999999,0.13309,0,32,5
348.41895,5139082447965,0.81176,0.8676299999999999,0.13309,0,32,5
348.43503,5139082482482,0.82068,0.86141,0.04962,1,32,5
348.45145,5139082517660,0.8211200000000001,0.8605299999999999,0.06604,1,32,5
348.46796,5139082553052,0.8214100000000001,0.85993,0.08255,1,32,5
348.48422,5139082587919,0.82086,0.8572,0.09882,1,32,5
348.50037000000003,5139082622547,0.8216399999999999,0.8539200000000001,0.11495999999999999,1,32,5
348.51721000000003,5139082658616,0.82225,0.8513700000000001,0.13180999999999998,1,32,5
348.53339,5139082693271,0.8261,0.86208,0.14798,1,32,5
348.5499,5139082728708,0.8307,0.87695,0.16449,1,32,5
