TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
112.71727,5138577225690,0.08528,0.62408,0.27856,0,12,3
112.7334,5138577260273,0.08475,0.62153,0.27856,0,12,3
112.74982,5138577295449,0.07633,0.62376,0.27856,0,12,3
112.7664,5138577331003,0.07123,0.62498,0.04913,1,12,3
112.78286999999999,5138577366307,0.06816,0.62571,0.0656,1,12,4
112.7991,5138577401105,0.06816,0.62571,0.08183,1,12,4
112.81551,5138577436256,0.07696,0.3043,0.08183,0,12,1
112.83293,5138577473626,0.10312,-0.33934000000000003,0.08183,0,12,-1
112.84871000000001,5138577507447,0.10582000000000001,-0.51242,0.08183,0,12,-1
112.86533,5138577543043,0.12194,-0.8408200000000001,0.08183,0,12,-1
112.88186999999999,5138577578512,0.12364000000000001,-0.7608600000000001,0.08183,0,12,-1
112.89813000000001,5138577613368,0.13085,-0.80686,0.08183,0,12,-1
112.91434,5138577648091,0.13034,-0.8034899999999999,0.049010000000000005,1,12,-1
112.9312,5138577684233,0.13004000000000002,-0.80147,0.06587,1,12,-1
112.94733000000001,5138577718824,0.1199,-0.50144,0.06587,0,12,-1
112.96623000000001,5138577759353,0.1199,-0.50144,0.06587,0,12,-1
112.97955,5138577787906,0.1199,-0.50144,0.06587,0,12,-1
112.99626,5138577823692,0.0,0.0,0.06587,0,12,-1
113.01234,5138577858189,0.0,0.0,0.06587,0,12,-1
113.02971000000001,5138577895392,0.0,0.0,0.06587,0,12,-1
113.04581999999999,5138577929949,0.0,0.0,0.06587,0,12,-1
113.06294,5138577966645,0.0,0.0,0.06587,0,12,-1
113.07864,5138578000286,0.0,0.0,0.06587,0,12,-1
113.09576000000001,5138578036982,0.0,0.0,0.06587,0,12,-1
113.11166000000001,5138578071070,0.0,0.0,0.06587,0,12,-1
113.1281,5138578106288,0.0,0.0,0.06587,0,12,-1
113.14485,5138578142222,0.0,0.0,0.06587,0,12,-1
113.1613,5138578177451,0.0,0.0,0.06587,0,12,-1
113.17715,5138578211432,0.0,0.0,0.06587,0,12,-1
113.19397,5138578247482,0.0,0.0,0.06587,0,12,-1
113.21053,5138578282987,0.0,0.0,0.06587,0,12,-1
113.22662,5138578317499,0.0,0.0,0.06587,0,12,-1
113.24495,5138578356759,0.09681000000000001,-0.9439,0.06587,0,12,-1
113.25976999999999,5138578388511,0.09648,-0.94145,0.06587,0,12,-1
113.276,5138578423337,0.09637000000000001,-0.9406399999999999,0.06587,0,12,-1
113.29213,5138578457880,0.0979,-1.00967,0.04718,1,12,-1
113.30887,5138578493764,0.10099,-1.08938,0.04718,0,12,-1
113.3252,5138578528761,0.10507999999999999,-1.17604,0.04718,0,12,-1
113.34186000000001,5138578564476,0.10414000000000001,-1.2176,0.04718,0,12,-1
113.35812,5138578599341,0.1135,-1.29006,0.04718,0,12,-1
113.37483,5138578635178,0.12128,-1.29841,0.04718,0,12,-1
113.39061000000001,5138578668979,0.18411,-0.41193,0.04718,0,12,-1
113.40686000000001,5138578703832,0.27544,0.11092,0.04718,0,12,0
113.4236,5138578739714,0.33147,0.1947,0.04718,0,12,0
113.43999,5138578774816,0.23456999999999997,0.18027,0.04718,0,12,0
113.45612,5138578809385,0.22694,0.38839,0.04718,0,12,1
113.47282,5138578845224,0.23974,0.56184,0.04718,0,12,3
113.48903999999999,5138578879973,0.15602,0.38788,0.04718,0,12,1
113.50563000000001,5138578915540,0.07783,0.36869,0.04718,0,12,1
113.5218,5138578950212,0.03511,0.34976999999999997,0.04718,0,12,1
113.53821,5138578985361,0.02081,0.18495999999999999,0.04718,0,12,-1
113.55501000000001,5138579021359,-0.0048200000000000005,0.17195,0.04718,0,12,-1
113.57161,5138579056955,-0.0019399999999999999,0.25082,0.04718,0,12,-1
113.58833,5138579092787,0.00165,0.17952,0.04718,0,12,-1
113.60396999999999,5138579126318,0.0029,0.21343,0.04897,1,12,-1
113.62045,5138579161646,0.00365,0.23376999999999998,0.06544,1,12,-1
113.63725,5138579197655,0.0047799999999999995,0.2469,0.08224,1,12,-1
113.65328999999998,5138579232047,0.00894,0.25253000000000003,0.09827999999999999,1,12,-1
113.67003999999999,5138579267963,0.01206,0.25675,0.11504,1,12,-1
113.68605,5138579302269,0.01577,0.2459,0.13104000000000002,1,12,-1
113.70296,5138579338511,0.01992,0.22115,0.14795,1,12,-1
113.71967,5138579374319,0.02331,0.20090999999999998,0.16466,1,12,0
113.73558,5138579408422,0.02395,0.17633,0.18057,1,12,0
113.75185,5138579443301,0.02462,0.15827,0.19684000000000001,1,12,0
113.76863,5138579479267,0.02519,0.14279,0.21361999999999998,1,12,0
113.78508000000001,5138579514537,0.026180000000000002,0.13364,0.23006999999999997,1,12,0
113.80121000000001,5138579549100,0.0346,0.10468,0.23006999999999997,0,12,0
113.81766999999999,5138579584376,0.03435,0.10496,0.23006999999999997,0,12,0
113.83447,5138579620413,0.02999,0.04264,0.23006999999999997,0,12,-1
113.85073999999999,5138579655273,0.02804,-0.0141,0.23006999999999997,0,12,-1
113.86702,5138579690170,0.0284,-0.039830000000000004,0.23006999999999997,0,12,-1
113.88351000000002,5138579725526,0.02536,-0.04492,0.23006999999999997,0,12,-1
113.89993,5138579760702,0.02539,-0.039760000000000004,0.04919,1,12,-1
113.91803,5138579799517,0.02541,-0.03667,0.06729,1,12,-1
113.93274,5138579831021,0.02394,0.0254,0.082,1,12,-1
113.94933999999999,5138579866599,0.02361,0.07352,0.0986,1,12,0
113.96582,5138579901935,0.02335,0.10960999999999999,0.11508,1,12,0
113.98206,5138579936732,0.02323,0.13039,0.13132,1,12,0
113.99828000000001,5138579971516,0.02159,0.15627,0.14754,1,12,0
114.01466,5138580006631,0.02025,0.17745,0.16393,1,12,-1
114.03284,5138580045578,0.017740000000000002,0.16499,0.1821,1,12,-1
114.04785,5138580077780,0.025490000000000002,0.12915,0.19710999999999998,1,12,0
114.06421999999999,5138580112858,0.03213,0.09842999999999999,0.21349,1,12,0
114.08058,5138580147925,0.03972,0.09794,0.21349,0,12,0
114.09706000000001,5138580183244,0.0809,-0.11324000000000001,0.21349,0,12,-1
114.11333,5138580218109,0.09462999999999999,-0.18364,0.21349,0,12,-1
114.12958,5138580252939,0.12085,-0.28731999999999996,0.21349,0,12,-1
114.1467,5138580289632,0.11519000000000001,-0.28503,0.21349,0,12,-1
114.16278,5138580324105,0.11331,-0.28426999999999997,0.21349,0,12,-1
114.1792,5138580359326,0.10634,-0.27453,0.04962,1,12,-1
114.19568999999998,5138580394655,0.09857,-0.27696,0.06612,1,12,-1
114.21218999999999,5138580430015,0.0934,-0.27858,0.08261,1,12,-1
114.2282,5138580464341,0.08805,-0.26521999999999996,0.09862,1,12,-1
114.24614,5138580502794,0.08465,-0.22332,0.11656,1,12,-1
114.26114,5138580534933,0.08202000000000001,-0.19074000000000002,0.13155999999999998,1,12,-1
114.27765,5138580570333,0.07841000000000001,-0.15225999999999998,0.14807,1,12,-1
114.29399,5138580605365,0.07395,-0.1255,0.16441,1,12,-1
114.3107,5138580641191,0.07024,-0.1032,0.18112,1,12,-1
114.32692,5138580675958,0.06944,-0.08525,0.19734000000000002,1,12,-1
114.34325,5138580710960,0.06387000000000001,-0.27757,0.21366999999999997,1,12,-1
114.3598,5138580746425,0.04546,-0.48423,0.21366999999999997,0,12,-1
114.37607,5138580781304,0.04546,-0.48423,0.21366999999999997,0,12,-1
114.39275,5138580817041,0.04546,-0.48423,0.21366999999999997,0,12,-1
114.40888999999999,5138580851647,0.0,0.0,0.21366999999999997,0,12,-1
114.42616000000001,5138580888665,0.0,0.0,0.21366999999999997,0,12,-1
114.44243999999999,5138580923569,0.0,0.0,0.21366999999999997,0,12,-1
114.45885,5138580958736,0.0,0.0,0.21366999999999997,0,12,-1
114.47542,5138580994258,0.0,0.0,0.21366999999999997,0,12,-1
114.49216000000001,5138581030128,0.0,0.0,0.21366999999999997,0,12,-1
114.50856,5138581065291,0.0,0.0,0.21366999999999997,0,12,-1
114.52503999999999,5138581100624,0.0,0.0,0.21366999999999997,0,12,-1
114.54158000000001,5138581136060,0.0,0.0,0.21366999999999997,0,12,-1
114.55776999999999,5138581170758,0.0,0.0,0.21366999999999997,0,12,-1
114.57423,5138581206058,0.0,0.0,0.21366999999999997,0,12,-1
114.59026000000001,5138581240392,0.0,0.0,0.21366999999999997,0,12,-1
114.60713,5138581276584,0.0,0.0,0.21366999999999997,0,12,-1
114.62366000000002,5138581311998,0.02926,0.0083,0.21366999999999997,0,12,-1
114.64048999999999,5138581348079,0.023569999999999997,-0.99192,0.21366999999999997,0,12,-1
114.65572,5138581380732,0.027630000000000002,-1.98938,0.21366999999999997,0,12,-1
114.67192,5138581415459,0.055920000000000004,-0.70249,0.21366999999999997,0,12,-1
114.68817,5138581450289,0.06637,-0.28167,0.21366999999999997,0,12,-1
114.70499,5138581486324,0.08624,0.56811,0.21366999999999997,0,12,3
114.72133000000001,5138581521350,0.0924,0.56258,0.21366999999999997,0,12,3
114.73796000000002,5138581556993,0.0861,0.5665,0.21366999999999997,0,12,3
114.75393999999999,5138581591268,0.08294,0.5684600000000001,0.04895,1,12,3
114.7706,5138581626969,0.08778999999999999,0.56519,0.06561,1,12,3
114.78721999999999,5138581662584,0.08693,0.56616,0.08223,1,12,3
114.8033,5138581697069,0.08632000000000001,0.56685,0.09831000000000001,1,12,3
114.81988999999999,5138581732615,0.08645,0.56786,0.1149,1,12,3
114.83649,5138581768194,0.08548,0.40681999999999996,0.1315,1,12,2
114.85265,5138581802842,0.08454,0.24574000000000001,0.1315,0,12,-1
114.8692,5138581838329,0.2036,0.82365,0.1315,0,12,-1
114.88568000000001,5138581873657,0.15438,0.15462,0.1315,0,12,0
114.90253999999999,5138581909782,0.14485,-0.32178,0.1315,0,12,-1
114.9184,5138581943765,0.10787000000000001,-0.83749,0.1315,0,12,-1
114.935,5138581979353,0.09405,-1.0109,0.1315,0,12,-1
114.95121999999999,5138582014132,0.06791,-1.3562100000000001,0.1315,0,12,-1
114.96776000000001,5138582049566,0.05761,-1.4121299999999999,0.1315,0,12,-1
114.98431000000001,5138582085056,0.05864,-1.41136,0.1315,0,12,-1
115.00078,5138582120347,0.059160000000000004,-1.41098,0.04956,1,12,-1
115.01834,5138582158003,0.05725,-1.4211799999999999,0.06712,1,12,-1
115.03348999999999,5138582190473,0.05517999999999999,-1.4332200000000002,0.08227999999999999,1,12,-1
115.0498,5138582225445,0.05371,-1.44182,0.09859,1,12,-1
115.06618,5138582260525,0.05363,-1.4365700000000001,0.11495999999999999,1,12,-1
115.08292,5138582296405,0.05355,-1.41899,0.1317,1,12,-1
115.09931999999999,5138582331567,0.05347999999999999,-1.4049200000000002,0.1481,1,12,-1
115.11555,5138582366380,0.053270000000000005,-1.3997899999999999,0.16434,1,12,-1
115.1322,5138582402050,0.05312000000000001,-1.39705,0.18098,1,12,-1
115.14833,5138582436617,0.052989999999999995,-1.3947200000000002,0.19710999999999998,1,12,-1
115.16466000000001,5138582471624,0.05127,-1.22317,0.19710999999999998,0,12,-1
115.18149,5138582507712,-0.00404,-1.5676299999999999,0.19710999999999998,0,12,-1
115.19785,5138582542755,-0.02248,-1.68245,0.19710999999999998,0,12,-1
115.21418999999999,5138582577804,0.0848,-0.84846,0.19710999999999998,0,12,-1
115.23167,5138582615280,0.21704,0.2325,0.19710999999999998,0,12,0
115.24818,5138582650664,0.26111,0.59282,0.19710999999999998,0,12,3
115.26471000000001,5138582686069,0.33305999999999997,1.41159,0.19710999999999998,0,12,-1
115.28006,5138582718984,0.31709,1.40858,0.19710999999999998,0,12,-1
115.29642,5138582754044,0.31177,1.40757,0.19710999999999998,0,12,-1
115.31265,5138582788836,0.17929,0.41936,0.19710999999999998,0,12,2
115.33038,5138582826840,0.04558,-0.49753000000000003,0.19710999999999998,0,12,-1
115.34538,5138582858996,0.00101,-0.80316,0.19710999999999998,0,12,-1
115.36182,5138582894229,-0.08209,-1.51005,0.19710999999999998,0,12,-1
115.37846,5138582929912,-0.08061,-1.534,0.19710999999999998,0,12,-1
115.39497,5138582965289,-0.08011,-1.54198,0.19710999999999998,0,12,-1
115.41141999999999,5138583000564,-0.06705,-1.63438,0.19710999999999998,0,12,-1
115.42752,5138583035055,-0.045630000000000004,-1.67503,0.19710999999999998,0,12,-1
115.44434,5138583071097,-0.038489999999999996,-1.68858,0.19710999999999998,0,12,-1
115.46033,5138583105378,-0.02135,-1.75131,0.19710999999999998,0,12,-1
115.47775,5138583142742,-0.03532,-1.73839,0.19710999999999998,0,12,-1
115.49371000000001,5138583176964,-0.03997,-1.7340900000000001,0.19710999999999998,0,12,-1
115.50978,5138583211406,0.09804,-0.75651,0.19710999999999998,0,12,-1
115.52608000000001,5138583246326,0.01464,-1.71186,0.19710999999999998,0,12,-1
115.54291,5138583282390,-0.01316,-2.03032,0.19710999999999998,0,12,-1
115.56172,5138583322734,-0.00966,-1.61345,0.19710999999999998,0,12,-1
115.57661,5138583354644,0.04073,-0.56072,0.19710999999999998,0,12,-1
115.59428,5138583392519,0.05753,-0.20981,0.19710999999999998,0,12,-1
115.60982,5138583425810,0.14135999999999999,0.70422,0.19710999999999998,0,12,4
115.62686000000001,5138583462336,0.10992,0.61057,0.19710999999999998,0,12,3
115.64153,5138583493797,0.09945,0.57935,0.19710999999999998,0,12,3
115.65753000000001,5138583528093,0.08095,0.51676,0.19710999999999998,0,12,3
115.67406000000001,5138583563523,0.21445999999999998,0.90495,0.19710999999999998,0,12,-1
115.6907,5138583599209,0.25897,1.03435,0.19710999999999998,0,12,-1
115.70691000000001,5138583633924,0.43311000000000005,1.33497,0.19710999999999998,0,12,-1
115.72527,5138583673269,0.53345,1.59657,0.19710999999999998,0,12,-1
115.73996000000001,5138583704776,0.5669,1.68377,0.19710999999999998,0,12,-1
115.75663999999999,5138583740538,0.62932,1.7481900000000001,0.19710999999999998,0,12,-1
115.77283,5138583775236,0.50474,1.4397799999999998,0.19710999999999998,0,12,-1
115.79066,5138583813445,0.46321,1.3369799999999998,0.19710999999999998,0,12,-1
115.80543999999999,5138583845136,0.44372,1.23197,0.19710999999999998,0,12,-1
115.82186999999999,5138583880341,0.50775,1.3309600000000001,0.19710999999999998,0,12,-1
115.8385,5138583915986,0.52909,1.36396,0.19710999999999998,0,12,-1
115.85493000000001,5138583951222,0.56903,1.4493200000000002,0.19710999999999998,0,12,-1
115.87143,5138583986591,0.5838899999999999,1.50755,0.19710999999999998,0,12,-1
115.88786,5138584021788,0.58885,1.52696,0.19710999999999998,0,12,-1
115.90411,5138584056639,0.58673,1.50823,0.04918,1,12,-1
115.92068,5138584092140,0.58222,1.51004,0.06575,1,12,-1
115.93678,5138584126671,0.57922,1.51125,0.08185,1,12,-1
115.95341,5138584162309,0.65287,1.75768,0.08185,0,12,-1
115.97,5138584197855,0.49315,1.51099,0.08185,0,12,-1
115.98643,5138584233082,0.43991,1.42876,0.08185,0,12,-1
116.00278,5138584268127,0.38611999999999996,1.30608,0.08185,0,12,-1
116.01915,5138584303226,0.35496,1.2873,0.08185,0,12,-1
116.03578,5138584338877,0.34458,1.28104,0.08185,0,12,-1
116.05188000000001,5138584373363,0.35229,1.2514299999999998,0.0491,1,12,-1
116.06857,5138584409141,0.35395,1.23315,0.0658,1,12,-1
116.08507,5138584444501,0.35506,1.22097,0.08229,1,12,-1
116.1012,5138584479067,0.36222,1.20551,0.09842000000000001,1,12,-1
116.11993000000001,5138584519247,0.36286999999999997,1.1988,0.11715999999999999,1,12,-1
116.13396999999999,5138584549332,0.36338000000000004,1.19357,0.1312,1,12,-1
116.15063,5138584585053,0.38932,1.22496,0.14786,1,12,-1
116.16901000000001,5138584624438,0.40047,1.1715200000000001,0.16623,1,12,-1
116.18458999999999,5138584657808,0.40976999999999997,1.1269799999999999,0.18181,1,12,-1
116.20137,5138584693810,0.38508000000000003,1.07123,0.19859000000000002,1,12,-1
116.21616999999999,5138584725523,0.36148,0.97854,0.19859000000000002,0,12,-1
116.23251,5138584760542,0.20154,0.68478,0.19859000000000002,0,12,4
116.24898,5138584795853,0.16343,0.58801,0.19859000000000002,0,12,3
116.26568999999999,5138584831648,0.05267,0.39984000000000003,0.19859000000000002,0,12,2
116.28178,5138584866177,0.04095,0.40694,0.19859000000000002,0,12,2
116.29831999999999,5138584901614,0.042069999999999996,0.40014,0.19859000000000002,0,12,2
116.31676999999999,5138584941174,0.04725,0.38756,0.051089999999999997,1,12,1
116.33446,5138584979067,0.05035,0.38001,0.06877,1,12,1
116.34871000000001,5138585009630,0.0534,0.37309000000000003,0.08302000000000001,1,12,1
116.3642,5138585042815,0.05515,0.36905,0.09851,1,12,1
116.3812,5138585079262,0.05645,0.36603,0.11550999999999999,1,12,1
116.3972,5138585113545,0.054770000000000006,0.36884,0.13152,1,12,1
116.4133,5138585148077,0.054770000000000006,0.36855,0.14761,1,12,1
116.42998999999999,5138585183851,0.054779999999999995,0.36830999999999997,0.16430999999999998,1,12,1
116.44638,5138585218972,0.053110000000000004,0.37125,0.18069000000000002,1,12,1
116.46257,5138585253665,0.05736,0.37089,0.19688,1,12,1
116.47891000000001,5138585288698,0.060989999999999996,0.37058,0.21323000000000003,1,12,1
116.49538999999999,5138585324030,0.06669,0.36791999999999997,0.22971,1,12,1
116.51241,5138585360503,0.06902,0.36239,0.24672,1,12,1
116.52837,5138585394696,0.07107000000000001,0.3575,0.26268,1,12,1
116.54503000000001,5138585430416,0.07322999999999999,0.35203,0.27934000000000003,1,12,1
116.56152,5138585465785,0.07517,0.34714,0.29584,1,12,1
116.57744,5138585499904,0.07692,0.34274,0.31175,1,12,1
116.59403999999999,5138585535467,0.09941,0.3209,0.31175,0,12,1
116.61063999999999,5138585571077,0.09772,0.30351,0.31175,0,12,1
116.62703,5138585606201,0.09716,0.29772,0.31175,0,12,1
116.64355,5138585641629,0.08411,-0.1545,0.31175,0,12,-1
116.66058000000001,5138585678121,0.07062,0.17172,0.31175,0,12,0
116.69264,5138585746830,0.061489999999999996,-0.02371,0.31175,0,12,-1
116.7092,5138585782324,0.06163,-0.5331199999999999,0.31175,0,12,-1
116.72563000000001,5138585817549,0.06168,-0.70292,0.31175,0,12,-1
116.74193999999999,5138585852508,0.06327,-1.01941,0.31175,0,12,-1
116.75873,5138585888491,0.06586,-1.07552,0.31175,0,12,-1
116.79097,5138585957598,0.10659,-0.78875,0.31175,0,12,-1
116.80786,5138585993796,0.21372,-0.15339,0.31175,0,12,-1
116.82597,5138586032615,0.24943,0.05839,0.31175,0,12,-1
116.84233,5138586067675,0.32086,0.48196000000000006,0.31175,0,12,2
116.85672,5138586098535,0.32086,0.48196000000000006,0.31175,0,12,2
116.8741,5138586135782,0.32086,0.48196000000000006,0.31175,0,12,2
116.89008999999999,5138586170069,0.0,0.0,0.31175,0,12,-1
116.90692,5138586206140,0.0,0.0,0.31175,0,12,-1
116.9238,5138586242315,0.0,0.0,0.31175,0,12,-1
116.93976,5138586276508,0.0,0.0,0.31175,0,12,-1
116.95647,5138586312320,0.0,0.0,0.31175,0,12,-1
116.97292,5138586347603,0.0,0.0,0.31175,0,12,-1
116.98903999999999,5138586382172,0.0,0.0,0.31175,0,12,-1
117.00538999999999,5138586417188,0.0,0.0,0.31175,0,12,-1
117.02163999999999,5138586452018,0.0,0.0,0.31175,0,12,-1
117.03844,5138586488040,0.97583,0.77267,0.31175,0,12,-1
117.05513,5138586523818,0.9645299999999999,0.7903100000000001,0.31175,0,12,-1
117.07047,5138586556674,0.9607700000000001,0.79619,0.31175,0,12,-1
117.08679,5138586591670,0.9640299999999999,0.78793,0.04836,1,12,-1
117.10501000000001,5138586630740,0.95888,0.7903399999999999,0.06657,1,12,-1
117.12,5138586662865,0.95545,0.79194,0.08156000000000001,1,12,-1
117.13622,5138586697607,0.9531799999999999,0.79209,0.09777999999999999,1,12,-1
117.15396000000001,5138586735649,0.94794,0.8039,0.11552,1,12,5
117.18526000000001,5138586802750,0.9422,0.8277899999999999,0.14682,1,12,5
117.2039,5138586842704,0.9391,0.8385799999999999,0.16547,1,12,5
117.21994,5138586877094,0.9365100000000001,0.8475600000000001,0.1815,1,12,5
117.23595,5138586911403,0.9341,0.8554,0.19751,1,12,5
117.25113,5138586943938,0.93169,0.86049,0.21269000000000002,1,12,5
117.26776000000001,5138586979605,0.9295899999999999,0.8649,0.22931999999999997,1,12,5
117.28419,5138587014822,0.9097,0.91181,0.22931999999999997,0,12,5
117.30055,5138587049878,0.89555,0.94647,0.22931999999999997,0,12,5
117.31858999999999,5138587088521,0.8908299999999999,0.9580200000000001,0.22931999999999997,0,12,5
117.3331,5138587119640,0.89769,0.9188,0.0489,1,12,5
117.34971999999999,5138587155269,0.9000600000000001,0.89517,0.06552000000000001,1,12,5
117.36613,5138587190436,0.90165,0.8794200000000001,0.08194,1,12,5
117.38368,5138587228054,0.90138,0.88839,0.09949,1,12,5
117.39928,5138587261479,0.9028200000000001,0.89761,0.11508,1,12,5
117.41557,5138587296437,0.9039299999999999,0.9047799999999999,0.13138,1,12,5
117.43366999999999,5138587335198,0.89775,0.90385,0.14948,1,12,5
117.4483,5138587366582,0.8965,0.89631,0.16410999999999998,1,12,5
117.46475,5138587401827,0.89546,0.89002,0.18056,1,12,5
117.48088,5138587436392,0.8956200000000001,0.88064,0.19669,1,12,5
117.49763,5138587472323,0.89645,0.87135,0.21344000000000002,1,12,5
117.51477,5138587509055,0.8971600000000001,0.86331,0.23058,1,12,5
117.5307,5138587543195,0.89505,0.86213,0.24650999999999998,1,12,5
117.54675,5138587577590,0.89722,0.8577600000000001,0.26256,1,12,5
117.56353999999999,5138587613591,0.89915,0.85388,0.27934000000000003,1,12,5
117.57947,5138587647729,0.8978700000000001,0.8519700000000001,0.29527,1,12,5
117.5961,5138587683388,0.89466,0.8184899999999999,0.29527,0,12,5
117.61291999999999,5138587719421,0.89674,0.8169,0.29527,0,12,5
117.62903,5138587753948,0.901,0.8056800000000001,0.29527,0,12,5
117.64583,5138587789960,0.8927799999999999,0.81312,0.04973,1,12,5
117.66235,5138587825389,0.88785,0.8175899999999999,0.06625,1,12,5
117.67833999999999,5138587859666,0.88008,0.81884,0.08224,1,12,5
117.69466000000001,5138587894635,0.8570399999999999,0.8083100000000001,0.09856000000000001,1,12,5
117.71115,5138587929985,0.8397600000000001,0.8004,0.11505,1,12,5
117.72748,5138587964983,0.7995899999999999,0.69894,0.13138,1,12,-1
117.74626,5138588005251,0.76454,0.72601,0.15016,1,12,-1
117.76085,5138588036502,0.71809,0.72302,0.16475,1,12,-1
117.77663000000001,5138588070324,0.71809,0.72302,0.18053,1,12,-1
117.7937,5138588106933,0.71809,0.72302,0.1976,1,12,-1
117.8109,5138588143805,0.71809,0.72302,0.2148,1,12,-1
117.82704,5138588178385,0.65686,0.45177,0.2148,0,12,-1
117.84398999999999,5138588214729,0.44793,-0.8287100000000001,0.2148,0,12,-1
117.85963000000001,5138588248273,0.37829,-1.25553,0.2148,0,12,-1
117.8756,5138588282465,0.21500999999999998,-1.76459,0.2148,0,12,-1
117.89232,5138588318320,0.20039,-1.31881,0.2148,0,12,-1
117.90876999999999,5138588353591,0.19551,-1.17022,0.2148,0,12,-1
117.92538,5138588389181,0.19469,-1.00891,0.2148,0,12,-1
117.94186,5138588424516,0.20515,-1.16353,0.2148,0,12,-1
117.95761,5138588458272,0.20864000000000002,-1.21507,0.2148,0,12,-1
117.97408,5138588493545,0.21625999999999998,-1.31966,0.2148,0,12,-1
117.99118,5138588530220,0.21269000000000002,-1.30921,0.2148,0,12,-1
