TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
21.357470000000003,5138381397587,0.07443999999999999,-0.31986,0.08282,0,3,-1
21.374129999999997,5138381433318,0.07366,-0.45098,0.04962,1,3,-1
21.39027,5138381467913,0.08437,-0.21261999999999998,0.04962,0,3,-1
21.40656,5138381502820,0.10609,0.13839,0.04962,0,3,0
21.422710000000002,5138381537450,0.1119,0.25386,0.04962,0,3,-1
21.43954,5138381573518,0.12368,0.48833999999999994,0.04962,0,3,2
21.45599,5138381608789,0.1217,0.48958999999999997,0.04962,0,3,2
21.472170000000002,5138381643445,0.11938,0.49093000000000003,0.04962,0,3,2
21.48924,5138381680044,0.12479000000000001,0.49701000000000006,0.0497,1,3,2
21.52243,5138381751210,0.12862,0.49912,0.08288999999999999,1,3,2
21.53784,5138381784221,0.129,0.49591,0.0983,1,3,2
21.55431,5138381819505,0.12929000000000002,0.4935,0.11475999999999999,1,3,2
21.57086,5138381855001,0.1278,0.49218,0.13132,1,3,2
21.58725,5138381890126,0.12696,0.49218,0.14770999999999998,1,3,2
21.60371,5138381925426,0.12627,0.49218,0.16417,1,3,2
21.62013,5138381960626,0.12394000000000001,0.49309,0.18059,1,3,2
21.63663,5138381995969,0.12347999999999999,0.49304,0.19708,1,3,2
21.653,5138382031056,0.12308,0.49299,0.21345999999999998,1,3,2
21.669420000000002,5138382066276,0.12335,0.49276000000000003,0.22987,1,3,2
21.68596,5138382101719,0.12150999999999999,0.49426000000000003,0.24641,1,3,2
21.7027,5138382137590,0.11988,0.49558,0.26315,1,3,2
21.71864,5138382171766,0.11874000000000001,0.49559,0.2791,1,3,2
21.73561,5138382208129,0.11756,0.49648000000000003,0.29607,1,3,2
21.751739999999998,5138382242711,0.11649000000000001,0.49728,0.31219,1,3,2
21.76805,5138382277686,0.11597,0.49801000000000006,0.32850999999999997,1,3,2
21.78458,5138382313091,0.11499000000000001,0.49823,0.34503,1,3,2
21.80125,5138382348860,0.11410999999999999,0.49842,0.36171,1,3,2
21.81737,5138382383400,0.11320999999999999,0.49937,0.37782,1,3,2
21.83377,5138382418541,0.11180999999999999,0.5007699999999999,0.39423,1,3,2
21.8504,5138382454192,0.11052999999999999,0.50207,0.41086000000000006,1,3,2
21.86664,5138382488998,0.10982,0.50239,0.42708999999999997,1,3,2
21.883210000000002,5138382524532,0.10928,0.50258,0.44366000000000005,1,3,2
21.89946,5138382559360,0.10877,0.50276,0.45992,1,3,2
21.915760000000002,5138382594275,0.10829000000000001,0.50292,0.47621,1,3,2
21.93262,5138382630409,0.10735,0.50395,0.49307,1,3,2
21.94888,5138382665297,0.10647000000000001,0.50492,0.50934,1,3,2
21.96503,5138382699887,0.10625,0.50512,0.5254800000000001,1,3,2
21.98184,5138382735944,0.1052,0.5058600000000001,0.5423,1,3,2
21.99796,5138382770464,0.10422000000000001,0.50656,0.5584100000000001,1,3,2
22.01482,5138382806623,0.10368,0.50694,0.57527,1,3,2
22.03081,5138382840888,0.10321,0.50738,0.59126,1,3,2
22.04828,5138382878350,0.10275999999999999,0.50779,0.60873,1,3,2
22.063570000000002,5138382911126,0.10159,0.50885,0.62402,1,3,-1
22.080460000000002,5138382947336,0.10161,0.5090899999999999,0.6409100000000001,1,3,-1
22.09654,5138382981809,0.10162,0.50931,0.657,1,3,3
22.11298,5138383017007,0.10159,0.50934,0.67343,1,3,3
22.129379999999998,5138383052192,0.10126,0.50946,0.68983,1,3,3
22.14609,5138383088000,0.10094,0.50958,0.70654,1,3,3
22.1622,5138383122546,0.08465,0.39438,0.70654,0,3,2
22.17897,5138383158463,0.07902,0.47339,0.70654,0,3,2
22.19533,5138383193551,0.07714,0.49973,0.70654,0,3,2
22.2114,5138383227969,0.0795,0.17382,0.70654,0,3,0
22.228,5138383263567,0.08996,-0.18725999999999998,0.70654,0,3,-1
22.24471,5138383299366,0.09345,-0.30763,0.70654,0,3,-1
22.260679999999997,5138383333639,0.10054,-0.5492,0.70654,0,3,-1
22.27766,5138383370019,0.10537,-0.58329,0.70654,0,3,-1
22.29405,5138383405167,0.10697999999999999,-0.59465,0.70654,0,3,-1
22.31018,5138383439716,0.10737999999999999,-0.57113,0.0495,1,3,-1
22.326829999999998,5138383475411,0.10272,-0.57381,0.06615,1,3,-1
22.343,5138383510087,0.09962,-0.5756100000000001,0.08232,1,3,-1
22.35945,5138383545338,0.09867999999999999,-0.57894,0.09877000000000001,1,3,-1
22.37621,5138383581261,0.0976,-0.5804199999999999,0.11552,1,3,-1
22.39217,5138383615450,0.09677000000000001,-0.58157,0.13147999999999999,1,3,-1
22.42546,5138383686841,0.08967,-0.66838,0.16477999999999998,1,3,-1
22.4418,5138383721864,0.08379,-0.74737,0.18112,1,3,-1
22.45813,5138383756852,0.08097,-0.8372299999999999,0.19745,1,3,-1
22.47456,5138383792073,0.07364,-0.9669200000000001,0.19745,0,3,-1
22.49129,5138383827932,0.057710000000000004,-1.42629,0.19745,0,3,-1
22.50714,5138383861918,0.054560000000000004,-1.58816,0.19745,0,3,-1
22.523989999999998,5138383898025,0.04264,-1.8813400000000002,0.19745,0,3,-1
22.54048,5138383933365,0.040260000000000004,-1.8639,0.19745,0,3,-1
22.55663,5138383967991,0.04326,-1.8395700000000001,0.19745,0,3,-1
22.57315,5138384003392,0.044969999999999996,-1.81702,0.04916,1,3,-1
22.589489999999998,5138384038410,0.046,-1.80349,0.06551,1,3,-1
22.6058,5138384073385,0.04426,-1.7886400000000002,0.08182,1,3,-1
22.62248,5138384109138,0.041139999999999996,-1.7440799999999999,0.0985,1,3,-1
22.63905,5138384144672,0.0388,-1.7106700000000001,0.11507,1,3,-1
22.65515,5138384179177,0.05196,-1.52037,0.11507,0,3,-1
22.67184,5138384214934,0.07724,-1.03332,0.11507,0,3,-1
22.68819,5138384249958,0.08566,-0.87097,0.11507,0,3,-1
22.70435,5138384284619,0.10042999999999999,-0.5565399999999999,0.11507,0,3,-1
22.72095,5138384320201,0.10397999999999999,-0.53688,0.11507,0,3,-1
22.737379999999998,5138384355421,0.10515999999999999,-0.53033,0.11507,0,3,-1
22.753770000000003,5138384390560,0.09233999999999999,-0.75881,0.11507,0,3,-1
22.77037,5138384426142,0.07347999999999999,-1.2488700000000001,0.11507,0,3,-1
22.78683,5138384461409,0.0672,-1.4122299999999999,0.11507,0,3,-1
22.80301,5138384496106,0.038060000000000004,-1.82002,0.11507,0,3,-1
22.8208,5138384534240,0.02414,-1.92915,0.11507,0,3,-1
22.8358,5138384566384,0.0195,-1.96553,0.11507,0,3,-1
22.85245,5138384602070,0.01254,-2.01009,0.11507,0,3,-1
22.869020000000003,5138384637572,0.019469999999999998,-1.9987599999999999,0.11507,0,3,-1
22.885360000000002,5138384672622,0.021769999999999998,-1.99498,0.11507,0,3,-1
22.9016,5138384707402,0.02307,-2.02382,0.04915,1,3,-1
22.91824,5138384743112,0.02582,-2.01848,0.0658,1,3,-1
22.93611,5138384781401,0.02765,-2.01492,0.08366,1,3,-1
22.95062,5138384812516,0.03063,-2.0237,0.09817999999999999,1,3,-1
22.96753,5138384848724,0.039330000000000004,-1.87625,0.11508,1,3,-1
22.98415,5138384884353,0.05028,-1.7305099999999998,0.11508,0,3,-1
23.00006,5138384918465,0.044719999999999996,-1.8651200000000001,0.11508,0,3,-1
23.016560000000002,5138384953816,0.049210000000000004,-1.5603799999999999,0.11508,0,3,-1
23.034029999999998,5138384991279,0.05184,-1.30051,0.11508,0,3,-1
23.05016,5138385025832,0.032780000000000004,-1.81922,0.11508,0,3,-1
23.06624,5138385060310,0.052629999999999996,-1.23048,0.11508,0,3,-1
23.08234,5138385094835,0.06613,-0.8146399999999999,0.11508,0,3,-1
23.09872,5138385129946,0.11362,-0.42152,0.11508,0,3,-1
23.115129999999997,5138385165128,0.12299000000000002,-0.30622,0.11508,0,3,-1
23.131729999999997,5138385200684,0.1482,-0.059879999999999996,0.11508,0,3,-1
23.1483,5138385236214,0.13493,-0.07073,0.11508,0,3,-1
23.16429,5138385270480,0.12691,-0.08195,0.11508,0,3,-1
23.180970000000002,5138385306258,0.1229,-0.08755,0.04924,1,3,-1
23.19727,5138385341191,0.12125999999999999,-0.10240999999999999,0.06554,1,3,-1
23.213639999999998,5138385376286,0.118,-0.09442,0.08191,1,3,-1
23.230220000000003,5138385411822,0.11567999999999999,-0.08872000000000001,0.0985,1,3,-1
23.24667,5138385447071,0.11415,-0.08672,0.11494000000000001,1,3,-1
23.26314,5138385482361,0.11503,-0.08796,0.13141,1,3,-1
23.27957,5138385517593,0.11573,-0.08896,0.14784,1,3,-1
23.29599,5138385552803,0.12087,-0.08331000000000001,0.16426,1,3,-1
23.312520000000003,5138385588213,0.1233,-0.07336000000000001,0.18079,1,3,-1
23.3287,5138385622911,0.12536,-0.06495,0.19698,1,3,-1
23.34514,5138385658138,0.12624000000000002,-0.06419,0.21341,1,3,-1
23.36185,5138385693956,0.12440999999999999,-0.06377000000000001,0.23012,1,3,-1
23.378079999999997,5138385728749,0.12280999999999999,-0.0634,0.24635,1,3,-1
23.39459,5138385764143,0.12460999999999998,-0.07546,0.26286,1,3,-1
23.41078,5138385798832,0.17415,0.09901,0.26286,0,3,0
23.427429999999998,5138385834542,0.42683000000000004,1.00167,0.26286,0,3,-1
23.44389,5138385869821,0.42683000000000004,1.00167,0.26286,0,3,-1
23.46033,5138385905056,0.6380100000000001,1.65428,0.26286,0,3,-1
23.47704,5138385940858,0.61727,1.52926,0.26286,0,3,-1
23.49312,5138385975318,0.61727,1.52926,0.26286,0,3,-1
23.50969,5138386010850,0.5965199999999999,1.4042299999999999,0.26286,0,3,-1
23.52692,5138386047770,0.5965199999999999,1.4042299999999999,0.26286,0,3,-1
23.543210000000002,5138386082703,0.5965199999999999,1.4042299999999999,0.26286,0,3,-1
23.55969,5138386118023,0.0,0.0,0.26286,0,3,-1
23.575779999999998,5138386152510,0.0,0.0,0.26286,0,3,-1
23.59357,5138386190632,0.0,0.0,0.26286,0,3,-1
23.6091,5138386223939,0.0,0.0,0.26286,0,3,-1
23.62547,5138386259045,0.0,0.0,0.26286,0,3,-1
23.6418,5138386294022,0.06994,0.09874,0.26286,0,3,0
23.658620000000003,5138386330081,0.13109,0.2562,0.26286,0,3,-1
23.67546,5138386366166,0.1267,0.28556,0.26286,0,3,1
23.69141,5138386400371,0.13103,0.29573,0.26286,0,3,1
23.70674,5138386433232,0.11894,0.26727,0.04813,1,3,-1
23.7233,5138386468722,0.11168,0.25019,0.06468,1,3,-1
23.739620000000002,5138386503718,0.11567999999999999,0.23325,0.08101,1,3,0
23.75621,5138386539253,0.11825,0.21311999999999998,0.0976,1,3,0
23.77251,5138386574195,0.12018,0.19802,0.11389,1,3,0
23.7885,5138386608464,0.12084,0.19695,0.12988,1,3,0
23.80545,5138386644818,0.12149000000000001,0.19618,0.14684,1,3,0
23.82179,5138386679835,0.12202,0.19555999999999998,0.16318,1,3,0
23.83801,5138386714593,0.12262999999999999,0.194,0.1794,1,3,0
23.85472,5138386750434,0.12342,0.19467,0.19610999999999998,1,3,0
23.87097,5138386785267,0.12409,0.19525,0.21236,1,3,0
23.88712,5138386819856,0.12460999999999998,0.19610999999999998,0.2285,1,3,0
23.90364,5138386855289,0.12702,0.16537000000000002,0.2285,0,3,0
23.92203,5138386894685,0.12888,0.13864,0.2285,0,3,0
23.936329999999998,5138386925320,0.14215999999999998,0.16397,0.2285,0,3,0
23.95328,5138386961661,0.14826,0.1886,0.04964,1,3,0
23.96976,5138386996990,0.15192999999999998,0.20338,0.06612,1,3,0
23.9859,5138387031617,0.14677,0.28054,0.08226,1,3,-1
24.002489999999998,5138387067162,0.14182,0.36474,0.08226,0,3,1
24.01985,5138387104368,0.11955,0.51768,0.08226,0,3,3
24.03497,5138387136802,0.12988,0.56387,0.08226,0,3,3
24.05177,5138387172806,0.14109000000000002,0.52772,0.08226,0,3,3
24.06816,5138387207923,0.15825999999999998,0.39199,0.08226,0,3,-1
24.08458,5138387243128,0.16702,0.31396,0.08226,0,3,1
24.10098,5138387278269,0.17947000000000002,0.21569000000000002,0.08226,0,3,0
24.1174,5138387313478,0.17895999999999998,0.22430999999999998,0.08226,0,3,0
24.133760000000002,5138387348535,0.17524,0.37085,0.08226,0,3,1
24.15034,5138387384069,0.16809000000000002,0.34353,0.08226,0,3,1
24.16679,5138387419345,0.16305999999999998,0.23863,0.08226,0,3,0
24.18291,5138387453895,0.16987,0.22651,0.08226,0,3,0
24.19957,5138387489609,0.17749,0.21316999999999997,0.08226,0,3,0
24.21617,5138387525191,0.18424000000000001,0.25834,0.08226,0,3,-1
24.23236,5138387559883,0.18089,0.25913,0.08226,0,3,-1
24.24869,5138387594894,0.17648,0.24713000000000002,0.04912,1,3,-1
24.26558,5138387631087,0.17382999999999998,0.23992,0.06601,1,3,0
24.281570000000002,5138387665369,0.16716,0.31135,0.082,1,3,1
24.2982,5138387701013,0.16491,0.30139,0.09863,1,3,1
24.31447,5138387735877,0.16323,0.29391999999999996,0.1149,1,3,1
24.33095,5138387771189,0.16483,0.28367,0.13138,1,3,-1
24.347520000000003,5138387806726,0.1622,0.26707,0.14795,1,3,-1
24.36502,5138387844226,0.16005,0.25348000000000004,0.16545,1,3,-1
24.3802,5138387876771,0.16146,0.24413,0.18062999999999999,1,3,0
24.39803,5138387914990,0.16116,0.27649,0.19846,1,3,-1
24.41299,5138387947064,0.1609,0.30423,0.21341999999999997,1,3,1
24.42934,5138387982103,0.16115,0.3031,0.22976999999999997,1,3,1
24.44612,5138388018085,0.16091,0.29322,0.24655,1,3,1
24.4642,5138388056834,0.16069,0.28451,0.26463000000000003,1,3,-1
24.47871,5138388087941,0.14504,0.077,0.26463000000000003,0,3,0
24.49551,5138388123949,0.04824,-1.1414799999999998,0.26463000000000003,0,3,-1
24.5118,5138388158859,0.015969999999999998,-1.54765,0.26463000000000003,0,3,-1
24.52789,5138388193352,-0.03453,-2.45492,0.26463000000000003,0,3,-1
24.544529999999998,5138388228995,0.044489999999999995,-1.2801200000000001,0.26463000000000003,0,3,-1
24.561020000000003,5138388264345,0.07082999999999999,-0.88851,0.26463000000000003,0,3,-1
24.57747,5138388299606,0.08622,-0.93994,0.26463000000000003,0,3,-1
24.5941,5138388335280,0.04338,-1.7568,0.26463000000000003,0,3,-1
24.6104,5138388370195,0.0291,-2.02909,0.26463000000000003,0,3,-1
24.62659,5138388404911,-0.00323,-2.59416,0.26463000000000003,0,3,-1
24.64334,5138388440824,0.0041600000000000005,-2.90176,0.26463000000000003,0,3,-1
24.65948,5138388475410,0.00663,-3.00429,0.26463000000000003,0,3,-1
24.67569,5138388510166,0.0076,-2.95398,0.26463000000000003,0,3,-1
24.69397,5138388549326,-0.00148,-2.6394,0.26463000000000003,0,3,-1
24.70906,5138388581677,-0.0045,-2.5345299999999997,0.26463000000000003,0,3,-1
24.7253,5138388616471,-0.00755,-2.3298900000000002,0.26463000000000003,0,3,-1
24.74194,5138388652161,-0.01589,-2.28055,0.26463000000000003,0,3,-1
24.75841,5138388687455,-0.01867,-2.2641,0.26463000000000003,0,3,-1
24.7746,5138388722168,-0.02289,-2.21955,0.26463000000000003,0,3,-1
24.79181,5138388759060,-0.026260000000000002,-2.20874,0.26463000000000003,0,3,-1
24.80722,5138388792073,-0.02738,-2.20513,0.26463000000000003,0,3,-1
24.823610000000002,5138388827224,-0.02429,-2.23545,0.049010000000000005,1,3,-1
24.84036,5138388863119,-0.02367,-2.2519099999999996,0.06577000000000001,1,3,-1
24.856579999999997,5138388897878,-0.02325,-2.26288,0.08199,1,3,-1
24.87315,5138388933409,-0.0224,-2.26991,0.09856000000000001,1,3,-1
24.889429999999997,5138388968305,-0.01945,-2.29179,0.11484000000000001,1,3,-1
24.90585,5138389003510,-0.017159999999999998,-2.30882,0.13126,1,3,-1
24.92233,5138389038814,-0.01734,-2.3101599999999998,0.14774,1,3,-1
24.93883,5138389074174,-0.0165,-2.31029,0.16423,1,3,-1
24.95543,5138389109770,-0.01581,-2.3104,0.18083,1,3,-1
24.97147,5138389144130,-0.014780000000000001,-2.30248,0.19687000000000002,1,3,-1
24.9882,5138389180036,-0.0157,-2.2984,0.21361,1,3,-1
25.00505,5138389216119,-0.01651,-2.29486,0.23045,1,3,-1
25.02182,5138389252080,-0.016919999999999998,-2.2911599999999996,0.24722,1,3,-1
25.03748,5138389285638,-0.00389,-2.0632200000000003,0.24722,0,3,-1
25.053729999999998,5138389320479,0.05092,-0.71143,0.24722,0,3,-1
25.069960000000002,5138389355261,0.06751,-0.26071,0.24722,0,3,-1
25.087020000000003,5138389391816,0.09904,0.6399100000000001,0.24722,0,3,4
25.10298,5138389426040,0.09487000000000001,0.63926,0.24722,0,3,4
25.12073,5138389464095,0.06139,-0.38227,0.24722,0,3,-1
25.13618,5138389497207,0.06224,-0.38618,0.24722,0,3,-1
25.15269,5138389532618,0.08192,0.12100999999999999,0.24722,0,3,0
25.16884,5138389567212,0.051579999999999994,-0.68923,0.24722,0,3,-1
25.18546,5138389602825,0.02582,-1.3277299999999999,0.24722,0,3,-1
25.20201,5138389638322,0.005379999999999999,-1.8147,0.24722,0,3,-1
25.21809,5138389672782,0.00953,-2.10051,0.24722,0,3,-1
25.23474,5138389708464,0.0472,-1.70239,0.24722,0,3,-1
25.25098,5138389743266,0.09302,-0.91789,0.24722,0,3,-1
25.2675,5138389778703,0.11360999999999999,-0.6655,0.24722,0,3,-1
25.283910000000002,5138389813845,0.14737999999999998,-0.13802,0.24722,0,3,-1
25.30049,5138389849390,0.14794000000000002,-0.129,0.24722,0,3,-1
25.31673,5138389884214,0.15342999999999998,-0.10002,0.24722,0,3,-1
25.33333,5138389919795,0.15342,-0.09411,0.04942,1,3,-1
25.34978,5138389955034,0.15342,-0.09056,0.06587,1,3,-1
25.36598,5138389989785,0.15617999999999999,-0.08486,0.08208,1,3,-1
25.38229,5138390024748,0.1534,-0.08943,0.09838999999999999,1,3,-1
25.39893,5138390060406,0.15131,-0.09285,0.11502000000000001,1,3,-1
25.41534,5138390095585,0.15247,-0.08986,0.13144,1,3,-1
25.43195,5138390131158,0.14995,-0.09331,0.14804,1,3,-1
25.44809,5138390165787,0.14787999999999998,-0.09613,0.16418,1,3,-1
25.46448,5138390200889,0.14658,-0.09995,0.18057,1,3,-1
25.4812,5138390236755,0.13688,-0.28328000000000003,0.1973,1,3,-1
25.497339999999998,5138390271355,0.12535,-0.49233000000000005,0.1973,0,3,-1
25.51366,5138390306324,0.09079,-0.09172000000000001,0.1973,0,3,-1
25.53162,5138390344830,0.11911,0.013890000000000001,0.1973,0,3,-1
25.54681,5138390377377,0.06508,-0.04402,0.1973,0,3,-1
25.564239999999998,5138390414727,0.06508,-0.04402,0.1973,0,3,-1
25.57994,5138390448408,0.06508,-0.04402,0.1973,0,3,-1
25.597260000000002,5138390485519,0.0,0.0,0.1973,0,3,-1
25.61334,5138390520006,0.0,0.0,0.1973,0,3,-1
25.62953,5138390554687,0.0,0.0,0.1973,0,3,-1
25.64615,5138390590328,0.0,0.0,0.1973,0,3,-1
25.66235,5138390625052,0.0,0.0,0.1973,0,3,-1
25.67876,5138390660213,0.0,0.0,0.1973,0,3,-1
25.69565,5138390696402,0.0,0.0,0.1973,0,3,-1
25.71213,5138390731741,0.050289999999999994,-0.35441999999999996,0.1973,0,3,-1
25.72864,5138390767115,0.06164,-0.49853000000000003,0.1973,0,3,-1
25.74379,5138390799595,0.08975,-0.76079,0.1973,0,3,-1
25.76021,5138390834800,0.08023999999999999,-0.85225,0.1973,0,3,-1
25.77661,5138390869970,0.07593,-0.8770399999999999,0.1973,0,3,-1
25.79318,5138390905466,0.06845,-0.9323100000000001,0.1973,0,3,-1
25.80957,5138390940606,0.06398999999999999,-0.91045,0.1973,0,3,-1
25.826,5138390975833,0.06112000000000001,-0.8891100000000001,0.1973,0,3,-1
25.84232,5138391010807,0.05968,-0.8784299999999999,0.04913,1,3,-1
25.85876,5138391046061,0.05968,-0.9004,0.06558,1,3,-1
25.87518,5138391081239,0.06154,-0.8900299999999999,0.082,1,3,-1
25.89162,5138391116471,0.06287000000000001,-0.8826299999999999,0.09842999999999999,1,3,-1
25.9079,5138391151376,0.07285,-0.84736,0.11472,1,3,-1
25.92445,5138391186843,0.0769,-0.81167,0.13127,1,3,-1
25.940920000000002,5138391222136,0.08012999999999999,-0.7831199999999999,0.14774,1,3,-1
25.95712,5138391256889,0.08408,-0.76464,0.16394,1,3,-1
25.97411,5138391293290,0.08772999999999999,-0.74639,0.18092,1,3,-1
25.99077,5138391329004,0.09082,-0.73095,0.19759000000000002,1,3,-1
26.006520000000002,5138391362738,0.09556,-0.67516,0.19759000000000002,0,3,-1
26.02423,5138391400741,0.09236,-0.60869,0.19759000000000002,0,3,-1
26.03966,5138391433779,0.0913,-0.58653,0.19759000000000002,0,3,-1
26.05586,5138391468521,0.08927,-0.4775,0.19759000000000002,0,3,-1
26.072429999999997,5138391504047,0.06589,-0.36407,0.19759000000000002,0,3,-1
26.088810000000002,5138391539137,0.058089999999999996,-0.32626,0.19759000000000002,0,3,-1
26.10683,5138391577767,0.05112,-0.48336,0.050960000000000005,1,3,-1
26.12187,5138391610008,0.03506,-0.6119399999999999,0.050960000000000005,0,3,-1
26.13831,5138391645246,0.030060000000000003,-0.8019,0.050960000000000005,0,3,-1
26.15558,5138391682278,0.03338,-0.88164,0.050960000000000005,0,3,-1
26.171110000000002,5138391715555,0.0387,-0.74027,0.050960000000000005,0,3,-1
26.1875,5138391750684,0.04485,-0.46406000000000003,0.050960000000000005,0,3,-1
26.2041,5138391786274,0.05099,-0.40031,0.050960000000000005,0,3,-1
26.22011,5138391820598,0.055670000000000004,-0.24961999999999998,0.050960000000000005,0,3,-1
26.236909999999998,5138391856579,0.0542,-0.26892,0.050960000000000005,0,3,-1
26.25331,5138391891746,0.052239999999999995,-0.28199,0.050960000000000005,0,3,-1
26.26949,5138391926420,0.05039,-0.28705,0.04938,1,3,-1
26.28635,5138391962562,0.049280000000000004,-0.29008,0.06624,1,3,-1
26.3029,5138391998050,0.06122999999999999,-0.41046000000000005,0.06624,0,3,-1
26.318820000000002,5138392032172,0.09746,0.03922,0.06624,0,3,-1
26.33662,5138392070322,0.10954000000000001,0.18911,0.06624,0,3,0
26.35159,5138392102410,0.12587,0.48663,0.06624,0,3,2
26.36833,5138392138302,0.11503,0.49043000000000003,0.06624,0,3,2
26.38474,5138392173461,0.11142,0.4917,0.06624,0,3,2
26.400990000000004,5138392208292,0.1165,0.48658,0.049389999999999996,1,3,2
26.417709999999996,5138392244154,0.11503,0.48808,0.06612,1,3,2
26.434079999999998,5138392279247,0.11405,0.48907,0.08249,1,3,2
26.4503,5138392314000,0.11365,0.48927,0.09871,1,3,2
26.466920000000002,5138392349621,0.11569000000000002,0.48863999999999996,0.11533,1,3,2
26.483320000000003,5138392384768,0.11728,0.48815,0.13172999999999999,1,3,2
26.49945,5138392419337,0.11790999999999999,0.34091,0.14786,1,3,1
26.51602,5138392454866,0.11800999999999999,0.19155999999999998,0.14786,0,3,0
26.53264,5138392490481,0.12243,-0.40769,0.14786,0,3,-1
26.54883,5138392525191,0.13355,-0.57097,0.14786,0,3,-1
26.56519,5138392560262,0.12352,-0.9448200000000001,0.14786,0,3,-1
26.58168,5138392595611,0.10572000000000001,-0.9374100000000001,0.14786,0,3,-1
26.59798,5138392630554,0.09446,-0.90974,0.14786,0,3,-1
26.61447,5138392665907,0.09527999999999999,-0.88594,0.04929,1,3,-1
26.631159999999998,5138392701670,0.09577000000000001,-0.87165,0.06598,1,3,-1
26.64749,5138392736665,0.09122999999999999,-0.8756799999999999,0.08231000000000001,1,3,-1
26.66362,5138392771260,0.08928,-0.8795700000000001,0.09842999999999999,1,3,-1
26.68025,5138392806885,0.08782000000000001,-0.88249,0.11507,1,3,-1
26.69667,5138392842096,0.08742,-0.8861899999999999,0.13147999999999999,1,3,-1
26.713040000000003,5138392877177,0.08701,-0.88451,0.14786,1,3,-1
26.7296,5138392912675,0.08668,-0.8831399999999999,0.16441,1,3,-1
26.7459,5138392947607,0.08871,-0.88131,0.18070999999999998,1,3,-1
26.762340000000002,5138392982861,0.09907,-0.7159800000000001,0.19716,1,3,-1
26.7787,5138393017917,0.10833,-0.51375,0.19716,0,3,-1
26.79503,5138393052921,0.09533,0.01001,0.19716,0,3,-1
26.81178,5138393088831,0.09083,0.18334,0.19716,0,3,0
26.82828,5138393124192,0.082,0.53125,0.19716,0,3,3
26.844620000000003,5138393159200,0.08349,0.52046,0.19716,0,3,3
26.861279999999997,5138393194940,0.08273,0.5171,0.19716,0,3,3
26.87717,5138393228975,0.08235,0.51542,0.048889999999999996,1,3,3
26.893859999999997,5138393264758,0.08434,0.5153399999999999,0.06558,1,3,3
26.9102,5138393299801,0.08279,0.5185,0.08192,1,3,3
26.927090000000003,5138393336003,0.08169,0.52076,0.09882,1,3,3
26.943009999999997,5138393370113,0.0803,0.52225,0.11473,1,3,3
26.959629999999997,5138393405712,0.08247,0.52107,0.13135,1,3,3
26.97638,5138393441644,0.0842,0.52013,0.1481,1,3,3
26.99216,5138393475461,0.08806,0.5219699999999999,0.16388,1,3,3
