TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
198.96743999999998,5138762101355,0.39350999999999997,-0.79328,0.09869,0,21,-1
198.98389,5138762136611,0.58626,-6.85159,0.09869,0,21,-1
199.00034,5138762171884,0.48836,-4.1771,0.09869,0,21,-1
199.01672,5138762207033,0.45505,-3.58314,0.09869,0,21,-1
199.0329,5138762241712,0.37432,-1.29726,0.09869,0,21,-1
199.04938,5138762277021,0.36486999999999997,-0.44564,0.09869,0,21,-1
199.06573,5138762312058,0.25373,0.55895,0.09869,0,21,3
199.08221,5138762347372,0.18769,-0.0052,0.09869,0,21,-1
199.099,5138762383396,0.17825,-0.059079999999999994,0.09869,0,21,-1
199.11498999999998,5138762417680,0.15270999999999998,-0.33521,0.09869,0,21,-1
199.13141000000002,5138762452832,0.1649,-0.30232,0.09869,0,21,-1
199.14783,5138762488049,0.15531,-0.28395,0.09869,0,21,-1
199.16433999999998,5138762523430,0.15363,-0.29352,0.04935,1,21,-1
199.18079,5138762558661,0.15262,-0.29925,0.0658,1,21,-1
199.19696000000002,5138762593363,0.14983,-0.32215,0.08197,1,21,-1
199.21356,5138762628939,0.14718,-0.32139,0.09857,1,21,-1
199.23086999999998,5138762666040,0.1452,-0.32082,0.11588,1,21,-1
199.24652,5138762699601,0.14394,-0.33029000000000003,0.13153,1,21,-1
199.26318,5138762735305,0.14318,-0.33771999999999996,0.14819000000000002,1,21,-1
199.27966,5138762770655,0.14256,-0.3438,0.16467,1,21,-1
199.29565,5138762804878,0.1415,-0.35318,0.18066,1,21,-1
199.3125,5138762841010,0.1411,-0.35524,0.19751,1,21,-1
199.33032,5138762879221,0.14075,-0.357,0.21533000000000002,1,21,-1
199.34543,5138762911561,0.13944,-0.36501,0.23044,1,21,-1
199.36151,5138762946058,0.13449,-0.39826,0.23044,0,21,-1
199.37816999999998,5138762981777,0.13564,-0.43815,0.23044,0,21,-1
199.39423,5138763016193,0.13851,-0.42733000000000004,0.23044,0,21,-1
199.41076999999999,5138763051662,0.13409000000000001,-0.42833000000000004,0.049260000000000005,1,21,-1
199.42725,5138763086936,0.13144,-0.42893000000000003,0.06573,1,21,-1
199.44568,5138763126509,0.13272,-0.42567,0.08417000000000001,1,21,-1
199.46072,5138763158726,0.13305999999999998,-0.41755,0.09921,1,21,-1
199.47708,5138763193777,0.13330999999999998,-0.41147,0.11557,1,21,-1
199.49286,5138763227581,0.13396,-0.40457,0.13135,1,21,-1
199.50955,5138763263395,0.13502,-0.39564,0.14804,1,21,-1
199.52581999999998,5138763298241,0.13588,-0.38834,0.16430999999999998,1,21,-1
199.54333,5138763335821,0.18087999999999999,-0.26556,0.18182,1,21,-1
199.55878,5138763368900,0.17606,-0.27479000000000003,0.19727,1,21,-1
199.57529,5138763404309,0.17798,-0.2568,0.19727,0,21,-1
199.59225,5138763440646,0.14664000000000002,0.15264,0.19727,0,21,0
199.60815,5138763474710,0.26852,0.5167,0.19727,0,21,3
199.62457,5138763509935,0.37994,1.01724,0.19727,0,21,-1
199.64078,5138763544660,0.37696999999999997,0.97857,0.19727,0,21,-1
199.65775,5138763581035,0.41371,1.1211200000000001,0.19727,0,21,-1
199.67383,5138763615543,0.44946,1.25079,0.19727,0,21,-1
199.69019,5138763650605,0.34533,1.21682,0.19727,0,21,-1
199.70673,5138763686015,0.39471,1.26664,0.19727,0,21,-1
199.72293,5138763720774,0.41941000000000006,1.29155,0.0491,1,21,-1
199.73926,5138763755779,0.39962,1.29738,0.06543,1,21,-1
199.75598,5138763791578,0.36634,1.21733,0.08215,1,21,-1
199.77371000000002,5138763829600,0.34257,1.16016,0.09988,1,21,-1
199.78873000000002,5138763861808,0.35176999999999997,1.13642,0.1149,1,21,-1
199.80518,5138763897063,0.3531,1.15753,0.13135,1,21,-1
199.82169,5138763932458,0.35416,1.1744299999999999,0.14786,1,21,-1
199.83771000000002,5138763966793,0.35393,1.17013,0.16388,1,21,-1
199.85458,5138764002978,0.3485,1.1585,0.18076,1,21,-1
199.8707,5138764037526,0.3439,1.14867,0.19687000000000002,1,21,-1
199.88727,5138764073011,0.33976999999999996,1.13505,0.21344000000000002,1,21,-1
199.90386999999998,5138764108597,0.32111999999999996,1.08922,0.21344000000000002,0,21,-1
199.92026,5138764143742,0.30096,1.0345,0.21344000000000002,0,21,-1
199.93665,5138764178823,0.33351,1.1869100000000001,0.21344000000000002,0,21,-1
199.95293999999998,5138764213760,0.34074,1.46443,0.21344000000000002,0,21,-1
199.96954,5138764249371,0.34178000000000003,1.6931,0.21344000000000002,0,21,-1
199.9859,5138764284406,0.31365,1.4690299999999998,0.21344000000000002,0,21,-1
200.00241,5138764319825,0.33279000000000003,1.44014,0.04947,1,21,-1
200.01862,5138764354562,0.34426999999999996,1.4228100000000001,0.06567,1,21,-1
200.035,5138764389659,0.36213,1.3761,0.08206000000000001,1,21,-1
200.05142,5138764424906,0.41585,1.2548700000000002,0.08206000000000001,0,21,-1
200.06808,5138764460612,0.53947,0.99593,0.08206000000000001,0,21,-1
200.08426,5138764495255,0.56137,0.93774,0.08206000000000001,0,21,-1
200.10103999999998,5138764531245,0.62303,0.79445,0.08206000000000001,0,21,-1
200.11728,5138764566044,0.61192,0.8097300000000001,0.08206000000000001,0,21,-1
200.13367,5138764601166,0.49556999999999995,1.05823,0.08206000000000001,0,21,-1
200.15027,5138764636762,0.40448,1.15491,0.08206000000000001,0,21,-1
200.16666,5138764671874,0.37711999999999996,1.1197,0.08206000000000001,0,21,-1
200.18298000000001,5138764706850,0.36021,1.14961,0.08206000000000001,0,21,-1
200.1994,5138764742100,0.34292,1.1377899999999999,0.04913,1,21,-1
200.21618999999998,5138764778047,0.33255,1.13069,0.06592,1,21,-1
200.23221,5138764812406,0.31788,1.11729,0.08194,1,21,-1
200.24857,5138764847472,0.31156999999999996,1.10824,0.0983,1,21,-1
200.26498,5138764882620,0.30684,1.10145,0.11472,1,21,-1
200.28159,5138764918247,0.3162,1.13132,0.13132,1,21,-1
200.29834,5138764954147,0.31858000000000003,1.15091,0.14807,1,21,-1
200.31461000000002,5138764988976,0.32051999999999997,1.1669399999999999,0.16434,1,21,-1
200.33078,5138765023657,0.32051999999999997,1.1669399999999999,0.18051,1,21,-1
200.34756000000002,5138765059645,0.32051999999999997,1.1669399999999999,0.1973,1,21,-1
200.36353,5138765093859,0.32051999999999997,1.1669399999999999,0.21325999999999998,1,21,-1
200.3804,5138765130069,0.31212,1.16815,0.21325999999999998,0,21,-1
200.39749,5138765166647,0.31212,1.16815,0.21325999999999998,0,21,-1
200.41364,5138765201249,0.31212,1.16815,0.21325999999999998,0,21,-1
200.43024,5138765236868,0.0,0.0,0.21325999999999998,0,21,-1
200.4469,5138765272559,0.0,0.0,0.21325999999999998,0,21,-1
200.46289,5138765306828,0.0,0.0,0.21325999999999998,0,21,-1
200.47928000000002,5138765342003,0.0,0.0,0.21325999999999998,0,21,-1
200.49612,5138765378114,0.0,0.0,0.21325999999999998,0,21,-1
200.51254,5138765413273,0.0,0.0,0.21325999999999998,0,21,-1
200.53015,5138765451042,0.0,0.0,0.21325999999999998,0,21,-1
200.54543999999999,5138765483774,0.0,0.0,0.21325999999999998,0,21,-1
200.56171,5138765518649,0.29101,1.0621200000000002,0.21325999999999998,0,21,-1
200.57825,5138765554135,0.45171000000000006,1.9058400000000002,0.21325999999999998,0,21,-1
200.59375,5138765587373,0.42365,1.39805,0.21325999999999998,0,21,-1
200.61016999999998,5138765622532,0.4143,1.22879,0.21325999999999998,0,21,-1
200.62634,5138765657196,0.3813,1.04555,0.21325999999999998,0,21,-1
200.64498999999998,5138765697203,0.35856,1.19121,0.21325999999999998,0,21,-1
200.65961000000001,5138765728535,0.35098,1.23976,0.21325999999999998,0,21,-1
200.6759,5138765763414,0.35503,1.3152,0.21325999999999998,0,21,-1
200.69228999999999,5138765798544,0.39719,1.32029,0.21325999999999998,0,21,-1
200.7088,5138765833986,0.41125,1.32198,0.21325999999999998,0,21,-1
200.72519,5138765869117,0.42041999999999996,1.32045,0.04929,1,21,-1
200.74164,5138765904328,0.42941,1.31966,0.06573,1,21,-1
200.75808999999998,5138765939624,0.43541,1.31914,0.08217999999999999,1,21,-1
200.77448,5138765974716,0.43561000000000005,1.31949,0.09857,1,21,-1
200.79095,5138766010059,0.43682,1.31599,0.11505,1,21,-1
200.80743,5138766045355,0.43776000000000004,1.3132700000000002,0.13153,1,21,-1
200.82346,5138766079710,0.50765,1.30571,0.14755,1,21,-1
200.84033,5138766115861,0.49388000000000004,1.389,0.16443,1,21,-1
200.8566,5138766150734,0.4824,1.45841,0.18069000000000002,1,21,-1
200.87292,5138766185729,0.45937,1.44435,0.19702,1,21,-1
200.88947,5138766221178,0.44386000000000003,1.42638,0.21356,1,21,-1
200.90601,5138766256694,0.43041,1.4108,0.2301,1,21,-1
200.92212,5138766291226,0.43908,1.43015,0.2301,0,21,-1
200.93863000000002,5138766326575,0.46761,1.3724399999999999,0.2301,0,21,-1
200.95505,5138766361801,0.47712,1.3532,0.2301,0,21,-1
200.97144,5138766396903,0.46138,1.2977100000000001,0.2301,0,21,-1
200.98819,5138766432803,0.42583999999999994,1.3011700000000002,0.2301,0,21,-1
201.00449,5138766467781,0.41398999999999997,1.3023200000000001,0.2301,0,21,-1
201.02084,5138766502797,0.33549,1.2561799999999999,0.2301,0,21,-1
201.03738,5138766538271,0.27907,1.2103,0.2301,0,21,-1
201.05358999999999,5138766573010,0.26026,1.195,0.2301,0,21,-1
201.07166,5138766611726,0.28089000000000003,1.34418,0.2301,0,21,-1
201.08649,5138766643508,0.39921999999999996,1.49872,0.2301,0,21,-1
201.10312,5138766679191,0.43867,1.55024,0.2301,0,21,-1
201.11932,5138766713882,0.42213999999999996,1.48607,0.2301,0,21,-1
201.13611,5138766749884,0.33646,1.32328,0.2301,0,21,-1
201.15219,5138766784372,0.30789,1.26901,0.2301,0,21,-1
201.1694,5138766821269,0.24204,1.16115,0.2301,0,21,-1
201.18497,5138766854634,0.31506999999999996,1.35178,0.2301,0,21,-1
201.20168999999999,5138766890431,0.33941,1.4153200000000001,0.2301,0,21,-1
201.21799,5138766925383,0.44004,1.33976,0.2301,0,21,-1
201.23471,5138766961213,0.36354000000000003,1.47894,0.2301,0,21,-1
201.25131000000002,5138766996838,0.33804,1.52534,0.2301,0,21,-1
201.26709,5138767030636,0.37164,1.6837400000000002,0.2301,0,21,-1
201.2836,5138767066039,0.37164,1.6837400000000002,0.2301,0,21,-1
201.29993000000002,5138767101000,0.37164,1.6837400000000002,0.2301,0,21,-1
201.31708,5138767137803,0.0,0.0,0.2301,0,21,-1
201.33398,5138767174045,0.0,0.0,0.2301,0,21,-1
201.35062,5138767209666,0.0,0.0,0.2301,0,21,-1
201.36661,5138767243951,0.0,0.0,0.2301,0,21,-1
201.38312,5138767279339,0.0,0.0,0.2301,0,21,-1
201.40053999999998,5138767316705,0.0,0.0,0.2301,0,21,-1
201.41595,5138767349706,0.0,0.0,0.2301,0,21,-1
201.43268,5138767385605,0.0,0.0,0.2301,0,21,-1
201.44897,5138767420488,0.0,0.0,0.2301,0,21,-1
201.46521,5138767455318,0.23835,1.18781,0.2301,0,21,-1
201.48288,5138767493174,0.27429000000000003,1.17361,0.2301,0,21,-1
201.49847,5138767526612,0.28626,1.16888,0.2301,0,21,-1
201.51349,5138767558822,0.29036999999999996,1.13755,0.04828,1,21,-1
201.5303,5138767594849,0.2946,1.06602,0.04828,0,21,-1
201.54675,5138767630072,0.27494,0.9838600000000001,0.04828,0,21,-1
201.56302,5138767664949,0.26288,1.01925,0.04828,0,21,-1
201.57922,5138767699700,0.25426,1.0392700000000001,0.04892,1,21,-1
201.59583,5138767735252,0.2491,1.05128,0.06552000000000001,1,21,-1
201.61234,5138767770661,0.24226,1.30754,0.06552000000000001,0,21,-1
201.62878,5138767805950,0.23083,1.20445,0.06552000000000001,0,21,-1
201.64517,5138767841057,0.22701999999999997,1.17008,0.06552000000000001,0,21,-1
201.66159,5138767876261,0.25815,1.18934,0.06552000000000001,0,21,-1
201.67807,5138767911588,0.43233,1.36677,0.06552000000000001,0,21,-1
201.69443,5138767946609,0.49038999999999994,1.42591,0.06552000000000001,0,21,-1
201.71078,5138767981696,0.55192,1.47043,0.06552000000000001,0,21,-1
201.7272,5138768016865,0.52877,1.7720799999999999,0.06552000000000001,0,21,-1
201.74396000000002,5138768052807,0.52105,1.87263,0.06552000000000001,0,21,-1
201.76016,5138768087553,0.36908,1.55511,0.06552000000000001,0,21,-1
201.77678999999998,5138768123150,0.23639000000000002,1.03346,0.06552000000000001,0,21,-1
201.79318,5138768158297,0.19216,0.8595799999999999,0.06552000000000001,0,21,-1
201.80948,5138768193244,0.10274000000000001,0.50943,0.06552000000000001,0,21,3
201.82574,5138768228075,0.10677,0.5071399999999999,0.06552000000000001,0,21,2
201.84313999999998,5138768265382,0.10812000000000001,0.50637,0.06552000000000001,0,21,2
201.85837,5138768298019,0.1097,0.50231,0.048889999999999996,1,21,2
201.87518,5138768334066,0.10845,0.50361,0.0657,1,21,2
201.89178,5138768369682,0.10761,0.50448,0.08231000000000001,1,21,2
201.90796,5138768404330,0.11525,0.30301999999999996,0.08231000000000001,0,21,1
201.92428999999998,5138768439346,0.28576,0.69047,0.08231000000000001,0,21,4
201.94171,5138768476666,0.3426,0.8196200000000001,0.08231000000000001,0,21,-1
201.95712,5138768509694,0.43733999999999995,1.12181,0.08231000000000001,0,21,-1
201.9736,5138768545039,0.40418000000000004,1.18721,0.08231000000000001,0,21,-1
201.9903,5138768580814,0.39313000000000003,1.209,0.08231000000000001,0,21,-1
202.00638,5138768615287,0.24679,0.2208,0.08231000000000001,0,21,0
202.02325,5138768651489,0.26686,0.65997,0.08231000000000001,0,21,4
202.03928,5138768685824,0.27355,0.80637,0.08231000000000001,0,21,-1
202.05783,5138768725596,0.29782,1.1490799999999999,0.08231000000000001,0,21,-1
202.07308999999998,5138768758312,0.27912,1.19583,0.08231000000000001,0,21,-1
202.08868,5138768791741,0.27289,1.21141,0.08231000000000001,0,21,-1
202.10506999999998,5138768826823,0.26359,1.26092,0.08231000000000001,0,21,-1
202.12173,5138768862534,0.32201,1.23343,0.08231000000000001,0,21,-1
202.13824,5138768897931,0.34148,1.22427,0.08231000000000001,0,21,-1
202.15511999999998,5138768934128,0.25398000000000004,0.24741999999999997,0.08231000000000001,0,21,-1
202.17072,5138768967572,0.34135,0.71402,0.08231000000000001,0,21,4
202.1871,5138769002692,0.37048000000000003,0.86955,0.08231000000000001,0,21,-1
202.2037,5138769038249,0.33714,0.77528,0.08231000000000001,0,21,-1
202.22037,5138769073998,0.23789000000000002,0.37782,0.08231000000000001,0,21,1
202.23688,5138769109376,0.2048,0.24533000000000002,0.08231000000000001,0,21,0
202.2536,5138769145180,0.10181,-0.6453,0.08231000000000001,0,21,-1
202.26973999999998,5138769179779,0.06951,-1.29154,0.08231000000000001,0,21,-1
202.28647,5138769215678,0.05874,-1.50696,0.08231000000000001,0,21,-1
202.30222,5138769249432,0.035710000000000006,-1.9202400000000002,0.08231000000000001,0,21,-1
202.31878999999998,5138769284946,0.02502,-1.7963200000000001,0.08231000000000001,0,21,-1
202.33539,5138769320504,0.02145,-1.75501,0.08231000000000001,0,21,-1
202.35156,5138769355170,0.01766,-1.6896099999999998,0.08231000000000001,0,21,-1
202.36813,5138769390682,0.030510000000000002,-1.7263,0.08231000000000001,0,21,-1
202.38495,5138769426731,0.034789999999999995,-1.7385400000000002,0.08231000000000001,0,21,-1
202.40216,5138769463614,0.03467,-1.72155,0.0506,1,21,-1
202.41736,5138769496242,0.03905,-1.74269,0.0658,1,21,-1
202.43378,5138769531421,0.04197,-1.75678,0.08221,1,21,-1
202.45016,5138769566553,0.04257,-1.76174,0.0986,1,21,-1
202.4668,5138769602180,0.04166,-1.7549599999999999,0.11523,1,21,-1
202.48306000000002,5138769637066,0.04096,-1.7496900000000002,0.1315,1,21,-1
202.49915,5138769671525,0.03909,-1.74698,0.14758,1,21,-1
202.51581000000002,5138769707213,0.03692,-1.7512900000000002,0.16425,1,21,-1
202.5321,5138769742196,0.03512,-1.75488,0.18054,1,21,-1
202.5488,5138769777951,0.0419,-1.59902,0.19724,1,21,-1
202.56534,5138769813378,0.05318,-1.42933,0.19724,0,21,-1
202.58173,5138769848549,0.10385,-0.62331,0.19724,0,21,-1
202.59802,5138769883491,0.11614000000000001,-0.31268,0.19724,0,21,-1
202.61469,5138769919160,0.14263,0.22937,0.19724,0,21,0
202.63074,5138769953613,0.13765,0.21311,0.19724,0,21,0
202.64703,5138769988529,0.1437,0.24748,0.19724,0,21,-1
202.66391000000002,5138770024666,0.14745,0.25864000000000004,0.04922,1,21,-1
202.68036,5138770059931,0.14969000000000002,0.26534,0.06567,1,21,-1
202.69662,5138770094839,0.15082,0.26961,0.08194,1,21,-1
202.7128,5138770129486,0.14936,0.26397,0.09811,1,21,-1
202.7294,5138770165063,0.14827,0.25973,0.11472,1,21,-1
202.74548000000001,5138770199570,0.14785,0.24394000000000002,0.1308,1,21,0
202.76218,5138770235347,0.14626,0.24638000000000002,0.14749,1,21,-1
202.7789,5138770271152,0.14497000000000002,0.24838000000000002,0.16422,1,21,-1
202.79501000000002,5138770305734,0.14662,0.24834,0.18033,1,21,-1
202.81174,5138770341579,0.14562,0.24954,0.19705,1,21,-1
202.82932,5138770379254,0.14475,0.25058,0.21463000000000002,1,21,-1
202.84415,5138770411047,0.1452,0.25035,0.22946,1,21,-1
202.86127,5138770447716,0.14182,0.24553000000000003,0.24658000000000002,1,21,-1
202.8772,5138770481854,0.13883,0.24126999999999998,0.26250999999999997,1,21,0
202.89359,5138770517017,0.11774000000000001,0.054720000000000005,0.26250999999999997,0,21,-1
202.91034,5138770552884,0.03549,-0.83898,0.26250999999999997,0,21,-1
202.92688,5138770588353,0.00807,-1.13688,0.26250999999999997,0,21,-1
202.94269,5138770622281,-0.04211,-1.7085400000000002,0.26250999999999997,0,21,-1
202.95926,5138770657742,-0.02658,-1.6644900000000002,0.26250999999999997,0,21,-1
202.97598,5138770693650,-0.02141,-1.6498099999999998,0.26250999999999997,0,21,-1
202.99222,5138770728414,-0.01612,-1.56305,0.26250999999999997,0,21,-1
203.00882,5138770764015,0.06293,-0.6502899999999999,0.26250999999999997,0,21,-1
203.02553999999998,5138770799882,0.08928,-0.34604,0.26250999999999997,0,21,-1
203.0416,5138770834241,0.12818,0.23974,0.26250999999999997,0,21,0
203.05783,5138770869077,0.11410999999999999,0.22525,0.26250999999999997,0,21,0
203.07495,5138770905742,0.10942,0.22041999999999998,0.26250999999999997,0,21,0
203.09076000000002,5138770939617,0.1063,0.22164,0.04916,1,21,0
203.10751000000002,5138770975553,0.10775,0.2179,0.06592,1,21,0
203.12393,5138771010773,0.10870999999999999,0.21541,0.08234,1,21,0
203.14016999999998,5138771045544,0.11785,0.22685999999999998,0.09857,1,21,0
203.15698,5138771081569,0.12395,0.25492,0.11539,1,21,-1
203.17313000000001,5138771116212,0.12869,0.27675,0.13153,1,21,-1
203.18941999999998,5138771151147,0.13230999999999998,0.28835,0.14783,1,21,1
203.20571999999999,5138771186043,0.1336,0.29635,0.16412000000000002,1,21,1
203.22241,5138771221856,0.13468,0.30301999999999996,0.18082,1,21,1
203.23837,5138771256072,0.13619,0.30649,0.19677999999999998,1,21,1
203.25531,5138771292331,0.13729,0.30518,0.21370999999999998,1,21,1
203.27155,5138771327177,0.13825,0.30404000000000003,0.22995,1,21,1
203.2883,5138771363055,0.15265,0.37258,0.22995,0,21,1
203.30432,5138771397422,0.25651,0.56534,0.22995,0,21,3
203.32095,5138771433082,0.29112,0.62959,0.22995,0,21,4
203.33688,5138771467184,0.45988999999999997,0.82139,0.22995,0,21,-1
203.35381999999998,5138771503537,0.62344,0.91028,0.22995,0,21,-1
203.37009,5138771538364,0.67796,0.9399200000000001,0.22995,0,21,-1
203.38647,5138771573510,0.81717,0.98826,0.22995,0,21,5
203.40405,5138771611204,0.85269,0.9751799999999999,0.22995,0,21,5
203.41925,5138771643771,0.8645299999999999,0.9708200000000001,0.22995,0,21,5
203.43588,5138771679406,0.8646,0.9748,0.04941,1,21,5
203.45203,5138771714028,0.8653799999999999,0.97003,0.06555,1,21,5
203.46886999999998,5138771750120,0.8659,0.96685,0.0824,1,21,5
203.48483000000002,5138771784302,0.8692,0.97026,0.09836,1,21,5
203.50156,5138771820152,0.87082,0.9701200000000001,0.11508,1,21,5
203.5181,5138771855626,0.87208,0.97001,0.13162000000000001,1,21,5
203.53418,5138771890118,0.87356,0.96521,0.14770999999999998,1,21,5
203.55103,5138771926229,0.8748799999999999,0.96175,0.16455,1,21,5
203.56744,5138771961427,0.8759899999999999,0.9588700000000001,0.18097,1,21,5
203.58371,5138771996297,0.87735,0.95544,0.19724,1,21,5
203.60101,5138772033381,0.87826,0.95347,0.21454,1,21,5
203.61667,5138772066943,0.87905,0.95176,0.23019,1,21,5
203.63284,5138772101568,0.88164,0.9490799999999999,0.24636999999999998,1,21,5
203.64923000000002,5138772136690,0.8846200000000001,0.9470299999999999,0.26276,1,21,5
203.66571000000002,5138772172032,0.88726,0.94521,0.27924,1,21,5
203.68216,5138772207280,0.8889,0.94171,0.29568,1,21,5
203.70001000000002,5138772245547,0.88984,0.94019,0.31354,1,21,5
203.71524,5138772278236,0.90465,0.9154100000000001,0.31354,0,21,5
203.73157,5138772313202,0.89756,0.95842,0.31354,0,21,5
203.74792,5138772348236,0.8622700000000001,0.9725,0.31354,0,21,5
203.76422,5138772383206,0.8246100000000001,1.00092,0.31354,0,21,-1
203.78073,5138772418573,0.7109,1.25211,0.31354,0,21,-1
203.79724,5138772453958,0.7109,1.25211,0.31354,0,21,-1
203.81345,5138772488700,0.59719,1.5033,0.31354,0,21,-1
203.83051,5138772525243,0.59719,1.5033,0.31354,0,21,-1
203.84711000000001,5138772560884,0.59719,1.5033,0.31354,0,21,-1
203.86321999999998,5138772595383,0.0,0.0,0.31354,0,21,-1
203.88016000000002,5138772631680,0.0,0.0,0.31354,0,21,-1
203.89661,5138772666947,0.0,0.0,0.31354,0,21,-1
203.91308999999998,5138772702270,0.0,0.0,0.31354,0,21,-1
203.9292,5138772736791,0.0,0.0,0.31354,0,21,-1
203.94647,5138772773872,0.0,0.0,0.31354,0,21,-1
203.96271000000002,5138772808644,0.0,0.0,0.31354,0,21,-1
203.97879,5138772843121,0.0,0.0,0.31354,0,21,-1
203.9953,5138772878489,0.0,0.0,0.31354,0,21,-1
204.0116,5138772913453,0.0,0.0,0.31354,0,21,-1
204.02878,5138772950264,0.04867,-0.19058,0.31354,0,21,-1
204.04654,5138772988330,0.0703,-0.27092,0.31354,0,21,-1
204.06036,5138773018001,0.10815999999999999,-0.41478999999999994,0.31354,0,21,-1
204.07654,5138773052635,0.11660999999999999,-0.11170999999999999,0.31354,0,21,-1
204.09286,5138773087647,0.11807000000000001,-0.00825,0.31354,0,21,-1
204.10959,5138773123492,0.12234,0.19623,0.31354,0,21,0
204.12558,5138773157782,0.12897999999999998,0.24513000000000001,0.31354,0,21,0
204.14224,5138773193460,0.13466,0.23288000000000003,0.31354,0,21,0
204.15909,5138773229601,0.13749,0.22676,0.0495,1,21,0
204.17514,5138773264005,0.13238,0.21894,0.06555,1,21,0
204.1915,5138773299081,0.12887,0.20494,0.08191,1,21,0
204.20795,5138773334299,0.12636,0.19494,0.09836,1,21,0
204.2244,5138773369597,0.1265,0.18095,0.11481,1,21,0
204.24075,5138773404620,0.12319000000000001,0.23703000000000002,0.13116,1,21,0
204.25845,5138773442571,0.12055,0.2819,0.14886,1,21,-1
204.27371000000002,5138773475299,0.11838,0.31843,0.16412000000000002,1,21,1
204.29117,5138773512707,0.12208,0.3119,0.18158,1,21,1
204.30676,5138773546103,0.1252,0.30638000000000004,0.19717,1,21,1
204.32303000000002,5138773580967,0.12875999999999999,0.29964,0.21344000000000002,1,21,1
204.33932,5138773615940,0.13172999999999999,0.30325,0.22974,1,21,1
204.35785,5138773655647,0.13327999999999998,0.33295,0.22974,0,21,1
204.37231,5138773686626,0.14926,0.28796,0.22974,0,21,1
204.38889,5138773722130,0.16234,0.28623000000000004,0.22974,0,21,1
204.40518,5138773757051,0.16888,0.28536999999999996,0.047330000000000004,1,21,1
204.42148,5138773792012,0.17227,0.28669,0.06362999999999999,1,21,1
204.43796,5138773827307,0.16764,0.281,0.08011,1,21,-1
204.45432,5138773862425,0.16434,0.27693,0.09647,1,21,-1
204.47171,5138773899682,0.16502999999999998,0.28015999999999996,0.11385999999999999,1,21,-1
204.48746,5138773933445,0.16899,0.27645,0.12961,1,21,-1
204.50394,5138773968756,0.17217000000000002,0.27348,0.14609,1,21,-1
204.52014,5138774003509,0.16933,0.29977,0.16229000000000002,1,21,1
204.53647,5138774038486,0.16837,0.31137,0.17862,1,21,1
204.55341,5138774074819,0.16756,0.32119000000000003,0.19555999999999998,1,21,1
204.57003999999998,5138774110444,0.16756,0.32119000000000003,0.21219000000000002,1,21,1
204.5856,5138774143784,0.16756,0.32119000000000003,0.22775,1,21,1
204.60336,5138774181880,0.16756,0.32119000000000003,0.24550999999999998,1,21,1
204.61975,5138774217040,0.17042000000000002,0.32021,0.24550999999999998,0,21,1
204.63613999999998,5138774252158,0.17042000000000002,0.32021,0.24550999999999998,0,21,1
204.65271,5138774287623,0.17042000000000002,0.32021,0.24550999999999998,0,21,1
204.66879,5138774322158,0.0,0.0,0.24550999999999998,0,21,-1
204.68521,5138774357337,0.07531,0.22119,0.24550999999999998,0,21,0
204.70224,5138774393790,0.10041,0.29491999999999996,0.24550999999999998,0,21,1
204.71719,5138774425878,0.15900999999999998,0.43316000000000004,0.24550999999999998,0,21,2
204.73349,5138774460807,0.18183,0.42162,0.24550999999999998,0,21,2
204.75011999999998,5138774496485,0.18944,0.41778000000000004,0.24550999999999998,0,21,2
204.7663,5138774531135,0.32277,0.66964,0.24550999999999998,0,21,4
204.78281,5138774566531,0.49148000000000003,0.95805,0.24550999999999998,0,21,-1
204.8009,5138774605319,0.54772,1.05418,0.24550999999999998,0,21,-1
204.81735,5138774640537,0.54046,0.37143000000000004,0.24550999999999998,0,21,-1
204.8324,5138774672842,0.45708000000000004,-1.3216,0.24550999999999998,0,21,-1
204.84888,5138774708144,0.42928999999999995,-1.8859400000000002,0.24550999999999998,0,21,-1
204.86498999999998,5138774742681,0.37106,-3.00373,0.24550999999999998,0,21,-1
204.88138,5138774777782,0.37516,-2.9517900000000004,0.24550999999999998,0,21,-1
204.89801,5138774813422,0.37651999999999997,-2.93447,0.24550999999999998,0,21,-1
204.91422,5138774848180,0.37122,-2.94246,0.04922,1,21,-1
204.93146000000002,5138774885127,0.35161,-2.5094,0.04922,0,21,-1
204.94717,5138774918833,0.32211999999999996,-1.8904400000000001,0.04922,0,21,-1
204.9635,5138774953821,0.29835,-1.68202,0.04922,0,21,-1
204.97986,5138774988909,0.26303000000000004,-1.17882,0.04922,0,21,-1
204.99667,5138775024916,0.25436,-1.08931,0.04922,0,21,-1
205.01297,5138775059867,0.38896,0.08267000000000001,0.04922,0,21,0
205.02936,5138775094969,0.32031,0.08661,0.04922,0,21,0
205.04617,5138775131017,0.18868,-0.5402,0.04922,0,21,-1
205.06241,5138775165865,0.31455,0.166,0.04922,0,21,0
205.07907,5138775201564,0.43778,0.58391,0.04922,0,21,-1
205.09586000000002,5138775237538,0.56388,0.9621299999999999,0.04922,0,21,-1
205.11188,5138775271841,0.56388,0.9621299999999999,0.04922,0,21,-1
205.12811000000002,5138775306643,0.36980999999999997,0.38297,0.04922,0,21,1
205.14587,5138775344745,0.20972,-0.09572,0.04922,0,21,-1
205.16103999999999,5138775377280,0.17712999999999998,-0.27159,0.04922,0,21,-1
