TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
251.37476,5138874435501,0.24295,-0.62047,0.04813,1,25,-1
251.39102000000003,5138874470370,0.23831,-0.64194,0.06439,1,25,-1
251.40762,5138874505991,0.23414000000000001,-0.65946,0.08098999999999999,1,25,-1
251.42382999999998,5138874540680,0.23117,-0.67198,0.0972,1,25,-1
251.44113,5138874577778,0.22935,-0.66875,0.1145,1,25,-1
251.45694,5138874611656,0.22939,-0.65914,0.13030999999999998,1,25,-1
251.47302000000002,5138874646170,0.22943000000000002,-0.65146,0.14639000000000002,1,25,-1
251.48952999999997,5138874681552,0.23035,-0.64223,0.1629,1,25,-1
251.5062,5138874717285,0.24555,-0.48046000000000005,0.17957,1,25,-1
251.52255,5138874752348,0.25841,-0.34358,0.19592,1,25,-1
251.53876,5138874787023,0.27128,-0.17401,0.19592,0,25,-1
251.55551,5138874822934,0.24461,-0.38386,0.19592,0,25,-1
251.5719,5138874858088,0.23571999999999999,-0.4538,0.19592,0,25,-1
251.58792000000003,5138874892422,0.22133000000000003,-0.62712,0.19592,0,25,-1
251.60467999999997,5138874928329,0.22559,-0.66354,0.19592,0,25,-1
251.62108999999998,5138874963509,0.22701,-0.6756800000000001,0.19592,0,25,-1
251.63855,5138875000928,0.34226,-0.01722,0.19592,0,25,-1
251.65366,5138875033346,0.28436999999999996,-0.9888,0.19592,0,25,-1
251.67041,5138875069266,0.26508000000000004,-1.31266,0.19592,0,25,-1
251.6868,5138875104360,0.22768000000000002,-1.9298,0.19592,0,25,-1
251.703,5138875139103,0.23235,-1.92165,0.19592,0,25,-1
251.71967,5138875174833,0.2339,-1.91893,0.19592,0,25,-1
251.73596,5138875209725,0.24771999999999997,-1.4433,0.19592,0,25,-1
251.75317,5138875246676,0.25601,-0.9599799999999999,0.19592,0,25,-1
251.7688,5138875280140,0.25878,-0.79888,0.19592,0,25,-1
251.78519,5138875315253,0.34155,0.14077,0.19592,0,25,0
251.802,5138875351288,0.46635,0.33082,0.19592,0,25,-1
251.81802000000002,5138875385640,0.50795,0.39416999999999996,0.19592,0,25,-1
251.83452999999997,5138875421058,0.48372,0.14528,0.19592,0,25,0
251.8511,5138875456575,0.3817,-0.23044,0.19592,0,25,-1
251.86774,5138875492190,0.34769,-0.35568,0.19592,0,25,-1
251.88379,5138875526610,0.23961999999999997,-1.2046,0.19592,0,25,-1
251.90057000000002,5138875562583,0.26068,-0.83985,0.19592,0,25,-1
251.91696000000002,5138875597704,0.2677,-0.71827,0.19592,0,25,-1
251.93301,5138875632118,0.28361,-0.48988999999999994,0.19592,0,25,-1
251.94971,5138875667923,0.36787,0.20351,0.19592,0,25,0
251.96616,5138875703154,0.39596,0.43465,0.19592,0,25,2
251.98257,5138875738352,0.40524,0.44111999999999996,0.19592,0,25,2
251.99892999999997,5138875773401,0.34825,-0.046810000000000004,0.19592,0,25,-1
252.01547000000002,5138875808884,0.32925,-0.20945,0.19592,0,25,-1
252.03171,5138875843686,0.29062,-0.51372,0.19592,0,25,-1
252.04807000000002,5138875878765,0.28364,-0.5189199999999999,0.19592,0,25,-1
252.06577000000001,5138875916661,0.28131,-0.52065,0.19592,0,25,-1
252.08069,5138875948700,0.28385,-0.50881,0.04898,1,25,-1
252.09738,5138875984440,0.28538,-0.50192,0.06567,1,25,-1
252.11389,5138876019871,0.2864,-0.49733,0.08217999999999999,1,25,-1
252.13031,5138876055037,0.28867,-0.48478999999999994,0.0986,1,25,-1
252.14731,5138876091501,0.28958,-0.48413,0.1156,1,25,-1
252.16306,5138876125250,0.29028000000000004,-0.48361000000000004,0.13135,1,25,-1
252.17937999999998,5138876160216,0.28976999999999997,-0.48118999999999995,0.14767,1,25,-1
252.19629,5138876196438,0.29099,-0.47639,0.16458,1,25,-1
252.21262000000002,5138876231471,0.29201,-0.4724,0.18091,1,25,-1
252.22885,5138876266262,0.29294000000000003,-0.46087,0.19714,1,25,-1
252.24515,5138876301157,0.29395,-0.45096,0.21344000000000002,1,25,-1
252.26178,5138876336825,0.29483000000000004,-0.44238,0.23006999999999997,1,25,-1
252.27783,5138876371265,0.29569,-0.43593999999999994,0.24611999999999998,1,25,-1
252.29584,5138876409838,0.30129,-0.40303,0.24611999999999998,0,25,-1
252.31116,5138876442675,0.30627,-0.38694,0.24611999999999998,0,25,-1
252.32747999999998,5138876477696,0.30995,-0.39132,0.24611999999999998,0,25,-1
252.34442,5138876513974,0.30901999999999996,-0.39252,0.04858,1,25,-1
252.36038,5138876548219,0.30846999999999997,-0.39324000000000003,0.06454,1,25,-1
252.37673999999998,5138876583233,0.3022,-0.42513999999999996,0.0809,1,25,-1
252.39327999999998,5138876618699,0.32277,-0.16971,0.0809,0,25,-1
252.4115,5138876657785,0.37375,0.47991999999999996,0.0809,0,25,2
252.42581,5138876688452,0.33042,0.47146000000000005,0.0809,0,25,2
252.44257000000002,5138876724331,0.30808,0.6807300000000001,0.0809,0,25,4
252.45895,5138876759491,0.28191,0.56942,0.0809,0,25,3
252.47525,5138876794391,0.27756,0.52381,0.0809,0,25,3
252.49187999999998,5138876830040,0.25186,0.45295,0.0809,0,25,2
252.50988999999998,5138876868682,0.24141999999999997,0.46053999999999995,0.0809,0,25,2
252.52454,5138876900045,0.24586,0.46006,0.0809,0,25,2
252.54099,5138876935342,0.24583000000000002,0.46143999999999996,0.0491,1,25,2
252.55756,5138876970848,0.24581,0.46226999999999996,0.06567,1,25,2
252.57379,5138877005649,0.24785,0.50674,0.08191,1,25,2
252.59058,5138877041637,0.33243,0.73856,0.08191,0,25,4
252.60647999999998,5138877075673,0.5459,1.29119,0.08191,0,25,-1
252.62335,5138877111866,0.57004,1.47197,0.08191,0,25,-1
252.63959,5138877146688,0.63284,1.72784,0.08191,0,25,-1
252.65601,5138877181877,0.5768300000000001,1.617,0.08191,0,25,-1
252.67267,5138877217581,0.5768300000000001,1.617,0.08191,0,25,-1
252.68909,5138877252764,0.52082,1.50616,0.08191,0,25,-1
252.7067,5138877290499,0.52082,1.50616,0.08191,0,25,-1
252.72229,5138877323960,0.52082,1.50616,0.08191,0,25,-1
252.73914,5138877360073,0.0,0.0,0.08191,0,25,-1
252.75565,5138877395410,0.0,0.0,0.08191,0,25,-1
252.77185,5138877430173,0.0,0.0,0.08191,0,25,-1
252.78842000000003,5138877465693,0.0,0.0,0.08191,0,25,-1
252.80492999999998,5138877501090,0.0,0.0,0.08191,0,25,-1
252.82126,5138877536092,0.05201,0.28245,0.08191,0,25,-1
252.83801,5138877571953,0.10745999999999999,0.55599,0.08191,0,25,3
252.8533,5138877604762,0.10919000000000001,0.5515399999999999,0.08191,0,25,3
252.86978,5138877640099,0.11408,0.54552,0.08191,0,25,3
252.88586,5138877674547,0.11137999999999999,0.54246,0.04785,1,25,3
252.90243999999998,5138877710044,0.10976,0.54062,0.06442,1,25,3
252.91882,5138877745209,0.17115999999999998,0.5877,0.08081,1,25,3
252.93546,5138877780876,0.19812000000000002,0.663,0.09744,1,25,4
252.95168999999999,5138877815670,0.23418000000000003,0.74283,0.09744,0,25,-1
252.96808,5138877850777,0.25504,0.77898,0.09744,0,25,-1
252.98456000000002,5138877886093,0.294,0.8763799999999999,0.09744,0,25,-1
253.00097999999997,5138877921323,0.33992,0.9858299999999999,0.09744,0,25,-1
253.01733,5138877956372,0.2278,0.34360999999999997,0.09744,0,25,1
253.03406,5138877992217,0.19054000000000001,0.10287,0.09744,0,25,0
253.05139,5138878029343,0.11590999999999999,-0.35194000000000003,0.09744,0,25,-1
253.0665,5138878061749,0.29675999999999997,0.22741,0.09744,0,25,0
253.08295,5138878097009,0.26245999999999997,0.42373999999999995,0.09744,0,25,2
253.09942999999998,5138878132343,0.28845,0.81319,0.09744,0,25,-1
253.11581,5138878167416,0.33263000000000004,0.8811200000000001,0.09744,0,25,-1
253.13257000000002,5138878203341,0.3514,0.9030600000000001,0.09744,0,25,-1
253.14871000000002,5138878237959,0.38489,0.94765,0.09744,0,25,-1
253.16522,5138878273369,0.39249,0.94305,0.09744,0,25,-1
253.18157999999997,5138878308434,0.36683000000000004,1.01329,0.09744,0,25,-1
253.19817999999998,5138878343998,0.34371,1.082,0.09744,0,25,-1
253.21436,5138878378636,0.36172,1.09246,0.09744,0,25,-1
253.2312,5138878414760,0.35076999999999997,1.0072299999999998,0.09744,0,25,-1
253.24747000000002,5138878449632,0.34583,0.9254899999999999,0.09744,0,25,-1
253.26385,5138878484787,0.34458,1.02224,0.09744,0,25,-1
253.28024,5138878519881,0.331,1.04724,0.09744,0,25,-1
253.29802999999998,5138878558044,0.317,1.10449,0.09744,0,25,-1
253.31421,5138878592674,0.20418,0.81014,0.09744,0,25,-1
253.33178999999998,5138878630361,0.28939000000000004,0.87929,0.09744,0,25,-1
253.34607000000003,5138878661013,0.337,0.8503200000000001,0.09744,0,25,-1
253.36221,5138878695619,0.40684000000000003,1.1157299999999999,0.09744,0,25,-1
253.37906,5138878731731,0.41771,1.21328,0.09744,0,25,-1
253.39761000000001,5138878771455,0.45186000000000004,1.3993,0.09744,0,25,-1
253.4115,5138878801228,0.48508999999999997,1.22451,0.09744,0,25,-1
253.42827999999997,5138878837235,0.47666000000000003,1.15554,0.09744,0,25,-1
253.4447,5138878872383,0.47931999999999997,1.0283,0.09744,0,25,-1
253.46106,5138878907452,0.49143000000000003,1.0998299999999999,0.09744,0,25,-1
253.47728999999998,5138878942268,0.39374000000000003,1.0255100000000001,0.09744,0,25,-1
253.49532999999997,5138878980909,0.30008,0.97504,0.09744,0,25,-1
253.51019,5138879012797,0.34403,0.50847,0.09744,0,25,-1
253.52649,5138879047752,0.43173,0.8271700000000001,0.09744,0,25,-1
253.54332999999997,5138879083842,0.53409,0.99034,0.09744,0,25,-1
253.55954,5138879118583,0.46125,1.07198,0.09744,0,25,-1
253.57584,5138879153503,0.45853999999999995,1.21354,0.09744,0,25,-1
253.59243999999998,5138879189072,0.43156000000000005,1.38231,0.09744,0,25,-1
253.60889,5138879224349,0.34846,1.26395,0.09744,0,25,-1
253.62548999999999,5138879259910,0.33426,1.14602,0.09744,0,25,-1
253.64175,5138879294789,0.29236,0.9886299999999999,0.09744,0,25,-1
253.6582,5138879330054,0.20642,0.7439600000000001,0.09744,0,25,-1
253.67473999999999,5138879365482,0.17895999999999998,0.66319,0.09744,0,25,4
253.69092,5138879400155,0.12286,0.5008600000000001,0.09744,0,25,2
253.70734,5138879435381,0.12788,0.50057,0.09744,0,25,2
253.72402999999997,5138879471177,0.12327,0.5043,0.09744,0,25,2
253.74051,5138879506477,0.12095999999999998,0.50617,0.049589999999999995,1,25,2
253.75671,5138879541209,0.12233,0.50685,0.0658,1,25,2
253.77344,5138879577030,0.12233,0.50894,0.08252000000000001,1,25,-1
253.78961,5138879611748,0.12233,0.51043,0.09869,1,25,3
253.80576000000002,5138879646292,0.1225,0.51181,0.11484000000000001,1,25,3
253.82285,5138879682924,0.12365,0.51041,0.13193,1,25,3
253.83887000000001,5138879717287,0.12457,0.5093,0.14795,1,25,3
253.85535,5138879752604,0.12277,0.50962,0.16443,1,25,3
253.87183,5138879787939,0.12194,0.5098600000000001,0.18091,1,25,3
253.888,5138879822582,0.12124000000000001,0.5100600000000001,0.19708,1,25,3
253.90457,5138879858132,0.13464,0.53487,0.21365,1,25,3
253.92084,5138879892974,0.13956,0.46216999999999997,0.22991999999999999,1,25,2
253.93839,5138879930626,0.15150999999999998,0.36268,0.22991999999999999,0,25,1
253.95363999999998,5138879963316,0.17057999999999998,-0.1494,0.22991999999999999,0,25,-1
253.97055,5138879999551,0.17792,-0.29125999999999996,0.22991999999999999,0,25,-1
253.98691000000002,5138880034642,0.19162,-0.6038100000000001,0.22991999999999999,0,25,-1
254.00311000000002,5138880069356,0.19375,-0.6642399999999999,0.22991999999999999,0,25,-1
254.01952999999997,5138880104525,0.19714,-0.66561,0.22991999999999999,0,25,-1
254.03796,5138880144046,0.19884000000000002,-0.6663,0.05106,1,25,-1
254.05222,5138880174599,0.19657,-0.65974,0.06531,1,25,-1
254.069,5138880210609,0.21849000000000002,-0.32283,0.06531,0,25,-1
254.08545,5138880245811,0.25985,0.37893000000000004,0.06531,0,25,1
254.10183999999998,5138880280981,0.25985,0.37893000000000004,0.06531,0,25,1
254.11789,5138880315386,0.46224,1.4445299999999999,0.06531,0,25,-1
254.13474,5138880351506,0.54275,1.62645,0.06531,0,25,-1
254.15103,5138880386444,0.54275,1.62645,0.06531,0,25,-1
254.16751000000002,5138880421713,0.62326,1.8083599999999997,0.06531,0,25,-1
254.185,5138880459200,0.62326,1.8083599999999997,0.06531,0,25,-1
254.20113999999998,5138880493803,0.62326,1.8083599999999997,0.06531,0,25,-1
254.21774,5138880529417,0.0,0.0,0.06531,0,25,-1
254.23382999999998,5138880563910,0.0,0.0,0.06531,0,25,-1
254.25204,5138880602921,0.10578,-0.81572,0.06531,0,25,-1
254.26675,5138880634435,0.21156999999999998,-1.63144,0.06531,0,25,-1
254.28232000000003,5138880667819,0.21156999999999998,-1.63144,0.06531,0,25,-1
254.29971,5138880705101,0.35611,-0.17326,0.06531,0,25,-1
254.31662000000003,5138880741344,0.35615,0.36989,0.06531,0,25,1
254.33187999999998,5138880774066,0.28389000000000003,-0.08761000000000001,0.06531,0,25,-1
254.34811000000002,5138880808826,0.38155,0.36568,0.06531,0,25,1
254.36444,5138880843824,0.44673,0.68109,0.06531,0,25,-1
254.38123,5138880879844,0.4992,0.9986,0.06531,0,25,-1
254.39725,5138880914198,0.5305,1.10466,0.06531,0,25,-1
254.41367000000002,5138880949351,0.45361999999999997,0.67438,0.04922,1,25,-1
254.43015,5138880984682,0.39769,0.34999,0.04922,0,25,1
254.44647,5138881019703,0.39326,0.72455,0.04922,0,25,4
254.46295,5138881055028,0.40679,0.78794,0.04922,0,25,-1
254.48178,5138881095367,0.41885,0.9761799999999999,0.04922,0,25,-1
254.49847000000003,5138881131147,0.43113999999999997,0.9388799999999999,0.04922,0,25,-1
254.51452999999998,5138881165568,0.43573999999999996,0.92563,0.04922,0,25,-1
254.53006000000002,5138881198825,0.43804,0.91901,0.04828,1,25,-1
254.5466,5138881234301,0.43063,0.97164,0.06482,1,25,-1
254.56186,5138881267027,0.39200999999999997,0.6675800000000001,0.06482,0,25,4
254.57813,5138881301879,0.3089,0.06172999999999999,0.06482,0,25,-1
254.5946,5138881337198,0.36871,0.12353,0.06482,0,25,0
254.6109,5138881372159,0.37801999999999997,0.08396,0.06482,0,25,0
254.62759,5138881407913,0.39899,0.31643000000000004,0.06482,0,25,1
254.6438,5138881442679,0.41841000000000006,0.4973,0.06482,0,25,2
254.66022,5138881477849,0.44273999999999997,0.81097,0.06482,0,25,-1
254.67687999999998,5138881513545,0.44688999999999995,0.9179700000000001,0.06482,0,25,-1
254.6929,5138881547936,0.38138,1.2244,0.06482,0,25,-1
254.70999,5138881584543,0.38593,1.3007799999999998,0.06482,0,25,-1
254.72589,5138881618603,0.42117,1.17045,0.06482,0,25,-1
254.74242999999998,5138881654050,0.47839,0.9487399999999999,0.06482,0,25,-1
254.75902999999997,5138881689687,0.48568999999999996,0.665,0.06482,0,25,-1
254.77527,5138881724474,0.44677,0.55728,0.06482,0,25,-1
254.79178,5138881759829,0.4385,0.72158,0.06482,0,25,-1
254.80803999999998,5138881794733,0.42488000000000004,0.79276,0.06482,0,25,-1
254.82455,5138881830129,0.43485,0.83565,0.06482,0,25,-1
254.84097000000003,5138881865310,0.44533,0.8862,0.06482,0,25,-1
254.85747999999998,5138881900705,0.45303000000000004,0.9538,0.06482,0,25,-1
254.87387,5138881935823,0.45051,0.9746799999999999,0.06482,0,25,-1
254.89022999999997,5138881970884,0.49956999999999996,0.8223799999999999,0.06482,0,25,-1
254.90686000000002,5138882006522,0.45041000000000003,0.33605,0.06482,0,25,-1
254.92471,5138882044793,0.37799,-0.08457,0.06482,0,25,-1
254.94057999999998,5138882078802,0.35303,-0.20605,0.06482,0,25,-1
254.9581,5138882116325,0.30743000000000004,-0.42412,0.06482,0,25,-1
254.9744,5138882151303,0.31051,-0.37114,0.06482,0,25,-1
254.99091,5138882186641,0.30584,-0.37637,0.06482,0,25,-1
255.00534,5138882217634,0.29952,-0.37681,0.04724,1,25,-1
255.02191000000002,5138882253101,0.29573,-0.37708,0.06381,1,25,-1
255.03857000000002,5138882288821,0.2958,-0.38628,0.08047,1,25,-1
255.05447,5138882322926,0.29336999999999996,-0.39278,0.09637000000000001,1,25,-1
255.07113999999999,5138882358663,0.29155,-0.39766,0.11304000000000002,1,25,-1
255.0874,5138882393489,0.32175,-0.16417,0.11304000000000002,0,25,-1
255.10403,5138882429139,0.45756,0.52789,0.11304000000000002,0,25,-1
255.12053999999998,5138882464526,0.5028199999999999,0.75857,0.11304000000000002,0,25,-1
255.13654,5138882498851,0.47335,0.5846100000000001,0.11304000000000002,0,25,-1
255.15308,5138882534251,0.35291,-0.0561,0.11304000000000002,0,25,-1
255.17043999999999,5138882571529,0.31277,-0.26966999999999997,0.11304000000000002,0,25,-1
255.18597000000003,5138882604795,0.23328000000000002,-0.65522,0.11304000000000002,0,25,-1
255.20242000000002,5138882640039,0.23351999999999998,-0.62661,0.11304000000000002,0,25,-1
255.2193,5138882676239,0.23359000000000002,-0.61707,0.11304000000000002,0,25,-1
255.23522999999997,5138882710395,0.23142,-0.60817,0.049260000000000005,1,25,-1
255.25171,5138882745680,0.23323000000000002,-0.60617,0.06573,1,25,-1
255.26812999999999,5138882780910,0.23444,-0.6048399999999999,0.08215,1,25,-1
255.28457999999998,5138882816161,0.23385999999999998,-0.6198100000000001,0.0986,1,25,-1
255.30121,5138882851777,0.23462,-0.62563,0.11523,1,25,-1
255.31747000000001,5138882886691,0.23521999999999998,-0.63015,0.1315,1,25,-1
255.33359,5138882921232,0.23521999999999998,-0.63173,0.14761,1,25,-1
255.3501,5138882956571,0.23508,-0.63471,0.16412000000000002,1,25,-1
255.36682000000002,5138882992416,0.23496,-0.6371899999999999,0.18085,1,25,-1
255.38315,5138883027448,0.2378,-0.62974,0.19717,1,25,-1
255.39972000000003,5138883062935,0.23881999999999998,-0.61902,0.21375,1,25,-1
255.41617000000002,5138883098204,0.23970999999999998,-0.60973,0.23019,1,25,-1
255.43225,5138883132690,0.24131999999999998,-0.60177,0.24628000000000003,1,25,-1
255.44882,5138883168202,0.2431,-0.596,0.26285,1,25,-1
255.46552000000003,5138883204009,0.24468,-0.5908800000000001,0.27954,1,25,-1
255.48151000000001,5138883238290,0.24931,-0.5073,0.27954,0,25,-1
255.49841,5138883274491,0.46137,0.7443,0.27954,0,25,-1
255.51677999999998,5138883313857,0.53205,1.1615,0.27954,0,25,-1
255.53287000000003,5138883348355,0.64567,2.0009200000000003,0.27954,0,25,-1
255.54717999999997,5138883379006,0.64567,2.0009200000000003,0.27954,0,25,-1
255.56377999999998,5138883414613,0.64567,2.0009200000000003,0.27954,0,25,-1
255.58093,5138883451394,0.0,0.0,0.27954,0,25,-1
255.59787000000003,5138883487673,0.0,0.0,0.27954,0,25,-1
255.61428999999998,5138883522878,0.0,0.0,0.27954,0,25,-1
255.63057999999998,5138883557844,0.0,0.0,0.27954,0,25,-1
255.64676,5138883592484,0.0,0.0,0.27954,0,25,-1
255.66342000000003,5138883628197,0.0,0.0,0.27954,0,25,-1
255.6796,5138883662848,0.0,0.0,0.27954,0,25,-1
255.69598,5138883698008,0.0,0.0,0.27954,0,25,-1
255.71249,5138883733397,0.29508,1.00547,0.27954,0,25,-1
255.72891,5138883768584,0.44377,0.9119200000000001,0.27954,0,25,-1
255.74509,5138883803270,0.37068,0.24328000000000002,0.27954,0,25,0
255.76096,5138883837273,0.34631,0.0204,0.27954,0,25,-1
255.77719,5138883872061,0.29603,-0.42783000000000004,0.27954,0,25,-1
255.79379,5138883907627,0.27748,-0.50941,0.27954,0,25,-1
255.81134,5138883945251,0.2713,-0.53661,0.27954,0,25,-1
255.82647999999998,5138883977677,0.26554,-0.58355,0.27954,0,25,-1
255.84322999999998,5138884013608,0.27993,-0.51094,0.27954,0,25,-1
255.8598,5138884049139,0.28472,-0.48673999999999995,0.27954,0,25,-1
255.87652999999997,5138884084968,0.29259,-0.46537,0.27954,0,25,-1
255.89236,5138884118904,0.29657,-0.47412,0.27954,0,25,-1
255.90897,5138884154507,0.2979,-0.47703999999999996,0.27954,0,25,-1
255.92535,5138884189676,0.29528000000000004,-0.491,0.04883,1,25,-1
255.94189,5138884225088,0.29101,-0.49517,0.06537000000000001,1,25,-1
255.95831,5138884260276,0.28815999999999997,-0.49795,0.08179,1,25,-1
255.97464,5138884295311,0.28676,-0.50858,0.09811,1,25,-1
255.99106,5138884330495,0.28538,-0.5231,0.11452999999999999,1,25,-1
256.00787,5138884366542,0.28431,-0.5343899999999999,0.13135,1,25,-1
256.02441,5138884401990,0.28592,-0.5222899999999999,0.14789000000000002,1,25,-1
256.04013,5138884435651,0.28789000000000003,-0.5101399999999999,0.1636,1,25,-1
256.05688,5138884471558,0.28953,-0.50002,0.18036,1,25,-1
256.07312,5138884506360,0.28958,-0.49316000000000004,0.19659000000000001,1,25,-1
256.08975,5138884542030,0.28881999999999997,-0.48812,0.21323000000000003,1,25,-1
256.10605,5138884576952,0.28815999999999997,-0.48376,0.22951999999999997,1,25,-1
256.12247,5138884612127,0.29005,-0.47775,0.24594000000000002,1,25,-1
256.1387,5138884646950,0.28642,-0.47712,0.26218,1,25,-1
256.15549,5138884682955,0.28319,-0.47657,0.27896,1,25,-1
256.17177999999996,5138884717880,0.28681,-0.32332,0.27896,0,25,-1
256.18832000000003,5138884753284,0.35954,0.29215,0.27896,0,25,1
256.20465,5138884788344,0.38378,0.49731000000000003,0.27896,0,25,2
256.22083,5138884822992,0.32441,0.44948999999999995,0.27896,0,25,2
256.23944,5138884862860,0.21738000000000002,-0.040780000000000004,0.27896,0,25,-1
256.25375,5138884893533,0.1817,-0.2042,0.27896,0,25,-1
256.27029,5138884929022,0.21411999999999998,-0.07661,0.27896,0,25,-1
256.28696,5138884964738,0.26997,0.53368,0.27896,0,25,3
256.30338,5138884999926,0.28859,0.7371,0.27896,0,25,4
256.31949,5138885034440,0.37626,1.0225899999999999,0.27896,0,25,-1
256.33609,5138885070038,0.39174000000000003,1.06617,0.27896,0,25,-1
256.35226,5138885104731,0.3969,1.08069,0.27896,0,25,-1
256.36884,5138885140269,0.37676,1.07061,0.04935,1,25,-1
256.38525,5138885175457,0.37216,1.09341,0.06577000000000001,1,25,-1
256.40176,5138885210801,0.36909000000000003,1.10861,0.08227999999999999,1,25,-1
256.41803,5138885245672,0.35141,1.31651,0.08227999999999999,0,25,-1
256.43478,5138885281608,0.31269,1.79128,0.08227999999999999,0,25,-1
256.45114,5138885316680,0.29978,1.94953,0.08227999999999999,0,25,-1
256.46719,5138885351093,0.20665,0.80269,0.08227999999999999,0,25,-1
256.48404,5138885387207,0.1547,-0.70778,0.08227999999999999,0,25,-1
256.50055,5138885422556,0.13738,-1.21126,0.08227999999999999,0,25,-1
256.51675,5138885457286,0.09992999999999999,-2.16091,0.08227999999999999,0,25,-1
256.53323,5138885492647,0.08687,-2.1762200000000003,0.08227999999999999,0,25,-1
256.5495,5138885527513,0.08252000000000001,-2.18132,0.08227999999999999,0,25,-1
256.56588999999997,5138885562631,0.07987999999999999,-2.21948,0.04913,1,25,-1
256.58234,5138885597848,0.07091,-2.23105,0.06558,1,25,-1
256.59906,5138885633730,0.06493,-2.2387599999999996,0.08231000000000001,1,25,-1
256.61533,5138885668577,0.06146,-2.25055,0.09857,1,25,-1
256.63167999999996,5138885703629,0.062360000000000006,-2.28367,0.11492999999999999,1,25,-1
256.64813,5138885738890,0.06307,-2.30943,0.13138,1,25,-1
256.66443,5138885773842,0.06345,-2.32974,0.14767,1,25,-1
256.68197999999995,5138885811441,0.08918,-2.0129900000000003,0.16522,1,25,-1
256.69768999999997,5138885845145,0.11159000000000001,-1.7115900000000002,0.16522,0,25,-1
256.71381,5138885879674,0.37925,-0.30634,0.16522,0,25,-1
256.73016,5138885914734,0.3492,0.04602,0.16522,0,25,-1
256.74661000000003,5138885950011,0.40836,0.86679,0.16522,0,25,-1
256.76297,5138885985039,0.42093,0.8835200000000001,0.16522,0,25,-1
256.77972,5138886020977,0.40568000000000004,0.9770399999999999,0.16522,0,25,-1
256.79803,5138886060190,0.39461,1.0761399999999999,0.16522,0,25,-1
256.81223,5138886090626,0.28748,0.74848,0.16522,0,25,-1
256.82886,5138886126258,0.24238,0.79176,0.16522,0,25,-1
256.84515,5138886161231,0.16155999999999998,0.7258100000000001,0.16522,0,25,4
256.86157000000003,5138886196439,0.25808000000000003,0.712,0.16522,0,25,4
256.87885,5138886233441,0.29493,0.71615,0.16522,0,25,4
256.89471000000003,5138886267454,0.36396,0.7157,0.16522,0,25,4
256.91067999999996,5138886301686,0.36036,0.7197,0.16522,0,25,4
256.92776000000003,5138886338318,0.27232,0.11435999999999999,0.16522,0,25,0
256.944,5138886373083,0.18307,-0.48963999999999996,0.16522,0,25,-1
256.96013999999997,5138886407704,0.15817,-1.34766,0.16522,0,25,-1
256.97696,5138886443731,0.1568,-1.3126200000000001,0.16522,0,25,-1
256.99374,5138886479699,0.14714000000000002,-1.56359,0.16522,0,25,-1
257.0097,5138886513914,0.21993000000000001,0.05752,0.16522,0,25,-1
257.02615,5138886549185,0.17232999999999998,-0.60969,0.16522,0,25,-1
257.04239,5138886584004,0.149,-0.73654,0.16522,0,25,-1
257.05899,5138886619546,0.10826,-1.38215,0.16522,0,25,-1
257.07535,5138886654649,0.0949,-1.31165,0.16522,0,25,-1
257.0918,5138886689874,0.06797,-1.45636,0.16522,0,25,-1
257.10825,5138886725152,0.11815,-0.48888000000000004,0.16522,0,25,-1
257.12717000000004,5138886765687,0.11345999999999999,-1.05508,0.16522,0,25,-1
257.14114,5138886795652,0.12549000000000002,-1.29879,0.16522,0,25,-1
257.15735,5138886830391,0.11409000000000001,-1.72312,0.16522,0,25,-1
257.17398,5138886866081,0.11114,-1.85723,0.16522,0,25,-1
257.1904,5138886901249,0.10439000000000001,-2.13279,0.16522,0,25,-1
257.20676000000003,5138886936330,0.10905999999999999,-2.23787,0.16522,0,25,-1
257.22336,5138886971886,0.18089,-1.19214,0.16522,0,25,-1
257.23984,5138887007228,0.25429,-0.18143,0.16522,0,25,-1
257.2558,5138887041420,0.18425,-0.65808,0.16522,0,25,-1
257.27267,5138887077608,0.15958,-0.8085899999999999,0.16522,0,25,-1
257.2887,5138887111957,0.11157,-1.1179700000000001,0.16522,0,25,-1
257.30536,5138887147629,0.15625,-0.72837,0.16522,0,25,-1
257.32198999999997,5138887183300,0.15250999999999998,-0.57301,0.16522,0,25,-1
257.34009,5138887222099,0.16367,-0.28776999999999997,0.16522,0,25,-1
257.3555,5138887255121,0.42411000000000004,0.8266700000000001,0.16522,0,25,-1
257.37106,5138887288523,0.42411000000000004,0.8266700000000001,0.16522,0,25,-1
257.38739,5138887323490,0.68455,1.9411,0.16522,0,25,-1
257.40451,5138887360202,0.68455,1.9411,0.16522,0,25,-1
257.42053,5138887394503,0.68455,1.9411,0.16522,0,25,-1
257.43719,5138887430265,0.0,0.0,0.16522,0,25,-1
257.45428,5138887466857,0.0,0.0,0.16522,0,25,-1
257.47049,5138887501593,0.0,0.0,0.16522,0,25,-1
257.48734,5138887537708,0.0,0.0,0.16522,0,25,-1
257.50351,5138887572404,0.0,0.0,0.16522,0,25,-1
257.52013999999997,5138887608020,0.0,0.0,0.16522,0,25,-1
257.53607,5138887642207,0.0,0.0,0.16522,0,25,-1
257.5527,5138887677845,0.0,0.0,0.16522,0,25,-1
257.56921,5138887713227,0.0917,-1.1622299999999999,0.16522,0,25,-1
257.58718999999996,5138887751738,0.18341,-2.3244700000000003,0.16522,0,25,-1
