TIME(2019/12/18 10:01:41.344),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
69.80551,5138485245106,0.05382000000000001,0.02185,0.04648,1,7,-1
69.82198000000001,5138485280410,0.05028,0.00282,0.06294,1,7,-1
69.83849000000001,5138485315801,0.05231,0.01113,0.07945,1,7,-1
69.8546,5138485350335,0.05376,0.01707,0.09557,1,7,-1
69.87111999999999,5138485385757,0.05376,0.01707,0.11209000000000001,1,7,-1
69.8871,5138485420009,0.05376,0.01707,0.12807000000000002,1,7,-1
69.90472,5138485457756,0.05376,0.01707,0.14569000000000001,1,7,-1
69.92107,5138485492795,0.05131,0.02107,0.14569000000000001,0,7,-1
69.93758000000001,5138485528190,0.05131,0.02107,0.14569000000000001,0,7,-1
69.95438,5138485564192,0.05131,0.02107,0.14569000000000001,0,7,-1
69.97036999999999,5138485598466,0.0,0.0,0.14569000000000001,0,7,-1
69.98749000000001,5138485635188,0.0,0.0,0.14569000000000001,0,7,-1
70.00350999999999,5138485669509,0.0,0.0,0.14569000000000001,0,7,-1
70.02026,5138485705423,0.0,0.0,0.14569000000000001,0,7,-1
70.03658,5138485740390,0.0,0.0,0.14569000000000001,0,7,-1
70.05306999999999,5138485775750,0.0,0.0,0.14569000000000001,0,7,-1
70.06914,5138485810185,0.0,0.0,0.14569000000000001,0,7,-1
70.086,5138485846330,0.00927,-1.42107,0.14569000000000001,0,7,-1
70.10274,5138485882196,0.01236,-1.8947599999999998,0.14569000000000001,0,7,-1
70.11755,5138485913960,0.03171,-1.6961,0.14569000000000001,0,7,-1
70.13417,5138485949592,0.01968,-2.21232,0.14569000000000001,0,7,-1
70.15053,5138485984655,0.01566,-2.3844,0.14569000000000001,0,7,-1
70.1669,5138486019747,0.13702,-1.45432,0.14569000000000001,0,7,-1
70.18332,5138486054947,0.24906999999999999,-0.14115999999999998,0.14569000000000001,0,7,-1
70.19957,5138486089779,0.28641,0.29656,0.14569000000000001,0,7,3
70.21614,5138486125290,0.3956,1.0724200000000002,0.14569000000000001,0,7,-1
70.23248000000001,5138486160327,0.29769,1.7259099999999998,0.14569000000000001,0,7,-1
70.2489,5138486195506,0.26506,1.9437400000000002,0.14569000000000001,0,7,-1
70.26544,5138486230966,0.15888,1.40114,0.14569000000000001,0,7,-1
70.28195,5138486266364,0.2639,1.21222,0.14569000000000001,0,7,-1
70.29884,5138486302567,0.29891,1.14924,0.14569000000000001,0,7,-1
70.31447,5138486336048,0.27101,0.51407,0.14569000000000001,0,7,-1
70.3313,5138486372131,0.18029,-0.03678,0.14569000000000001,0,7,-1
70.34798,5138486407867,0.15005,-0.2204,0.14569000000000001,0,7,-1
70.36394,5138486442083,0.17586,-0.015,0.14569000000000001,0,7,-1
70.38054,5138486477660,0.13325,-0.30341,0.14569000000000001,0,7,-1
70.39919,5138486517645,0.11904,-0.39954,0.14569000000000001,0,7,-1
70.4129,5138486547039,0.18268,-0.05747000000000001,0.04897,1,7,-1
70.42969000000001,5138486583011,0.16615,-0.20958000000000002,0.04897,0,7,-1
70.44711,5138486620363,0.13793,-0.4165,0.04897,0,7,-1
70.46274,5138486653871,0.0927,-1.18965,0.04897,0,7,-1
70.47925,5138486689260,0.02449,-1.7118,0.04897,0,7,-1
70.49551,5138486724115,-0.00701,-1.7439200000000001,0.04897,0,7,-1
70.51369,5138486763072,-0.01077,-1.8191599999999999,0.04897,0,7,-1
70.52812,5138486794006,-0.02978,-1.8874400000000002,0.04897,0,7,-1
70.54486,5138486829894,-0.03115,-1.90205,0.04897,0,7,-1
70.56079,5138486864034,0.00286,-1.0368,0.04897,0,7,-1
70.57816,5138486901272,0.04902,-0.18584,0.04897,0,7,-1
70.59418000000001,5138486935614,0.07886,0.23979,0.04897,0,7,-1
70.61035,5138486970284,0.08072,0.38311,0.04897,0,7,-1
70.62807,5138487008254,0.04693,-0.16034,0.04991,1,7,-1
70.64352,5138487041382,0.02107,-0.5615600000000001,0.04991,0,7,-1
70.65956,5138487075760,-0.02537,-0.9734,0.04991,0,7,-1
70.67622,5138487111472,-0.05382000000000001,-0.9369200000000001,0.04991,0,7,-1
70.6924,5138487146127,-0.09776,-1.0377299999999998,0.04991,0,7,-1
70.70918,5138487182115,-0.09341,-1.21379,0.04991,0,7,-1
70.72551999999999,5138487217160,-0.0925,-1.26425,0.04991,0,7,-1
70.7417,5138487251808,-0.09015,-1.37341,0.04991,0,7,-1
70.75833,5138487287468,-0.09144,-1.34594,0.04991,0,7,-1
70.77486,5138487322901,-0.0933,-1.3497700000000001,0.04991,0,7,-1
70.79135,5138487358248,-0.09424,-1.35169,0.04965,1,7,-1
70.8076,5138487393080,-0.09287999999999999,-1.36541,0.0659,1,7,-1
70.82422,5138487428701,-0.0893,-1.37012,0.08252000000000001,1,7,-1
70.84038000000001,5138487463313,-0.08674,-1.3734899999999999,0.09867999999999999,1,7,-1
70.8569,5138487498739,-0.08712,-1.38201,0.1152,1,7,-1
70.87352,5138487534383,-0.08392999999999999,-1.38065,0.13182,1,7,-1
70.88988,5138487569445,-0.08138,-1.3795600000000001,0.14818,1,7,-1
70.90588000000001,5138487603751,-0.07965,-1.38066,0.16418,1,7,-1
70.92284000000001,5138487640062,-0.08442999999999999,-1.34054,0.18114,1,7,-1
70.93915,5138487675032,-0.08847999999999999,-1.3066,0.19745,1,7,-1
70.95529,5138487709659,-0.08445,-1.3448200000000001,0.21359,1,7,-1
70.97191,5138487745269,-0.08197,-1.38765,0.23021,1,7,-1
70.98846,5138487780761,-0.0798,-1.4251200000000002,0.24677,1,7,-1
71.00465,5138487815452,-0.08475,-1.39785,0.26295,1,7,-1
71.02107,5138487850642,-0.08442999999999999,-1.401,0.27937,1,7,-1
71.03764,5138487886161,-0.08413999999999999,-1.40382,0.29594000000000004,1,7,-1
71.05411,5138487921460,-0.08449,-1.40755,0.31240999999999997,1,7,-1
71.07024,5138487956034,-0.08413,-1.4091200000000002,0.32854,1,7,-1
71.08702,5138487991999,-0.08582999999999999,-1.43636,0.32854,0,7,-1
71.10338,5138488027066,-0.07215,-1.6326100000000001,0.32854,0,7,-1
71.11964,5138488061927,-0.07189,-1.6659599999999999,0.32854,0,7,-1
71.1364,5138488097833,-0.06706000000000001,-1.7647400000000002,0.32854,0,7,-1
71.15231,5138488131970,-0.0438,-2.45392,0.32854,0,7,-1
71.16933,5138488168412,-0.01899,-1.94095,0.32854,0,7,-1
71.18736,5138488207096,0.013580000000000002,-1.6577099999999998,0.32854,0,7,-1
71.20363,5138488241962,0.0264,-1.32297,0.32854,0,7,-1
71.21826,5138488273312,0.034210000000000004,-1.20387,0.32854,0,7,-1
71.23476,5138488308673,0.04629,-0.9732,0.32854,0,7,-1
71.25114,5138488343785,0.03823,-0.9937799999999999,0.32854,0,7,-1
71.26778,5138488379439,0.04228,-0.97846,0.32854,0,7,-1
71.28424,5138488414754,0.0443,-0.9708,0.04948,1,7,-1
71.30057,5138488449745,0.04537,-0.9759200000000001,0.06581000000000001,1,7,-1
71.31697,5138488484903,0.05371,-1.0260200000000002,0.08221,1,7,-1
71.3334,5138488520113,0.05967000000000001,-1.0618100000000001,0.09865,1,7,-1
71.34999,5138488555661,0.06307,-1.08751,0.11523,1,7,-1
71.36613,5138488590283,0.0641,-1.08804,0.13138,1,7,-1
71.38264000000001,5138488625679,0.06492,-1.08847,0.14789000000000002,1,7,-1
71.39876,5138488660197,0.06381,-1.08169,0.164,1,7,-1
71.41526999999999,5138488695597,0.06271,-1.07064,0.18051,1,7,-1
71.43175,5138488730918,0.061770000000000005,-1.06128,0.19699,1,7,-1
71.44829,5138488766381,0.060520000000000004,-1.0474,0.21353000000000003,1,7,-1
71.46506,5138488802319,0.060379999999999996,-1.0381799999999999,0.2303,1,7,-1
71.48135,5138488837245,0.06025,-1.03011,0.2466,1,7,-1
71.49828000000001,5138488873518,0.06075,-1.02294,0.26352,1,7,-1
71.51395,5138488907121,0.061689999999999995,-1.01452,0.27919,1,7,-1
71.53026,5138488942079,0.0642,-0.975,0.27919,0,7,-1
71.54656999999999,5138488977051,0.0672,-0.90797,0.27919,0,7,-1
71.56331999999999,5138489012963,0.06987,-0.8890299999999999,0.27919,0,7,-1
71.57979,5138489048251,0.07354,-0.84775,0.27919,0,7,-1
71.59644,5138489083933,0.07559,-0.87608,0.27919,0,7,-1
71.61395,5138489121478,0.07808,-0.89365,0.27919,0,7,-1
71.62889,5138489153482,0.07932,-0.90243,0.0491,1,7,-1
71.64522,5138489188476,0.07683,-0.9049799999999999,0.06543,1,7,-1
71.6617,5138489223807,0.07438,-0.9120299999999999,0.08191,1,7,-1
71.67853000000001,5138489259892,0.07264,-0.91707,0.09874,1,7,-1
71.69478000000001,5138489294718,0.0732,-0.9222899999999999,0.11499000000000001,1,7,-1
71.71133,5138489330209,0.0738,-0.75508,0.13155,1,7,-1
71.72739,5138489364617,0.07436,-0.59615,0.13155,0,7,-1
71.74399,5138489400216,0.02187,-1.57166,0.13155,0,7,-1
71.7605,5138489435604,0.03129,-0.83135,0.13155,0,7,-1
71.77678,5138489470478,0.023209999999999998,-0.41621,0.13155,0,7,-1
71.79323000000001,5138489505760,0.00235,-1.30738,0.13155,0,7,-1
71.80996999999999,5138489541610,-0.01925,-1.6770599999999998,0.13155,0,7,-1
71.82611,5138489576240,-0.047810000000000005,-2.34381,0.13155,0,7,-1
71.84264,5138489611656,0.02514,-0.872,0.13155,0,7,-1
71.85921,5138489647187,0.04017,-0.37208,0.13155,0,7,-1
71.87552,5138489682139,0.07951,0.61844,0.13155,0,7,-1
71.89182,5138489717069,0.0292,-0.84655,0.13155,0,7,-1
71.90836,5138489752529,0.04068,-0.35336,0.13155,0,7,-1
71.92468000000001,5138489787507,0.0354,-0.34849,0.13155,0,7,-1
71.94133000000001,5138489823203,0.06532,0.13274,0.13155,0,7,-1
71.95793,5138489858776,0.0798,0.28966,0.13155,0,7,-1
71.97414,5138489893510,0.10425999999999999,0.6069899999999999,0.13155,0,7,-1
71.99074,5138489929113,0.08966,0.62149,0.13155,0,7,-1
72.00716,5138489964285,0.08932000000000001,0.6171300000000001,0.13155,0,7,-1
72.02345,5138489999224,0.08915,0.61495,0.049319999999999996,1,7,-1
72.03989,5138490034458,0.08653999999999999,0.61937,0.06575,1,7,-1
72.05656,5138490070206,0.08252000000000001,0.62078,0.08242999999999999,1,7,-1
72.07288,5138490105158,0.07964,0.62178,0.09874,1,7,-1
72.089,5138490139743,0.07977000000000001,0.62055,0.11487,1,7,-1
72.10551,5138490175122,0.07977000000000001,0.62055,0.13138,1,7,-1
72.12221,5138490210921,0.07977000000000001,0.62055,0.14807,1,7,-1
72.1382,5138490245191,0.07977000000000001,0.62055,0.16405999999999998,1,7,-1
72.15509,5138490281396,0.07627,0.62248,0.16405999999999998,0,7,-1
72.17184,5138490317315,0.07627,0.62248,0.16405999999999998,0,7,-1
72.18785,5138490351603,0.07627,0.62248,0.16405999999999998,0,7,-1
72.20467,5138490387654,0.0,0.0,0.16405999999999998,0,7,-1
72.22113,5138490422933,0.0,0.0,0.16405999999999998,0,7,-1
72.23716999999999,5138490457313,0.0,0.0,0.16405999999999998,0,7,-1
72.25391,5138490493202,0.0,0.0,0.16405999999999998,0,7,-1
72.27055,5138490528869,0.0,0.0,0.16405999999999998,0,7,-1
72.2868,5138490563715,0.0,0.0,0.16405999999999998,0,7,-1
72.30334,5138490599171,0.0,0.0,0.16405999999999998,0,7,-1
72.31947,5138490633731,0.0,0.0,0.16405999999999998,0,7,-1
72.33595,5138490669071,0.0521,-0.40944,0.16405999999999998,0,7,-1
72.35396999999999,5138490707678,0.12424,-0.85236,0.16405999999999998,0,7,-1
72.36873,5138490739328,0.13426,-0.86911,0.16405999999999998,0,7,-1
72.38469,5138490773529,0.12142,-0.8738,0.16405999999999998,0,7,-1
72.40160999999999,5138490809800,0.11731,-0.86546,0.047639999999999995,1,7,-1
72.41801,5138490844968,0.11484000000000001,-0.86046,0.06404,1,7,-1
72.43500999999999,5138490881388,0.11552,-0.83568,0.08104,1,7,-1
72.45042,5138490914422,0.11398,-0.842,0.09645,1,7,-1
72.46692,5138490949785,0.11282,-0.84675,0.11295,1,7,-1
72.48433,5138490987116,0.11571,-0.85285,0.13036,1,7,-1
72.49988,5138491020447,0.11243,-0.8551200000000001,0.1459,1,7,-1
72.51611,5138491055238,0.10975,-0.8569899999999999,0.16214,1,7,-1
72.53333,5138491092136,0.1077,-0.86292,0.17935,1,7,-1
72.54929,5138491126340,0.10784,-0.8656799999999999,0.19530999999999998,1,7,-1
72.56546,5138491161018,0.10797000000000001,-0.8680399999999999,0.21149,1,7,-1
72.58189,5138491196234,0.10754000000000001,-0.86192,0.22791999999999998,1,7,-1
72.59952,5138491234002,0.10617,-0.8560700000000001,0.24554,1,7,-1
72.61504000000001,5138491267264,0.10497000000000001,-0.85091,0.26106,1,7,-1
72.63141999999999,5138491302401,0.10475999999999999,-0.8429399999999999,0.27745,1,7,-1
72.64771,5138491337312,0.10489000000000001,-0.83373,0.29373,1,7,-1
72.66423,5138491372737,0.10500999999999999,-0.82545,0.31026,1,7,-1
72.68044,5138491407464,0.10669000000000001,-0.83578,0.32646,1,7,-1
72.69719,5138491443372,0.10669000000000001,-0.83578,0.34321999999999997,1,7,-1
72.7144,5138491480276,0.10669000000000001,-0.83578,0.36043000000000003,1,7,-1
72.72978,5138491513245,0.14149,-0.6994,0.36043000000000003,0,7,-1
72.74616999999999,5138491548375,0.41761000000000004,0.055420000000000004,0.36043000000000003,0,7,-1
72.7626,5138491583579,0.50965,0.30703,0.36043000000000003,0,7,-1
72.77896,5138491618661,0.77178,0.8278,0.36043000000000003,0,7,-1
72.79590999999999,5138491654971,0.8408899999999999,0.83157,0.36043000000000003,0,7,-1
72.81206,5138491689598,0.86393,0.83283,0.36043000000000003,0,7,-1
72.82852,5138491724881,0.89869,0.86206,0.36043000000000003,0,7,-1
72.84492,5138491760050,0.8867299999999999,0.87776,0.36043000000000003,0,7,-1
72.86102,5138491794544,0.88274,0.8829899999999999,0.36043000000000003,0,7,-1
72.87725999999999,5138491829339,0.8792200000000001,0.88354,0.04874,1,7,-1
72.8938,5138491864787,0.8743299999999999,0.8880100000000001,0.06527999999999999,1,7,-1
72.91056999999999,5138491900745,0.8710600000000001,0.89099,0.08205,1,7,-1
72.9267,5138491935304,0.87221,0.8861,0.09817999999999999,1,7,-1
72.94333,5138491970981,0.8721399999999999,0.88433,0.11481,1,7,-1
72.95944,5138492005517,0.8720899999999999,0.88294,0.13092,1,7,-1
72.97574,5138492040428,0.8713700000000001,0.8795200000000001,0.14722000000000002,1,7,-1
72.99234,5138492076027,0.87003,0.88089,0.16382,1,7,-1
73.00891,5138492111555,0.8689100000000001,0.88203,0.18039000000000002,1,7,-1
73.02512,5138492146269,0.8702200000000001,0.88228,0.19659000000000001,1,7,-1
73.04156,5138492181521,0.8700600000000001,0.88049,0.21304,1,7,-1
73.05865,5138492218165,0.86993,0.8789299999999999,0.23013000000000003,1,7,-1
73.0744,5138492251904,0.8700399999999999,0.87698,0.24588000000000002,1,7,-1
73.09134,5138492288217,0.8695299999999999,0.87644,0.26282,1,7,-1
73.10905,5138492326213,0.8690700000000001,0.87597,0.28053,1,7,-1
73.12634,5138492363241,0.8687600000000001,0.87875,0.29782,1,7,-1
73.14163,5138492396024,0.86819,0.8790899999999999,0.31311,1,7,-1
73.15717,5138492429319,0.8676799999999999,0.87939,0.32864,1,7,-1
73.17296,5138492463189,0.8673700000000001,0.88336,0.34444,1,7,-1
73.19037,5138492500490,0.86656,0.8875700000000001,0.36185,1,7,-1
73.20640999999999,5138492534857,0.8658100000000001,0.89143,0.37788,1,7,-1
73.22225999999999,5138492568858,0.86508,0.8944200000000001,0.39374000000000003,1,7,-1
73.23952,5138492605853,0.86466,0.8965,0.411,1,7,-1
73.25548,5138492640050,0.8571799999999999,0.92281,0.411,0,7,-1
73.27356,5138492678796,0.86721,0.9466600000000001,0.411,0,7,-1
73.28911,5138492712145,0.86341,0.94437,0.411,0,7,-1
73.30511,5138492746458,0.86151,0.9432200000000001,0.04964,1,7,-1
73.32121,5138492780970,0.8603,0.94478,0.06573,1,7,-1
73.3378,5138492816491,0.85772,0.9545399999999999,0.08232,1,7,-1
73.35477,5138492852887,0.85588,0.96152,0.09929,1,7,-1
73.37016,5138492885891,0.85625,0.96516,0.11469000000000001,1,7,-1
73.38673,5138492921407,0.85811,0.96547,0.13126,1,7,-1
73.40311,5138492956494,0.85959,0.9657100000000001,0.14762999999999998,1,7,-1
73.42029000000001,5138492993322,0.8594,0.97531,0.16480999999999998,1,7,-1
73.43593,5138493026847,0.85657,0.98035,0.18045,1,7,-1
73.45235,5138493062044,0.8541799999999999,0.98461,0.19687000000000002,1,7,-1
73.46866,5138493096993,0.8500200000000001,0.98816,0.21318,1,7,-1
73.48549,5138493133082,0.84915,0.98718,0.23001,1,7,-1
73.50220999999999,5138493168937,0.84839,0.9863200000000001,0.24673,1,7,-1
73.51831,5138493203443,0.84952,0.9836299999999999,0.26283,1,7,-1
73.53494,5138493239093,0.85124,0.9811799999999999,0.27946,1,7,-1
73.55125,5138493274055,0.85278,0.9789899999999999,0.29578000000000004,1,7,-1
73.56755,5138493308991,0.85336,0.98009,0.31206999999999996,1,7,-1
73.58394,5138493344110,0.85383,0.9781,0.32846,1,7,-1
73.60037,5138493379319,0.85425,0.9762799999999999,0.34489000000000003,1,7,-1
73.61678,5138493414490,0.85515,0.9738100000000001,0.3613,1,7,-1
73.63306,5138493449402,0.8542700000000001,0.9739700000000001,0.37758,1,7,-1
73.64948000000001,5138493484587,0.85346,0.9741200000000001,0.394,1,7,-1
73.66611,5138493520220,0.8544299999999999,0.9739700000000001,0.41063,1,7,-1
73.68396,5138493558509,0.85515,0.97367,0.42848,1,7,-1
73.69904,5138493590801,0.85583,0.9734,0.44356,1,7,-1
73.71540999999999,5138493625890,0.85626,0.97254,0.45993,1,7,-1
73.73193,5138493661341,0.8570200000000001,0.97203,0.47646000000000005,1,7,-1
73.74844,5138493696721,0.8577299999999999,0.9715600000000001,0.49296999999999996,1,7,-1
73.76465999999999,5138493731470,0.85735,0.9746299999999999,0.5091899999999999,1,7,-1
73.78108,5138493766675,0.85198,0.9758600000000001,0.5256,1,7,-1
73.79793000000001,5138493802777,0.84693,0.9770200000000001,0.54245,1,7,-1
73.81378000000001,5138493836767,0.79625,0.95381,0.54245,0,7,-1
73.83061,5138493872832,0.5301899999999999,0.31124,0.54245,0,7,-1
73.84698,5138493907950,0.4415,0.09704,0.54245,0,7,-1
73.86334000000001,5138493943013,0.18929,-1.18939,0.54245,0,7,-1
73.87961,5138493977866,0.11722,-2.00532,0.54245,0,7,-1
73.89607,5138494013161,0.0932,-2.2773,0.54245,0,7,-1
73.91251,5138494048393,0.07647999999999999,-1.7024400000000002,0.54245,0,7,-1
73.92921,5138494084180,0.0913,-0.57765,0.54245,0,7,-1
73.94547,5138494119033,0.09623999999999999,-0.20272,0.54245,0,7,-1
73.96191,5138494154300,0.11780999999999998,0.2084,0.54245,0,7,-1
73.97842,5138494189684,0.12822,-0.1298,0.54245,0,7,-1
73.99463,5138494224424,0.13169,-0.24253000000000002,0.54245,0,7,-1
74.011,5138494259497,0.14076,-0.52463,0.54245,0,7,-1
74.02750999999999,5138494294878,0.1355,-0.53386,0.54245,0,7,-1
74.04395,5138494330114,0.13375,-0.53694,0.54245,0,7,-1
74.06023,5138494365008,0.15472,-1.3875,0.54245,0,7,-1
74.07668000000001,5138494400269,0.15472,-1.3875,0.54245,0,7,-1
74.09348,5138494436285,0.17919000000000002,-2.2319,0.54245,0,7,-1
74.11063,5138494473041,0.24666999999999997,-2.91973,0.54245,0,7,-1
74.12961999999999,5138494513755,0.26959,-2.98527,0.54245,0,7,-1
74.14322,5138494542920,0.27723000000000003,-3.00712,0.54245,0,7,-1
74.15953,5138494577861,0.28583000000000003,-2.60921,0.54245,0,7,-1
74.1756,5138494612311,0.28986999999999996,-2.2523400000000002,0.54245,0,7,-1
74.1924,5138494648329,0.29122,-2.13338,0.54245,0,7,-1
74.20851,5138494682875,0.28064,-2.0558,0.54245,0,7,-1
74.2258,5138494719928,0.25434,-1.5600399999999999,0.54245,0,7,-1
74.24168,5138494753978,0.24558000000000002,-1.39479,0.54245,0,7,-1
74.25751,5138494787888,0.22553,-1.1005,0.54245,0,7,-1
74.27391,5138494823030,0.22553,-1.1005,0.54245,0,7,-1
74.29028000000001,5138494858155,0.22553,-1.1005,0.54245,0,7,-1
74.30673,5138494893391,0.0,0.0,0.54245,0,7,-1
74.32309000000001,5138494928446,0.0,0.0,0.54245,0,7,-1
74.34026,5138494965240,0.0,0.0,0.54245,0,7,-1
74.35585,5138494998690,0.0,0.0,0.54245,0,7,-1
74.37267,5138495034714,0.0,0.0,0.54245,0,7,-1
74.38899,5138495069714,0.0,0.0,0.54245,0,7,-1
74.40544,5138495104968,0.0,0.0,0.54245,0,7,-1
74.42159000000001,5138495139590,0.0,0.0,0.54245,0,7,-1
74.44009,5138495179272,0.0,0.0,0.54245,0,7,-1
74.45441,5138495209932,0.0,0.0,0.54245,0,7,-1
74.47276,5138495249297,0.020659999999999998,0.30868,0.54245,0,7,-1
74.48756,5138495281008,0.020659999999999998,0.30868,0.54245,0,7,-1
74.5045,5138495317296,0.2762,1.4665700000000002,0.54245,0,7,-1
74.52193,5138495354652,0.2762,1.4665700000000002,0.54245,0,7,-1
74.53656,5138495386045,0.2762,1.4665700000000002,0.54245,0,7,-1
74.57112,5138495460099,0.0,0.0,0.54245,0,7,-1
