TIME(2019/12/18 10:01:41.344),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
49.68015,5138442106751,0.53245,1.16042,0.16425,1,5,-1
49.69659,5138442142016,0.53946,1.15676,0.18069000000000002,1,5,-1
49.71284,5138442176840,0.50979,1.02346,0.19695,1,5,-1
49.72974,5138442213040,0.49633,0.86298,0.19695,0,5,-1
49.74585,5138442247585,0.31979,0.14784,0.19695,0,5,-1
49.762190000000004,5138442282631,0.31979,0.14784,0.19695,0,5,-1
49.78008,5138442320936,0.10368,-0.7701600000000001,0.19695,0,5,-1
49.79655,5138442356273,0.0839,-0.87159,0.19695,0,5,-1
49.812870000000004,5138442391228,0.08353,-0.91364,0.19695,0,5,-1
49.82808,5138442423857,0.07599,-0.9597,0.19695,0,5,-1
49.84474,5138442459563,0.07852999999999999,-0.9340200000000001,0.19695,0,5,-1
49.86107,5138442494546,0.0765,-0.93027,0.19695,0,5,-1
49.879,5138442532979,0.07345,-0.93205,0.05092,1,5,-1
49.894059999999996,5138442565266,0.07162,-0.93311,0.06598,1,5,-1
49.91,5138442599443,0.14985,-0.47268000000000004,0.06598,0,5,-1
49.926759999999994,5138442635360,0.23854,0.39166999999999996,0.06598,0,5,-1
49.94299,5138442670146,0.2681,0.67978,0.06598,0,5,-1
49.9594,5138442705326,0.32545,1.27668,0.06598,0,5,-1
49.9758,5138442740497,0.3913,1.27983,0.06598,0,5,-1
49.99232,5138442775915,0.41325,1.28088,0.06598,0,5,-1
50.00877,5138442811154,0.44022,1.30368,0.06598,0,5,-1
50.025220000000004,5138442846422,0.63448,1.60396,0.06598,0,5,-1
50.0415,5138442881311,0.69923,1.70405,0.06598,0,5,-1
50.05782,5138442916295,0.6902,1.73118,0.06598,0,5,-1
50.07448,5138442952009,0.54767,1.50435,0.06598,0,5,-1
50.091609999999996,5138442988734,0.50016,1.42874,0.06598,0,5,-1
50.10719,5138443022107,0.29621,1.0225600000000001,0.06598,0,5,-1
50.1237,5138443057502,0.18332,0.77772,0.06598,0,5,-1
50.14014,5138443092747,0.14569000000000001,0.69611,0.06598,0,5,-1
50.15652,5138443127860,0.08202999999999999,0.5234800000000001,0.06598,0,5,-1
50.17308,5138443163335,0.09705,0.50995,0.06598,0,5,-1
50.19063,5138443200955,0.10206,0.50544,0.06598,0,5,-1
50.20663,5138443235265,0.09961,0.5038600000000001,0.05011,1,5,-1
50.22279,5138443269919,0.09876,0.50266,0.06627000000000001,1,5,-1
50.23865,5138443303891,0.09819,0.5018600000000001,0.08212,1,5,-1
50.25526,5138443339499,0.0977,0.502,0.09874,1,5,-1
50.27173,5138443374803,0.09788999999999999,0.50345,0.1152,1,5,-1
50.28799,5138443409679,0.09802999999999999,0.50459,0.13147,1,5,-1
50.30518,5138443446497,0.11291,0.5703,0.14865,1,5,-1
50.32271,5138443484067,0.13465,0.61212,0.16618,1,5,-1
50.33746,5138443515717,0.15277000000000002,0.6469600000000001,0.18094000000000002,1,5,-1
50.35362,5138443550345,0.16548,0.69943,0.1971,1,5,-1
50.370329999999996,5138443586159,0.18717999999999999,0.81225,0.1971,0,5,-1
50.38655,5138443620909,0.2381,1.24328,0.1971,0,5,-1
50.40303,5138443656228,0.25640999999999997,1.2478799999999999,0.1971,0,5,-1
50.420790000000004,5138443694304,0.29422,1.34386,0.1971,0,5,-1
50.43744,5138443729994,0.29741,1.22202,0.1971,0,5,-1
50.45366,5138443764753,0.32438,0.87935,0.1971,0,5,-1
50.468720000000005,5138443797041,0.3612,0.81072,0.1971,0,5,-1
50.485209999999995,5138443832410,0.38294,0.97434,0.1971,0,5,-1
50.50143,5138443867182,0.41345,0.9093700000000001,0.1971,0,5,-1
50.51794,5138443902565,0.32074,0.47828999999999994,0.1971,0,5,-1
50.53625,5138443941799,0.2019,-0.0021100000000000003,0.1971,0,5,-1
50.55064,5138443972635,0.28428000000000003,0.25419,0.1971,0,5,1
50.56746,5138444008699,0.30623,0.41527,0.049510000000000005,1,5,-1
50.58372,5138444043568,0.3194,0.5119199999999999,0.06577999999999999,1,5,-1
50.600429999999996,5138444079358,0.31986,0.57075,0.08249,1,5,-1
50.6165,5138444113822,0.26923,0.02224,0.08249,0,5,-1
50.63306,5138444149316,0.14307999999999998,-1.39526,0.08249,0,5,-1
50.65173,5138444189337,0.10778,-1.6425599999999998,0.08249,0,5,-1
50.66615,5138444220236,0.02408,-2.3109900000000003,0.08249,0,5,-1
50.68246,5138444255204,0.0211,-2.14701,0.08249,0,5,-1
50.69873,5138444290060,0.029339999999999998,-2.03821,0.08249,0,5,-1
50.715090000000004,5138444325138,0.032139999999999995,-1.91698,0.08249,0,5,-1
50.73169,5138444360718,0.032310000000000005,-1.93213,0.08249,0,5,-1
50.748259999999995,5138444396237,0.03388,-1.97448,0.08249,0,5,-1
50.76448,5138444430996,0.04063,-2.0272099999999997,0.08249,0,5,-1
50.780879999999996,5138444466165,0.04651,-2.05117,0.08249,0,5,-1
50.79712,5138444500971,0.07747000000000001,-1.4122,0.08249,0,5,-1
50.81369,5138444536493,0.1024,-0.79428,0.08249,0,5,-1
50.830090000000006,5138444571657,0.10890999999999999,-0.48386,0.08249,0,5,-1
50.84648,5138444606769,0.11227999999999999,-0.35378000000000004,0.08249,0,5,-1
50.86345,5138444643144,0.11182,-0.13434000000000001,0.08249,0,5,-1
50.87956,5138444677673,0.10643,-0.13515,0.08249,0,5,-1
50.89584,5138444712593,0.06884,-0.96924,0.08249,0,5,-1
50.912290000000006,5138444747845,0.020909999999999998,-1.72948,0.08249,0,5,-1
50.9287,5138444783011,-0.00554,-2.07227,0.08249,0,5,-1
50.94507,5138444818095,-0.009909999999999999,-2.2621,0.08249,0,5,-1
50.96233,5138444855076,-0.02026,-2.59715,0.08249,0,5,-1
50.9781,5138444888895,-0.0152,-2.66588,0.08249,0,5,-1
50.99442,5138444923879,-0.02285,-2.42751,0.08249,0,5,-1
51.01083,5138444959047,-0.028630000000000003,-2.4075599999999997,0.08249,0,5,-1
51.0273,5138444994349,-0.03311,-2.47244,0.08249,0,5,-1
51.04364,5138445029384,-0.04788,-2.59006,0.08249,0,5,-1
51.0601,5138445064679,-0.0613,-2.7612799999999997,0.08249,0,5,-1
51.07764,5138445102251,-0.0651,-2.84125,0.08249,0,5,-1
51.092940000000006,5138445135049,-0.056589999999999994,-2.8571,0.08249,0,5,-1
51.11029,5138445172249,-0.0466,-2.9397900000000003,0.08249,0,5,-1
51.12669,5138445207405,-0.03898,-2.97457,0.08249,0,5,-1
51.142109999999995,5138445240445,-0.033280000000000004,-2.97362,0.08249,0,5,-1
51.15866,5138445275929,-0.036410000000000005,-2.97381,0.048369999999999996,1,5,-1
51.178309999999996,5138445318037,-0.0383,-2.97392,0.06802000000000001,1,5,-1
51.19182,5138445347004,-0.00808,-2.3315799999999998,0.06802000000000001,0,5,-1
51.208009999999994,5138445381694,0.057,-1.08764,0.06802000000000001,0,5,-1
51.22507,5138445418275,0.0787,-0.67299,0.06802000000000001,0,5,-1
51.24086,5138445452127,0.11532,0.13454000000000002,0.06802000000000001,0,5,-1
51.25734,5138445487432,0.11728,0.14893,0.06802000000000001,0,5,-1
51.27382,5138445522759,0.11793,0.15373,0.06802000000000001,0,5,-1
51.30672,5138445593281,0.08161,-0.33419,0.04935,0,5,-1
51.32315,5138445628500,0.032010000000000004,-1.08925,0.04935,0,5,-1
51.33945,5138445663422,0.01115,-1.3631799999999998,0.04935,0,5,-1
51.35588,5138445698667,-0.02806,-1.89782,0.04935,0,5,-1
51.37236,5138445733974,-0.03205,-1.91795,0.04935,0,5,-1
51.38863,5138445768859,-0.0369,-1.9114200000000001,0.04935,0,5,-1
51.4052,5138445804353,-0.03375,-1.9533200000000002,0.049319999999999996,1,5,-1
51.42172,5138445839800,-0.03185,-1.9784599999999999,0.06584,1,5,-1
51.4381,5138445874884,-0.027780000000000003,-1.9868700000000001,0.08221,1,5,-1
51.45514,5138445911415,-0.026439999999999998,-1.97445,0.09926,1,5,-1
51.4709,5138445945218,-0.02543,-1.96514,0.11502000000000001,1,5,-1
51.50374,5138446015598,-0.026989999999999997,-1.89242,0.14786,1,5,-1
51.522290000000005,5138446055347,-0.027339999999999996,-1.86906,0.16641,1,5,-1
51.53647,5138446085752,-0.03007,-1.8396599999999999,0.18059,1,5,-1
51.553090000000005,5138446121363,-0.03058,-1.82464,0.1972,1,5,-1
51.5699,5138446157423,-0.03102,-1.81177,0.21402,1,5,-1
51.585679999999996,5138446191243,-0.02922,-1.77548,0.21402,0,5,-1
51.60222,5138446226684,-0.044719999999999996,-1.6156,0.21402,0,5,-1
51.61977,5138446264296,-0.04989,-1.56231,0.21402,0,5,-1
51.63499,5138446296950,-0.06018,-1.4396200000000001,0.21402,0,5,-1
51.651579999999996,5138446332503,-0.052320000000000005,-1.47305,0.21402,0,5,-1
51.66805,5138446367777,-0.0497,-1.4842,0.21402,0,5,-1
51.68457,5138446403196,-0.052039999999999996,-1.45741,0.04958,1,5,-1
51.70143,5138446439343,-0.04999,-1.46155,0.06644,1,5,-1
51.71751,5138446473829,-0.04861,-1.4643,0.08252000000000001,1,5,-1
51.73405,5138446509262,-0.05045,-1.47851,0.09906000000000001,1,5,-1
51.75053,5138446544577,-0.030330000000000003,-1.1810200000000002,0.09906000000000001,0,5,-1
51.767070000000004,5138446580050,0.02518,-0.26911999999999997,0.09906000000000001,0,5,-1
51.78302,5138446614228,0.04243,0.03344,0.09906000000000001,0,5,-1
51.799820000000004,5138446650246,0.08514,0.6328699999999999,0.09906000000000001,0,5,-1
51.8159,5138446684715,0.09146,0.62507,0.09906000000000001,0,5,-1
51.83214,5138446719505,0.0886,0.62855,0.09906000000000001,0,5,-1
51.84882,5138446755248,0.07889,0.6329600000000001,0.049,1,5,-1
51.86513,5138446790238,0.07306,0.6356,0.06531,1,5,-1
51.8815,5138446825306,0.05754,-0.05625,0.06531,0,5,-1
51.89824,5138446861211,0.032560000000000006,-1.4584,0.06531,0,5,-1
51.914640000000006,5138446896343,0.02424,-1.9257799999999998,0.06531,0,5,-1
51.93095,5138446931318,-0.00018999999999999998,-2.84838,0.06531,0,5,-1
51.947309999999995,5138446966392,-0.01001,-2.82713,0.06531,0,5,-1
51.96368,5138447001463,-0.013280000000000002,-2.82005,0.06531,0,5,-1
51.9801,5138447036665,-0.01711,-2.83822,0.04915,1,5,-1
51.99654,5138447071888,-0.01625,-2.8763799999999997,0.06558,1,5,-1
52.01334,5138447107903,-0.01568,-2.90183,0.08238,1,5,-1
52.029790000000006,5138447143151,0.00266,-2.3899,0.08238,0,5,-1
52.048,5138447182217,0.39507,-0.46362,0.08238,0,5,-1
52.06227,5138447212788,0.39507,-0.46362,0.08238,0,5,-1
52.0789,5138447248457,0.6894899999999999,1.69996,0.08238,0,5,-1
52.096070000000005,5138447285250,0.6894899999999999,1.69996,0.08238,0,5,-1
52.11229,5138447320002,0.6894899999999999,1.69996,0.08238,0,5,-1
52.12878,5138447355356,0.0,0.0,0.08238,0,5,-1
52.145509999999994,5138447391200,0.0,0.0,0.08238,0,5,-1
52.16176,5138447426056,0.0,0.0,0.08238,0,5,-1
52.17836,5138447461646,0.0,0.0,0.08238,0,5,-1
52.19507,5138447497447,0.0,0.0,0.08238,0,5,-1
52.21132,5138447532265,0.0,0.0,0.08238,0,5,-1
52.22772,5138447567425,0.0,0.0,0.08238,0,5,-1
52.24391,5138447602150,0.0,0.0,0.08238,0,5,-1
52.2603,5138447637257,0.0,0.0,0.08238,0,5,-1
52.277590000000004,5138447674337,0.41396000000000005,0.64147,0.08238,0,5,-1
52.29448,5138447710525,0.51852,0.72375,0.08238,0,5,-1
52.30898,5138447741601,0.55338,0.75117,0.08238,0,5,-1
52.32498,5138447775926,0.70818,0.8534,0.08238,0,5,-1
52.34167,5138447811706,0.80098,0.8599700000000001,0.08238,0,5,-1
52.358059999999995,5138447846820,0.83191,0.86216,0.08238,0,5,-1
52.39085,5138447917103,0.89064,0.84267,0.08238,0,5,-1
52.40726,5138447952255,0.8914,0.8370200000000001,0.08238,0,5,-1
52.42369,5138447987480,0.8920799999999999,0.835,0.049089999999999995,1,5,-1
52.44118,5138448024976,0.89136,0.84711,0.06657,1,5,-1
52.45653000000001,5138448057872,0.8908799999999999,0.8551799999999999,0.08192,1,5,-1
52.4729,5138448092969,0.88836,0.8564200000000001,0.0983,1,5,-1
52.48935,5138448128237,0.88794,0.86131,0.11475,1,5,-1
52.50636,5138448164691,0.88761,0.86511,0.13176,1,5,-1
52.52223000000001,5138448198721,0.8883700000000001,0.87676,0.14762999999999998,1,5,-1
52.538759999999996,5138448234127,0.8877299999999999,0.88333,0.16415,1,5,-1
52.55571,5138448270487,0.8872,0.88879,0.18111,1,5,-1
52.57295,5138448307445,0.88813,0.8965299999999999,0.19835,1,5,-1
52.588269999999994,5138448340282,0.88756,0.9034200000000001,0.21366999999999997,1,5,-1
52.60531999999999,5138448376789,0.88707,0.90938,0.23071,1,5,-1
52.620909999999995,5138448410223,0.8875799999999999,0.93986,0.23071,0,5,-1
52.63742,5138448445630,0.88669,0.97005,0.23071,0,5,-1
52.65375,5138448480622,0.8864,0.9801200000000001,0.23071,0,5,-1
52.67004,5138448515551,0.8918799999999999,0.9896,0.04913,1,5,-1
52.68655,5138448550932,0.89081,0.9967,0.06564,1,5,-1
52.703019999999995,5138448586212,0.8901,1.0014299999999998,0.08211,1,5,-1
52.71961999999999,5138448621795,0.88761,1.00728,0.09871,1,5,-1
52.73607,5138448657053,0.88623,1.0086,0.11515999999999998,1,5,-1
52.75269,5138448692677,0.88515,1.00962,0.13177,1,5,-1
52.76857,5138448726750,0.8871,1.0107899999999999,0.14765999999999999,1,5,-1
52.78536999999999,5138448762740,0.88749,1.013,0.16446,1,5,-1
52.8017,5138448797728,0.88782,1.01485,0.18079,1,5,-1
52.817930000000004,5138448832553,0.8833799999999999,1.00957,0.19702,1,5,-1
52.834590000000006,5138448868262,0.88205,1.00944,0.21368,1,5,-1
52.851209999999995,5138448903872,0.8809,1.0093299999999998,0.2303,1,5,-1
52.867419999999996,5138448938600,0.87949,0.9994299999999999,0.24650999999999998,1,5,-1
52.88401999999999,5138448974206,0.8789399999999999,0.9918299999999999,0.26311,1,5,-1
52.90053,5138449009592,0.87845,0.9850700000000001,0.27962,1,5,-1
52.91673,5138449044329,0.87945,0.9866,0.29581999999999997,1,5,-1
52.93311,5138449079399,0.88129,0.98744,0.31219,1,5,-1
52.94955,5138449114671,0.8829600000000001,0.9882,0.32864,1,5,-1
52.965759999999996,5138449149408,0.8829799999999999,0.98945,0.34485,1,5,-1
52.98239,5138449185067,0.8832,0.9906799999999999,0.36148,1,5,-1
52.99881,5138449220246,0.8834,0.9918100000000001,0.3779,1,5,-1
53.0152,5138449255369,0.88335,0.99261,0.39429000000000003,1,5,-1
53.03183000000001,5138449291022,0.8838600000000001,0.9937799999999999,0.41092,1,5,-1
53.04866,5138449327100,0.88433,0.99487,0.42775,1,5,-1
53.0645,5138449361058,0.88179,0.98808,0.44359,1,5,-1
53.08139,5138449397244,0.88179,0.98808,0.46048,1,5,-1
53.097609999999996,5138449432035,0.88179,0.98808,0.4767,1,5,-1
53.11363000000001,5138449466373,0.8661,0.98874,0.49272,1,5,-1
53.13255,5138449506910,0.84357,1.0325799999999998,0.49272,0,5,-1
53.150040000000004,5138449544420,0.8308700000000001,1.24071,0.49272,0,5,-1
53.16432,5138449575037,0.60761,-0.1609,0.49272,0,5,-1
