TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
118.549,5138589725893,0.11819,0.39738,0.049389999999999996,0,13,2
118.56526000000001,5138589760764,0.11385,0.40110999999999997,0.049389999999999996,0,13,2
118.59863,5138589832276,0.11268,0.40101,0.06476,1,13,2
118.61465,5138589866640,0.11527000000000001,0.39857,0.08077999999999999,1,13,2
118.63112,5138589901931,0.11419000000000001,0.39897,0.09724,1,13,2
118.64771,5138589937488,0.11338,0.39926999999999996,0.11383,1,13,2
118.66396,5138589972311,0.11366,0.39891,0.13008,1,13,2
118.68073000000001,5138590008255,0.11410999999999999,0.3995,0.14685,1,13,2
118.69711000000001,5138590043365,0.11449000000000001,0.39998,0.16324,1,13,2
118.71343999999999,5138590078387,0.1091,0.41353999999999996,0.17957,1,13,2
118.72971000000001,5138590113257,0.13008,0.47011000000000003,0.19583,1,13,2
118.74611000000002,5138590148407,0.14807,0.51861,0.21223000000000003,1,13,3
118.76436000000001,5138590187508,0.17969000000000002,0.6170399999999999,0.21223000000000003,0,13,3
118.7793,5138590219530,0.26488,0.9698700000000001,0.21223000000000003,0,13,-1
118.79579,5138590254910,0.29327,1.08749,0.21223000000000003,0,13,-1
118.8119,5138590289437,0.35441,1.30506,0.21223000000000003,0,13,-1
118.82852,5138590325062,0.39852,1.28096,0.21223000000000003,0,13,-1
118.84494,5138590360237,0.41322,1.27292,0.21223000000000003,0,13,-1
118.86102,5138590394709,0.39150999999999997,1.26061,0.04912,1,13,-1
118.88013000000001,5138590435681,0.38005,1.2831299999999999,0.06822,1,13,-1
118.89426999999999,5138590465984,0.37242,1.29814,0.08237,1,13,-1
118.91046000000001,5138590500696,0.3761,1.3068,0.09856000000000001,1,13,-1
118.92705,5138590536254,0.37973,1.31169,0.11514,1,13,-1
118.94333999999999,5138590571186,0.38254,1.31549,0.13144,1,13,-1
118.95958,5138590605975,0.38333,1.31777,0.14767,1,13,-1
118.97615,5138590641494,0.38632,1.3172,0.16425,1,13,-1
118.99268000000001,5138590676905,0.38881,1.31673,0.18077000000000001,1,13,-1
119.00918999999999,5138590712288,0.38789,1.32218,0.19727999999999998,1,13,-1
119.02565,5138590747585,0.38791,1.32582,0.21375,1,13,-1
119.04211000000001,5138590782876,0.38793,1.3289799999999998,0.23021,1,13,-1
119.05823999999998,5138590817464,0.38781,1.3305200000000001,0.24634,1,13,-1
119.07503,5138590853437,0.38745999999999997,1.33112,0.26311999999999997,1,13,-1
119.09158000000001,5138590888910,0.38715,1.33166,0.27968000000000004,1,13,-1
119.10756,5138590923150,0.38669000000000003,1.3336700000000001,0.29565,1,13,-1
119.12451000000001,5138590959511,0.37368,1.2914299999999999,0.31261,1,13,-1
119.14093000000001,5138590994709,0.34642,1.2065,0.31261,0,13,-1
119.15711999999999,5138591029404,0.22732,0.85608,0.31261,0,13,-1
119.17378000000001,5138591065100,0.18811,0.7391800000000001,0.31261,0,13,4
119.18997,5138591099810,0.10920999999999999,0.50548,0.31261,0,13,2
119.20616000000001,5138591134526,0.11495999999999999,0.50183,0.31261,0,13,2
119.22278,5138591170118,0.11828,0.49885,0.31261,0,13,2
119.23926000000002,5138591205445,0.11993,0.49736,0.04929,1,13,2
119.25549,5138591240242,0.11868,0.49748000000000003,0.06552000000000001,1,13,2
119.27193,5138591275477,0.1185,0.49763999999999997,0.08195,1,13,2
119.28853000000001,5138591311074,0.11837,0.49775,0.09856000000000001,1,13,2
119.30463,5138591345559,0.11702,0.50138,0.11465,1,13,2
119.3215,5138591381761,0.11022,0.43543999999999994,0.13153,1,13,2
119.33755,5138591416157,0.10478,0.38269000000000003,0.14758,1,13,1
119.35413999999999,5138591451700,0.09632,0.35470999999999997,0.16417,1,13,1
119.3705,5138591486764,0.09342,0.33728,0.18053,1,13,1
119.38715,5138591522466,0.09097000000000001,0.32253000000000004,0.19717,1,13,1
119.40355,5138591557615,0.08217,0.27841,0.19717,0,13,-1
119.41989,5138591592632,0.056229999999999995,0.1554,0.19717,0,13,0
119.43628999999999,5138591627798,0.047580000000000004,0.1144,0.19717,0,13,0
119.45273999999999,5138591663071,0.03549,-0.06162,0.19717,0,13,-1
119.46936000000001,5138591698674,0.03512,-0.12737,0.19717,0,13,-1
119.48535,5138591732966,0.03499,-0.14928,0.19717,0,13,-1
119.50171,5138591768013,0.034210000000000004,-0.22948000000000002,0.19717,0,13,-1
119.51836999999999,5138591803744,0.03689,-0.30715,0.19717,0,13,-1
119.53478999999999,5138591838933,0.03779,-0.33304,0.19717,0,13,-1
119.5513,5138591874302,0.04297,-0.29229,0.049589999999999995,1,13,-1
119.56758,5138591909222,0.04173,-0.21938000000000002,0.06587,1,13,-1
119.58435,5138591945162,0.040889999999999996,-0.17078,0.08263999999999999,1,13,-1
119.60065,5138591980103,0.03932,-0.11999000000000001,0.09894,1,13,-1
119.61713,5138592015419,0.039889999999999995,-0.07317,0.11542000000000001,1,13,-1
119.63418999999999,5138592051984,0.04033,-0.03675,0.13248,1,13,-1
119.64973,5138592085317,0.038130000000000004,-0.01583,0.14803,1,13,-1
119.66631000000001,5138592120831,0.03801,-0.00118,0.1646,1,13,-1
119.6828,5138592156197,0.0379,0.01103,0.18109,1,13,-1
119.69891000000001,5138592190731,0.03874,0.022359999999999998,0.1972,1,13,-1
119.71576999999999,5138592226866,0.040510000000000004,0.08832000000000001,0.1972,0,13,0
119.73333999999998,5138592264500,0.04842,0.12159,0.1972,0,13,0
119.75136,5138592303136,0.055260000000000004,0.09106,0.1972,0,13,0
119.76505,5138592332468,0.04483,-0.91279,0.1972,0,13,-1
119.78153999999999,5138592367814,0.027030000000000002,-1.91802,0.1972,0,13,-1
119.79781000000001,5138592402704,0.0243,-2.1994700000000003,0.1972,0,13,-1
119.81403999999999,5138592437484,0.026560000000000004,-1.8853,0.1972,0,13,-1
119.8308,5138592473403,0.03909,-0.9277799999999999,0.1972,0,13,-1
119.84682,5138592507737,0.03719,-0.59143,0.1972,0,13,-1
119.86353000000001,5138592543560,0.03826,0.06684,0.1972,0,13,-1
119.8799,5138592578661,0.03403,0.07817,0.1972,0,13,0
119.8963,5138592613827,0.03973,0.06444,0.1972,0,13,-1
119.91281000000001,5138592649208,0.03766,0.05463,0.04929,1,13,-1
119.92905,5138592684021,0.03642,0.04875,0.06552000000000001,1,13,-1
119.94561999999999,5138592719524,0.03607,0.029110000000000004,0.08209,1,13,-1
119.96193000000001,5138592754492,0.036469999999999995,0.0212,0.0984,1,13,-1
119.97827,5138592789533,0.03676,0.015269999999999999,0.11475,1,13,-1
119.99516000000001,5138592825738,0.03729,-0.34589000000000003,0.11475,0,13,-1
120.01133999999999,5138592860401,0.03607,-1.5501200000000002,0.11475,0,13,-1
120.02781999999999,5138592895723,0.035660000000000004,-1.95153,0.11475,0,13,-1
120.04395,5138592930286,0.031310000000000004,-2.7444,0.11475,0,13,-1
120.06078000000001,5138592966380,0.03439,-2.75265,0.11475,0,13,-1
120.07696999999999,5138593001071,0.060160000000000005,-1.64663,0.11475,0,13,-1
120.09328000000001,5138593036041,0.07458,-1.09775,0.11475,0,13,-1
120.10986000000001,5138593071592,0.07458,-1.09775,0.11475,0,13,-1
120.12723999999999,5138593108844,0.07458,-1.09775,0.11475,0,13,-1
120.14383000000001,5138593144394,0.0,0.0,0.11475,0,13,-1
120.15961999999999,5138593178241,0.0,0.0,0.11475,0,13,-1
120.17653,5138593214480,0.0,0.0,0.11475,0,13,-1
120.19306999999999,5138593249930,0.0,0.0,0.11475,0,13,-1
120.20953,5138593285242,0.0,0.0,0.11475,0,13,-1
120.22596999999999,5138593320450,0.0,0.0,0.11475,0,13,-1
120.24202,5138593354870,0.046380000000000005,0.64339,0.11475,0,13,4
120.25911,5138593391504,0.00916,-0.9876,0.11475,0,13,-1
120.27396,5138593423314,-0.00325,-1.53126,0.11475,0,13,-1
120.30685,5138593493836,0.04093,-0.44177,0.11475,0,13,-1
120.32405,5138593530695,0.0524,-0.07808,0.11475,0,13,-1
120.3399,5138593564665,0.07293,0.65225,0.11475,0,13,4
120.35596000000001,5138593599097,0.07293,0.65225,0.11475,0,13,4
120.37253999999999,5138593634628,0.07293,0.65225,0.11475,0,13,4
120.39034,5138593672764,0.0,0.0,0.11475,0,13,-1
120.4062,5138593706792,0.0,0.0,0.11475,0,13,-1
120.4231,5138593742989,0.0,0.0,0.11475,0,13,-1
120.43961000000002,5138593778366,0.0,0.0,0.11475,0,13,-1
120.45568999999999,5138593812844,0.0,0.0,0.11475,0,13,-1
120.47233999999999,5138593848528,0.0,0.0,0.11475,0,13,-1
120.48823999999999,5138593882624,0.0,0.0,0.11475,0,13,-1
120.50478999999999,5138593918101,0.0,0.0,0.11475,0,13,-1
120.52123999999999,5138593953374,0.0,0.0,0.11475,0,13,-1
120.53796000000001,5138593989204,0.0,0.0,0.11475,0,13,-1
120.55455,5138594024757,0.0,0.0,0.11475,0,13,-1
120.57071,5138594059409,0.0,0.0,0.11475,0,13,-1
120.58746000000001,5138594095320,0.0,0.0,0.11475,0,13,-1
120.60321,5138594129064,0.0,0.0,0.11475,0,13,-1
120.62111999999999,5138594167478,0.0,0.0,0.11475,0,13,-1
120.63661,5138594200665,0.13505,-0.47271,0.11475,0,13,-1
120.65347,5138594236787,0.11333,-0.31844,0.11475,0,13,-1
120.66876,5138594269576,0.10608,-0.26700999999999997,0.11475,0,13,-1
120.68521000000001,5138594304846,0.33255999999999997,0.14729,0.11475,0,13,0
120.70281999999999,5138594342578,0.3675,0.68411,0.11475,0,13,4
120.71947,5138594378256,0.37914000000000003,0.86305,0.11475,0,13,-1
120.73538,5138594412366,0.48668,1.38447,0.11475,0,13,-1
120.75056000000001,5138594444917,0.53756,1.74447,0.11475,0,13,-1
120.76697,5138594480074,0.55453,1.86447,0.11475,0,13,-1
120.78331000000001,5138594515108,0.52447,2.0316099999999997,0.11475,0,13,-1
120.79968000000001,5138594550197,0.42593000000000003,1.77755,0.11475,0,13,-1
120.81638000000001,5138594585976,0.39309,1.6928599999999998,0.11475,0,13,-1
120.83252,5138594620574,0.30894,1.45836,0.11475,0,13,-1
120.84903,5138594655976,0.33741,1.37658,0.11475,0,13,-1
120.86551000000001,5138594691313,0.3469,1.34932,0.11475,0,13,-1
120.882,5138594726661,0.25215,-0.10827,0.11475,0,13,-1
120.89828,5138594761546,0.13212000000000002,-1.52895,0.11475,0,13,-1
120.91481,5138594796977,0.09211,-2.00251,0.11475,0,13,-1
120.93123,5138594832150,0.12648,-1.55437,0.11475,0,13,-1
120.94823999999998,5138594868648,0.24269000000000002,-0.16204000000000002,0.11475,0,13,-1
120.964,5138594902432,0.28143,0.30208,0.11475,0,13,1
120.98062,5138594938053,0.35212,1.2372,0.11475,0,13,-1
120.99721000000001,5138594973592,0.35565,1.2421,0.11475,0,13,-1
121.01348999999999,5138595008497,0.35681999999999997,1.24373,0.11475,0,13,-1
121.02965,5138595043112,0.26474000000000003,1.04118,0.11475,0,13,-1
121.04616999999999,5138595078552,0.114,-0.89405,0.11475,0,13,-1
121.06288,5138595114365,0.06375,-1.5391299999999999,0.11475,0,13,-1
121.0798,5138595150647,-0.06957,-3.9691300000000003,0.11475,0,13,-1
121.09572,5138595184734,-0.04108,-3.47853,0.11475,0,13,-1
121.11211000000002,5138595219860,-0.031580000000000004,-3.3149900000000003,0.11475,0,13,-1
121.12836999999999,5138595254732,-0.01228,-2.9916099999999997,0.11475,0,13,-1
121.14482,5138595290007,-0.019969999999999998,-2.9870400000000004,0.11475,0,13,-1
121.16316,5138595329312,-0.02254,-2.98552,0.11475,0,13,-1
121.17747,5138595359996,-0.02283,-2.93529,0.0491,1,13,-1
121.19434,5138595396146,-0.02274,-2.9053,0.06596,1,13,-1
121.21061999999999,5138595431028,-0.022680000000000002,-2.8853,0.08224,1,13,-1
121.22693999999998,5138595466030,-0.00784,-2.28221,0.08224,0,13,-1
121.24341000000001,5138595501316,0.036,-0.8280200000000001,0.08224,0,13,-1
121.25981000000002,5138595536467,0.05061,-0.34328000000000003,0.08224,0,13,-1
121.27773,5138595574859,0.07984,0.6261800000000001,0.08224,0,13,4
121.29306000000001,5138595607755,0.06483,0.62893,0.08224,0,13,4
121.31067,5138595645492,0.059820000000000005,0.62984,0.08224,0,13,4
121.3257,5138595677704,0.059820000000000005,0.62984,0.04797,1,13,4
121.3429,5138595714567,0.059820000000000005,0.62984,0.06517,1,13,4
121.35925,5138595749623,0.059820000000000005,0.62984,0.08152999999999999,1,13,4
121.37592,5138595785340,0.04981,0.63167,0.08152999999999999,0,13,4
121.39198,5138595819800,0.04981,0.63167,0.08152999999999999,0,13,4
121.40868999999999,5138595855595,0.04981,0.63167,0.08152999999999999,0,13,4
121.42506000000002,5138595890683,0.0,0.0,0.08152999999999999,0,13,-1
121.44179,5138595926525,0.0,0.0,0.08152999999999999,0,13,-1
121.45851,5138595962376,0.0,0.0,0.08152999999999999,0,13,-1
121.47464,5138595996953,0.06419,0.6189,0.08152999999999999,0,13,3
121.491,5138596032031,0.20018,0.81111,0.08152999999999999,0,13,-1
121.50621000000001,5138596064617,0.24550999999999998,0.8751700000000001,0.08152999999999999,0,13,-1
121.52271999999999,5138596100004,0.24436,0.8808,0.08152999999999999,0,13,-1
121.53947,5138596135941,0.15993,0.7539600000000001,0.08152999999999999,0,13,-1
121.55591000000001,5138596171140,0.13178,0.71167,0.08152999999999999,0,13,4
121.57203999999999,5138596205713,0.07014,0.62873,0.08152999999999999,0,13,4
121.58867,5138596241379,0.20967,0.73769,0.08152999999999999,0,13,4
121.60521000000001,5138596276847,0.25618,0.7740100000000001,0.08152999999999999,0,13,-1
121.62097,5138596310617,0.26091,0.7682399999999999,0.08152999999999999,0,13,-1
121.638,5138596347130,0.11579,-0.9818399999999999,0.08152999999999999,0,13,-1
121.65436000000001,5138596382192,0.06742000000000001,-1.5652,0.08152999999999999,0,13,-1
121.67067,5138596417137,0.0033,-1.61416,0.08152999999999999,0,13,-1
121.68718999999999,5138596452560,0.03592,-0.49262,0.08152999999999999,0,13,-1
121.70341,5138596487348,0.04679,-0.11877,0.08152999999999999,0,13,-1
121.71977,5138596522396,0.08263999999999999,0.61782,0.08152999999999999,0,13,3
121.73648,5138596558198,0.02978,-0.74387,0.08152999999999999,0,13,-1
121.75296000000002,5138596593519,0.012159999999999999,-1.19777,0.08152999999999999,0,13,-1
121.76915,5138596628228,-0.03687,-1.3781700000000001,0.08152999999999999,0,13,-1
121.78568,5138596663670,0.31739,0.34725,0.08152999999999999,0,13,1
121.80215,5138596698995,0.43546999999999997,0.9223899999999999,0.08152999999999999,0,13,-1
121.81837,5138596733751,0.71948,2.02661,0.08152999999999999,0,13,-1
121.83495,5138596769267,0.84803,1.71787,0.08152999999999999,0,13,-1
121.85162,5138596805021,0.8908799999999999,1.61495,0.08152999999999999,0,13,-1
121.86809,5138596840296,0.9765799999999999,1.4091200000000002,0.08152999999999999,0,13,-1
121.88458,5138596875676,0.9765799999999999,1.4091200000000002,0.08152999999999999,0,13,-1
121.90154,5138596911991,0.9765799999999999,1.4091200000000002,0.08152999999999999,0,13,-1
121.91816999999999,5138596947647,0.0,0.0,0.08152999999999999,0,13,-1
121.93423,5138596982092,0.0,0.0,0.08152999999999999,0,13,-1
121.9507,5138597017375,0.0,0.0,0.08152999999999999,0,13,-1
121.96739,5138597053161,0.0,0.0,0.08152999999999999,0,13,-1
121.98343,5138597087548,0.0,0.0,0.08152999999999999,0,13,-1
121.99996999999999,5138597122998,0.0,0.0,0.08152999999999999,0,13,-1
122.01665,5138597158734,0.43253,1.25157,0.08152999999999999,0,13,-1
122.03371000000001,5138597195303,0.56558,1.64878,0.08152999999999999,0,13,-1
122.04834,5138597226689,0.60992,1.78119,0.08152999999999999,0,13,-1
122.06487,5138597262098,0.59244,1.78988,0.08152999999999999,0,13,-1
122.08153999999999,5138597297838,0.62125,1.88275,0.08152999999999999,0,13,-1
122.09758000000001,5138597332234,0.6308600000000001,1.9137,0.08152999999999999,0,13,-1
122.11413999999999,5138597367719,0.42539,0.34462,0.08152999999999999,0,13,1
122.13094,5138597403730,0.24896,0.48591999999999996,0.08152999999999999,0,13,2
122.14757,5138597439373,0.19015,0.53301,0.08152999999999999,0,13,3
122.16351,5138597473552,0.08413999999999999,0.61925,0.08152999999999999,0,13,3
122.17973,5138597508317,0.0924,0.60988,0.08152999999999999,0,13,3
122.19633,5138597543894,0.09516000000000001,0.60675,0.08152999999999999,0,13,3
122.21252,5138597578594,0.05363,-0.30035,0.08152999999999999,0,13,-1
122.22934,5138597614659,0.01119,-1.15317,0.08152999999999999,0,13,-1
122.24585,5138597650023,-0.00296,-1.43744,0.08152999999999999,0,13,-1
122.26178,5138597684193,-0.03827,-2.0699,0.08152999999999999,0,13,-1
122.27852,5138597720053,-0.04502,-2.36983,0.08152999999999999,0,13,-1
122.2948,5138597754963,-0.04727,-2.4698,0.08152999999999999,0,13,-1
122.31119,5138597790098,-0.05451,-2.70597,0.08152999999999999,0,13,-1
122.32771000000001,5138597825491,-0.05561,-2.7174400000000003,0.08152999999999999,0,13,-1
122.3445,5138597861472,-0.055979999999999995,-2.72127,0.08152999999999999,0,13,-1
122.3611,5138597897054,-0.05655,-2.58846,0.08152999999999999,0,13,-1
122.37746000000001,5138597932135,-0.054939999999999996,-2.4184799999999997,0.08152999999999999,0,13,-1
122.39368999999999,5138597966921,-0.0544,-2.3618200000000003,0.08152999999999999,0,13,-1
122.40991000000001,5138598001712,-0.0533,-2.23176,0.08152999999999999,0,13,-1
122.4263,5138598036824,-0.057260000000000005,-2.52102,0.08152999999999999,0,13,-1
122.44268999999998,5138598071955,-0.05857999999999999,-2.61745,0.08152999999999999,0,13,-1
122.45921000000001,5138598107363,-0.06304,-2.78477,0.08152999999999999,0,13,-1
122.47728000000001,5138598146107,-0.00558,-1.07612,0.08152999999999999,0,13,-1
122.49178,5138598177170,-0.00558,-1.07612,0.08152999999999999,0,13,-1
122.50858999999998,5138598213229,0.051870000000000006,0.63252,0.08152999999999999,0,13,4
122.52583,5138598250179,0.051870000000000006,0.63252,0.08152999999999999,0,13,4
122.54221000000001,5138598285263,0.051870000000000006,0.63252,0.08152999999999999,0,13,4
122.55848999999999,5138598320167,0.0,0.0,0.08152999999999999,0,13,-1
122.57489,5138598355332,0.0,0.0,0.08152999999999999,0,13,-1
122.59103,5138598389936,0.0,0.0,0.08152999999999999,0,13,-1
122.60788000000001,5138598426039,0.0,0.0,0.08152999999999999,0,13,-1
122.62423999999999,5138598461107,0.0,0.0,0.08152999999999999,0,13,-1
122.6407,5138598496380,-0.03692,-1.3671799999999998,0.08152999999999999,0,13,-1
122.65736000000001,5138598532093,0.36804000000000003,-0.85795,0.08152999999999999,0,13,-1
122.67256,5138598564675,0.59159,0.062020000000000006,0.08152999999999999,0,13,-1
122.68923999999998,5138598600426,0.6661100000000001,0.36868,0.08152999999999999,0,13,-1
122.70544,5138598635153,0.81147,1.00701,0.08152999999999999,0,13,-1
122.72211000000001,5138598670881,0.8065,1.02989,0.08152999999999999,0,13,-1
122.73857,5138598706187,0.80485,1.03752,0.08152999999999999,0,13,-1
122.75475,5138598740850,0.80274,1.04596,0.0493,1,13,-1
122.77113,5138598775962,0.8101,1.00985,0.06569,1,13,-1
122.7877,5138598811477,0.815,0.98577,0.08226,1,13,5
122.80481,5138598848146,0.83009,0.97403,0.09937,1,13,5
122.82043,5138598881632,0.83591,0.9658200000000001,0.11499000000000001,1,13,5
122.83711000000001,5138598917388,0.84044,0.9594299999999999,0.13167,1,13,5
122.85345,5138598952439,0.85008,0.94229,0.14801,1,13,5
122.86976999999999,5138598987371,0.85716,0.9347799999999999,0.16432,1,13,5
122.88616999999999,5138599022555,0.86305,0.9285100000000001,0.18073,1,13,5
122.90295,5138599058525,0.8661,0.9270700000000001,0.19751,1,13,5
122.9198,5138599094633,0.87041,0.9201799999999999,0.21436,1,13,5
122.93541,5138599128101,0.8914700000000001,0.88339,0.21436,0,13,5
122.95196999999999,5138599163595,0.89031,0.87187,0.21436,0,13,5
122.96837,5138599198727,0.90279,0.8607899999999999,0.21436,0,13,5
122.98491000000001,5138599234188,0.9090299999999999,0.85526,0.0495,1,13,5
123.00153999999999,5138599269854,0.90643,0.85314,0.06613,1,13,5
123.02098000000001,5138599311515,0.90045,0.83741,0.08557000000000001,1,13,5
123.03398,5138599339391,0.8961899999999999,0.8261700000000001,0.09857,1,13,5
123.05028999999999,5138599374350,0.89307,0.8203,0.11488,1,13,5
123.06693999999999,5138599410024,0.8865700000000001,0.8185100000000001,0.13153,1,13,5
123.08376000000001,5138599446073,0.8813700000000001,0.81708,0.14835,1,13,5
123.09969,5138599480207,0.8773,0.8297100000000001,0.16427999999999998,1,13,5
123.11728000000001,5138599517941,0.87441,0.8360799999999999,0.18187,1,13,5
123.13394,5138599553636,0.87197,0.84146,0.19852999999999998,1,13,5
123.14877,5138599585441,0.87431,0.85045,0.21336,1,13,5
123.16537,5138599621024,0.8740899999999999,0.8631700000000001,0.22996999999999998,1,13,5
123.18182,5138599656271,0.87389,0.8743,0.24641,1,13,5
123.19835,5138599691683,0.87156,0.8774,0.26294,1,13,5
123.21486000000002,5138599727096,0.8714299999999999,0.8708600000000001,0.27945,1,13,5
123.23131000000001,5138599762359,0.8568100000000001,0.88765,0.27945,0,13,5
123.24746999999999,5138599796992,0.87956,0.83414,0.27945,0,13,5
123.26425,5138599832971,0.8849600000000001,0.80414,0.27945,0,13,5
123.28055,5138599867890,0.89794,0.75629,0.27945,0,13,-1
123.29686000000001,5138599902838,0.90194,0.76876,0.27945,0,13,-1
123.31351000000001,5138599938529,0.88531,0.79624,0.27945,0,13,-1
123.3298,5138599973458,0.877,0.80999,0.049260000000000005,1,13,5
123.34615,5138600008491,0.8726799999999999,0.87939,0.049260000000000005,0,13,5
123.36456000000001,5138600047982,0.8770600000000001,0.84859,0.049260000000000005,0,13,5
123.37903,5138600078986,0.8785200000000001,0.8383299999999999,0.049260000000000005,0,13,5
123.39536000000001,5138600113982,0.87208,0.84209,0.049210000000000004,1,13,5
123.41197,5138600149582,0.87425,0.84578,0.06583,1,13,5
123.4286,5138600185252,0.8757,0.84825,0.08246,1,13,5
123.44481,5138600219965,0.8534799999999999,0.8890600000000001,0.09866,1,13,5
123.46117,5138600255042,0.8534799999999999,0.8890600000000001,0.11502000000000001,1,13,5
123.47768,5138600290428,0.8534799999999999,0.8890600000000001,0.13153,1,13,5
123.49376000000001,5138600324890,0.80632,0.90917,0.14761,1,13,5
123.51033000000001,5138600360428,0.77057,0.90007,0.16418,1,13,-1
123.52727,5138600396713,0.74197,0.89279,0.18112,1,13,-1
123.54343,5138600431363,0.71167,0.9112600000000001,0.19727999999999998,1,13,-1
123.56006000000001,5138600467010,0.68628,0.9151299999999999,0.21391,1,13,-1
123.57616999999999,5138600501566,0.6648,0.9184,0.23003,1,13,-1
123.59276000000001,5138600537096,0.59845,0.9766600000000001,0.23003,0,13,-1
123.60911999999999,5138600572183,0.5441199999999999,1.13155,0.23003,0,13,-1
123.62534,5138600606945,0.5260100000000001,1.18317,0.23003,0,13,-1
123.64201000000001,5138600642690,0.44765,1.28719,0.23003,0,13,-1
123.65863,5138600678312,0.38795999999999997,0.9339,0.23003,0,13,-1
123.6748,5138600712968,0.36806,0.81614,0.23003,0,13,-1
123.69108999999999,5138600747867,0.32595,0.76795,0.23003,0,13,-1
123.70786000000001,5138600783809,0.38764,1.1019,0.23003,0,13,-1
123.72411000000001,5138600818660,0.4082,1.21322,0.23003,0,13,-1
123.7404,5138600853582,0.42639,1.3383200000000002,0.23003,0,13,-1
123.75711000000001,5138600889388,0.55935,1.7814,0.23003,0,13,-1
123.77351000000002,5138600924561,0.60368,1.9291,0.23003,0,13,-1
123.7912,5138600962476,0.52845,1.23274,0.23003,0,13,-1
123.80611,5138600994405,0.349,0.12015,0.23003,0,13,0
123.82278000000001,5138601030174,0.28919,-0.25071,0.23003,0,13,-1
