TIME(2019/12/18 10:01:41.344),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
130.22971,5138614763287,0.13524,0.22766,0.04948,0,14,-1
130.24635,5138614798953,0.11997000000000001,0.15828,0.04948,0,14,-1
130.26253,5138614833652,0.08835,0.033839999999999995,0.04948,0,14,-1
130.27925,5138614869491,0.08695,0.0196,0.04948,0,14,-1
130.29681000000002,5138614907121,0.084,-0.007940000000000001,0.04948,0,14,-1
130.31221000000002,5138614940122,0.08509,-0.03878,0.04968,1,14,-1
130.32832,5138614974679,0.08575,-0.05728,0.0658,1,14,-1
130.34476999999998,5138615009941,0.08651,-0.07345,0.08224,1,14,-1
130.36151,5138615045811,0.0856,-0.08242999999999999,0.09898,1,14,-1
130.37778,5138615080663,0.08491,-0.08916,0.11525,1,14,-1
130.39427,5138615116023,0.08516,-0.09246,0.13174,1,14,-1
130.41043,5138615150654,0.08499,-0.10454000000000001,0.1479,1,14,-1
130.42726000000002,5138615186750,0.08484,-0.11442999999999999,0.16473,1,14,-1
130.44341,5138615221358,0.10609,-0.00665,0.18087999999999999,1,14,-1
130.45981,5138615256495,0.11855999999999998,0.07567,0.19727999999999998,1,14,-1
130.47618,5138615291613,0.12924000000000002,0.14624,0.21365,1,14,-1
130.49258,5138615326747,0.14916,0.26824000000000003,0.21365,0,14,-1
130.51022,5138615364577,0.24666999999999997,0.77884,0.21365,0,14,-1
130.5258,5138615397949,0.27917,0.9490299999999999,0.21365,0,14,-1
130.5421,5138615432899,0.25908000000000003,1.03271,0.21365,0,14,-1
130.55865,5138615468373,0.29912,1.28335,0.21365,0,14,-1
130.57488999999998,5138615503172,0.31246999999999997,1.36689,0.21365,0,14,-1
130.59181,5138615539448,0.25131,1.19423,0.21365,0,14,-1
130.60759,5138615573282,0.16598,0.8608600000000001,0.21365,0,14,-1
130.62469,5138615609924,0.13752999999999999,0.74974,0.21365,0,14,-1
130.64033999999998,5138615643446,0.08375,0.5180600000000001,0.21365,0,14,-1
130.65724,5138615679713,0.08559,0.51152,0.21365,0,14,-1
130.6736,5138615714759,0.0862,0.50934,0.21365,0,14,-1
130.68983,5138615749548,0.14612999999999998,0.81652,0.21365,0,14,-1
130.70609,5138615784406,0.28526,1.05219,0.21365,0,14,-1
130.72337,5138615821438,0.33163000000000004,1.13075,0.21365,0,14,-1
130.73882,5138615854540,0.44181000000000004,1.25898,0.21365,0,14,-1
130.75536,5138615890022,0.43951999999999997,1.27863,0.21365,0,14,-1
130.77193,5138615925532,0.43876000000000004,1.28518,0.21365,0,14,-1
130.78826999999998,5138615960558,0.41563999999999995,1.29572,0.04945,1,14,-1
130.80499,5138615996389,0.39421,1.31057,0.06617999999999999,1,14,-1
130.82211,5138616033101,0.37992,1.32047,0.0833,1,14,-1
130.83774,5138616066603,0.39531,1.3144200000000001,0.09892000000000001,1,14,-1
130.854,5138616101461,0.38989,1.31453,0.11519000000000001,1,14,-1
130.87036,5138616136505,0.38568,1.31461,0.13155,1,14,-1
130.88693,5138616172040,0.38153000000000004,1.3214299999999999,0.14812,1,14,-1
130.9034,5138616207316,0.39042,1.3148,0.16458,1,14,-1
130.92004,5138616242996,0.39783,1.3092700000000002,0.18123,1,14,-1
130.93628,5138616277809,0.4054,1.30474,0.19746,1,14,-1
130.95313000000002,5138616313916,0.41135,1.30348,0.21431,1,14,-1
130.96923999999999,5138616348461,0.41651000000000005,1.30239,0.23041999999999999,1,14,-1
130.98555,5138616383419,0.42215,1.29951,0.24673,1,14,-1
131.01863,5138616454347,0.4268,1.3031700000000002,0.27981999999999996,1,14,-1
131.03491,5138616489227,0.42233000000000004,1.3018299999999998,0.2961,1,14,-1
131.05122,5138616524197,0.42035,1.30379,0.31240999999999997,1,14,-1
131.06772,5138616559539,0.44322,1.2987799999999998,0.31240999999999997,0,14,-1
131.08423,5138616594942,0.40619,1.2586,0.31240999999999997,0,14,-1
131.10075,5138616630366,0.51047,1.0953600000000001,0.31240999999999997,0,14,-1
131.11713,5138616665441,0.60241,0.9187299999999999,0.31240999999999997,0,14,-1
131.13341,5138616700351,0.49695,1.05635,0.31240999999999997,0,14,-1
131.14978,5138616735458,12.368960000000001,-148.21126999999998,0.31240999999999997,0,14,-1
131.16728,5138616772960,24.205820000000003,-297.43301,0.31240999999999997,0,14,-1
131.18266,5138616805929,12.24957,-148.03806,0.31240999999999997,0,14,-1
131.19931,5138616841628,8.308060000000001,-98.30011,0.31240999999999997,0,14,-1
131.21579,5138616876924,0.38113,1.23615,0.31240999999999997,0,14,-1
131.2321,5138616911905,0.40704,1.19593,0.31240999999999997,0,14,-1
131.24833999999998,5138616946713,0.36955,1.23616,0.31240999999999997,0,14,-1
131.26477,5138616981934,0.3508,1.25627,0.04898,1,14,-1
131.28278,5138617020537,0.30066,0.17107999999999998,0.04898,0,14,-1
131.29782,5138617052782,0.35633000000000004,0.30658,0.04898,0,14,3
131.31413,5138617087729,0.37489,0.35174,0.04898,0,14,-1
131.33046000000002,5138617122736,0.49676000000000003,0.59541,0.04898,0,14,-1
131.34712,5138617158449,0.63518,0.7934,0.04898,0,14,-1
131.36353,5138617193601,0.68132,0.8594,0.04898,0,14,-1
131.37967,5138617228223,0.8212,0.9636899999999999,0.04898,0,14,-1
131.39777,5138617266987,0.8635799999999999,0.94681,0.04898,0,14,-1
131.41287,5138617299369,0.8777,0.94119,0.04898,0,14,-1
131.42896000000002,5138617333870,0.8863,0.9375700000000001,0.04929,1,14,-1
131.44563,5138617369610,0.8927200000000001,0.93348,0.06596,1,14,-1
131.46216,5138617405014,0.89699,0.93075,0.08249,1,14,-1
131.47815,5138617439292,0.89871,0.93105,0.09848,1,14,-1
131.49481,5138617475032,0.9017,0.93065,0.11514,1,14,-1
131.51144,5138617510652,0.9040299999999999,0.93034,0.13177,1,14,-1
131.52811,5138617546381,0.9036,0.92551,0.14844000000000002,1,14,-1
131.54404,5138617580531,0.9020299999999999,0.92337,0.16437000000000002,1,14,-1
131.56071,5138617616282,0.9007200000000001,0.92158,0.18105,1,14,-1
131.57697,5138617651121,0.9003399999999999,0.92065,0.1973,1,14,-1
131.59354,5138617686615,0.8990799999999999,0.9183100000000001,0.21386999999999998,1,14,-1
131.6098,5138617721484,0.8979799999999999,0.9162899999999999,0.23013000000000003,1,14,-1
131.62671,5138617757745,0.8970299999999999,0.91669,0.24704,1,14,-1
131.64293,5138617792500,0.8951,0.91725,0.26326,1,14,-1
131.65913,5138617827229,0.89339,0.91775,0.27946,1,14,-1
131.67548,5138617862259,0.8942200000000001,0.91885,0.29581,1,14,-1
131.69221000000002,5138617898163,0.8931399999999999,0.91979,0.31255,1,14,-1
131.70838999999998,5138617932831,0.8921600000000001,0.92064,0.32871999999999996,1,14,-1
131.72505,5138617968527,0.8910299999999999,0.92053,0.34538,1,14,-1
131.74124,5138618003240,0.88985,0.9214200000000001,0.36157,1,14,-1
131.75752,5138618038141,0.8887799999999999,0.9222299999999999,0.37785,1,14,-1
131.77391,5138618073248,0.88708,0.9248200000000001,0.39424000000000003,1,14,-1
131.79077,5138618109415,0.8856,0.9299299999999999,0.4111,1,14,-1
131.80711000000002,5138618144416,0.86705,0.95763,0.4111,0,14,-1
131.82516,5138618183123,0.8528100000000001,1.01425,0.4111,0,14,-1
131.83969,5138618214263,0.84595,1.04024,0.4111,0,14,-1
131.8564,5138618250081,0.83434,1.08511,0.4111,0,14,-1
131.87253,5138618284636,0.8529899999999999,1.04067,0.4111,0,14,-1
131.88911000000002,5138618320198,0.8569899999999999,1.02901,0.4111,0,14,-1
131.90567,5138618355693,0.85898,1.02318,0.04927,1,14,-1
131.92203,5138618390741,0.86377,1.02036,0.06563,1,14,-1
131.93974,5138618428734,0.8581,0.9863799999999999,0.08334,1,14,-1
131.95503,5138618461478,0.85406,0.96211,0.09863,1,14,-1
131.97163,5138618497088,0.85293,0.96341,0.11523,1,14,-1
131.98756,5138618531229,0.85364,0.9666899999999999,0.13116,1,14,-1
132.02063,5138618602110,0.85649,0.97257,0.16423,1,14,-1
132.03714,5138618637477,0.85964,0.9713200000000001,0.18074,1,14,-1
132.05325,5138618672025,0.86231,0.97026,0.19685,1,14,-1
132.06978,5138618707453,0.8649600000000001,0.96962,0.21338000000000001,1,14,-1
132.0865,5138618743291,0.8625200000000001,0.97109,0.2301,1,14,-1
132.10262,5138618777839,0.86039,0.9723799999999999,0.24622,1,14,-1
132.11916000000002,5138618813303,0.86039,0.9723799999999999,0.26276,1,14,-1
132.13562,5138618848589,0.81689,0.8611700000000001,0.26276,0,14,-1
132.15368999999998,5138618887306,0.58607,0.36949,0.26276,0,14,-1
132.16836999999998,5138618918774,0.44055,-0.7551100000000001,0.26276,0,14,-1
132.185,5138618954417,0.29664,-0.65181,0.26276,0,14,-1
132.20131999999998,5138618989429,0.34091,0.25961999999999996,0.26276,0,14,1
132.21753,5138619024146,0.29875,0.00503,0.26276,0,14,-1
132.23405,5138619059559,0.26952,0.041839999999999995,0.26276,0,14,-1
132.25083999999998,5138619095559,0.23923000000000003,-0.24977,0.26276,0,14,-1
