TIME(2019/12/18 10:01:41.344),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
34.08961,5138408688718,0.29331,1.58324,0.27968000000000004,0,4,-1
34.10576,5138408723339,0.29528000000000004,1.61705,0.049,1,4,-1
34.12257,5138408759381,0.29646,1.63734,0.06581000000000001,1,4,-1
34.1385,5138408793522,0.30782,1.5291299999999999,0.08174,1,4,-1
34.15511,5138408829121,0.31783,1.48232,0.09834,1,4,-1
34.171659999999996,5138408864581,0.32534,1.44721,0.1149,1,4,-1
34.188,5138408899615,0.32408000000000003,1.43363,0.13124,1,4,-1
34.204409999999996,5138408934782,0.2974,1.32066,0.13124,0,4,-1
34.22104,5138408970449,0.17931,0.93866,0.13124,0,4,-1
34.23721,5138409005092,0.3074,1.1063399999999999,0.13124,0,4,-1
34.25508,5138409043418,0.21115,0.28814,0.13124,0,4,3
34.27025,5138409075911,0.10989000000000002,-0.42291999999999996,0.13124,0,4,-1
34.28641,5138409110564,0.07705,-0.61817,0.13124,0,4,-1
34.303090000000005,5138409146288,0.00745,-1.0442799999999999,0.13124,0,4,-1
34.31943,5138409181340,0.0049,-1.0172299999999999,0.13124,0,4,-1
34.33607,5138409217024,0.017169999999999998,-1.1234899999999999,0.13124,0,4,-1
34.35315,5138409253623,0.03238,-1.79158,0.13124,0,4,-1
34.3687,5138409286939,0.042730000000000004,-2.42007,0.13124,0,4,-1
34.38556,5138409323071,0.04143,-2.52162,0.13124,0,4,-1
34.40157,5138409357381,0.06745,-2.69171,0.13124,0,4,-1
34.41794,5138409392494,0.08895,-2.4967799999999998,0.13124,0,4,-1
34.43425,5138409427446,0.10926,-1.5111,0.13124,0,4,-1
34.451190000000004,5138409463760,0.13696,-0.45966999999999997,0.13124,0,4,-1
34.46768,5138409499119,0.14376,0.00146,0.13124,0,4,-1
34.48349,5138409532982,0.14376,0.00146,0.13124,0,4,-1
34.50038,5138409569187,0.15056,0.4626,0.13124,0,4,-1
34.51645,5138409603646,0.15056,0.4626,0.13124,0,4,-1
34.53284,5138409638774,0.12372999999999999,0.485,0.13124,0,4,-1
34.54955,5138409674597,0.0969,0.5074,0.13124,0,4,-1
34.56662,5138409711191,0.0969,0.5074,0.13124,0,4,-1
34.58212,5138409744413,0.10103,0.50025,0.13124,0,4,-1
34.600359999999995,5138409783481,0.10103,0.50025,0.05081,1,4,-1
34.6169,5138409818939,0.10103,0.50025,0.06735,1,4,-1
34.63136,5138409849950,0.10103,0.50025,0.08182,1,4,-1
34.64886,5138409887477,0.10515999999999999,0.49311000000000005,0.08182,0,4,-1
34.665440000000004,5138409923007,0.10515999999999999,0.49311000000000005,0.08182,0,4,-1
34.680690000000006,5138409955702,1.48546,-1.38801,0.08182,0,4,-1
34.69719,5138409991066,1.49673,-2.69746,0.08182,0,4,-1
34.71736,5138410034289,0.81221,-2.41162,0.08182,0,4,-1
34.74672,5138410097214,0.11698,-2.171,0.08182,0,4,-1
34.76321,5138410132586,0.11452999999999999,-2.1379900000000003,0.08182,0,4,-1
34.77939,5138410167243,0.11395,-2.18249,0.08182,0,4,-1
34.79639,5138410203678,0.10865,-2.1352700000000002,0.04967,1,4,-1
34.81476,5138410243048,0.10547999999999999,-2.1069400000000003,0.06804,1,4,-1
34.82886,5138410273296,0.10722000000000001,-2.13885,0.08213999999999999,1,4,-1
34.845079999999996,5138410308057,0.10686,-2.14105,0.09836,1,4,-1
34.86153,5138410343311,0.10659,-2.1427,0.11481,1,4,-1
34.87775,5138410378081,0.10845,-2.14736,0.13103,1,4,-1
34.89452,5138410414029,0.1109,-2.02093,0.1478,1,4,-1
34.91135,5138410450105,0.1125,-1.8921299999999999,0.1478,0,4,-1
34.94685,5138410526213,0.1012,-0.30276,0.1478,0,4,-1
34.96078,5138410556069,0.09495,0.49343000000000004,0.1478,0,4,-1
34.97694,5138410590705,0.08438999999999999,0.50117,0.1478,0,4,-1
34.994609999999994,5138410628582,0.08847999999999999,0.5020600000000001,0.1478,0,4,-1
35.0108,5138410663279,0.09053,0.5025,0.05002,1,4,-1
35.0271,5138410698214,0.08987,0.50655,0.06631000000000001,1,4,-1
35.04237,5138410730947,0.09915,0.22278,0.06631000000000001,0,4,-1
35.05922,5138410767061,0.12025999999999999,-0.3513,0.06631000000000001,0,4,-1
35.07501,5138410800909,0.128,-0.53665,0.06631000000000001,0,4,-1
35.09158,5138410836431,0.24216999999999997,-0.29874,0.06631000000000001,0,4,-1
35.10799,5138410871578,0.34191,0.31888,0.06631000000000001,0,4,4
35.12424,5138410906423,0.27271,0.0005,0.06631000000000001,0,4,-1
35.14223,5138410945000,0.24525,0.09009,0.06631000000000001,0,4,-1
35.15977,5138410982599,0.20251,0.03005,0.06631000000000001,0,4,-1
35.17365,5138411012341,0.13807,-0.50964,0.06631000000000001,0,4,-1
35.19016,5138411047723,0.047810000000000005,-1.1296899999999999,0.06631000000000001,0,4,-1
35.20674,5138411083275,0.01114,-1.44986,0.06631000000000001,0,4,-1
35.22292,5138411117930,-0.01811,-1.27649,0.06631000000000001,0,4,-1
35.23955,5138411153586,-0.04675,-1.50421,0.06631000000000001,0,4,-1
35.25645,5138411189836,-0.04241,-1.6585299999999998,0.06631000000000001,0,4,-1
35.272659999999995,5138411224576,0.0178,-1.06618,0.06631000000000001,0,4,-1
35.28886,5138411259305,0.07406,-0.52236,0.06631000000000001,0,4,-1
35.30513,5138411294163,0.09805,-0.19755999999999999,0.06631000000000001,0,4,-1
35.32138,5138411329007,0.10826,-0.10117000000000001,0.06631000000000001,0,4,-1
35.33798,5138411364582,0.12515,0.12912,0.06631000000000001,0,4,-1
35.354659999999996,5138411400336,0.12494000000000001,0.14882,0.06631000000000001,0,4,-1
35.37138,5138411436179,0.12617,0.16195,0.06631000000000001,0,4,-1
35.388,5138411471811,0.12593,0.1447,0.05002,1,4,-1
35.40578,5138411509903,0.12579,0.13435,0.06779,1,4,-1
35.42015,5138411540707,0.1259,0.1532,0.08217,1,4,-1
35.43657,5138411575913,0.12352,0.16455,0.09859,1,4,-1
35.45349,5138411612164,0.12174000000000001,0.17306,0.11550999999999999,1,4,-1
35.4695,5138411646479,0.12658,0.18288,0.13152,1,4,-1
35.48599,5138411681825,0.13036,0.17673,0.14801,1,4,-1
35.5031,5138411718496,0.13344,0.17169,0.16512000000000002,1,4,-1
35.51865,5138411751824,0.13905,0.18174,0.18066,1,4,-1
35.535340000000005,5138411787624,0.14173,0.17822000000000002,0.19735999999999998,1,4,-1
35.55208,5138411823488,0.14403,0.17521,0.2141,1,4,-1
35.56801,5138411857640,0.1466,0.17752,0.23003,1,4,-1
35.58481,5138411893645,0.14743,0.17344,0.24683000000000002,1,4,-1
35.603609999999996,5138411933938,0.14817,0.16984000000000002,0.26563000000000003,1,4,-1
35.61719,5138411963070,0.14814000000000002,0.17112,0.27921,1,4,-1
35.63365,5138411998335,0.14958,0.17081,0.29567,1,4,-1
35.65068,5138412034850,0.15088,0.17052,0.3127,1,4,-1
35.666340000000005,5138412068409,0.15345999999999999,0.17588,0.32835,1,4,-1
35.68294,5138412104004,0.15564,0.17899,0.34496,1,4,-1
35.69951,5138412139507,0.15763,0.18183,0.36153,1,4,-1
35.71815,5138412179492,0.1614,0.18348,0.38017,1,4,-1
35.732279999999996,5138412209750,0.19022,0.19380999999999998,0.38017,0,4,-1
35.74861,5138412244752,0.22086999999999998,0.2165,0.38017,0,4,0
35.7652,5138412280296,0.23098000000000002,0.21714,0.38017,0,4,0
35.78163,5138412315542,0.26066999999999996,0.38369000000000003,0.38017,0,4,-1
35.798970000000004,5138412352692,0.26997,0.53856,0.38017,0,4,-1
35.814609999999995,5138412386212,0.26600999999999997,0.66217,0.38017,0,4,-1
35.83125,5138412421904,0.26816999999999996,0.65628,0.38017,0,4,-1
35.84724,5138412456179,0.26766,0.51115,0.38017,0,4,-1
35.86359,5138412491194,0.27889,0.47286000000000006,0.38017,0,4,-1
35.88019,5138412526780,0.27164,0.35411,0.38017,0,4,-1
35.89662,5138412562010,0.25902,0.32706999999999997,0.38017,0,4,4
35.91299,5138412597116,0.25135,0.2726,0.38017,0,4,2
35.930240000000005,5138412634083,0.24011999999999997,0.22732,0.38017,0,4,0
35.94684,5138412669653,0.23904,0.22279000000000002,0.38017,0,4,0
35.96248,5138412703177,0.20781,0.20481,0.38017,0,4,0
35.97874,5138412738038,0.19043,0.2032,0.048510000000000005,1,4,-1
35.995090000000005,5138412773073,0.18001,0.20224,0.06485,1,4,-1
36.01149,5138412808230,0.17415999999999998,0.2151,0.08125,1,4,-1
36.02811,5138412843861,0.16708,0.19585999999999998,0.09787,1,4,-1
36.04465,5138412879309,0.16176,0.18143,0.11441,1,4,-1
36.06248,5138412917528,0.15714,0.16689,0.13225,1,4,-1
36.077220000000004,5138412949152,0.15431,0.15786,0.14699,1,4,-1
36.09445,5138412986056,0.152,0.15048,0.16422,1,4,-1
36.11005,5138413019492,0.14908,0.15492999999999998,0.17981,1,4,-1
36.12747,5138413056856,0.14894000000000002,0.16491,0.19724,1,4,-1
36.14795,5138413100718,0.14882,0.17347,0.21771,1,4,-1
36.161559999999994,5138413129911,0.14612,0.17129,0.23131999999999997,1,4,-1
36.17606,5138413160981,0.14519,0.17221,0.24581999999999998,1,4,-1
36.19365,5138413198678,0.14436,0.17303,0.26341,1,4,-1
36.209270000000004,5138413232195,0.14436,0.17303,0.27904,1,4,-1
36.22525,5138413266432,0.16222999999999999,0.3334,0.27904,0,4,-1
36.242259999999995,5138413302897,0.34992,1.34172,0.27904,0,4,-1
36.260909999999996,5138413342866,0.41591000000000006,1.4729700000000001,0.27904,0,4,-1
36.27657,5138413376413,0.54275,2.04275,0.27904,0,4,-1
36.291340000000005,5138413408094,0.54275,2.04275,0.27904,0,4,-1
36.30904,5138413446031,0.54275,2.04275,0.27904,0,4,-1
36.3257,5138413481741,0.0,0.0,0.27904,0,4,-1
36.34145,5138413515477,0.0,0.0,0.27904,0,4,-1
36.358,5138413550971,0.0,0.0,0.27904,0,4,-1
36.375840000000004,5138413589222,0.0,0.0,0.27904,0,4,-1
36.391040000000004,5138413621780,0.0,0.0,0.27904,0,4,-1
36.40749,5138413657042,0.0,0.0,0.27904,0,4,-1
36.42307,5138413690450,0.08986,-0.44303000000000003,0.27904,0,4,-1
36.43999,5138413726726,0.09217,-0.15909,0.27904,0,4,-1
36.45598,5138413760982,0.09781000000000001,-0.03598,0.27904,0,4,-1
36.47635,5138413804658,0.10737999999999999,0.17856,0.27904,0,4,-1
36.49181,5138413837780,0.11297,0.18958,0.27904,0,4,-1
36.50432,5138413864593,0.09677000000000001,0.41334,0.27904,0,4,-1
36.52142,5138413901265,0.11604,0.44683,0.27904,0,4,-1
36.53723,5138413935152,0.1406,0.36293000000000003,0.27904,0,4,-1
36.553470000000004,5138413969941,0.14524,0.31854,0.27904,0,4,-1
36.57034,5138414006129,0.1593,0.25012,0.27904,0,4,-1
36.59035,5138414049008,0.15875999999999998,0.24583000000000002,0.27904,0,4,-1
36.6031,5138414076357,0.14707,0.25795999999999997,0.27904,0,4,-1
36.61943,5138414111335,0.14139000000000002,0.26652,0.049089999999999995,1,4,-1
36.63583,5138414146515,0.13799,0.27166,0.06548999999999999,1,4,-1
36.65237,5138414181970,0.14131,0.27676,0.08202999999999999,1,4,-1
36.66963,5138414218942,0.14352,0.28048,0.09929,1,4,-1
36.68607,5138414254168,0.14518,0.28326,0.11572,1,4,-1
36.705220000000004,5138414295225,0.14402,0.29034,0.13487000000000002,1,4,-1
36.72159,5138414330333,0.15009,0.31316,0.15125,1,4,-1
36.73451,5138414358028,0.15506,0.33183,0.16417,1,4,-1
36.75072,5138414392745,0.15515,0.34067,0.18037,1,4,-1
36.76726,5138414428204,0.16011,0.3552,0.19691,1,4,-1
36.78392,5138414463941,0.16437000000000002,0.36765,0.21358000000000002,1,4,-1
36.800509999999996,5138414499481,0.17027,0.38106,0.21358000000000002,0,4,-1
36.81877,5138414538623,0.1667,0.30714,0.21358000000000002,0,4,-1
36.83363,5138414570500,0.1655,0.2825,0.21358000000000002,0,4,-1
36.84935,5138414604168,0.17144,0.31028,0.048839999999999995,1,4,-1
36.86694,5138414641882,0.1722,0.32832,0.06644,1,4,-1
36.88219,5138414674559,0.1727,0.34035,0.08167999999999999,1,4,-1
36.898509999999995,5138414709539,0.17565,0.36333000000000004,0.09801,1,4,-1
36.915409999999994,5138414745771,0.17109000000000002,0.39349,0.1149,1,4,-1
36.93307,5138414783643,0.16754000000000002,0.41695,0.13257,1,4,-1
36.94847,5138414816650,0.17132,0.41331999999999997,0.14795999999999998,1,4,-1
36.96445,5138414850888,0.17321,0.40195,0.16394,1,4,-1
36.98077,5138414885874,0.17478,0.39247,0.18027,1,4,-1
36.99706,5138414920787,0.1744,0.36883,0.19655,1,4,-1
37.01358,5138414956213,0.17377,0.34598,0.21306999999999998,1,4,-1
37.03328,5138414998409,0.17323,0.32616999999999996,0.23276999999999998,1,4,-1
37.04655,5138415026888,0.17365999999999998,0.31567,0.24605,1,4,-1
37.063,5138415062138,0.17415,0.31456999999999996,0.2625,1,4,-1
37.079390000000004,5138415097264,0.17457999999999999,0.31358,0.27888,1,4,-1
37.0957,5138415132233,0.17529,0.2783,0.27888,0,4,-1
37.11235,5138415167912,0.18649000000000002,0.21695,0.27888,0,4,-1
37.1295,5138415204687,0.19022999999999998,0.1965,0.27888,0,4,-1
37.14647,5138415241054,0.19162,0.30425,0.050769999999999996,1,4,-1
37.16154,5138415273357,0.19367,0.36191,0.06584,1,4,-1
37.17805,5138415308736,0.19504000000000002,0.40036,0.08235,1,4,-1
37.19426,5138415343474,0.2057,0.47763999999999995,0.08235,0,4,-1
37.211929999999995,5138415381365,0.21001999999999998,0.55833,0.08235,0,4,-1
37.22742,5138415414556,0.21145,0.58523,0.08235,0,4,-1
37.24454,5138415451237,0.20976,0.6292300000000001,0.08235,0,4,-1
37.26039,5138415485236,0.20861,0.6341,0.08235,0,4,-1
37.276920000000004,5138415520653,0.20823000000000003,0.63573,0.08235,0,4,-1
37.29318,5138415555516,0.22132,0.5156,0.08235,0,4,-1
37.30945,5138415590381,0.24029,0.49283999999999994,0.08235,0,4,-1
37.32578,5138415625381,0.24661,0.48525,0.08235,0,4,-1
37.342040000000004,5138415660258,0.23239,0.53704,0.04886,1,4,-1
37.359559999999995,5138415697797,0.23321,0.58299,0.06638,1,4,-1
37.37509,5138415731074,0.23375,0.6136199999999999,0.08191,1,4,-1
37.39145,5138415766149,0.24211,0.62369,0.09827000000000001,1,4,-1
37.4079,5138415801402,0.24836999999999998,0.63345,0.11472,1,4,-1
37.42442,5138415836831,0.25324,0.6410399999999999,0.13124,1,4,-1
37.44095,5138415872244,0.25456,0.6462399999999999,0.14777,1,4,-1
37.45903,5138415911021,0.25495,0.64184,0.16585,1,4,-1
37.473659999999995,5138415942367,0.25528,0.63818,0.18048,1,4,-1
37.49008,5138415977580,0.25435,0.6328,0.1969,1,4,-1
37.50658,5138416012939,0.25497,0.62758,0.21339,1,4,-1
37.52309,5138416048313,0.25773,0.65751,0.21339,0,4,-1
37.53958,5138416083656,0.25485,0.60015,0.21339,0,4,-1
37.55603,5138416118940,0.25481,0.59964,0.21339,0,4,-1
37.5728,5138416154890,0.25479,0.59938,0.049710000000000004,1,4,-1
37.58849,5138416188507,0.29198,0.70121,0.0654,1,4,-1
37.60524,5138416224418,0.35988000000000003,1.0602200000000002,0.0654,0,4,-1
37.62148,5138416259199,0.47855,1.7564,0.0654,0,4,-1
37.63835,5138416295368,0.47855,1.7564,0.0654,0,4,-1
37.65593,5138416333049,0.59722,2.45257,0.0654,0,4,-1
37.67192,5138416367330,0.59722,2.45257,0.0654,0,4,-1
37.68773,5138416401210,0.59722,2.45257,0.0654,0,4,-1
37.705220000000004,5138416438698,0.0,0.0,0.0654,0,4,-1
37.72119,5138416472959,0.0,0.0,0.0654,0,4,-1
37.75354,5138416542290,0.0,0.0,0.0654,0,4,-1
37.77039,5138416578387,0.0,0.0,0.0654,0,4,-1
37.787859999999995,5138416615837,0.0,0.0,0.0654,0,4,-1
37.80875,5138416660635,0.0,0.0,0.0654,0,4,-1
37.82008,5138416684920,0.0,0.0,0.0654,0,4,-1
37.83618,5138416719414,0.0533,0.06358,0.0654,0,4,-1
37.852709999999995,5138416754860,0.10402,0.18723,0.0654,0,4,-1
37.86795,5138416787515,0.10273,0.21727,0.0654,0,4,-1
37.88455,5138416823105,0.06051,-0.47345,0.0654,0,4,-1
37.9014,5138416859202,0.01957,-1.11658,0.0654,0,4,-1
37.92003,5138416899140,0.00037999999999999997,-1.42937,0.0654,0,4,-1
37.93375,5138416928541,-0.0098,-1.5256,0.0654,0,4,-1
37.95027,5138416963971,-0.018119999999999997,-1.80257,0.0654,0,4,-1
37.96663,5138416999056,-0.011770000000000001,-1.8750200000000001,0.0654,0,4,-1
37.98288,5138417033859,-0.01284,-1.89916,0.0654,0,4,-1
37.99947,5138417069433,-0.01108,-1.95711,0.0654,0,4,-1
38.01848,5138417110168,-0.01196,-1.9667599999999998,0.0654,0,4,-1
38.03223,5138417139652,-0.01782,-1.96843,0.0654,0,4,-1
38.048970000000004,5138417175535,-0.01965,-1.9393,0.0495,1,4,-1
38.06523,5138417210382,-0.02075,-1.92183,0.06577000000000001,1,4,-1
38.08163,5138417245563,-0.02188,-1.89976,0.08217,1,4,-1
38.098040000000005,5138417280702,-0.019430000000000003,-1.87188,0.09857,1,4,-1
38.114940000000004,5138417316936,-0.0176,-1.8509799999999998,0.11548,1,4,-1
38.13197,5138417353441,-0.015569999999999999,-1.83795,0.13251,1,4,-1
38.147459999999995,5138417386641,-0.00743,-1.54558,0.13251,0,4,-1
38.16385,5138417421768,0.02735,-0.43568999999999997,0.13251,0,4,-1
38.18022,5138417456888,0.03611,-0.45847,0.13251,0,4,-1
38.196670000000005,5138417492117,0.059379999999999995,-0.10305,0.13251,0,4,-1
38.21432,5138417529967,0.06088,-0.29119,0.13251,0,4,-1
38.2308,5138417565294,0.062439999999999996,-0.35377,0.13251,0,4,-1
38.247440000000005,5138417600952,0.0669,-0.48081999999999997,0.13251,0,4,-1
38.262890000000006,5138417634063,0.06982000000000001,-0.48252,0.13251,0,4,-1
38.27969,5138417670101,0.06334,-0.48157,0.13251,0,4,-1
38.29541,5138417703786,0.06771,-0.5193399999999999,0.04797,1,4,-1
38.31276,5138417740961,0.07034,-0.54201,0.06532,1,4,-1
38.33205,5138417782317,0.06752000000000001,-0.5422,0.08461,1,4,-1
38.34578,5138417811747,0.06651,-0.5631,0.09834,1,4,-1
38.36104,5138417844443,0.06575,-0.57877,0.1136,1,4,-1
38.37709,5138417878863,0.06097,-0.55386,0.12965,1,4,-1
38.393809999999995,5138417914718,0.0573,-0.5350600000000001,0.14637999999999998,1,4,-1
38.41016,5138417949718,0.05429,-0.51967,0.16272,1,4,-1
38.426590000000004,5138417984962,0.052070000000000005,-0.5050100000000001,0.17915,1,4,-1
38.44328,5138418020750,0.051629999999999995,-0.49494,0.19585,1,4,-1
38.45987,5138418056301,0.05125,-0.48632,0.21243,1,4,-1
38.47575,5138418090352,0.04933,-0.48201000000000005,0.22832,1,4,-1
38.49232,5138418125860,0.04898,-0.47423999999999994,0.24489,1,4,-1
38.50877,5138418161108,0.039639999999999995,-0.43628999999999996,0.24489,0,4,-1
38.52513,5138418196188,0.0143,-0.32944,0.24489,0,4,-1
38.54172,5138418231718,0.00982,-0.29652,0.24489,0,4,-1
38.55812,5138418266889,-0.0031100000000000004,-0.22796999999999998,0.24489,0,4,-1
38.5752,5138418303504,0.006509999999999999,-0.2992,0.24489,0,4,-1
38.59084,5138418337001,0.00565,-0.29317,0.24489,0,4,-1
38.60722,5138418372159,0.005220000000000001,-0.29015,0.0491,1,4,-1
38.62357,5138418407160,0.00107,-0.26902,0.06544,1,4,-1
38.64032,5138418443092,0.012620000000000001,-0.28158,0.0822,1,4,-1
38.6581,5138418481193,0.020880000000000003,-0.29055,0.09998,1,4,-1
38.673629999999996,5138418514494,0.02817,-0.35459,0.11550999999999999,1,4,-1
38.68965,5138418548813,0.03297,-0.39931,0.13153,1,4,-1
38.70636,5138418584625,0.0368,-0.43509,0.14824,1,4,-1
38.7222,5138418618584,0.041280000000000004,-0.46661,0.16408,1,4,-1
38.7388,5138418654173,0.04584,-0.49236,0.18068,1,4,-1
38.75529,5138418689516,0.0497,-0.51415,0.19717,1,4,-1
38.7715,5138418724266,0.05967000000000001,-0.5683,0.19717,0,4,-1
38.788959999999996,5138418761697,0.07461,-0.6109600000000001,0.19717,0,4,-1
38.80547,5138418797064,0.07959,-0.62517,0.19717,0,4,-1
38.820879999999995,5138418830099,0.08436,-0.63805,0.04938,1,4,-1
38.8373,5138418865310,0.08622,-0.63653,0.0658,1,4,-1
38.85365,5138418900360,0.08746,-0.63552,0.08215,1,4,-1
38.870059999999995,5138418935525,0.08642999999999999,-0.63862,0.09856000000000001,1,4,-1
38.88658,5138418970931,0.08412,-0.6620699999999999,0.11508,1,4,-1
38.90314,5138419006433,0.08231000000000001,-0.6803100000000001,0.13164,1,4,-1
38.91946,5138419041410,0.14485,-0.42713999999999996,0.14795999999999998,1,4,-1
38.93602,5138419076896,0.14485,-0.42713999999999996,0.16452,1,4,-1
38.969190000000005,5138419148006,0.14485,-0.42713999999999996,0.19769,1,4,-1
38.98592,5138419183867,0.15431,-0.41146000000000005,0.19769,0,4,-1
39.00269,5138419219818,0.15431,-0.41146000000000005,0.19769,0,4,-1
39.01846,5138419253633,0.15431,-0.41146000000000005,0.19769,0,4,-1
39.03609,5138419291391,0.0,0.0,0.19769,0,4,-1
39.05185,5138419325187,0.0,0.0,0.19769,0,4,-1
39.0679,5138419359605,0.0,0.0,0.19769,0,4,-1
39.084720000000004,5138419395627,0.0,0.0,0.19769,0,4,-1
39.10164,5138419431916,0.0,0.0,0.19769,0,4,-1
39.11809,5138419467177,0.0,0.0,0.19769,0,4,-1
39.13431,5138419501938,0.0,0.0,0.19769,0,4,-1
39.15059,5138419536831,0.0,0.0,0.19769,0,4,-1
39.166990000000006,5138419572002,0.026660000000000003,-0.34601,0.19769,0,4,-1
39.18349,5138419607365,0.06117,-0.6328,0.19769,0,4,-1
39.198679999999996,5138419639924,0.06508,-0.60319,0.19769,0,4,-1
39.21529,5138419675518,0.07836,-0.76279,0.19769,0,4,-1
39.23154,5138419710333,0.09341,-0.88345,0.19769,0,4,-1
39.24812,5138419745903,0.09987,-0.9391200000000001,0.19769,0,4,-1
39.26443,5138419780872,0.10378,-1.04856,0.19769,0,4,-1
39.280809999999995,5138419815954,0.10937999999999999,-1.19811,0.19769,0,4,-1
39.2972,5138419851090,0.10979000000000001,-1.26511,0.19769,0,4,-1
39.31358,5138419886198,0.12025,-1.2494100000000001,0.19769,0,4,-1
39.33032,5138419922085,0.124,-1.25437,0.049510000000000005,1,4,-1
39.34685,5138419957509,0.12625,-1.25734,0.06604,1,4,-1
39.362809999999996,5138419991714,0.12495,-1.2607899999999999,0.082,1,4,-1
39.379490000000004,5138420027488,0.12385999999999998,-1.23046,0.09867999999999999,1,4,-1
39.3959,5138420062680,0.12304000000000001,-1.20771,0.1151,1,4,-1
39.41219,5138420097551,0.12220999999999999,-1.19451,0.13138,1,4,-1
39.428740000000005,5138420133056,0.12013,-1.17496,0.14793,1,4,-1
39.44514,5138420168214,0.11843,-1.15897,0.16434,1,4,-1
39.46216,5138420204683,0.12054000000000001,-1.14215,0.18135,1,4,-1
39.47818,5138420239009,0.1236,-1.12638,0.19737000000000002,1,4,-1
39.4948,5138420274627,0.12896,-1.08749,0.19737000000000002,0,4,-1
39.51102,5138420309423,0.1377,-0.9962799999999999,0.19737000000000002,0,4,-1
39.5276,5138420344944,0.13999,-0.97454,0.19737000000000002,0,4,-1
39.54375,5138420379548,0.1452,-0.9223899999999999,0.19737000000000002,0,4,-1
39.56129,5138420417176,0.15011,-0.9179299999999999,0.19737000000000002,0,4,-1
39.57654,5138420449863,0.1475,-0.92811,0.19737000000000002,0,4,-1
39.593109999999996,5138420485360,0.1462,-0.93319,0.04936,1,4,-1
39.609559999999995,5138420520625,0.15231,-0.93229,0.06581000000000001,1,4,-1
39.62611,5138420556116,0.15464,-0.9252100000000001,0.08237,1,4,-1
39.6424,5138420591024,0.1563,-0.9201600000000001,0.09865,1,4,-1
39.65906,5138420626733,0.15739,-0.91727,0.11531,1,4,-1
39.67563,5138420662235,0.15616,-0.9197299999999999,0.13188,1,4,-1
39.69191,5138420697135,0.15517999999999998,-0.92169,0.14816,1,4,-1
39.7083,5138420732261,0.15399000000000002,-0.92045,0.16455,1,4,-1
39.72441,5138420766805,0.15378,-0.9183100000000001,0.18066,1,4,-1
39.74127,5138420802947,0.15359,-0.9165,0.19752999999999998,1,4,-1
39.75745,5138420837629,0.15081,-0.80369,0.2137,1,4,-1
39.77388,5138420872858,0.15222,-0.65018,0.2137,0,4,-1
39.7901,5138420907624,0.15504,0.0075,0.2137,0,4,-1
39.80721,5138420944274,0.15372,0.26843,0.2137,0,4,-1
39.82314,5138420978427,0.15574000000000002,0.6589,0.2137,0,4,-1
39.83948,5138421013442,0.15702,0.59005,0.2137,0,4,-1
39.85562,5138421048053,0.16005999999999998,0.61549,0.2137,0,4,-1
39.87634,5138421092480,0.16182,0.47095,0.2137,0,4,-1
39.88881,5138421119187,0.16143,0.3481,0.2137,0,4,-1
39.90511,5138421154131,0.17477,0.31984,0.2137,0,4,-1
39.921659999999996,5138421189623,0.18608,0.26866999999999996,0.2137,0,4,-1
39.93843,5138421225554,0.19091,0.29305,0.2137,0,4,-1
39.954409999999996,5138421259797,0.19077,0.29921,0.2137,0,4,-1
39.97116,5138421295731,0.18595,0.3056,0.0495,1,4,-1
39.98793,5138421331666,0.18306,0.30944,0.06627000000000001,1,4,-1
40.003890000000006,5138421365878,0.18686,0.30893000000000004,0.08223,1,4,-1
40.020509999999994,5138421401479,0.18659,0.30867,0.09885,1,4,-1
40.03671,5138421436220,0.1864,0.30846999999999997,0.11505,1,4,-1
40.05301,5138421471145,0.18632,0.30769,0.13135,1,4,-1
40.069790000000005,5138421507144,0.18709,0.2999,0.14812999999999998,1,4,-1
40.086009999999995,5138421541895,0.18771,0.29352,0.16435,1,4,-1
40.10243,5138421577103,0.19519,0.30174,0.18077000000000001,1,4,-1
40.1189,5138421612395,0.19713,0.30383000000000004,0.19724,1,4,-1
40.13536,5138421647688,0.1988,0.30562,0.2137,1,4,-1
40.151790000000005,5138421682907,0.2021,0.30789,0.23013000000000003,1,4,-1
40.168,5138421717642,0.20534000000000002,0.31396999999999997,0.24634,1,4,4
40.18434,5138421752678,0.20819000000000001,0.31935,0.26268,1,4,4
40.2009,5138421788158,0.21039000000000002,0.31901999999999997,0.27924,1,4,4
40.21758,5138421823918,0.21273000000000003,0.31872,0.29591,1,4,4
40.23375,5138421858587,0.21483000000000002,0.31845,0.31209000000000003,1,4,4
40.25009,5138421893609,0.23489000000000002,0.3545,0.31209000000000003,0,4,-1
40.26663,5138421929041,0.21261,0.4952,0.31209000000000003,0,4,-1
40.28293,5138421963994,0.20518000000000003,0.5421100000000001,0.31209000000000003,0,4,-1
40.29951,5138421999524,0.20799,0.6232300000000001,0.31209000000000003,0,4,-1
40.31601,5138422034887,0.21549000000000001,0.62044,0.31209000000000003,0,4,-1
40.3325,5138422070257,0.218,0.61951,0.31209000000000003,0,4,-1
40.34859,5138422104730,0.23275,0.48723,0.31209000000000003,0,4,-1
40.365140000000004,5138422140220,0.24999000000000002,0.37499,0.31209000000000003,0,4,-1
40.38153,5138422175337,0.25573,0.33757,0.31209000000000003,0,4,-1
40.39815,5138422210953,0.26238,0.24015999999999998,0.31209000000000003,0,4,1
40.41451,5138422246029,0.27065,0.2195,0.31209000000000003,0,4,0
