TIME(2019/12/18 10:01:41.344),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
105.5213,5138561801269,0.93468,0.89274,0.27928000000000003,0,11,-1
105.53772,5138561836457,0.9547899999999999,0.8785299999999999,0.27928000000000003,0,11,-1
105.55655,5138561876815,0.91166,0.9422200000000001,0.27928000000000003,0,11,-1
105.57033,5138561906366,0.89438,0.97234,0.27928000000000003,0,11,-1
105.58668999999999,5138561941421,0.8627299999999999,1.02368,0.27928000000000003,0,11,-1
105.60304,5138561976470,0.8540200000000001,1.02271,0.27928000000000003,0,11,-1
105.61951,5138562011777,0.86898,1.00789,0.27928000000000003,0,11,-1
105.63598999999999,5138562047077,0.87646,1.00048,0.0493,1,11,-1
105.65308999999999,5138562083741,0.87831,1.00391,0.06641,1,11,-1
105.6712,5138562122585,0.8784,1.0034,0.08452,1,11,-1
105.68526999999999,5138562152725,0.8784799999999999,1.00304,0.09859,1,11,-1
105.70155,5138562187629,0.87889,1.0013299999999998,0.11487,1,11,-1
105.71822,5138562223347,0.87987,0.9825,0.13153,1,11,-1
105.73466,5138562258621,0.88066,0.96744,0.14798,1,11,-1
105.75143,5138562294551,0.8830600000000001,0.96859,0.16475,1,11,-1
105.76805,5138562330152,0.8842,0.97229,0.18137,1,11,-1
105.78386,5138562364057,0.8851700000000001,0.9754200000000001,0.19717,1,11,-1
105.80061,5138562399976,0.88077,0.97019,0.21393,1,11,-1
105.81676000000002,5138562434570,0.8739600000000001,0.9754799999999999,0.23006999999999997,1,11,-1
105.83438000000001,5138562472339,0.8679899999999999,0.9801,0.2477,1,11,-1
105.85112,5138562508221,0.85225,1.0084899999999999,0.26443,1,11,-1
105.86613,5138562540393,0.81558,1.06433,0.26443,0,11,-1
105.88328999999999,5138562577169,0.81558,1.06433,0.26443,0,11,-1
105.89958,5138562612112,0.81558,1.06433,0.26443,0,11,-1
105.91578999999999,5138562646846,0.0,0.0,0.26443,0,11,-1
105.93246,5138562682595,0.0,0.0,0.26443,0,11,-1
105.94913999999999,5138562718329,0.0,0.0,0.26443,0,11,-1
105.9657,5138562753822,0.0,0.0,0.26443,0,11,-1
105.9826,5138562790076,0.0,0.0,0.26443,0,11,-1
105.99873000000001,5138562824617,0.0,0.0,0.26443,0,11,-1
106.01496999999999,5138562859422,0.0,0.0,0.26443,0,11,-1
106.04817,5138562930589,0.0,0.0,0.26443,0,11,-1
106.06428999999999,5138562965140,0.0,0.0,0.26443,0,11,-1
106.08083,5138563000595,0.0,0.0,0.26443,0,11,-1
106.1006,5138563042974,0.08903,-0.52499,0.26443,0,11,-1
106.11418,5138563072096,0.18388,-1.0485799999999998,0.26443,0,11,-1
106.12968000000001,5138563105336,0.18679,-1.04788,0.26443,0,11,-1
106.14517,5138563138527,0.1811,-1.03324,0.26443,0,11,-1
106.16191,5138563174396,0.18086,-1.02447,0.04773,1,11,-1
106.17813000000001,5138563209151,0.18070999999999998,-1.01921,0.06395,1,11,-1
106.19463999999999,5138563244555,0.17612,-0.7338600000000001,0.06395,0,11,-1
106.21095,5138563279507,0.16729000000000002,-0.17625,0.06395,0,11,-1
106.22787,5138563315806,0.16434,0.00962,0.06395,0,11,-1
106.244,5138563350369,0.15993,0.38272,0.06395,0,11,-1
106.26038,5138563385455,0.15872,0.38386,0.06395,0,11,-1
106.27667,5138563420393,0.15832000000000002,0.38424,0.06395,0,11,-1
106.29308,5138563455535,0.15766,0.38714,0.049069999999999996,1,11,-1
106.30968999999999,5138563491167,0.15822,0.3873,0.06569,1,11,-1
106.32741000000001,5138563529144,0.1586,0.38741,0.0834,1,11,-1
