TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
176.59171,5138714139388,0.18484,-0.38071,0.19733,1,20,-1
176.608,5138714174357,0.20451,-0.29691,0.21361999999999998,1,20,-1
176.62418,5138714208995,0.22269,-0.18073,0.21361999999999998,0,20,-1
176.64081000000002,5138714244647,0.28271,0.16135,0.21361999999999998,0,20,0
176.65695,5138714279237,0.30272,0.27538,0.21361999999999998,0,20,-1
176.67523,5138714318404,0.33502,0.9121,0.21361999999999998,0,20,-1
176.68988000000002,5138714349802,0.35118,0.9821700000000001,0.21361999999999998,0,20,-1
176.70648,5138714385432,0.35657,1.00553,0.21361999999999998,0,20,-1
176.72275,5138714420296,0.36304000000000003,1.04455,0.21361999999999998,0,20,-1
176.7395,5138714456163,0.35856,1.0378100000000001,0.21361999999999998,0,20,-1
176.75583,5138714491170,0.35707,1.03556,0.21361999999999998,0,20,-1
176.77213,5138714526138,0.3512,1.06171,0.04938,1,20,-1
176.78873000000002,5138714561721,0.29019,0.68879,0.04938,0,20,4
176.80505,5138714596737,0.20457999999999998,0.12082999999999999,0.04938,0,20,0
176.8212,5138714631338,0.17579,-0.05501,0.04938,0,20,-1
176.8381,5138714667522,0.11789000000000001,-0.42899,0.04938,0,20,-1
176.85455,5138714702785,0.11719,-0.43107,0.04938,0,20,-1
176.87079,5138714737604,0.1223,-0.43313,0.04938,0,20,-1
176.88705,5138714772487,0.1251,-0.40889000000000003,0.04895,1,20,-1
176.90384,5138714808448,0.12678,-0.39434,0.06573,1,20,-1
176.91992,5138714842894,0.12428,-0.3964,0.08182,1,20,-1
176.93665,5138714878760,0.12236,-0.41013999999999995,0.09854,1,20,-1
176.95297,5138714913771,0.12092,-0.42044,0.11487,1,20,-1
176.9693,5138714948775,0.15047,-0.26927,0.1312,1,20,-1
176.9859,5138714984324,0.18869,-0.13104000000000002,0.1312,0,20,-1
177.00271999999998,5138715020394,0.32527,0.34204,0.1312,0,20,1
177.01855,5138715054347,0.34717,0.37692,0.1312,0,20,1
177.03493999999998,5138715089464,0.39752,0.8722,0.1312,0,20,-1
177.05161,5138715125195,0.36864,1.1134899999999999,0.1312,0,20,-1
177.06796,5138715160270,0.3554,0.91055,0.1312,0,20,-1
177.08411,5138715194855,0.36338000000000004,0.9122,0.04916,1,20,-1
177.1008,5138715230623,0.36817,0.9132,0.06586,1,20,-1
177.11725,5138715265919,0.32345999999999997,1.1163100000000001,0.06586,0,20,-1
177.13358,5138715300912,0.32725,0.8460700000000001,0.06586,0,20,-1
177.15015,5138715336416,0.32852,0.756,0.06586,0,20,-1
177.16641,5138715371267,0.31556999999999996,0.9615600000000001,0.06586,0,20,-1
177.18277,5138715406305,0.31955,0.98393,0.06586,0,20,-1
177.19998,5138715443219,0.32088,0.9913799999999999,0.06586,0,20,-1
177.2171,5138715479921,0.31556,1.11514,0.06586,0,20,-1
177.23256999999998,5138715513075,0.31833,1.06072,0.06586,0,20,-1
177.24868999999998,5138715547596,0.31925,1.04257,0.06586,0,20,-1
177.2648,5138715582146,0.33889,1.0061,0.06586,0,20,-1
177.28168,5138715618324,0.2135,0.2289,0.06586,0,20,0
177.29785,5138715653003,0.1717,-0.03017,0.06586,0,20,-1
177.31415,5138715687913,0.56843,-0.06604,0.06586,0,20,-1
177.33053999999998,5138715723085,0.56843,-0.06604,0.06586,0,20,-1
177.34708,5138715758552,0.56843,-0.06604,0.06586,0,20,-1
177.36423,5138715795300,0.0,0.0,0.06586,0,20,-1
177.38089,5138715830985,0.0,0.0,0.06586,0,20,-1
177.39743,5138715866444,0.0,0.0,0.06586,0,20,-1
177.41345,5138715900801,0.0,0.0,0.06586,0,20,-1
177.43008,5138715936463,0.0,0.0,0.06586,0,20,-1
177.44647,5138715971601,0.0,0.0,0.06586,0,20,-1
177.46307,5138716007130,0.0,0.0,0.06586,0,20,-1
177.47943,5138716042234,0.0,0.0,0.06586,0,20,-1
177.49594,5138716077603,0.0,0.0,0.06586,0,20,-1
177.5123,5138716112693,0.0,0.0,0.06586,0,20,-1
177.52866,5138716147706,0.0,0.0,0.06586,0,20,-1
177.54492,5138716182583,0.0,0.0,0.06586,0,20,-1
177.56161,5138716218358,0.15304,0.19841,0.06586,0,20,0
177.57837,5138716254314,0.16363,-0.03021,0.06586,0,20,-1
177.59375,5138716287256,0.16716,-0.10642,0.06586,0,20,-1
177.61008,5138716322225,0.31163,0.22885999999999998,0.06586,0,20,0
177.62665,5138716357761,0.45316999999999996,0.71649,0.06586,0,20,-1
177.64279,5138716392407,0.50035,0.8790399999999999,0.06586,0,20,-1
177.65927,5138716427694,0.59248,1.2056,0.06586,0,20,-1
177.67553999999998,5138716462588,0.5822,1.21854,0.06586,0,20,-1
177.69238,5138716498657,0.57877,1.22286,0.06586,0,20,-1
177.7085,5138716533224,0.46857,1.0769600000000001,0.06586,0,20,-1
177.72519,5138716568982,0.36565,0.97625,0.06586,0,20,-1
177.74161,5138716604169,0.33134,0.94268,0.06586,0,20,-1
177.75821000000002,5138716639744,0.37625,0.94926,0.06586,0,20,-1
177.7742,5138716674026,0.48678999999999994,1.04283,0.06586,0,20,-1
177.79083,5138716709727,0.52363,1.07402,0.06586,0,20,-1
177.80719,5138716744738,0.61897,1.0711700000000002,0.06586,0,20,-1
177.82363999999998,5138716779998,0.60117,1.0074100000000001,0.06586,0,20,-1
177.84024,5138716815599,0.59523,0.98615,0.06586,0,20,-1
177.85623,5138716849905,0.55403,1.09595,0.04904,1,20,-1
177.8728,5138716885410,0.48468,1.03514,0.04904,0,20,-1
177.8894,5138716920958,0.41313,0.9315399999999999,0.04904,0,20,-1
177.90579,5138716956136,0.47518,1.00499,0.04904,0,20,-1
177.92238999999998,5138716991721,0.45311999999999997,1.04267,0.049589999999999995,1,20,-1
177.93857,5138717026404,0.43988999999999995,1.06528,0.06577000000000001,1,20,-1
177.9552,5138717062026,0.36364,0.64818,0.06577000000000001,0,20,4
177.97388,5138717102068,0.23521,-0.31911,0.06577000000000001,0,20,-1
177.98776,5138717131812,0.1924,-0.64153,0.06577000000000001,0,20,-1
178.00439,5138717167492,0.12018,-1.32376,0.06577000000000001,0,20,-1
178.02106,5138717203178,0.13202,-1.4436200000000001,0.06577000000000001,0,20,-1
178.03732,5138717238064,0.13597,-1.48358,0.06577000000000001,0,20,-1
178.0542,5138717274209,0.14198,-1.56778,0.06577000000000001,0,20,-1
178.07003999999998,5138717308205,0.14718,-1.5482799999999999,0.06577000000000001,0,20,-1
178.08682,5138717344172,0.14892,-1.54178,0.06577000000000001,0,20,-1
178.103,5138717378797,0.24911999999999998,-0.69933,0.06577000000000001,0,20,-1
178.11938,5138717413971,0.34112,0.1768,0.06577000000000001,0,20,0
178.13586,5138717449244,0.37179,0.46884,0.06577000000000001,0,20,2
178.15253,5138717485015,0.37255,0.61485,0.06577000000000001,0,20,3
178.16863999999998,5138717519518,0.31674,0.20332999999999998,0.06577000000000001,0,20,0
178.185,5138717554590,0.29813,0.06615,0.06577000000000001,0,20,-1
178.20113999999998,5138717589185,0.26514,-0.20836999999999997,0.06577000000000001,0,20,-1
178.21817,5138717625676,0.27018000000000003,-0.20876999999999998,0.06577000000000001,0,20,-1
178.23441,5138717660517,0.27186,-0.2089,0.06577000000000001,0,20,-1
178.25079,5138717695612,0.27026,-0.20162,0.04965,1,20,-1
178.2673,5138717731042,0.26561999999999997,-0.21195999999999998,0.06616,1,20,-1
178.28372,5138717766221,0.26252,-0.21885,0.08258,1,20,-1
178.30139,5138717804052,0.25797,-0.24634,0.10025,1,20,-1
178.31628,5138717835979,0.25586,-0.24201999999999999,0.11514,1,20,-1
178.3331,5138717872074,0.25422,-0.23865,0.13196,1,20,-1
178.34912,5138717906379,0.25372,-0.23756,0.14798,1,20,-1
178.36584,5138717942226,0.25013,-0.25921,0.1647,1,20,-1
178.38228999999998,5138717977489,0.24715,-0.27726,0.18115,1,20,-1
178.39862,5138718012454,0.24552,-0.28351,0.19748,1,20,-1
178.41565,5138718049017,0.24611,-0.28157,0.21450999999999998,1,20,-1
178.43155,5138718083053,0.24661,-0.27989,0.23041,1,20,-1
178.44766,5138718117605,0.23794,-0.31095,0.23041,0,20,-1
178.46432,5138718153299,0.233,-0.36035,0.23041,0,20,-1
178.48065,5138718188342,0.23135,-0.37681,0.23041,0,20,-1
178.49722,5138718223839,0.22571,-0.3817,0.04956,1,20,-1
178.51381999999998,5138718259449,0.22648000000000001,-0.34604,0.06616,1,20,-1
178.52993999999998,5138718293934,0.22699,-0.32227,0.08227999999999999,1,20,-1
178.54645,5138718329329,0.22576,-0.3357,0.09879,1,20,-1
178.56277,5138718364352,0.22484,-0.35002,0.11510999999999999,1,20,-1
178.57913,5138718399423,0.22411999999999999,-0.36116,0.13147,1,20,-1
178.59555,5138718434633,0.22195,-0.36884,0.14789000000000002,1,20,-1
178.61227,5138718470454,0.21944,-0.37695,0.16460999999999998,1,20,-1
178.62881000000002,5138718505932,0.21734,-0.3837,0.18115,1,20,-1
178.64468,5138718539912,0.2166,-0.3872,0.19702,1,20,-1
178.66156,5138718576110,0.21804,-0.36657,0.2139,1,20,-1
178.67773,5138718610782,0.21928000000000003,-0.34868000000000005,0.23006999999999997,1,20,-1
178.69397,5138718645591,0.21904,-0.35147,0.24631,1,20,-1
178.7106,5138718681217,0.2218,-0.3435,0.26294,1,20,-1
178.72723,5138718716894,0.22426,-0.33641,0.27957,1,20,-1
178.74338,5138718751470,0.22974,-0.3291,0.29572,1,20,-1
178.76031,5138718787766,0.23354,-0.32365,0.31265,1,20,-1
178.77655,5138718822604,0.24661,-0.28686,0.31265,0,20,-1
178.79288,5138718857576,0.27643,-0.24159,0.31265,0,20,-1
178.80923,5138718892606,0.28881,-0.19251,0.31265,0,20,-1
178.82568,5138718927886,0.31113,-0.12834,0.31265,0,20,-1
178.84222,5138718963354,0.31482,-0.1527,0.31265,0,20,-1
178.85959,5138719000570,0.31113,-0.15955,0.31265,0,20,-1
178.87482,5138719033218,0.30929,-0.16297,0.04913,1,20,-1
178.89145,5138719068840,0.31054,-0.16467,0.06577000000000001,1,20,-1
178.90798999999998,5138719104316,0.30942,-0.15581,0.08231000000000001,1,20,-1
178.92446999999999,5138719139633,0.30862,-0.14949,0.09879,1,20,-1
178.94058,5138719174181,0.309,-0.15435,0.1149,1,20,-1
178.95883,5138719213303,0.30974,-0.14264000000000002,0.13315,1,20,-1
178.97342,5138719244577,0.31033,-0.13327999999999998,0.14774,1,20,-1
178.99005,5138719280227,0.31009000000000003,-0.13681,0.16437000000000002,1,20,-1
179.00665,5138719315807,0.31090999999999996,-0.1395,0.18097,1,20,-1
179.02303999999998,5138719350903,0.31161,-0.14177,0.19735999999999998,1,20,-1
179.03918000000002,5138719385501,0.31159000000000003,-0.15050999999999998,0.2135,1,20,-1
179.05603,5138719421638,0.34738,-0.10178999999999999,0.23035,1,20,-1
179.0726,5138719457135,0.40184000000000003,-0.02456,0.23035,0,20,-1
179.08835,5138719490881,0.5606899999999999,0.66503,0.23035,0,20,-1
179.10672,5138719530288,0.38424,1.10322,0.23035,0,20,-1
179.1236,5138719566485,0.26075,1.7712700000000001,0.23035,0,20,-1
179.13913,5138719599751,0.39618000000000003,1.58441,0.23035,0,20,-1
179.1561,5138719636102,0.46018000000000003,1.57643,0.23035,0,20,-1
179.17197,5138719670162,0.56933,1.50616,0.23035,0,20,-1
179.1882,5138719704924,0.48868,1.39501,0.23035,0,20,-1
179.20505,5138719741063,0.49423,1.40533,0.23035,0,20,-1
179.22214,5138719777663,0.47291000000000005,1.37859,0.23035,0,20,-1
179.23856,5138719812843,0.39918000000000003,1.28492,0.23035,0,20,-1
179.25311000000002,5138719844057,0.3633,1.19435,0.23035,0,20,-1
179.26938,5138719878964,0.30284,1.07255,0.23035,0,20,-1
179.28595,5138719914458,0.3175,1.09686,0.23035,0,20,-1
179.30402,5138719953175,0.24286,0.89345,0.23035,0,20,-1
179.32053,5138719988574,0.17310999999999999,0.69813,0.23035,0,20,4
179.33688,5138720023652,0.45295,1.38521,0.23035,0,20,-1
179.3515,5138720054957,0.49082,1.3226200000000001,0.23035,0,20,-1
179.3681,5138720090548,0.62198,1.48906,0.23035,0,20,-1
179.38437,5138720125452,0.67986,1.4650100000000001,0.23035,0,20,-1
179.40073,5138720160469,0.61766,1.3266200000000001,0.23035,0,20,-1
179.41788,5138720197212,0.57475,1.18022,0.23035,0,20,-1
179.43372,5138720231204,0.32606,0.8536299999999999,0.23035,0,20,-1
179.4502,5138720266509,0.32654,0.9129299999999999,0.23035,0,20,-1
179.46661,5138720301686,0.24413,0.8633700000000001,0.23035,0,20,-1
179.48291,5138720336610,0.31464000000000003,0.9854700000000001,0.23035,0,20,-1
179.49915,5138720371440,0.44076000000000004,1.15726,0.23035,0,20,-1
179.51712,5138720409996,0.59038,1.36975,0.23035,0,20,-1
179.53217,5138720442198,0.45664,1.5199200000000002,0.23035,0,20,-1
179.55078,5138720482118,0.3887,1.40106,0.23035,0,20,-1
179.5672,5138720517301,0.27619,1.33226,0.23035,0,20,-1
179.5834,5138720552079,0.31783,1.31228,0.23035,0,20,-1
179.59793,5138720583199,0.30130999999999997,1.30823,0.23035,0,20,-1
179.61553999999998,5138720620948,0.29304,1.30621,0.04834,1,20,-1
179.63353999999998,5138720659539,0.30535999999999996,1.37373,0.06635,1,20,-1
179.64725,5138720688881,0.30057,1.3492899999999999,0.08005,1,20,-1
179.66385,5138720724466,0.29715,1.33182,0.09665,1,20,-1
179.68005,5138720759231,0.3009,1.47533,0.11285,1,20,-1
179.69666,5138720794829,0.278,1.36706,0.12946,1,20,-1
179.71268,5138720829170,0.25968,1.28044,0.14548,1,20,-1
179.72931,5138720864782,0.24326,1.21189,0.16211,1,20,-1
179.74576000000002,5138720900066,0.2302,1.1533200000000001,0.17856,1,20,-1
179.76227,5138720935444,0.21914,1.10376,0.19507,1,20,-1
179.77853000000002,5138720970320,0.19218,1.01959,0.19507,0,20,-1
179.79523,5138721006094,0.14215999999999998,0.7671,0.19507,0,20,-1
179.81171,5138721041396,0.12548,0.68293,0.19507,0,20,4
179.82791,5138721076115,0.09208999999999999,0.51043,0.19507,0,20,3
179.84433,5138721111360,0.09118,0.5107,0.19507,0,20,3
179.86087,5138721146786,0.09087,0.5108,0.19507,0,20,3
179.87714,5138721181688,0.09061,0.50997,0.04922,1,20,3
179.89352,5138721216760,0.09051000000000001,0.5090899999999999,0.06561,1,20,-1
179.91003,5138721252191,0.09045,0.50851,0.08212,1,20,-1
179.92627,5138721287005,0.13082,0.61212,0.09836,1,20,3
179.9429,5138721322632,0.1296,0.59737,0.11499000000000001,1,20,3
179.95953,5138721358262,0.12865,0.5859,0.13162000000000001,1,20,3
179.97576999999998,5138721393068,0.12647,0.42721000000000003,0.14786,1,20,2
179.99219,5138721428270,0.12515,0.29806,0.16427999999999998,1,20,1
180.00858,5138721463403,0.12695,0.16135,0.16427999999999998,0,20,0
180.02515,5138721498889,0.14992,0.49486,0.16427999999999998,0,20,2
180.04156,5138721534089,0.18615,0.68599,0.16427999999999998,0,20,4
180.05884,5138721571110,0.23004000000000002,0.98829,0.16427999999999998,0,20,-1
180.07407,5138721603768,0.26654,1.16733,0.16427999999999998,0,20,-1
180.09108999999998,5138721640297,0.22271999999999997,0.45663000000000004,0.16427999999999998,0,20,2
180.10712,5138721674585,0.19108,-0.19438,0.16427999999999998,0,20,-1
180.12347,5138721709688,0.25565,0.47918,0.16427999999999998,0,20,2
180.14011000000002,5138721745301,0.29591,0.48846999999999996,0.16427999999999998,0,20,2
180.1727,5138721815171,0.36782,1.00591,0.16427999999999998,0,20,-1
180.18941999999998,5138721851020,0.3168,0.4426,0.16427999999999998,0,20,2
180.20602,5138721886646,0.26916,-0.02617,0.16427999999999998,0,20,-1
180.22208,5138721921057,0.30303,0.50258,0.16427999999999998,0,20,2
180.23846,5138721956168,0.32006,0.6644100000000001,0.16427999999999998,0,20,4
180.2551,5138721991797,0.34839000000000003,1.0024899999999999,0.16427999999999998,0,20,-1
180.27155,5138722027048,0.34881,1.0720399999999999,0.16427999999999998,0,20,-1
180.28772,5138722061729,0.34878000000000003,1.05046,0.16427999999999998,0,20,-1
180.30447,5138722097671,0.34876999999999997,1.03967,0.04938,1,20,-1
180.3208,5138722132672,0.35091999999999995,1.05708,0.0657,1,20,-1
180.33737,5138722168136,0.45147,1.47538,0.0657,0,20,-1
180.37009,5138722238314,0.61492,1.9475,0.0657,0,20,-1
180.38647,5138722273406,0.61735,1.8575599999999999,0.0657,0,20,-1
180.40302,5138722308851,0.51846,1.49177,0.0657,0,20,-1
180.41925,5138722343691,0.51846,1.49177,0.0657,0,20,-1
180.43576000000002,5138722379053,0.41958,1.1259700000000001,0.0657,0,20,-1
180.45266999999998,5138722415297,0.41958,1.1259700000000001,0.0657,0,20,-1
180.46933,5138722450999,0.41958,1.1259700000000001,0.0657,0,20,-1
180.48623999999998,5138722487236,0.0,0.0,0.0657,0,20,-1
180.50208,5138722521223,0.0,0.0,0.0657,0,20,-1
180.51913000000002,5138722557750,0.0,0.0,0.0657,0,20,-1
180.53552,5138722592894,0.0,0.0,0.0657,0,20,-1
180.55176,5138722627701,0.0,0.0,0.0657,0,20,-1
180.56812,5138722662742,0.0,0.0,0.0657,0,20,-1
180.58478,5138722698456,0.0,0.0,0.0657,0,20,-1
180.60238999999999,5138722736233,0.0,0.0,0.0657,0,20,-1
180.61737,5138722768331,0.27883,0.65215,0.0657,0,20,4
180.63425,5138722804491,0.57248,1.28845,0.0657,0,20,-1
180.64948,5138722837156,0.57989,1.28053,0.0657,0,20,-1
180.66586,5138722872248,0.57277,1.29769,0.0657,0,20,-1
180.6824,5138722907752,0.55772,1.33263,0.04816,1,20,-1
180.6987,5138722942692,0.54869,1.35359,0.06445,1,20,-1
180.71487,5138722977306,0.5100399999999999,1.2214,0.08063,1,20,-1
180.73129,5138723012542,0.44928999999999997,0.66388,0.08063,0,20,-1
180.74783,5138723047961,0.32864,-0.6964,0.08063,0,20,-1
180.76407,5138723082778,0.32335,-0.30376,0.08063,0,20,-1
180.78098,5138723118998,0.24231999999999998,-1.2318200000000001,0.08063,0,20,-1
180.79736,5138723154170,0.22426,-1.6760700000000002,0.08063,0,20,-1
180.81366,5138723189088,0.25961,-0.91002,0.08063,0,20,-1
180.82993000000002,5138723223926,0.27825,-0.31864000000000003,0.08063,0,20,-1
180.84646999999998,5138723259411,0.28824,0.11183,0.08063,0,20,0
180.86267,5138723294158,0.26553000000000004,-0.15398,0.08063,0,20,-1
180.87915,5138723329471,0.2547,-0.28695,0.04922,1,20,-1
180.89597,5138723365531,0.24819000000000002,-0.36674,0.06604,1,20,-1
180.91205,5138723399962,0.30301,-0.02949,0.06604,0,20,-1
180.92858999999999,5138723435424,0.43517,0.6411399999999999,0.06604,0,20,-1
180.94501,5138723470646,0.47923000000000004,0.8646799999999999,0.06604,0,20,-1
180.96164,5138723506274,0.47631999999999997,1.07487,0.06604,0,20,-1
180.97808999999998,5138723541507,0.40116,0.90943,0.06604,0,20,-1
180.9942,5138723576068,0.37611,0.8542799999999999,0.06604,0,20,-1
181.01062,5138723611279,0.32392,0.7301,0.06604,0,20,4
181.0271,5138723646573,0.44673,1.01128,0.06604,0,20,-1
181.04355,5138723681859,0.48767,1.10501,0.06604,0,20,-1
181.06006000000002,5138723717204,0.44798999999999994,0.59613,0.06604,0,20,-1
181.07654,5138723752561,0.48321000000000003,0.72621,0.06604,0,20,-1
181.09311,5138723788054,0.49496,0.76956,0.06604,0,20,-1
181.1091,5138723822374,0.4644,0.9315100000000001,0.06604,0,20,-1
181.12582,5138723858203,0.38256,1.30403,0.06604,0,20,-1
181.1423,5138723893495,0.35528000000000004,1.4282,0.06604,0,20,-1
181.15891000000002,5138723929098,0.33684000000000003,1.4482899999999999,0.06604,0,20,-1
181.1752,5138723964027,0.25237,0.26313000000000003,0.06604,0,20,-1
181.19168,5138723999330,0.22421,-0.13193,0.06604,0,20,-1
181.20825,5138724034874,0.14013,-0.44888999999999996,0.06604,0,20,-1
181.22421,5138724069095,0.10299000000000001,0.0322,0.06604,0,20,-1
181.24069,5138724104440,0.09061,0.19255999999999998,0.06604,0,20,0
181.2572,5138724139777,0.07341,0.50279,0.06604,0,20,2
181.27402,5138724175840,0.07805,0.49593000000000004,0.06604,0,20,2
181.29007,5138724210263,0.0796,0.49363999999999997,0.06604,0,20,2
181.30637,5138724245162,0.08182,0.48916000000000004,0.04916,1,20,2
181.32315,5138724281181,0.0845,0.48443,0.06595,1,20,2
181.3396,5138724316392,0.08628,0.48127,0.0824,1,20,2
181.3558,5138724351145,0.08628,0.48127,0.0986,1,20,2
181.37274,5138724387447,0.08628,0.48127,0.11554,1,20,2
181.38855,5138724421328,0.08628,0.48127,0.13135,1,20,2
181.40491,5138724456375,0.08886000000000001,0.47697,0.13135,0,20,2
181.42163,5138724492226,0.08886000000000001,0.47697,0.13135,0,20,2
181.43811000000002,5138724527580,0.08886000000000001,0.47697,0.13135,0,20,2
181.45418999999998,5138724562021,0.0,0.0,0.13135,0,20,-1
181.47089,5138724597836,0.0,0.0,0.13135,0,20,-1
181.48752,5138724633465,0.0,0.0,0.13135,0,20,-1
181.5036,5138724667940,0.0,0.0,0.13135,0,20,-1
181.52023,5138724703595,0.0,0.0,0.13135,0,20,-1
181.53659,5138724738663,0.0,0.0,0.13135,0,20,-1
181.55283,5138724773458,0.0,0.0,0.13135,0,20,-1
181.56949,5138724809196,0.0,0.0,0.13135,0,20,-1
181.586,5138724844564,0.0,0.0,0.13135,0,20,-1
181.60187,5138724878562,0.09967000000000001,0.40329,0.13135,0,20,2
181.61868,5138724914646,0.09847,0.42163999999999996,0.13135,0,20,2
181.63513,5138724949912,0.09807,0.42776000000000003,0.13135,0,20,2
181.65152,5138724985041,6.963019999999999,20.68305,0.13135,0,20,-1
181.6676,5138725019517,6.963019999999999,20.68305,0.13135,0,20,-1
181.68405,5138725054777,6.963019999999999,20.68305,0.13135,0,20,-1
181.70096,5138725090972,0.0,0.0,0.13135,0,20,-1
181.71793,5138725127348,0.0,0.0,0.13135,0,20,-1
181.73416,5138725162178,0.0,0.0,0.13135,0,20,-1
181.75031,5138725196780,0.0,0.0,0.13135,0,20,-1
181.76724,5138725233070,0.0,0.0,0.13135,0,20,-1
181.78363000000002,5138725268207,0.0,0.0,0.13135,0,20,-1
181.79987,5138725303006,0.0,0.0,0.13135,0,20,-1
181.81668,5138725339034,0.0,0.0,0.13135,0,20,-1
181.83328,5138725374635,0.0,0.0,0.13135,0,20,-1
181.84923999999998,5138725408803,0.0,0.0,0.13135,0,20,-1
181.86566000000002,5138725444059,0.0,0.0,0.13135,0,20,-1
181.88223,5138725479517,0.0,0.0,0.13135,0,20,-1
181.89871000000002,5138725514846,0.0,0.0,0.13135,0,20,-1
181.91693,5138725553902,0.011909999999999999,0.2154,0.13135,0,20,-1
181.9306,5138725583201,0.01587,0.2872,0.13135,0,20,1
181.94717,5138725618716,0.02891,0.44358000000000003,0.13135,0,20,2
181.96438999999998,5138725655643,0.034710000000000005,0.45416000000000006,0.13135,0,20,2
181.98001000000002,5138725689116,0.03664,0.45769,0.13135,0,20,2
181.99618999999998,5138725723798,0.060739999999999995,-0.11654,0.13135,0,20,-1
182.01297,5138725759796,0.43515,1.04662,0.13135,0,20,-1
182.03171,5138725799950,0.63615,1.72396,0.13135,0,20,-1
182.04535,5138725829215,0.92386,2.6442,0.13135,0,20,-1
182.06238000000002,5138725865691,0.92386,2.6442,0.13135,0,20,-1
182.08005,5138725903528,0.92386,2.6442,0.13135,0,20,-1
182.09583,5138725937361,0.0,0.0,0.13135,0,20,-1
182.1123,5138725972705,0.0,0.0,0.13135,0,20,-1
182.12927,5138726009082,0.0,0.0,0.13135,0,20,-1
182.14496,5138726042703,0.12369000000000001,-0.66879,0.13135,0,20,-1
182.16228999999998,5138726079878,0.12090999999999999,-0.66471,0.13135,0,20,-1
182.17746,5138726112330,0.11999000000000001,-0.66335,0.13135,0,20,-1
182.19397,5138726147746,0.12230999999999999,-0.45813999999999994,0.13135,0,20,-1
182.21042,5138726183010,0.13978,-0.14687,0.13135,0,20,-1
182.22672,5138726217952,0.1456,-0.04311,0.13135,0,20,-1
182.24283,5138726252470,0.16425,0.12040999999999999,0.13135,0,20,0
182.25961,5138726288422,0.13476,-0.06282,0.13135,0,20,-1
182.276,5138726323577,0.12493,-0.12389000000000001,0.13135,0,20,-1
182.29227,5138726358415,0.061610000000000005,-1.09172,0.13135,0,20,-1
182.30875,5138726393741,0.00915,-1.8793,0.13135,0,20,-1
182.32523,5138726429097,-0.00834,-2.14182,0.13135,0,20,-1
182.34146,5138726463889,-0.03948,-2.60378,0.13135,0,20,-1
182.35779,5138726498866,-0.04389,-2.55313,0.13135,0,20,-1
182.37445,5138726534628,-0.045360000000000004,-2.5362400000000003,0.13135,0,20,-1
182.39087,5138726569777,-0.05135,-2.4874099999999997,0.13135,0,20,-1
182.40732,5138726605035,-0.04962,-2.44322,0.13135,0,20,-1
182.42383,5138726640437,-0.04904,-2.42849,0.13135,0,20,-1
182.43993999999998,5138726674972,-0.05064,-2.41562,0.049069999999999996,1,20,-1
182.45673,5138726710948,-0.04633,-2.42905,0.06586,1,20,-1
182.47287,5138726745546,-0.04345,-2.43801,0.082,1,20,-1
182.48941000000002,5138726781052,-0.04413,-2.43682,0.09854,1,20,-1
182.50598,5138726816573,-0.0452,-2.41981,0.11510999999999999,1,20,-1
182.52231,5138726851520,-0.04603,-2.40657,0.13144,1,20,-1
182.53845,5138726886136,-0.04761,-2.40427,0.14758,1,20,-1
182.55524,5138726922128,-0.04573,-2.38836,0.16437000000000002,1,20,-1
182.57187,5138726957744,-0.04417,-2.3751,0.181,1,20,-1
182.58795,5138726992221,-0.00491,-2.08261,0.181,0,20,-1
182.60449,5138727027691,0.32716,-0.49241999999999997,0.181,0,20,-1
182.62097,5138727063004,0.43785,0.03764,0.181,0,20,-1
182.63693,5138727097240,0.66542,1.08059,0.181,0,20,-1
182.65353000000002,5138727132808,0.6532,1.10356,0.181,0,20,-1
182.66995,5138727167981,0.64912,1.11122,0.181,0,20,-1
182.68658,5138727203646,0.6487,1.11285,0.04965,1,20,-1
182.70306000000002,5138727238994,0.59953,1.09881,0.06613,1,20,-1
182.71941999999999,5138727274050,0.56675,1.08946,0.08249,1,20,-1
182.73578,5138727309082,0.58955,1.07788,0.09885,1,20,-1
182.75214,5138727344197,0.51891,0.9328299999999999,0.09885,0,20,-1
182.76898,5138727380293,0.34494,0.49906000000000006,0.09885,0,20,2
182.78607,5138727416878,0.29335,0.33246,0.09885,0,20,1
182.80139,5138727449749,0.18234,0.02512,0.09885,0,20,-1
182.81793000000002,5138727485201,0.18412,0.01796,0.09885,0,20,-1
182.8342,5138727520090,0.18263,0.058379999999999994,0.09885,0,20,-1
182.85074,5138727555541,0.18153,0.09996000000000001,0.04935,1,20,0
182.86733999999998,5138727591095,0.18086,0.1249,0.06595,1,20,0
182.88336,5138727625454,0.17783,0.11252999999999999,0.08197,1,20,0
182.90051,5138727662217,0.17942,0.11354000000000002,0.09912,1,20,0
182.91638,5138727696219,0.18062,0.1143,0.11499000000000001,1,20,0
182.93277,5138727731362,0.18005,0.10082,0.13138,1,20,0
182.94946000000002,5138727767142,0.17869000000000002,0.08621000000000001,0.14807,1,20,0
182.96573,5138727802004,0.17757,0.07425,0.16434,1,20,0
182.98318,5138727839416,0.17576,0.06745,0.18179,1,20,-1
182.99973,5138727874860,0.17422,0.05849,0.19833,1,20,-1
183.01488999999998,5138727907385,0.1729,0.05082,0.2135,1,20,-1
183.0314,5138727942788,0.17003,0.04175,0.23001,1,20,-1
183.0481,5138727978558,0.16872,0.04471,0.2467,1,20,-1
