TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
25.109379999999998,5522294042797,0.07376,0.67787,0.3125,1,3,4
25.125,5522294077930,0.07296,0.67525,0.32813000000000003,1,3,4
25.140629999999998,5522294113331,0.07213,0.67277,0.34375,1,3,4
25.15625,5522294148391,0.07087,0.67178,0.35938000000000003,1,3,4
25.171879999999998,5522294183181,0.07024,0.67208,0.375,1,3,4
25.1875,5522294218840,0.06996000000000001,0.67288,0.39063000000000003,1,3,4
25.203129999999998,5522294253901,0.06955,0.6735,0.40625,1,3,4
25.21875,5522294288888,0.06909,0.67372,0.42188000000000003,1,3,4
25.234379999999998,5522294324333,0.06863,0.67379,0.4375,1,3,4
25.25,5522294359344,0.06935,0.67303,0.45313000000000003,1,3,4
25.27344,5522294395163,0.07003,0.67201,0.47656000000000004,1,3,4
25.28906,5522294429898,0.07057000000000001,0.67097,0.49218999999999996,1,3,4
25.30469,5522294465373,0.07113,0.66978,0.50781,1,3,4
25.32031,5522294500360,0.07177,0.66887,0.52344,1,3,4
25.33594,5522294535454,0.07246,0.66823,0.53906,1,3,4
25.35156,5522294571010,0.07245,0.6672899999999999,0.55469,1,3,4
25.36719,5522294606651,0.07288,0.6673100000000001,0.57031,1,3,4
25.38281,5522294641253,0.07329,0.66733,0.58594,1,3,4
25.39844,5522294676552,0.07341,0.6669,0.60156,1,3,4
25.421879999999998,5522294711958,0.07368999999999999,0.66619,0.625,1,3,4
25.4375,5522294748911,0.07395,0.66551,0.64063,1,3,4
25.453129999999998,5522294781606,0.07415,0.66525,0.65625,1,3,4
25.46875,5522294816842,0.07454,0.66533,0.67188,1,3,4
25.484379999999998,5522294852703,0.07492,0.6654100000000001,0.6875,1,3,4
25.5,5522294887829,0.07464,0.6649,0.70313,1,3,4
25.515629999999998,5522294922944,0.0747,0.6649,0.71875,1,3,4
25.53125,5522294957903,0.07475,0.6649,0.73438,1,3,4
25.546879999999998,5522294994563,0.07547999999999999,0.66461,0.75,1,3,4
25.5625,5522295028128,0.07612999999999999,0.6641600000000001,0.76563,1,3,4
25.58594,5522295063649,0.07636,0.6639,0.78906,1,3,4
25.60156,5522295099156,0.07816000000000001,0.66298,0.80469,1,3,4
25.61719,5522295135062,0.07894,0.66241,0.82031,1,3,4
25.63281,5522295169778,0.0796,0.66164,0.83594,1,3,4
25.64844,5522295204361,0.08052999999999999,0.6601100000000001,0.85156,1,3,4
25.66406,5522295245790,0.08167,0.65915,0.86719,1,3,4
25.67969,5522295274574,0.10042000000000001,0.6399100000000001,0.86719,0,3,4
25.69531,5522295310217,0.11444000000000001,0.6291399999999999,0.86719,0,3,4
25.71094,5522295345872,0.11125,0.6371100000000001,0.86719,0,3,4
25.72656,5522295381133,0.11047,0.64279,0.04688,1,3,4
25.75,5522295415841,0.10862000000000001,0.64618,0.07031,1,3,4
25.765629999999998,5522295452770,0.11209000000000001,0.6493399999999999,0.08594,1,3,4
25.78125,5522295486057,0.1145,0.6511,0.10156,1,3,4
25.796879999999998,5522295520985,0.11692000000000001,0.64774,0.11719,1,3,4
25.8125,5522295556619,0.11982000000000001,0.6472600000000001,0.13280999999999998,1,3,4
25.828129999999998,5522295592481,0.1216,0.64586,0.14844000000000002,1,3,4
25.84375,5522295627379,0.1227,0.64728,0.16405999999999998,1,3,4
25.859379999999998,5522295665025,0.1229,0.65109,0.17969000000000002,1,3,4
25.875,5522295698098,0.12347000000000001,0.6549699999999999,0.19530999999999998,1,3,4
25.890629999999998,5522295732619,0.12474,0.65674,0.21094000000000002,1,3,4
25.91406,5522295767774,0.12600999999999998,0.65315,0.23438,1,3,4
25.92969,5522295803143,0.12713,0.6500199999999999,0.25,1,3,4
25.94531,5522295838431,0.12538,0.66477,0.26563000000000003,1,3,4
25.96094,5522295873483,0.12538,0.66477,0.28125,1,3,4
25.97656,5522295908671,0.12538,0.66477,0.29688000000000003,1,3,4
25.99219,5522295944332,0.12538,0.66477,0.3125,1,3,4
26.00781,5522295981147,0.13235999999999998,0.67252,0.3125,0,3,4
26.02344,5522296016081,0.13235999999999998,0.67252,0.3125,0,3,4
26.03906,5522296050876,0.13235999999999998,0.67252,0.3125,0,3,4
26.0625,5522296086454,0.0,0.0,0.3125,0,3,-1
26.078129999999998,5522296121949,0.0,0.0,0.3125,0,3,-1
26.09375,5522296157578,0.0,0.0,0.3125,0,3,-1
26.109379999999998,5522296191776,0.0,0.0,0.3125,0,3,-1
26.125,5522296226750,0.0,0.0,0.3125,0,3,-1
26.140629999999998,5522296262868,0.0,0.0,0.3125,0,3,-1
26.15625,5522296298560,0.0,0.0,0.3125,0,3,-1
26.171879999999998,5522296333124,0.0,0.0,0.3125,0,3,-1
26.1875,5522296368261,0.0,0.0,0.3125,0,3,-1
26.21094,5522296403084,0.0,0.0,0.3125,0,3,-1
26.22656,5522296438960,0.05955,0.36021,0.3125,0,3,1
26.24219,5522296474283,0.0583,0.36745,0.3125,0,3,1
26.25781,5522296507045,0.08088,0.49195,0.3125,0,3,2
26.27344,5522296542488,0.07794,0.44456999999999997,0.3125,0,3,2
26.28906,5522296577492,0.08241,0.43993999999999994,0.3125,0,3,2
26.30469,5522296612931,0.08448,0.43338999999999994,0.04688,1,3,2
26.32031,5522296650301,0.0861,0.42916000000000004,0.0625,1,3,2
26.33594,5522296683069,0.09181,0.42693000000000003,0.07812999999999999,1,3,2
26.35156,5522296718412,0.09622,0.42444,0.09375,1,3,2
26.36719,5522296753722,0.0989,0.42153,0.10937999999999999,1,3,2
26.390629999999998,5522296788729,0.09677000000000001,0.4201,0.13280999999999998,1,3,2
26.40625,5522296824333,0.09641,0.41907,0.14844000000000002,1,3,2
26.421879999999998,5522296861837,0.0964,0.41878000000000004,0.16405999999999998,1,3,2
26.4375,5522296894245,0.09623,0.42135,0.17969000000000002,1,3,2
26.453129999999998,5522296929652,0.09663,0.42006000000000004,0.19530999999999998,1,3,2
26.46875,5522296965288,0.09676,0.41835,0.21094000000000002,1,3,2
26.484379999999998,5522297000182,0.09711,0.41523999999999994,0.22655999999999998,1,3,2
26.5,5522297035885,0.09738,0.41357,0.24219000000000002,1,3,2
26.515629999999998,5522297070986,0.09762,0.4121,0.25781,1,3,2
26.53906,5522297106510,0.09834,0.40886,0.28125,1,3,2
26.55469,5522297141046,0.09844,0.40557,0.29688000000000003,1,3,2
26.57031,5522297176412,0.09852999999999999,0.40260999999999997,0.3125,1,3,2
26.58594,5522297211579,0.09906000000000001,0.40060999999999997,0.32813000000000003,1,3,2
26.60156,5522297247516,0.09888,0.39855,0.34375,1,3,2
26.61719,5522297284520,0.09871,0.39666999999999997,0.35938000000000003,1,3,2
26.63281,5522297318249,0.09998,0.36962,0.35938000000000003,0,3,1
26.64844,5522297352338,0.08843999999999999,0.38964,0.35938000000000003,0,3,1
26.66406,5522297388092,0.08459,0.39631,0.35938000000000003,0,3,2
26.67969,5522297423388,0.09008,0.39959,0.04688,1,3,2
26.703129999999998,5522297458102,0.09285,0.39874,0.07031,1,3,2
26.71875,5522297493495,0.09471,0.39816999999999997,0.08594,1,3,2
26.734379999999998,5522297528819,0.09656,0.39737,0.10156,1,3,2
26.75,5522297565002,0.09769,0.3967,0.11719,1,3,2
26.765629999999998,5522297599469,0.09856000000000001,0.39618000000000003,0.13280999999999998,1,3,2
26.78125,5522297634464,0.09659,0.39538,0.14844000000000002,1,3,2
26.796879999999998,5522297670083,0.09516000000000001,0.39391,0.16405999999999998,1,3,2
26.8125,5522297705311,0.09397,0.39268000000000003,0.17969000000000002,1,3,2
26.828129999999998,5522297739611,0.09419,0.38981,0.19530999999999998,1,3,1
26.84375,5522297775137,0.0945,0.3889,0.21094000000000002,1,3,1
26.86719,5522297810734,0.09472,0.38775,0.23438,1,3,1
26.88281,5522297845600,0.09371,0.38545,0.25,1,3,1
26.89844,5522297881003,0.09267,0.38285,0.26563000000000003,1,3,1
26.91406,5522297916546,0.09162999999999999,0.38054,0.28125,1,3,1
26.92969,5522297951368,0.09158,0.37786,0.29688000000000003,1,3,1
26.94531,5522297986413,0.09121,0.37743000000000004,0.3125,1,3,1
26.96094,5522298021532,0.09114,0.3777,0.32813000000000003,1,3,1
26.97656,5522298057804,0.0916,0.37746,0.34375,1,3,1
26.99219,5522298092376,0.09164,0.37696,0.35938000000000003,1,3,1
27.015629999999998,5522298127851,0.09142,0.37575,0.38281,1,3,1
27.03125,5522298162686,0.09125,0.37551,0.39844,1,3,1
27.046879999999998,5522298198253,0.09158,0.37496,0.41406000000000004,1,3,1
27.0625,5522298233040,0.09197000000000001,0.37474,0.42968999999999996,1,3,1
27.078129999999998,5522298268035,0.09133,0.37542,0.44531000000000004,1,3,1
27.09375,5522298306763,0.09067,0.37619,0.46093999999999996,1,3,1
27.109379999999998,5522298339251,0.09015,0.37703000000000003,0.47656000000000004,1,3,1
27.125,5522298374147,0.08943999999999999,0.37721,0.49218999999999996,1,3,1
27.140629999999998,5522298409269,0.08857000000000001,0.37686,0.50781,1,3,1
27.15625,5522298444729,0.08757000000000001,0.376,0.52344,1,3,1
27.17969,5522298479319,0.08656,0.3751,0.54688,1,3,1
27.19531,5522298519701,0.08603,0.3744,0.5625,1,3,1
27.21094,5522298549999,0.08559,0.37395,0.57813,1,3,1
27.22656,5522298585138,0.08485,0.3725,0.59375,1,3,1
27.24219,5522298620903,0.0844,0.37155,0.60938,1,3,1
27.25781,5522298655303,0.08399,0.37078,0.625,1,3,1
27.27344,5522298690979,0.08379,0.37051,0.64063,1,3,1
27.28906,5522298725948,0.08354,0.36987,0.65625,1,3,1
27.30469,5522298762227,0.06633,0.35043,0.65625,0,3,1
27.32031,5522298796020,0.07252,0.37851999999999997,0.65625,0,3,1
27.34375,5522298832107,0.07229,0.38274,0.65625,0,3,1
27.359379999999998,5522298867395,0.07092999999999999,0.37961,0.054689999999999996,1,3,1
27.375,5522298902416,0.07581,0.33107,0.07031,1,3,1
27.390629999999998,5522298937598,0.07753,0.2929,0.08594,1,3,1
27.40625,5522298972542,0.07841000000000001,0.2655,0.10156,1,3,-1
27.421879999999998,5522299008248,0.08046,0.25051999999999996,0.11719,1,3,-1
27.4375,5522299042958,0.08431,0.24528000000000003,0.13280999999999998,1,3,0
27.453129999999998,5522299078619,0.08824,0.24395999999999998,0.14844000000000002,1,3,0
27.46875,5522299113790,0.09156,0.24161,0.16405999999999998,1,3,0
27.484379999999998,5522299149144,0.09302,0.23667,0.17969000000000002,1,3,0
27.50781,5522299184288,0.09422,0.23231999999999997,0.20313,1,3,0
27.52344,5522299220237,0.09767,0.20511999999999997,0.20313,0,3,0
27.53906,5522299254007,0.0935,0.21985,0.20313,0,3,0
27.55469,5522299289759,0.09078,0.21861999999999998,0.20313,0,3,0
27.57031,5522299324325,0.08732000000000001,0.2035,0.04688,1,3,0
27.58594,5522299359592,0.08347,0.18433,0.0625,1,3,0
27.60156,5522299395314,0.07925,0.16594,0.07812999999999999,1,3,0
27.61719,5522299430372,0.07823,0.15438,0.09375,1,3,0
27.63281,5522299465467,0.07902999999999999,0.15024,0.10937999999999999,1,3,0
27.65625,5522299501616,0.08069,0.15144000000000002,0.13280999999999998,1,3,0
27.671879999999998,5522299536091,0.08231000000000001,0.15695,0.14844000000000002,1,3,0
27.6875,5522299571548,0.08419,0.16122,0.16405999999999998,1,3,0
27.703129999999998,5522299606798,0.08623,0.16651,0.17969000000000002,1,3,0
27.71875,5522299641922,0.08856,0.16987,0.19530999999999998,1,3,0
27.734379999999998,5522299677112,0.09041,0.17331,0.21094000000000002,1,3,0
27.75,5522299711994,0.09215,0.17654,0.22655999999999998,1,3,0
27.765629999999998,5522299747949,0.09337999999999999,0.18061,0.24219000000000002,1,3,0
27.78125,5522299782841,0.09462999999999999,0.18342,0.25781,1,3,0
27.796879999999998,5522299818170,0.09583,0.18596,0.27344,1,3,0
27.82031,5522299852906,0.09635,0.18775,0.29688000000000003,1,3,0
27.83594,5522299888505,0.10497000000000001,0.2225,0.29688000000000003,0,3,0
27.85156,5522299923323,0.0813,0.25806999999999997,0.29688000000000003,0,3,-1
27.86719,5522299958781,0.07845,0.29245,0.29688000000000003,0,3,1
27.88281,5522299993647,0.06701,0.32409,0.29688000000000003,0,3,1
27.89844,5522300029769,0.06912,0.3237,0.29688000000000003,0,3,1
27.91406,5522300064267,0.07007999999999999,0.33569,0.29688000000000003,0,3,1
27.92969,5522300099081,0.07229,0.34536,0.04688,1,3,1
27.94531,5522300135045,0.07483,0.35466,0.0625,1,3,1
27.96094,5522300170226,0.07633999999999999,0.3623,0.07812999999999999,1,3,1
27.984379999999998,5522300205464,0.0777,0.36859000000000003,0.10156,1,3,1
28.0,5522300240001,0.07872,0.3733,0.11719,1,3,1
28.015629999999998,5522300275272,0.07972,0.37546999999999997,0.13280999999999998,1,3,1
28.03125,5522300310965,0.08037000000000001,0.37893000000000004,0.14844000000000002,1,3,1
28.046879999999998,5522300346327,0.08066,0.38113,0.16405999999999998,1,3,1
28.0625,5522300383408,0.08166,0.38113,0.17969000000000002,1,3,1
28.078129999999998,5522300416155,0.08302999999999999,0.38140999999999997,0.19530999999999998,1,3,1
28.09375,5522300451995,0.0838,0.38017,0.21094000000000002,1,3,1
28.109379999999998,5522300486465,0.08409,0.37798000000000004,0.22655999999999998,1,3,1
28.125,5522300521834,0.08432,0.37473,0.24219000000000002,1,3,1
28.14844,5522300557595,0.08417999999999999,0.37078,0.26563000000000003,1,3,1
28.16406,5522300592579,0.08311,0.36705,0.28125,1,3,1
28.17969,5522300627376,0.08221,0.36363,0.29688000000000003,1,3,1
28.19531,5522300663091,0.08142,0.36085,0.3125,1,3,1
28.21094,5522300697998,0.08137,0.35893,0.32813000000000003,1,3,1
28.22656,5522300733079,0.08141,0.35738000000000003,0.34375,1,3,1
28.24219,5522300768548,0.0817,0.35675999999999997,0.35938000000000003,1,3,1
28.25781,5522300803440,0.08177999999999999,0.33085,0.35938000000000003,0,3,1
28.27344,5522300839109,0.08797,0.34643,0.35938000000000003,0,3,1
28.296879999999998,5522300874247,0.09003,0.35162,0.35938000000000003,0,3,1
28.3125,5522300909617,0.08927,0.34834,0.054689999999999996,1,3,1
28.328129999999998,5522300944403,0.09067,0.35257,0.07031,1,3,1
28.34375,5522300979678,0.09118,0.35406,0.08594,1,3,1
28.359379999999998,5522301015223,0.09131,0.35052,0.10156,1,3,1
28.375,5522301050083,0.092,0.34942,0.11719,1,3,1
28.390629999999998,5522301085537,0.09283,0.34945,0.13280999999999998,1,3,1
28.40625,5522301120115,0.09205,0.35269,0.14844000000000002,1,3,1
28.421879999999998,5522301155784,0.09165,0.35555,0.16405999999999998,1,3,1
28.4375,5522301191567,0.09155,0.35859,0.17969000000000002,1,3,1
28.46094,5522301225969,0.09097999999999999,0.36146,0.20313,1,3,1
28.47656,5522301261488,0.09003,0.36463,0.21875,1,3,1
28.49219,5522301296834,0.08897999999999999,0.36646999999999996,0.23438,1,3,1
28.50781,5522301332185,0.08868999999999999,0.36630999999999997,0.25,1,3,1
28.52344,5522301367431,0.08806,0.36464,0.26563000000000003,1,3,1
28.53906,5522301402555,0.08731,0.36258,0.28125,1,3,1
28.55469,5522301437411,0.08694,0.36086999999999997,0.29688000000000003,1,3,1
28.57031,5522301473840,0.08696,0.35917,0.3125,1,3,1
28.58594,5522301508235,0.08703,0.35813,0.32813000000000003,1,3,1
28.609379999999998,5522301546027,0.08723,0.35791999999999996,0.35156,1,3,1
28.625,5522301578237,0.0876,0.35872,0.36719,1,3,1
28.640629999999998,5522301613921,0.08793,0.35933000000000004,0.38281,1,3,1
28.65625,5522301648650,0.09677000000000001,0.36245,0.39844,1,3,1
28.671879999999998,5522301685279,0.1365,0.37668,0.39844,0,3,1
28.6875,5522301719238,0.30755,0.46202,0.39844,0,3,2
28.703129999999998,5522301754480,0.4584,0.5703,0.39844,0,3,-1
28.71875,5522301789562,0.6859,0.72992,0.39844,0,3,-1
28.734379999999998,5522301828408,0.75262,0.79152,0.39844,0,3,-1
28.75781,5522301864570,0.79851,0.8278,0.39844,0,3,5
28.77344,5522301900433,0.86467,0.88145,0.39844,0,3,5
28.78906,5522301930781,0.873,0.88815,0.39844,0,3,5
28.80469,5522301966309,0.86867,0.8960899999999999,0.39844,0,3,5
28.82031,5522302001756,0.8707799999999999,0.88905,0.04688,1,3,5
28.83594,5522302036365,0.8725,0.8844299999999999,0.0625,1,3,5
28.85156,5522302071627,0.87172,0.88008,0.07812999999999999,1,3,5
28.86719,5522302107118,0.87285,0.88036,0.09375,1,3,5
28.88281,5522302141492,0.8738,0.8803,0.10937999999999999,1,3,5
28.89844,5522302177275,0.8704700000000001,0.8803,0.125,1,3,5
28.91406,5522302212680,0.87113,0.8799600000000001,0.14063,1,3,5
28.9375,5522302247821,0.87139,0.88005,0.16405999999999998,1,3,5
28.953129999999998,5522302282862,0.8713799999999999,0.8783799999999999,0.17969000000000002,1,3,5
28.96875,5522302318152,0.8713,0.87546,0.19530999999999998,1,3,5
28.984379999999998,5522302353227,0.87139,0.87282,0.21094000000000002,1,3,5
29.0,5522302388554,0.87436,0.87071,0.22655999999999998,1,3,5
29.015629999999998,5522302423776,0.87675,0.86849,0.24219000000000002,1,3,5
29.03125,5522302459265,0.87903,0.86629,0.25781,1,3,5
29.046879999999998,5522302493785,0.8802700000000001,0.8648299999999999,0.27344,1,3,5
29.0625,5522302529066,0.8816799999999999,0.86403,0.28906,1,3,5
29.078129999999998,5522302564197,0.8831100000000001,0.8630899999999999,0.30469,1,3,5
29.10156,5522302599865,0.88433,0.86098,0.32813000000000003,1,3,5
29.11719,5522302635105,0.88536,0.85905,0.34375,1,3,5
29.13281,5522302670467,0.8862,0.8573700000000001,0.35938000000000003,1,3,5
29.14844,5522302705619,0.9020100000000001,0.8363299999999999,0.35938000000000003,0,3,5
29.16406,5522302740480,0.9085,0.8497,0.35938000000000003,0,3,5
29.17969,5522302775494,0.9084700000000001,0.8569200000000001,0.35938000000000003,0,3,5
29.19531,5522302810605,0.90722,0.86249,0.04688,1,3,5
29.21094,5522302846529,0.90489,0.86669,0.0625,1,3,5
29.22656,5522302881582,0.9033399999999999,0.8695,0.07812999999999999,1,3,5
29.24219,5522302916234,0.8992399999999999,0.8682700000000001,0.09375,1,3,5
29.265629999999998,5522302953293,0.8968799999999999,0.8661399999999999,0.11719,1,3,5
29.28125,5522302986894,0.8953200000000001,0.8642700000000001,0.13280999999999998,1,3,5
29.296879999999998,5522303021990,0.8950799999999999,0.8655200000000001,0.14844000000000002,1,3,5
29.3125,5522303057748,0.89674,0.86413,0.16405999999999998,1,3,5
29.328129999999998,5522303093090,0.8983,0.86255,0.17969000000000002,1,3,5
29.34375,5522303127268,0.8985200000000001,0.8624799999999999,0.19530999999999998,1,3,5
29.359379999999998,5522303162988,0.89985,0.85941,0.21094000000000002,1,3,5
29.375,5522303200858,0.90074,0.8572,0.22655999999999998,1,3,5
29.390629999999998,5522303233060,0.90022,0.8585299999999999,0.24219000000000002,1,3,5
29.41406,5522303269615,0.9017700000000001,0.85915,0.26563000000000003,1,3,5
29.42969,5522303304085,0.9033100000000001,0.8595,0.28125,1,3,5
29.44531,5522303339082,0.9041399999999999,0.8584,0.29688000000000003,1,3,5
29.46094,5522303374746,0.90525,0.8579399999999999,0.3125,1,3,5
29.47656,5522303409247,0.90625,0.8575200000000001,0.32813000000000003,1,3,5
29.49219,5522303447222,0.90609,0.85593,0.34375,1,3,5
29.50781,5522303479909,0.90641,0.8554799999999999,0.35938000000000003,1,3,5
29.52344,5522303515119,0.90656,0.85526,0.375,1,3,5
29.53906,5522303550523,0.9067299999999999,0.8547600000000001,0.39063000000000003,1,3,5
29.55469,5522303585837,0.90691,0.85425,0.40625,1,3,5
29.578129999999998,5522303621847,0.9070799999999999,0.8537799999999999,0.42968999999999996,1,3,5
29.59375,5522303656916,0.90738,0.8535799999999999,0.44531000000000004,1,3,5
29.609379999999998,5522303691109,0.9074700000000001,0.8532,0.46093999999999996,1,3,5
29.625,5522303726856,0.90754,0.8528600000000001,0.47656000000000004,1,3,5
29.640629999999998,5522303761633,0.9077200000000001,0.8526100000000001,0.49218999999999996,1,3,5
29.65625,5522303797367,0.9078299999999999,0.8522799999999999,0.50781,1,3,5
29.671879999999998,5522303832686,0.9079299999999999,0.8519700000000001,0.52344,1,3,5
29.6875,5522303869459,0.9079799999999999,0.8518399999999999,0.53906,1,3,5
29.703129999999998,5522303902671,0.9076,0.8514200000000001,0.55469,1,3,5
29.72656,5522303938894,0.90723,0.85101,0.57813,1,3,5
29.74219,5522303972637,0.90699,0.8508700000000001,0.59375,1,3,5
29.75781,5522304008492,0.90695,0.8507100000000001,0.60938,1,3,5
29.77344,5522304043769,0.90691,0.85055,0.625,1,3,5
29.78906,5522304078897,0.90759,0.85098,0.64063,1,3,5
29.80469,5522304114379,0.90796,0.8514200000000001,0.65625,1,3,5
29.82031,5522304148778,0.9082600000000001,0.85188,0.67188,1,3,5
29.83594,5522304184569,0.9091899999999999,0.8528899999999999,0.6875,1,3,5
29.85156,5522304219799,0.91004,0.8542299999999999,0.70313,1,3,5
29.86719,5522304254590,0.9108299999999999,0.85555,0.71875,1,3,5
29.88281,5522304290112,0.91146,0.85649,0.73438,1,3,5
29.90625,5522304325622,0.9117299999999999,0.8566799999999999,0.75781,1,3,5
29.921879999999998,5522304360883,0.91194,0.8568899999999999,0.77344,1,3,5
29.9375,5522304395251,0.92968,0.8768299999999999,0.77344,0,3,5
29.953129999999998,5522304430964,0.9386700000000001,0.8753700000000001,0.77344,0,3,5
29.96875,5522304466588,0.94265,0.87408,0.77344,0,3,5
29.984379999999998,5522304500726,0.9413600000000001,0.8731,0.04688,1,3,5
30.0,5522304536692,0.9395600000000001,0.8727799999999999,0.0625,1,3,5
30.015629999999998,5522304572011,0.9399299999999999,0.8707,0.07812999999999999,1,3,5
30.03125,5522304607039,0.9399299999999999,0.8707,0.09375,1,3,5
30.046879999999998,5522304641559,0.9399299999999999,0.8707,0.10937999999999999,1,3,5
30.07031,5522304678431,0.9399299999999999,0.8707,0.13280999999999998,1,3,5
30.08594,5522304713031,0.9419799999999999,0.8694799999999999,0.13280999999999998,0,3,5
30.10156,5522304748632,0.9419799999999999,0.8694799999999999,0.13280999999999998,0,3,5
30.11719,5522304784032,0.9419799999999999,0.8694799999999999,0.13280999999999998,0,3,5
30.13281,5522304819065,0.0,0.0,0.13280999999999998,0,3,-1
30.14844,5522304854131,0.0,0.0,0.13280999999999998,0,3,-1
30.16406,5522304890005,0.0,0.0,0.13280999999999998,0,3,-1
30.17969,5522304924195,0.0,0.0,0.13280999999999998,0,3,-1
30.19531,5522304959490,0.0,0.0,0.13280999999999998,0,3,-1
30.21875,5522304995698,0.0,0.0,0.13280999999999998,0,3,-1
30.234379999999998,5522305030199,0.0,0.0,0.13280999999999998,0,3,-1
30.25,5522305065468,0.0,0.0,0.13280999999999998,0,3,-1
30.265629999999998,5522305102427,0.0,0.0,0.13280999999999998,0,3,-1
30.28125,5522305136254,0.0,0.0,0.13280999999999998,0,3,-1
30.296879999999998,5522305171699,0.0,0.0,0.13280999999999998,0,3,-1
30.3125,5522305206789,0.0,0.0,0.13280999999999998,0,3,-1
30.328129999999998,5522305242726,0.0,0.0,0.13280999999999998,0,3,-1
30.35156,5522305278236,0.45626000000000005,0.40094,0.13280999999999998,0,3,-1
30.36719,5522305313151,0.60782,0.53632,0.13280999999999998,0,3,-1
30.38281,5522305351137,0.9134200000000001,0.8176399999999999,0.13280999999999998,0,3,5
30.39844,5522305383124,0.91394,0.83375,0.13280999999999998,0,3,5
30.41406,5522305417116,0.91561,0.83394,0.13280999999999998,0,3,5
30.42969,5522305454944,0.9217700000000001,0.8357899999999999,0.04688,1,3,5
30.44531,5522305487569,0.9278700000000001,0.8343799999999999,0.0625,1,3,5
30.46094,5522305522662,0.93194,0.83345,0.07812999999999999,1,3,5
30.47656,5522305558771,0.93414,0.8340799999999999,0.09375,1,3,5
30.49219,5522305592417,0.93165,0.83639,0.10937999999999999,1,3,5
30.50781,5522305628168,0.9292799999999999,0.8387399999999999,0.125,1,3,5
30.52344,5522305663196,0.9283799999999999,0.84165,0.14063,1,3,5
30.546879999999998,5522305698929,0.9287700000000001,0.8394799999999999,0.16405999999999998,1,3,5
30.5625,5522305734512,0.9295899999999999,0.83715,0.17969000000000002,1,3,5
30.578129999999998,5522305770378,0.93169,0.8341799999999999,0.19530999999999998,1,3,5
30.59375,5522305804409,0.93165,0.8389700000000001,0.21094000000000002,1,3,5
30.609379999999998,5522305839207,0.93143,0.84324,0.22655999999999998,1,3,5
30.625,5522305874274,0.93143,0.84324,0.24219000000000002,1,3,5
30.640629999999998,5522305909406,0.93143,0.84324,0.25781,1,3,5
30.65625,5522305946217,0.93143,0.84324,0.27344,1,3,5
30.671879999999998,5522305981244,0.9353899999999999,0.84557,0.27344,0,3,5
30.69531,5522306016469,0.9353899999999999,0.84557,0.27344,0,3,5
30.71094,5522306052021,0.9353899999999999,0.84557,0.27344,0,3,5
30.72656,5522306086141,0.0,0.0,0.27344,0,3,-1
30.74219,5522306122155,0.0,0.0,0.27344,0,3,-1
30.75781,5522306157054,0.0,0.0,0.27344,0,3,-1
30.77344,5522306192557,0.0,0.0,0.27344,0,3,-1
30.78906,5522306227646,0.0,0.0,0.27344,0,3,-1
30.80469,5522306262873,0.0,0.0,0.27344,0,3,-1
30.82031,5522306297806,0.0,0.0,0.27344,0,3,-1
30.84375,5522306334545,0.0,0.0,0.27344,0,3,-1
30.859379999999998,5522306369120,0.0,0.0,0.27344,0,3,-1
30.875,5522306404991,0.0,0.0,0.27344,0,3,-1
30.890629999999998,5522306440246,0.0,0.0,0.27344,0,3,-1
30.90625,5522306475321,0.0,0.0,0.27344,0,3,-1
30.921879999999998,5522306510596,0.0,0.0,0.27344,0,3,-1
30.9375,5522306546324,0.0,0.0,0.27344,0,3,-1
30.953129999999998,5522306580076,0.0,0.0,0.27344,0,3,-1
30.96875,5522306615034,0.08874,0.33016,0.27344,0,3,1
