TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
204.76563000000002,5522679148127,0.054,0.6541600000000001,0.21094000000000002,1,20,4
204.78906,5522679183164,0.0533,0.65279,0.23438,1,20,4
204.80469,5522679218354,0.051910000000000005,0.65255,0.25,1,20,4
204.82031,5522679253907,0.05031,0.65342,0.26563000000000003,1,20,4
204.83594,5522679288940,0.04913,0.65472,0.28125,1,20,4
204.85156,5522679324275,0.04863,0.65692,0.29688000000000003,1,20,4
204.86719,5522679359239,0.05006,0.6595,0.3125,1,20,4
204.88281,5522679397438,0.051620000000000006,0.66225,0.32813000000000003,1,20,4
204.89844,5522679429430,0.05337000000000001,0.66543,0.34375,1,20,4
204.91406,5522679464924,0.05442999999999999,0.66764,0.35938000000000003,1,20,4
204.9375,5522679500433,0.05512,0.66918,0.38281,1,20,4
204.95313000000002,5522679535582,0.055389999999999995,0.67002,0.39844,1,20,4
204.96875,5522679571702,0.05559,0.67064,0.41406000000000004,1,20,4
204.98438000000002,5522679606096,0.05575,0.67108,0.42968999999999996,1,20,4
205.0,5522679640503,0.061829999999999996,0.69686,0.42968999999999996,0,20,4
205.01563000000002,5522679677703,0.05053,0.68398,0.42968999999999996,0,20,4
205.03125,5522679711331,0.046919999999999996,0.68069,0.42968999999999996,0,20,4
205.04688000000002,5522679746774,0.05016,0.674,0.04688,1,20,4
205.0625,5522679782332,0.058,0.66501,0.0625,1,20,4
205.07813000000002,5522679817633,0.06382,0.66023,0.07812999999999999,1,20,4
205.10156,5522679852588,0.06461,0.66367,0.10156,1,20,4
205.11719,5522679889056,0.06692000000000001,0.66971,0.11719,1,20,4
205.13281,5522679922428,0.06835,0.67376,0.13280999999999998,1,20,4
205.14844,5522679957569,0.06826,0.67486,0.14844000000000002,1,20,4
205.16406,5522679993471,0.0682,0.67455,0.16405999999999998,1,20,4
205.17969,5522680028634,0.06792999999999999,0.67405,0.17969000000000002,1,20,4
205.19531,5522680063756,0.06944,0.67347,0.19530999999999998,1,20,4
205.21094,5522680099437,0.06897,0.6732199999999999,0.21094000000000002,1,20,4
205.22656,5522680134053,0.06897,0.6735800000000001,0.22655999999999998,1,20,4
205.24219,5522680168743,0.06884,0.67678,0.24219000000000002,1,20,4
205.26563000000002,5522680204315,0.07241,0.67835,0.26563000000000003,1,20,4
205.28125,5522680244300,0.07559,0.67976,0.28125,1,20,4
205.29688000000002,5522680279020,0.07894,0.67919,0.29688000000000003,1,20,4
205.3125,5522680314479,0.08251,0.67869,0.3125,1,20,4
205.32813000000002,5522680345584,0.0856,0.67795,0.32813000000000003,1,20,4
205.34375,5522680380039,0.0872,0.6771,0.34375,1,20,4
205.35938000000002,5522680416019,0.08903,0.6762699999999999,0.35938000000000003,1,20,4
205.375,5522680450783,0.09059,0.67525,0.375,1,20,4
205.39063000000002,5522680486160,0.09239,0.67561,0.39063000000000003,1,20,4
205.41406,5522680521695,0.12270999999999999,0.68225,0.39063000000000003,0,20,4
205.42969,5522680556890,0.1256,0.70198,0.39063000000000003,0,20,4
205.44531,5522680591498,0.11862,0.6935100000000001,0.39063000000000003,0,20,4
205.46094,5522680627270,0.11814000000000001,0.69312,0.04688,1,20,4
205.47656,5522680662374,0.11785999999999999,0.69289,0.0625,1,20,4
205.49219,5522680697421,0.11764000000000001,0.68872,0.07812999999999999,1,20,4
205.50781,5522680733121,0.11599000000000001,0.68328,0.09375,1,20,4
205.52344,5522680768186,0.11513,0.67998,0.10937999999999999,1,20,4
205.53906,5522680803359,0.11515,0.6795899999999999,0.125,1,20,4
205.55469,5522680838502,0.11481,0.6805100000000001,0.14063,1,20,4
205.57031,5522680873114,0.11485999999999999,0.68211,0.15625,1,20,4
205.59375,5522680908831,0.1161,0.67971,0.17969000000000002,1,20,4
205.60938000000002,5522680944244,0.11734000000000001,0.68195,0.19530999999999998,1,20,4
205.625,5522680979168,0.11837,0.68365,0.21094000000000002,1,20,4
205.64063000000002,5522681014561,0.11798,0.6824399999999999,0.22655999999999998,1,20,4
205.65625,5522681050072,0.11838,0.68404,0.24219000000000002,1,20,4
205.67188000000002,5522681090511,0.11839000000000001,0.68478,0.25781,1,20,4
205.6875,5522681119579,0.1185,0.6834399999999999,0.27344,1,20,4
205.70313000000002,5522681155619,0.11861,0.68309,0.28906,1,20,4
205.71875,5522681190719,0.11871,0.68277,0.30469,1,20,4
205.74219,5522681225192,0.11794,0.6803100000000001,0.32813000000000003,1,20,4
205.75781,5522681261310,0.11785999999999999,0.67905,0.34375,1,20,4
205.77344,5522681296569,0.11778,0.67789,0.35938000000000003,1,20,4
205.78906,5522681332687,0.11748,0.6764,0.375,1,20,4
205.80469,5522681366389,0.11667999999999999,0.67755,0.39063000000000003,1,20,4
205.82031,5522681401838,0.11592999999999999,0.67848,0.40625,1,20,4
205.83594,5522681437031,0.11565,0.67856,0.42188000000000003,1,20,4
205.85156,5522681472054,0.11594000000000002,0.6773899999999999,0.4375,1,20,4
205.86719,5522681508280,0.11610999999999999,0.67606,0.45313000000000003,1,20,4
205.88281,5522681542685,0.11597,0.67488,0.46875,1,20,4
205.90625,5522681577644,0.11542000000000001,0.67384,0.49218999999999996,1,20,4
205.92188000000002,5522681612643,0.11492000000000001,0.67298,0.50781,1,20,4
205.9375,5522681647901,0.11445,0.67256,0.52344,1,20,4
205.95313000000002,5522681683963,0.11375,0.67218,0.53906,1,20,4
205.96875,5522681718544,0.1132,0.67201,0.55469,1,20,4
205.98438000000002,5522681754210,0.11323,0.67155,0.57031,1,20,4
206.0,5522681789275,0.11345,0.67083,0.58594,1,20,4
206.01563000000002,5522681824417,0.11366,0.67014,0.60156,1,20,4
206.03125,5522681859733,0.10422999999999999,0.64159,0.60156,0,20,4
206.04688000000002,5522681894551,0.08716,0.58916,0.60156,0,20,3
206.07031,5522681930017,0.08147,0.5716899999999999,0.60156,0,20,3
206.08594,5522681965277,0.06432,0.5372,0.60156,0,20,3
206.10156,5522682000862,0.0618,0.53752,0.60156,0,20,3
206.11719,5522682038195,0.06096,0.53763,0.60156,0,20,3
206.13281,5522682071025,0.05856,0.53656,0.04688,1,20,3
206.14844,5522682106286,0.059829999999999994,0.5451600000000001,0.0625,1,20,3
206.16406,5522682141732,0.060779999999999994,0.5515,0.07812999999999999,1,20,3
206.17969,5522682176010,0.06155,0.55406,0.09375,1,20,3
206.19531,5522682211792,0.06197999999999999,0.55718,0.10937999999999999,1,20,3
206.21875,5522682247122,0.06267,0.56035,0.13280999999999998,1,20,3
206.23438000000002,5522682281605,0.06432,0.56284,0.14844000000000002,1,20,3
206.25,5522682317852,0.06418,0.56482,0.16405999999999998,1,20,3
206.26563000000002,5522682352902,0.06452999999999999,0.56728,0.17969000000000002,1,20,3
206.28125,5522682387780,0.06699,0.57118,0.19530999999999998,1,20,3
206.29688000000002,5522682422578,0.06934,0.57304,0.21094000000000002,1,20,3
206.3125,5522682457964,0.07117000000000001,0.57419,0.22655999999999998,1,20,3
206.32813000000002,5522682493527,0.07153,0.57309,0.24219000000000002,1,20,3
206.34375,5522682528532,0.07174,0.57192,0.25781,1,20,3
206.35938000000002,5522682564216,0.0716,0.57012,0.27344,1,20,3
206.38281,5522682599213,0.07042999999999999,0.56853,0.29688000000000003,1,20,3
206.39844,5522682634548,0.06999,0.56743,0.3125,1,20,3
206.41406,5522682669381,0.06959,0.56643,0.32813000000000003,1,20,3
206.42969,5522682704716,0.0688,0.56547,0.34375,1,20,3
206.44531,5522682740908,0.06808,0.56466,0.35938000000000003,1,20,3
206.46094,5522682775387,0.06742000000000001,0.56392,0.375,1,20,3
206.47656,5522682810462,0.06775,0.56395,0.39063000000000003,1,20,3
206.49219,5522682845739,0.06792000000000001,0.5644399999999999,0.40625,1,20,3
206.50781,5522682880768,0.06808,0.5649,0.42188000000000003,1,20,3
206.52344,5522682915685,0.06782,0.56234,0.4375,1,20,3
206.54688000000002,5522682951387,0.06775,0.55734,0.46093999999999996,1,20,3
206.5625,5522682986200,0.06207000000000001,0.52717,0.46093999999999996,0,20,3
206.57813000000002,5522683021845,0.0725,0.48236,0.46093999999999996,0,20,2
206.59375,5522683056634,0.07328,0.46936000000000005,0.46093999999999996,0,20,2
206.60938000000002,5522683092337,0.0738,0.46392,0.04688,1,20,2
206.625,5522683127510,0.07814,0.45868000000000003,0.0625,1,20,2
206.64063000000002,5522683162752,0.08125,0.4573,0.07812999999999999,1,20,2
206.65625,5522683197636,0.08347,0.45627,0.09375,1,20,2
206.67188000000002,5522683232321,0.08628999999999999,0.45588999999999996,0.10937999999999999,1,20,2
206.69531,5522683268119,0.08942,0.45848999999999995,0.13280999999999998,1,20,2
206.71094,5522683303701,0.09221,0.46136000000000005,0.14844000000000002,1,20,2
206.72656,5522683338797,0.09146,0.46698999999999996,0.16405999999999998,1,20,2
206.74219,5522683374193,0.09205,0.47126,0.17969000000000002,1,20,2
206.75781,5522683409512,0.0928,0.47547,0.19530999999999998,1,20,2
206.77344,5522683444876,0.09393,0.47711000000000003,0.21094000000000002,1,20,2
206.78906,5522683479098,0.09325,0.47723000000000004,0.22655999999999998,1,20,2
206.80469,5522683514320,0.09266,0.47733000000000003,0.24219000000000002,1,20,2
206.82031,5522683549944,0.09232,0.4785,0.25781,1,20,2
206.83594,5522683584953,0.09115,0.47885,0.27344,1,20,2
206.85938000000002,5522683620663,0.09008,0.47891999999999996,0.29688000000000003,1,20,2
206.875,5522683656618,0.08972000000000001,0.4794,0.3125,1,20,2
206.89063000000002,5522683690751,0.08993,0.47963999999999996,0.32813000000000003,1,20,2
206.90625,5522683725543,0.08999,0.4795,0.34375,1,20,2
206.92188000000002,5522683761020,0.08953,0.47861000000000004,0.35938000000000003,1,20,2
206.9375,5522683796598,0.08838,0.47705,0.375,1,20,2
206.95313000000002,5522683831709,0.08732000000000001,0.47562,0.39063000000000003,1,20,2
206.96875,5522683866930,0.08821,0.47515,0.40625,1,20,2
206.98438000000002,5522683901930,0.08853,0.47656000000000004,0.42188000000000003,1,20,2
207.0,5522683937619,0.08872999999999999,0.47773999999999994,0.4375,1,20,2
207.02344,5522683972377,0.08821,0.47797,0.46093999999999996,1,20,2
207.03906,5522684007615,0.08827,0.47813999999999995,0.47656000000000004,1,20,2
207.05469,5522684043216,0.08831,0.47816000000000003,0.49218999999999996,1,20,2
207.07031,5522684078211,0.08901,0.47768,0.50781,1,20,2
207.08594,5522684113583,0.08901,0.47752,0.52344,1,20,2
207.10156,5522684148884,0.08902,0.47738,0.53906,1,20,2
207.11719,5522684183729,0.08885,0.47586999999999996,0.55469,1,20,2
207.13281,5522684219721,0.08907000000000001,0.47447,0.57031,1,20,2
207.14844,5522684254492,0.08928,0.47315,0.58594,1,20,2
207.17188000000002,5522684289406,0.08921,0.47365,0.60938,1,20,2
207.1875,5522684325010,0.08927,0.47408999999999996,0.625,1,20,2
207.20313000000002,5522684360271,0.08939,0.47468,0.64063,1,20,2
207.21875,5522684394829,0.08882000000000001,0.4734,0.65625,1,20,2
207.23438000000002,5522684430005,0.08797,0.47438,0.67188,1,20,2
207.25,5522684465871,0.08723,0.4755,0.6875,1,20,2
207.26563000000002,5522684500848,0.0873,0.47567,0.70313,1,20,2
207.28125,5522684535621,0.08637,0.47663999999999995,0.71875,1,20,2
207.29688000000002,5522684571508,0.08548,0.47757,0.73438,1,20,2
207.3125,5522684606032,0.08496000000000001,0.47877,0.75,1,20,2
207.33594,5522684644807,0.08473,0.47903,0.77344,1,20,2
207.35156,5522684677120,0.06982999999999999,0.4982,0.77344,0,20,2
207.36719,5522684711986,0.08638,0.49012,0.77344,0,20,2
207.38281,5522684747638,0.09321,0.49178,0.77344,0,20,2
207.39844,5522684782128,0.09582,0.48963,0.04688,1,20,2
207.41406,5522684817730,0.09648999999999999,0.48758,0.0625,1,20,2
207.42969,5522684852503,0.0926,0.48605,0.07812999999999999,1,20,2
207.44531,5522684888586,0.08897999999999999,0.48325,0.09375,1,20,2
207.46094,5522684923132,0.08947000000000001,0.47857,0.10937999999999999,1,20,2
207.47656,5522684958751,0.08917,0.47758999999999996,0.125,1,20,2
207.5,5522684994075,0.08932000000000001,0.47806000000000004,0.14844000000000002,1,20,2
207.51563000000002,5522685028553,0.08906,0.47939,0.16405999999999998,1,20,2
207.53125,5522685064412,0.08784,0.48157,0.17969000000000002,1,20,2
207.54688000000002,5522685098909,0.08746,0.48482,0.19530999999999998,1,20,2
207.5625,5522685134731,0.08999,0.48891,0.21094000000000002,1,20,2
207.57813000000002,5522685170019,0.09425,0.49144,0.22655999999999998,1,20,2
207.59375,5522685205308,0.0978,0.49318999999999996,0.24219000000000002,1,20,2
207.60938000000002,5522685239622,0.09967999999999999,0.49228999999999995,0.25781,1,20,2
207.625,5522685275241,0.10149,0.49025,0.27344,1,20,2
207.64844,5522685310920,0.10286,0.48785,0.29688000000000003,1,20,2
207.66406,5522685345370,0.10364000000000001,0.48768999999999996,0.3125,1,20,2
207.67969,5522685381773,0.10407999999999999,0.48694,0.32813000000000003,1,20,2
207.69531,5522685416397,0.10447999999999999,0.48623999999999995,0.34375,1,20,2
207.71094,5522685451489,0.1054,0.48657,0.35938000000000003,1,20,2
207.72656,5522685486655,0.10615999999999999,0.48718,0.375,1,20,2
207.74219,5522685521725,0.10680999999999999,0.4874,0.39063000000000003,1,20,2
207.75781,5522685557091,0.10767,0.48596000000000006,0.40625,1,20,2
207.77344,5522685593593,0.10778,0.48453999999999997,0.42188000000000003,1,20,2
207.78906,5522685627182,0.10769000000000001,0.4828,0.4375,1,20,2
207.80469,5522685662433,0.10845,0.48084,0.45313000000000003,1,20,2
207.82813000000002,5522685697703,0.10957,0.47828000000000004,0.47656000000000004,1,20,2
207.84375,5522685733305,0.11079000000000001,0.47646000000000005,0.49218999999999996,1,20,2
207.85938000000002,5522685767691,0.12650999999999998,0.45291000000000003,0.49218999999999996,0,20,2
207.875,5522685803746,0.14379,0.47747,0.49218999999999996,0,20,2
207.89063000000002,5522685839469,0.14955,0.48566000000000004,0.49218999999999996,0,20,2
207.90625,5522685873547,0.15313,0.49027,0.04688,1,20,2
207.92188000000002,5522685910693,0.15257,0.48523999999999995,0.0625,1,20,2
207.9375,5522685944491,0.1522,0.4819,0.07812999999999999,1,20,2
207.95313000000002,5522685979280,0.15026,0.47601000000000004,0.09375,1,20,2
207.97656,5522686015330,0.15105,0.47923999999999994,0.11719,1,20,2
207.99219,5522686050412,0.15166,0.48175,0.13280999999999998,1,20,2
208.00781,5522686085024,0.14964,0.48236999999999997,0.14844000000000002,1,20,2
208.02344,5522686122222,0.14612,0.47975,0.16405999999999998,1,20,2
208.03906,5522686155958,0.14295,0.4769,0.17969000000000002,1,20,2
208.05469,5522686190919,0.1398,0.47676,0.19530999999999998,1,20,2
208.07031,5522686226569,0.13605,0.47648,0.21094000000000002,1,20,2
208.08594,5522686261821,0.13296,0.47643,0.22655999999999998,1,20,2
208.10156,5522686296415,0.13107,0.47696000000000005,0.24219000000000002,1,20,2
208.11719,5522686331588,0.12894,0.47525,0.25781,1,20,2
208.14063000000002,5522686367311,0.12689,0.4735,0.28125,1,20,2
208.15625,5522686402204,0.1241,0.47198,0.29688000000000003,1,20,2
208.17188000000002,5522686437878,0.1221,0.47243999999999997,0.3125,1,20,2
208.1875,5522686472551,0.1206,0.47378000000000003,0.32813000000000003,1,20,2
208.20313000000002,5522686508023,0.12068,0.47758,0.34375,1,20,2
208.21875,5522686543291,0.12100999999999999,0.48216000000000003,0.35938000000000003,1,20,2
208.23438000000002,5522686578556,0.12150999999999999,0.48661000000000004,0.375,1,20,2
208.25,5522686613223,0.12195,0.49032,0.39063000000000003,1,20,2
208.26563000000002,5522686649016,0.10404000000000001,0.51193,0.39063000000000003,0,20,3
208.28906,5522686684293,0.10144,0.52853,0.39063000000000003,0,20,3
208.30469,5522686718595,0.10570999999999998,0.53485,0.39063000000000003,0,20,3
208.32031,5522686754763,0.10884,0.5406,0.054689999999999996,1,20,3
208.33594,5522686789590,0.1119,0.54695,0.07031,1,20,3
208.35156,5522686824789,0.10974,0.5512600000000001,0.08594,1,20,3
208.36719,5522686860315,0.1126,0.55632,0.10156,1,20,3
208.38281,5522686895416,0.11405,0.5584399999999999,0.11719,1,20,3
208.39844,5522686930489,0.11241,0.564,0.13280999999999998,1,20,3
208.41406,5522686965389,0.11073,0.5683,0.14844000000000002,1,20,3
208.42969,5522687001222,0.10941,0.57214,0.16405999999999998,1,20,3
208.45313000000002,5522687041286,0.10904000000000001,0.5755600000000001,0.1875,1,20,3
208.46875,5522687071327,0.10960999999999999,0.57739,0.20313,1,20,3
208.48438000000002,5522687106343,0.11027999999999999,0.57918,0.21875,1,20,3
208.5,5522687141821,0.11008,0.58273,0.23438,1,20,3
208.51563000000002,5522687177355,0.10803,0.5834600000000001,0.25,1,20,3
208.53125,5522687212138,0.10564000000000001,0.58272,0.26563000000000003,1,20,3
208.54688000000002,5522687247190,0.10489000000000001,0.58191,0.28125,1,20,3
208.5625,5522687282535,0.10214,0.58053,0.29688000000000003,1,20,3
208.57813000000002,5522687317815,0.09967999999999999,0.5794600000000001,0.3125,1,20,3
208.59375,5522687353163,0.09813999999999999,0.5787800000000001,0.32813000000000003,1,20,3
208.61719,5522687388562,0.09765,0.58054,0.35156,1,20,3
208.63281,5522687423395,0.09761,0.58301,0.36719,1,20,3
208.64844,5522687458046,0.09729,0.58444,0.38281,1,20,3
208.66406,5522687495155,0.09663,0.58694,0.39844,1,20,3
208.67969,5522687528690,0.09601,0.58926,0.41406000000000004,1,20,3
208.69531,5522687563967,0.09614,0.59099,0.42968999999999996,1,20,3
208.71094,5522687599338,0.09543,0.59185,0.44531000000000004,1,20,3
208.72656,5522687634648,0.09468,0.59245,0.46093999999999996,1,20,3
208.74219,5522687669502,0.0941,0.59286,0.47656000000000004,1,20,3
208.76563000000002,5522687705637,0.09329,0.59168,0.5,1,20,3
208.78125,5522687741001,0.09262000000000001,0.59077,0.51563,1,20,3
208.79688000000002,5522687775671,0.09247999999999999,0.59185,0.53125,1,20,3
208.8125,5522687810843,0.09204,0.5922,0.54688,1,20,3
208.82813000000002,5522687846350,0.09169,0.59259,0.5625,1,20,3
208.84375,5522687881025,0.09155,0.59341,0.57813,1,20,3
208.85938000000002,5522687916052,0.09233999999999999,0.59449,0.59375,1,20,3
208.875,5522687952056,0.09286,0.5951,0.60938,1,20,3
208.89063000000002,5522687989443,0.09354,0.5947100000000001,0.625,1,20,3
208.91406,5522688024144,0.09393,0.59446,0.64844,1,20,3
208.92969,5522688057704,0.09432,0.59425,0.66406,1,20,3
208.94531,5522688092546,0.09477999999999999,0.59397,0.67969,1,20,3
208.96094,5522688128246,0.09532,0.5935199999999999,0.69531,1,20,3
208.97656,5522688163177,0.09585,0.59309,0.71094,1,20,3
208.99219,5522688199486,0.09634,0.59264,0.72656,1,20,3
209.00781,5522688233595,0.09652999999999999,0.59278,0.74219,1,20,3
209.02344,5522688268495,0.09672,0.59299,0.75781,1,20,3
209.03906,5522688303859,0.09711,0.59287,0.77344,1,20,3
209.05469,5522688339266,0.09762,0.59455,0.78906,1,20,3
209.07031,5522688374716,0.09836,0.59582,0.80469,1,20,3
209.09375,5522688409542,0.0988,0.5967899999999999,0.8281299999999999,1,20,3
209.10938000000002,5522688448080,0.09925,0.5977100000000001,0.84375,1,20,3
209.125,5522688480019,0.09949,0.59802,0.8593799999999999,1,20,3
209.14063000000002,5522688514906,0.12344000000000001,0.58706,0.8593799999999999,0,20,3
209.15625,5522688550836,0.12315,0.56555,0.8593799999999999,0,20,3
209.17188000000002,5522688585812,0.12208,0.55695,0.8593799999999999,0,20,3
209.1875,5522688620701,0.11399000000000001,0.5604399999999999,0.04688,1,20,3
209.20313000000002,5522688659311,0.11195,0.5668300000000001,0.0625,1,20,3
209.21875,5522688691504,0.11116,0.57238,0.07812999999999999,1,20,3
209.23438000000002,5522688726557,0.11241,0.5712,0.09375,1,20,3
209.25781,5522688761584,0.11305,0.57265,0.11719,1,20,3
209.27344,5522688797152,0.1132,0.57263,0.13280999999999998,1,20,3
209.28906,5522688832168,0.11175999999999998,0.57152,0.14844000000000002,1,20,3
209.30469,5522688867564,0.11169000000000001,0.56965,0.16405999999999998,1,20,3
209.32031,5522688902546,0.11141,0.5678,0.17969000000000002,1,20,3
209.33594,5522688937985,0.10994000000000001,0.56575,0.19530999999999998,1,20,3
209.35156,5522688972699,0.10935,0.56481,0.21094000000000002,1,20,3
209.36719,5522689008604,0.10885999999999998,0.56405,0.22655999999999998,1,20,3
209.38281,5522689043401,0.10855,0.5665600000000001,0.24219000000000002,1,20,3
209.40625,5522689078859,0.10860999999999998,0.56706,0.26563000000000003,1,20,3
209.42188000000002,5522689114096,0.10865999999999999,0.5674899999999999,0.28125,1,20,3
209.4375,5522689149262,0.10752,0.5686100000000001,0.29688000000000003,1,20,3
209.45313000000002,5522689184249,0.10611,0.5689,0.3125,1,20,3
209.46875,5522689219631,0.10482999999999999,0.56917,0.32813000000000003,1,20,3
209.48438000000002,5522689254371,0.10298,0.5657800000000001,0.34375,1,20,3
209.5,5522689290036,0.1013,0.56524,0.35938000000000003,1,20,3
209.51563000000002,5522689325404,0.09992000000000001,0.56519,0.375,1,20,3
209.53125,5522689360162,0.09892999999999999,0.56542,0.39063000000000003,1,20,3
209.54688000000002,5522689395148,0.09888,0.56699,0.40625,1,20,3
209.57031,5522689430967,0.09892000000000001,0.5685600000000001,0.42968999999999996,1,20,3
209.58594,5522689465805,0.0979,0.5693600000000001,0.44531000000000004,1,20,3
209.60156,5522689501490,0.0981,0.56905,0.46093999999999996,1,20,3
209.61719,5522689535997,0.09827999999999999,0.5687399999999999,0.47656000000000004,1,20,3
209.63281,5522689571196,0.09771,0.56963,0.49218999999999996,1,20,3
209.64844,5522689607013,0.0977,0.57088,0.50781,1,20,3
209.66406,5522689641689,0.09787,0.57244,0.52344,1,20,3
209.67969,5522689678107,0.09737,0.57449,0.53906,1,20,3
209.69531,5522689712483,0.09783,0.57605,0.55469,1,20,3
209.71094,5522689747127,0.0982,0.5774600000000001,0.57031,1,20,3
209.73438,5522689782278,0.09626,0.6071300000000001,0.57031,0,20,3
209.75,5522689820288,0.09901,0.60455,0.57031,0,20,3
209.76563,5522689852997,0.09983,0.6026199999999999,0.57031,0,20,3
209.78125,5522689888512,0.10053,0.60245,0.04688,1,20,3
209.79688,5522689924071,0.10052,0.6004,0.0625,1,20,3
209.8125,5522689959308,0.10046000000000001,0.59892,0.07812999999999999,1,20,3
209.82813,5522689994022,0.09999,0.5996,0.09375,1,20,3
209.84375,5522690029073,0.10172,0.59992,0.10937999999999999,1,20,3
209.86719,5522690067582,0.10273,0.5994,0.13280999999999998,1,20,3
209.875,5522690099243,0.10457999999999999,0.5936899999999999,0.14063,1,20,3
209.89844,5522690135237,0.10489000000000001,0.59149,0.16405999999999998,1,20,3
209.91406,5522690170570,0.10468,0.5885699999999999,0.17969000000000002,1,20,3
209.92969,5522690207342,0.1049,0.58627,0.19530999999999998,1,20,3
209.94531,5522690240669,0.10315999999999999,0.58468,0.21094000000000002,1,20,3
209.96094,5522690276569,0.10203999999999999,0.58417,0.22655999999999998,1,20,3
209.97656,5522690311060,0.10222,0.58372,0.24219000000000002,1,20,3
209.99219,5522690346772,0.10514000000000001,0.58512,0.25781,1,20,3
210.00781,5522690381785,0.10789000000000001,0.5867399999999999,0.27344,1,20,3
210.02344,5522690416902,0.10985,0.58826,0.28906,1,20,3
210.04688,5522690452290,0.11135,0.5884,0.3125,1,20,3
210.0625,5522690487277,0.11256,0.58805,0.32813000000000003,1,20,3
210.07813,5522690522438,0.11419000000000001,0.58797,0.34375,1,20,3
210.09375,5522690558146,0.11498,0.5866,0.35938000000000003,1,20,3
210.10938,5522690593074,0.1156,0.58518,0.375,1,20,3
210.125,5522690628012,0.11625,0.58401,0.39063000000000003,1,20,3
210.14063,5522690663520,0.11646,0.58331,0.40625,1,20,3
210.15625,5522690698693,0.11665999999999999,0.5826899999999999,0.42188000000000003,1,20,3
210.17188,5522690733719,0.11664000000000001,0.58125,0.4375,1,20,3
210.1875,5522690769679,0.11581,0.58138,0.45313000000000003,1,20,3
210.21094,5522690804435,0.11495,0.5814,0.47656000000000004,1,20,3
210.22656,5522690839445,0.11547,0.58107,0.49218999999999996,1,20,3
210.24219,5522690874632,0.11569000000000002,0.58128,0.50781,1,20,3
210.25781,5522690910137,0.11597,0.58158,0.52344,1,20,3
210.27344,5522690945027,0.11534000000000001,0.58119,0.53906,1,20,3
210.28906,5522690979795,0.11487,0.5807899999999999,0.55469,1,20,3
210.30469,5522691015317,0.11442999999999999,0.5804199999999999,0.57031,1,20,3
210.32031,5522691050788,0.11413,0.58062,0.58594,1,20,3
210.33594,5522691086079,0.11410999999999999,0.58089,0.60156,1,20,3
210.35156,5522691121475,0.11409000000000001,0.58113,0.61719,1,20,3
210.375,5522691155767,0.11350999999999999,0.58072,0.64063,1,20,3
210.39063,5522691191583,0.1129,0.58103,0.65625,1,20,3
210.40625,5522691227879,0.11232,0.58133,0.67188,1,20,3
210.42188,5522691261419,0.11256,0.5818399999999999,0.6875,1,20,3
210.4375,5522691297507,0.11277000000000001,0.58206,0.70313,1,20,3
210.45313,5522691332662,0.11289,0.58209,0.71875,1,20,3
210.46875,5522691366958,0.11275999999999999,0.5818399999999999,0.73438,1,20,3
210.48438,5522691403011,0.11277000000000001,0.58075,0.75,1,20,3
210.5,5522691437946,0.11277999999999999,0.5796,0.76563,1,20,3
210.51563,5522691473239,0.11412,0.5779,0.78125,1,20,3
210.53906,5522691508628,0.11485999999999999,0.57686,0.80469,1,20,3
210.55469,5522691543819,0.11565999999999999,0.57613,0.82031,1,20,3
210.57031,5522691578182,0.11659000000000001,0.57592,0.83594,1,20,3
210.58594,5522691615000,0.11767000000000001,0.57591,0.85156,1,20,3
210.60156,5522691649081,0.11878,0.576,0.86719,1,20,3
210.61719,5522691684267,0.12009,0.57625,0.88281,1,20,3
210.63281,5522691722883,0.1211,0.5765399999999999,0.89844,1,20,3
210.64844,5522691754706,0.12217,0.57691,0.91406,1,20,3
210.66406,5522691790218,0.12287999999999999,0.57853,0.92969,1,20,3
210.6875,5522691826955,0.14995,0.58239,0.92969,0,20,3
210.70313,5522691860562,0.15162,0.57839,0.92969,0,20,3
210.71875,5522691895461,0.14959,0.5799,0.92969,0,20,3
210.73438,5522691935540,0.14967,0.58512,0.04688,1,20,3
210.75,5522691965771,0.15018,0.58886,0.0625,1,20,3
210.76563,5522692001484,0.15307,0.58449,0.07812999999999999,1,20,3
210.78125,5522692036842,0.15592,0.58096,0.09375,1,20,3
210.79688,5522692072076,0.15807000000000002,0.57834,0.10937999999999999,1,20,3
210.8125,5522692108863,0.16142,0.57991,0.125,1,20,3
210.82813,5522692142762,0.16337000000000002,0.5812,0.14063,1,20,3
210.85156,5522692177901,0.16519,0.5828800000000001,0.16405999999999998,1,20,3
210.86719,5522692212171,0.16591,0.58065,0.17969000000000002,1,20,3
210.88281,5522692248222,0.16766,0.57858,0.19530999999999998,1,20,3
210.89844,5522692283429,0.16896,0.57598,0.21094000000000002,1,20,3
210.91406,5522692318471,0.1675,0.57152,0.22655999999999998,1,20,3
210.92969,5522692353154,0.16724,0.56939,0.24219000000000002,1,20,3
210.94531,5522692389088,0.16673,0.56688,0.25781,1,20,3
210.96094,5522692423522,0.1677,0.5653100000000001,0.27344,1,20,3
210.97656,5522692459594,0.16719,0.56472,0.28906,1,20,3
210.99219,5522692494629,0.16699,0.56491,0.30469,1,20,3
211.01563,5522692529715,0.16785999999999998,0.56709,0.32813000000000003,1,20,3
211.03125,5522692564351,0.16901,0.56824,0.34375,1,20,3
211.04688,5522692599956,0.17006,0.56928,0.35938000000000003,1,20,3
