TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
15.296879999999998,5522273019093,0.06671,0.56917,0.625,1,2,3
15.3125,5522273054458,0.06716,0.56914,0.64063,1,2,3
15.328129999999998,5522273092270,0.06742000000000001,0.56875,0.65625,1,2,3
15.34375,5522273124675,0.06719,0.5682,0.67188,1,2,3
15.367189999999999,5522273160441,0.06669,0.56719,0.69531,1,2,3
15.382810000000001,5522273195489,0.06616,0.56617,0.71094,1,2,3
15.398439999999999,5522273230592,0.06566,0.5656,0.72656,1,2,3
15.414060000000001,5522273265759,0.06521,0.56518,0.74219,1,2,3
15.429689999999999,5522273301467,0.065,0.5652699999999999,0.75781,1,2,3
15.445310000000001,5522273336307,0.0657,0.56628,0.77344,1,2,3
15.460939999999999,5522273371805,0.06617999999999999,0.5659,0.78906,1,2,3
15.476560000000001,5522273407137,0.06676,0.56708,0.80469,1,2,3
15.492189999999999,5522273441769,0.06655,0.56713,0.82031,1,2,3
15.507810000000001,5522273477183,0.06638,0.56684,0.83594,1,2,3
15.53125,5522273514428,0.06615,0.56647,0.8593799999999999,1,2,3
15.546879999999998,5522273547604,0.06607,0.56647,0.875,1,2,3
15.5625,5522273582464,0.06637,0.56694,0.8906299999999999,1,2,3
15.578129999999998,5522273617993,0.06663999999999999,0.56725,0.90625,1,2,3
15.59375,5522273653052,0.06679,0.56663,0.9218799999999999,1,2,3
15.609379999999998,5522273688783,0.06623,0.56593,0.9375,1,2,3
15.625,5522273727460,0.06547,0.56493,0.9531299999999999,1,2,3
15.640629999999998,5522273758857,0.065,0.5637,0.96875,1,2,3
15.65625,5522273794083,0.06487000000000001,0.56295,0.9843799999999999,1,2,3
15.671879999999998,5522273829216,0.06493,0.56258,1.0,1,2,3
15.695310000000001,5522273864423,0.06491,0.5627800000000001,1.02344,1,2,3
15.710939999999999,5522273899742,0.06534,0.56295,1.03906,1,2,3
15.726560000000001,5522273936069,0.06569,0.56296,1.05469,1,2,3
15.742189999999999,5522273973106,0.06569,0.5631,1.07031,1,2,3
15.757810000000001,5522274005403,0.06541,0.56295,1.08594,1,2,3
15.773439999999999,5522274040795,0.06512000000000001,0.56279,1.10156,1,2,3
15.789060000000001,5522274075732,0.06472,0.56352,1.11719,1,2,3
15.804689999999999,5522274111125,0.06456,0.5644,1.13281,1,2,3
15.820310000000001,5522274146475,0.06446,0.56533,1.14844,1,2,3
15.84375,5522274182886,0.0641,0.56618,1.17188,1,2,3
15.859379999999998,5522274217202,0.06367,0.56593,1.1875,1,2,3
15.875,5522274251735,0.06323,0.56567,1.20313,1,2,3
15.890629999999998,5522274287130,0.0628,0.56526,1.21875,1,2,3
15.90625,5522274322302,0.06296,0.5653199999999999,1.23438,1,2,3
15.921879999999998,5522274357668,0.063,0.56518,1.25,1,2,3
15.9375,5522274392836,0.06304,0.56471,1.26563,1,2,3
15.953129999999998,5522274429774,0.06311,0.56404,1.28125,1,2,3
15.96875,5522274462926,0.0632,0.5634600000000001,1.29688,1,2,3
15.984379999999998,5522274498286,0.06377999999999999,0.56267,1.3125,1,2,3
16.00781,5522274534185,0.06446,0.56297,1.33594,1,2,3
16.02344,5522274568777,0.06525,0.5634899999999999,1.35156,1,2,3
16.03906,5522274604038,0.0654,0.5636800000000001,1.36719,1,2,3
16.05469,5522274639579,0.06483,0.56379,1.38281,1,2,3
16.07031,5522274675523,0.06419,0.56375,1.39844,1,2,3
16.08594,5522274710271,0.06365,0.5635100000000001,1.41406,1,2,3
16.10156,5522274744693,0.06311,0.56333,1.42969,1,2,3
16.11719,5522274779813,0.0627,0.5634600000000001,1.44531,1,2,3
16.13281,5522274816289,0.06282,0.5637800000000001,1.46094,1,2,3
16.15625,5522274850780,0.06323,0.56457,1.48438,1,2,3
16.171879999999998,5522274890571,0.06368,0.56542,1.5,1,2,3
16.1875,5522274920370,0.06401,0.56596,1.51563,1,2,3
16.203129999999998,5522274956593,0.06444,0.5662699999999999,1.53125,1,2,3
16.21875,5522274991307,0.06459,0.56604,1.54688,1,2,3
16.234379999999998,5522275026808,0.0638,0.56498,1.5625,1,2,3
16.25,5522275061550,0.06327999999999999,0.56443,1.57813,1,2,3
16.265629999999998,5522275097000,0.06283,0.56393,1.59375,1,2,3
16.28125,5522275132600,0.06302,0.5637800000000001,1.60938,1,2,3
16.30469,5522275174250,0.06322,0.5635,1.63281,1,2,3
16.32031,5522275202609,0.06336,0.56315,1.6484400000000001,1,2,3
16.33594,5522275237719,0.06287999999999999,0.56345,1.6640599999999999,1,2,3
16.35156,5522275275722,0.06215,0.5634399999999999,1.6796900000000001,1,2,3
16.36719,5522275308285,0.0615,0.5636,1.6953099999999999,1,2,3
16.38281,5522275343946,0.061529999999999994,0.56452,1.7109400000000001,1,2,3
16.39844,5522275383014,0.061520000000000005,0.56516,1.7265599999999999,1,2,3
16.41406,5522275413718,0.06163,0.566,1.7421900000000001,1,2,3
16.42969,5522275448825,0.061579999999999996,0.5664,1.7578099999999999,1,2,3
16.44531,5522275484065,0.06129,0.5666,1.7734400000000001,1,2,3
16.46094,5522275519209,0.06095,0.5667300000000001,1.7890599999999999,1,2,3
16.484379999999998,5522275554431,0.06131,0.56689,1.8125,1,2,3
16.5,5522275589809,0.060739999999999995,0.56712,1.82813,1,2,3
16.515629999999998,5522275629729,0.06026,0.5675899999999999,1.84375,1,2,3
16.53125,5522275660049,0.060379999999999996,0.56814,1.85938,1,2,3
16.546879999999998,5522275695501,0.060660000000000006,0.56914,1.875,1,2,3
16.5625,5522275730461,0.06097999999999999,0.57012,1.89063,1,2,3
16.578129999999998,5522275765590,0.06175,0.57038,1.90625,1,2,3
16.59375,5522275800962,0.062,0.56922,1.92188,1,2,3
16.609379999999998,5522275837774,0.062,0.56763,1.9375,1,2,3
16.625,5522275871756,0.06212,0.56648,1.95313,1,2,3
16.64844,5522275906898,0.06212,0.56655,1.9765599999999999,1,2,3
16.66406,5522275941936,0.06214,0.56665,1.9921900000000001,1,2,3
16.67969,5522275976790,0.062110000000000005,0.56684,2.0078099999999997,1,2,3
16.69531,5522276012306,0.06189,0.56653,2.0234400000000003,1,2,3
16.71094,5522276047761,0.061739999999999996,0.5663600000000001,2.0390599999999997,1,2,3
16.72656,5522276082694,0.062110000000000005,0.56592,2.0546900000000003,1,2,3
16.74219,5522276118443,0.06277999999999999,0.5658,2.0703099999999997,1,2,3
16.75781,5522276153674,0.0635,0.5657300000000001,2.0859400000000003,1,2,3
16.77344,5522276188686,0.06354,0.56596,2.1015599999999997,1,2,3
16.78906,5522276223481,0.06327999999999999,0.56597,2.1171900000000003,1,2,3
16.8125,5522276258840,0.06295,0.56582,2.14063,1,2,3
16.828129999999998,5522276295698,0.06317,0.56624,2.15625,1,2,3
16.84375,5522276329517,0.0637,0.5663199999999999,2.17188,1,2,3
16.859379999999998,5522276364953,0.06419,0.56635,2.1875,1,2,3
16.875,5522276401415,0.06437000000000001,0.5666,2.20313,1,2,3
16.890629999999998,5522276435007,0.06555,0.56707,2.21875,1,2,3
16.90625,5522276470107,0.06666,0.56731,2.23438,1,2,3
16.921879999999998,5522276505356,0.11483,0.58162,2.23438,0,2,3
16.9375,5522276542048,0.36791999999999997,0.65971,2.23438,0,2,4
16.96094,5522276575961,0.45296000000000003,0.68314,2.23438,0,2,-1
16.97656,5522276611269,0.7036100000000001,0.76993,2.23438,0,2,-1
16.99219,5522276646264,0.78613,0.81324,2.23438,0,2,5
17.00781,5522276681396,0.8129,0.8281799999999999,2.23438,0,2,5
17.02344,5522276717129,0.8740899999999999,0.86564,2.23438,0,2,5
17.03906,5522276751885,0.8731700000000001,0.8773799999999999,2.23438,0,2,5
17.05469,5522276788181,0.8727299999999999,0.8814700000000001,2.23438,0,2,5
17.07031,5522276822366,0.8710700000000001,0.8841100000000001,0.04688,1,2,5
17.08594,5522276858077,0.8695200000000001,0.8797,0.0625,1,2,5
17.109379999999998,5522276894166,0.8689399999999999,0.87608,0.08594,1,2,5
17.125,5522276927830,0.8703200000000001,0.8757,0.10156,1,2,5
17.140629999999998,5522276962979,0.87025,0.8678100000000001,0.11719,1,2,5
17.15625,5522277006583,0.8698899999999999,0.8621700000000001,0.13280999999999998,1,2,5
17.171879999999998,5522277035448,0.86931,0.86119,0.14844000000000002,1,2,5
17.1875,5522277068930,0.87036,0.8606,0.16405999999999998,1,2,5
17.203129999999998,5522277103930,0.87098,0.86046,0.17969000000000002,1,2,5
17.21875,5522277140764,0.87098,0.8572,0.19530999999999998,1,2,5
17.234379999999998,5522277174804,0.87121,0.8565799999999999,0.21094000000000002,1,2,5
17.25,5522277210761,0.87161,0.85577,0.22655999999999998,1,2,5
17.27344,5522277249124,0.8725,0.8567600000000001,0.25,1,2,5
17.28906,5522277280086,0.87349,0.8568,0.26563000000000003,1,2,5
17.30469,5522277315228,0.87454,0.85661,0.28125,1,2,5
17.32031,5522277350811,0.87549,0.85665,0.29688000000000003,1,2,5
17.33594,5522277385743,0.8766,0.8567600000000001,0.3125,1,2,5
17.35156,5522277421876,0.87749,0.85695,0.32813000000000003,1,2,5
17.36719,5522277456505,0.8778,0.85801,0.34375,1,2,5
17.38281,5522277491390,0.87823,0.8574299999999999,0.35938000000000003,1,2,5
17.39844,5522277526417,0.8785,0.8570700000000001,0.375,1,2,5
17.41406,5522277561951,0.87849,0.85736,0.39063000000000003,1,2,5
17.4375,5522277597371,0.87874,0.85746,0.41406000000000004,1,2,5
17.453129999999998,5522277632188,0.8789600000000001,0.85754,0.42968999999999996,1,2,5
17.46875,5522277667266,0.8796299999999999,0.85709,0.44531000000000004,1,2,5
17.484379999999998,5522277702659,0.8800399999999999,0.8567100000000001,0.46093999999999996,1,2,5
17.5,5522277738798,0.8804200000000001,0.85636,0.47656000000000004,1,2,5
17.515629999999998,5522277772815,0.88079,0.8560700000000001,0.49218999999999996,1,2,5
17.53125,5522277808466,0.88094,0.8562700000000001,0.50781,1,2,5
17.546879999999998,5522277844149,0.88107,0.85646,0.52344,1,2,5
17.5625,5522277878451,0.8812,0.85669,0.53906,1,2,5
17.578129999999998,5522277913867,0.8810399999999999,0.8569399999999999,0.55469,1,2,5
17.60156,5522277951390,0.88082,0.85729,0.57813,1,2,5
17.61719,5522277984247,0.88016,0.8582799999999999,0.59375,1,2,5
17.63281,5522278019568,0.88051,0.85906,0.60938,1,2,5
17.64844,5522278055051,0.8809,0.85975,0.625,1,2,5
17.66406,5522278089914,0.88121,0.8597799999999999,0.64063,1,2,5
17.67969,5522278125211,0.88181,0.86018,0.65625,1,2,5
17.69531,5522278160251,0.88251,0.86041,0.67188,1,2,5
17.71094,5522278195652,0.8834799999999999,0.86074,0.6875,1,2,5
17.72656,5522278230951,0.88395,0.86074,0.70313,1,2,5
17.74219,5522278265996,0.8842899999999999,0.86082,0.71875,1,2,5
17.765629999999998,5522278301102,0.8845200000000001,0.8607799999999999,0.74219,1,2,5
17.78125,5522278336569,0.88451,0.8608600000000001,0.75781,1,2,5
17.796879999999998,5522278371934,0.88444,0.8610200000000001,0.77344,1,2,5
17.8125,5522278407762,0.88461,0.8611200000000001,0.78906,1,2,5
17.828129999999998,5522278442528,0.8848600000000001,0.8606,0.80469,1,2,5
17.84375,5522278478099,0.88523,0.8599399999999999,0.82031,1,2,5
17.859379999999998,5522278513061,0.8857,0.8593799999999999,0.83594,1,2,5
17.875,5522278548394,0.8862899999999999,0.8593299999999999,0.85156,1,2,5
17.890629999999998,5522278583846,0.88689,0.85929,0.86719,1,2,5
17.91406,5522278618670,0.88734,0.8590399999999999,0.8906299999999999,1,2,5
17.92969,5522278654768,0.8877700000000001,0.85877,0.90625,1,2,5
17.94531,5522278688796,0.8882200000000001,0.85844,0.9218799999999999,1,2,5
17.96094,5522278724416,0.88902,0.85845,0.9375,1,2,5
17.97656,5522278759747,0.88935,0.85806,0.9531299999999999,1,2,5
17.99219,5522278796076,0.8896299999999999,0.8577600000000001,0.96875,1,2,5
18.00781,5522278830125,0.8897200000000001,0.8582799999999999,0.9843799999999999,1,2,5
18.02344,5522278867384,0.88985,0.85851,1.0,1,2,5
18.03906,5522278901021,0.8899100000000001,0.85888,1.01563,1,2,5
18.05469,5522278935682,0.8901,0.8587899999999999,1.03125,1,2,5
18.078129999999998,5522278971118,0.89008,0.85919,1.05469,1,2,5
18.09375,5522279006328,0.89008,0.85954,1.07031,1,2,5
18.109379999999998,5522279043381,0.8892899999999999,0.85992,1.08594,1,2,5
18.125,5522279076436,0.8887,0.85949,1.10156,1,2,5
18.140629999999998,5522279115486,0.88815,0.85901,1.11719,1,2,5
18.15625,5522279148293,0.88792,0.85814,1.13281,1,2,5
18.171879999999998,5522279181642,0.88775,0.85811,1.14844,1,2,5
18.1875,5522279216810,0.88764,0.8579899999999999,1.16406,1,2,5
18.203129999999998,5522279251941,0.8876799999999999,0.85774,1.17969,1,2,5
18.21875,5522279287192,0.88759,0.8576299999999999,1.19531,1,2,5
18.24219,5522279325682,0.88755,0.8574799999999999,1.21875,1,2,5
18.25781,5522279357961,0.8875799999999999,0.85736,1.23438,1,2,5
18.27344,5522279403221,0.88749,0.8566600000000001,1.25,1,2,5
18.28906,5522279428265,0.88746,0.8558600000000001,1.26563,1,2,5
18.30469,5522279463062,0.8874799999999999,0.85513,1.28125,1,2,5
18.32031,5522279498389,0.8875299999999999,0.85434,1.29688,1,2,5
18.33594,5522279533713,0.8875799999999999,0.85355,1.3125,1,2,5
18.35156,5522279568731,0.88769,0.8531700000000001,1.32813,1,2,5
18.36719,5522279606254,0.888,0.8528399999999999,1.34375,1,2,5
18.38281,5522279639734,0.88826,0.85255,1.35938,1,2,5
18.40625,5522279675158,0.88854,0.8517899999999999,1.38281,1,2,5
18.421879999999998,5522279710609,0.88813,0.8513299999999999,1.39844,1,2,5
18.4375,5522279745918,0.88761,0.851,1.41406,1,2,5
18.453129999999998,5522279780758,0.8871899999999999,0.8511,1.42969,1,2,5
18.46875,5522279816384,0.8865,0.8504700000000001,1.44531,1,2,5
18.484379999999998,5522279853463,0.88569,0.84996,1.46094,1,2,5
18.5,5522279886648,0.88456,0.84945,1.47656,1,2,5
18.515629999999998,5522279921846,0.88379,0.8493700000000001,1.49219,1,2,5
18.53125,5522279957220,0.8830600000000001,0.8493,1.50781,1,2,5
18.55469,5522279992075,0.8826299999999999,0.8492700000000001,1.53125,1,2,5
18.57031,5522280027276,0.88241,0.84905,1.54688,1,2,5
18.58594,5522280063019,0.8823700000000001,0.8486,1.5625,1,2,5
18.60156,5522280097248,0.88228,0.8474700000000001,1.57813,1,2,5
18.61719,5522280133112,0.8824700000000001,0.84635,1.59375,1,2,5
18.63281,5522280168089,0.88274,0.84506,1.60938,1,2,5
18.64844,5522280202930,0.8829799999999999,0.8437899999999999,1.625,1,2,5
18.66406,5522280238301,0.8830899999999999,0.8425299999999999,1.64063,1,2,5
18.67969,5522280273491,0.88303,0.84149,1.65625,1,2,5
18.703129999999998,5522280315802,0.88229,0.8407100000000001,1.6796900000000001,1,2,5
18.71875,5522280343741,0.88135,0.8411799999999999,1.6953099999999999,1,2,5
18.734379999999998,5522280379090,0.88029,0.8419200000000001,1.7109400000000001,1,2,5
18.75,5522280414297,0.8791700000000001,0.84134,1.7265599999999999,1,2,5
18.765629999999998,5522280449226,0.87859,0.84264,1.7421900000000001,1,2,5
18.78125,5522280484674,0.8781899999999999,0.8436899999999999,1.7578099999999999,1,2,5
18.796879999999998,5522280519627,0.87855,0.84436,1.7734400000000001,1,2,5
18.8125,5522280557148,0.8785200000000001,0.84459,1.7890599999999999,1,2,5
18.828129999999998,5522280590212,0.8785,0.8447600000000001,1.8046900000000001,1,2,5
