TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
89.89844000000001,5522432928455,0.11484000000000001,0.1903,0.32813000000000003,1,10,0
89.91405999999999,5522432963653,0.11342999999999999,0.19049000000000002,0.34375,1,10,0
89.92969000000001,5522432998754,0.09097999999999999,0.17215999999999998,0.34375,0,10,0
89.95313,5522433035169,0.09468,0.18992,0.34375,0,10,0
89.96875,5522433068920,0.09416000000000001,0.19602999999999998,0.34375,0,10,0
89.98438,5522433104557,0.0951,0.19664,0.054689999999999996,1,10,0
90.0,5522433139438,0.09516000000000001,0.19509,0.07031,1,10,0
90.01563,5522433174936,0.10056,0.20234000000000002,0.08594,1,10,0
90.03125,5522433210627,0.10389000000000001,0.20986999999999997,0.10156,1,10,0
90.04688,5522433245167,0.10574000000000001,0.21316999999999997,0.11719,1,10,0
90.0625,5522433280775,0.10640999999999999,0.21193,0.13280999999999998,1,10,0
90.07813,5522433316155,0.10599000000000001,0.20970999999999998,0.14844000000000002,1,10,0
90.10155999999999,5522433351506,0.1054,0.20695999999999998,0.17188,1,10,0
90.11719000000001,5522433385884,0.1049,0.20493000000000003,0.1875,1,10,0
90.13280999999999,5522433421232,0.10421,0.2034,0.20313,1,10,0
90.14844000000001,5522433456785,0.10362,0.20209000000000002,0.21875,1,10,0
90.16405999999999,5522433491715,0.10422999999999999,0.20272,0.23438,1,10,0
90.17969000000001,5522433527692,0.10472999999999999,0.20315999999999998,0.25,1,10,0
90.19530999999999,5522433562530,0.10518,0.20355,0.26563000000000003,1,10,0
90.21094000000001,5522433597615,0.10559,0.20214000000000001,0.28125,1,10,0
90.22655999999999,5522433634304,0.10628,0.20209000000000002,0.29688000000000003,1,10,0
90.24219000000001,5522433668164,0.10701,0.20224,0.3125,1,10,0
90.26563,5522433703172,0.10973,0.20158,0.33594,1,10,0
90.28125,5522433740128,0.11265,0.20083,0.35156,1,10,0
90.29688,5522433773209,0.1153,0.20009000000000002,0.36719,1,10,0
90.3125,5522433808826,0.11717999999999999,0.19968,0.38281,1,10,0
90.32813,5522433844389,0.11878,0.19993,0.39844,1,10,0
90.34375,5522433879442,0.12032999999999999,0.20049,0.41406000000000004,1,10,0
90.35938,5522433914610,0.12183,0.2003,0.42968999999999996,1,10,0
90.375,5522433950434,0.14831,0.19655999999999998,0.42968999999999996,0,10,0
90.39063,5522433985189,0.15597,0.19368,0.42968999999999996,0,10,0
90.40625,5522434019545,0.1622,0.18700999999999998,0.42968999999999996,0,10,0
90.42969000000001,5522434055573,0.17384000000000002,0.18581,0.054689999999999996,1,10,0
90.44530999999999,5522434090699,0.18051,0.18452000000000002,0.07031,1,10,0
90.46094000000001,5522434125782,0.18097,0.18638,0.08594,1,10,0
90.47655999999999,5522434161036,0.18317999999999998,0.18475999999999998,0.10156,1,10,0
90.49219000000001,5522434197202,0.18515,0.18498,0.11719,1,10,0
90.50780999999999,5522434230885,0.18805,0.1878,0.13280999999999998,1,10,0
90.52344000000001,5522434266820,0.19041,0.18908,0.14844000000000002,1,10,0
90.53905999999999,5522434302224,0.19234,0.19013,0.16405999999999998,1,10,0
90.55469000000001,5522434337161,0.19293,0.19018,0.17969000000000002,1,10,0
90.57030999999999,5522434372366,0.1938,0.19121,0.19530999999999998,1,10,0
90.59375,5522434407624,0.19467,0.19188,0.21875,1,10,0
90.60938,5522434442361,0.19503,0.19224000000000002,0.23438,1,10,0
90.625,5522434477871,0.19602,0.18922,0.25,1,10,0
90.64063,5522434513572,0.19651,0.18525999999999998,0.26563000000000003,1,10,0
90.65625,5522434548638,0.19808,0.18515,0.28125,1,10,0
90.67188,5522434583926,0.19898,0.18485,0.29688000000000003,1,10,0
90.6875,5522434619190,0.19993,0.18528,0.3125,1,10,0
90.70313,5522434654006,0.20045,0.18699000000000002,0.32813000000000003,1,10,0
90.72655999999999,5522434692799,0.20095,0.18830999999999998,0.35156,1,10,0
90.73438,5522434724125,0.20148,0.18968,0.35938000000000003,1,10,0
90.75780999999999,5522434759603,0.20201,0.1902,0.38281,1,10,0
90.77344000000001,5522434795195,0.20417000000000002,0.19115,0.39844,1,10,0
90.78905999999999,5522434830353,0.20608,0.19183,0.41406000000000004,1,10,0
90.80469000000001,5522434865448,0.20965999999999999,0.19208,0.42968999999999996,1,10,0
90.82030999999999,5522434900909,0.21322,0.1923,0.44531000000000004,1,10,0
90.83594000000001,5522434938290,0.24478000000000003,0.20193,0.44531000000000004,0,10,0
90.85155999999999,5522434970367,0.27855,0.19587000000000002,0.44531000000000004,0,10,0
90.86719000000001,5522435006321,0.28422,0.18508,0.44531000000000004,0,10,0
90.88280999999999,5522435041505,0.2866,0.1769,0.04688,1,10,0
90.90625,5522435076482,0.2872,0.17659,0.07031,1,10,0
90.92188,5522435111561,0.28672,0.17456,0.08594,1,10,0
90.9375,5522435150435,0.28635,0.17234000000000002,0.10156,1,10,0
90.95313,5522435181661,0.26266999999999996,0.18131,0.11719,1,10,0
90.96875,5522435217819,0.24181999999999998,0.19162,0.13280999999999998,1,10,0
90.98438,5522435252690,0.22548,0.20132,0.14844000000000002,1,10,0
91.0,5522435287946,0.21231,0.21202,0.16405999999999998,1,10,0
91.01563,5522435323060,0.20351,0.22355999999999998,0.17969000000000002,1,10,0
91.03125,5522435358140,0.19655,0.23485999999999999,0.19530999999999998,1,10,0
91.05469000000001,5522435396842,0.19091,0.24461,0.21875,1,10,0
91.07030999999999,5522435428501,0.16055999999999998,0.26816999999999996,0.21875,0,10,-1
91.08594000000001,5522435464247,0.13359000000000001,0.30844,0.21875,0,10,1
91.10155999999999,5522435499184,0.12362999999999999,0.31965,0.21875,0,10,1
91.11719000000001,5522435535580,0.1003,0.35470999999999997,0.21875,0,10,1
91.13280999999999,5522435569753,0.09693,0.36843000000000004,0.21875,0,10,1
91.14844000000001,5522435605796,0.10142000000000001,0.38804,0.21875,0,10,1
91.16405999999999,5522435639819,0.10702,0.39928,0.04688,1,10,2
91.17969000000001,5522435675202,0.10970999999999999,0.40331,0.0625,1,10,2
91.19530999999999,5522435710273,0.10079,0.41105,0.07812999999999999,1,10,2
91.21094000000001,5522435745625,0.0943,0.41658,0.09375,1,10,2
91.23438,5522435781161,0.08907000000000001,0.42023999999999995,0.11719,1,10,2
91.25,5522435818470,0.08441,0.42786,0.13280999999999998,1,10,2
91.26563,5522435852299,0.08132,0.43676000000000004,0.14844000000000002,1,10,2
91.28125,5522435886083,0.07948999999999999,0.44583999999999996,0.16405999999999998,1,10,2
91.29688,5522435922548,0.07955,0.45151,0.17969000000000002,1,10,2
91.3125,5522435957272,0.07952000000000001,0.45707,0.19530999999999998,1,10,2
91.32813,5522435992478,0.07962999999999999,0.46178,0.21094000000000002,1,10,2
91.34375,5522436027400,0.08109,0.46312,0.22655999999999998,1,10,2
91.35938,5522436063043,0.08033,0.46481999999999996,0.24219000000000002,1,10,2
91.38280999999999,5522436098176,0.06665,0.49162,0.24219000000000002,0,10,2
91.39844000000001,5522436135740,0.06277,0.50245,0.24219000000000002,0,10,2
91.41405999999999,5522436167990,0.07019,0.50569,0.24219000000000002,0,10,2
91.42969000000001,5522436203680,0.07476000000000001,0.50943,0.04688,1,10,3
91.44530999999999,5522436238658,0.07507,0.52754,0.0625,1,10,3
91.46094000000001,5522436274049,0.0782,0.54143,0.07812999999999999,1,10,3
91.47655999999999,5522436309165,0.07989,0.54981,0.09375,1,10,3
91.49219000000001,5522436343803,0.07756,0.5471699999999999,0.10937999999999999,1,10,3
91.50780999999999,5522436379984,0.07732,0.54523,0.125,1,10,3
91.52344000000001,5522436414261,0.07685,0.54332,0.14063,1,10,3
91.54688,5522436450001,0.07653,0.54293,0.16405999999999998,1,10,3
91.5625,5522436485483,0.07579,0.5432,0.17969000000000002,1,10,3
91.57813,5522436520743,0.07545,0.54405,0.19530999999999998,1,10,3
91.59375,5522436555660,0.07615,0.54414,0.21094000000000002,1,10,3
91.60938,5522436594993,0.07601000000000001,0.54455,0.22655999999999998,1,10,3
91.625,5522436626368,0.07589,0.54491,0.24219000000000002,1,10,3
91.64063,5522436661182,0.07589,0.54491,0.25781,1,10,3
91.65625,5522436696001,0.07589,0.54491,0.27344,1,10,3
91.67188,5522436732636,0.07589,0.54491,0.28906,1,10,3
91.69530999999999,5522436768099,0.07626000000000001,0.5567300000000001,0.28906,0,10,3
91.71094000000001,5522436802531,0.07626000000000001,0.5567300000000001,0.28906,0,10,3
91.72655999999999,5522436837951,0.07626000000000001,0.5567300000000001,0.28906,0,10,3
91.74219000000001,5522436873478,0.0,0.0,0.28906,0,10,-1
91.75780999999999,5522436908831,0.0,0.0,0.28906,0,10,-1
91.77344000000001,5522436944021,0.0,0.0,0.28906,0,10,-1
91.78905999999999,5522436979652,0.0,0.0,0.28906,0,10,-1
91.80469000000001,5522437015454,0.0,0.0,0.28906,0,10,-1
91.82813,5522437052424,0.0,0.0,0.28906,0,10,-1
91.83594000000001,5522437085059,0.0,0.0,0.28906,0,10,-1
91.85938,5522437121129,0.0,0.0,0.28906,0,10,-1
91.875,5522437156303,0.0,0.0,0.28906,0,10,-1
91.89063,5522437191023,0.0,0.0,0.28906,0,10,-1
91.90625,5522437226630,0.0,0.0,0.28906,0,10,-1
91.92188,5522437261055,0.0,0.0,0.28906,0,10,-1
91.9375,5522437300231,0.08353,0.34851,0.28906,0,10,1
91.95313,5522437332341,0.08284,0.35024,0.28906,0,10,1
91.96875,5522437365871,0.0826,0.35081,0.28906,0,10,1
91.98438,5522437400272,0.08476,0.35774,0.04688,1,10,1
92.0,5522437436235,0.08527,0.36434,0.0625,1,10,1
92.02344000000001,5522437472305,0.08561,0.36873,0.08594,1,10,1
92.03905999999999,5522437506055,0.08861000000000001,0.37203,0.10156,1,10,1
92.05469000000001,5522437545796,0.09086,0.37549,0.11719,1,10,1
92.07030999999999,5522437576353,0.09261,0.37818,0.13280999999999998,1,10,1
92.08594000000001,5522437612256,0.09397,0.37951,0.14844000000000002,1,10,1
92.10155999999999,5522437647101,0.09427999999999999,0.38009,0.16405999999999998,1,10,1
92.11719000000001,5522437682510,0.09476,0.38121,0.17969000000000002,1,10,1
92.13280999999999,5522437717744,0.09615,0.38247,0.19530999999999998,1,10,1
92.14844000000001,5522437753346,0.09723,0.38492,0.21094000000000002,1,10,1
92.16405999999999,5522437787952,0.09816,0.38705,0.22655999999999998,1,10,1
92.1875,5522437822678,0.09788,0.38769000000000003,0.25,1,10,1
92.20313,5522437858087,0.09795,0.38788,0.26563000000000003,1,10,1
92.21875,5522437893810,0.09804,0.3883,0.28125,1,10,1
92.23438,5522437929174,0.09817000000000001,0.39019000000000004,0.29688000000000003,1,10,1
92.25,5522437964558,0.09801,0.39316999999999996,0.3125,1,10,2
92.26563,5522438002834,0.09799,0.39605,0.32813000000000003,1,10,2
92.28125,5522438034089,0.0981,0.39782,0.34375,1,10,2
92.29688,5522438069659,0.09827999999999999,0.39935,0.35938000000000003,1,10,2
92.3125,5522438104915,0.09821,0.4001,0.375,1,10,2
92.32813,5522438140160,0.09835,0.40018000000000004,0.39063000000000003,1,10,2
92.35155999999999,5522438175853,0.09817000000000001,0.40048,0.41406000000000004,1,10,2
92.36719000000001,5522438211001,0.09811,0.4012,0.42968999999999996,1,10,2
92.38280999999999,5522438245476,0.09832,0.40176999999999996,0.44531000000000004,1,10,2
92.39844000000001,5522438281646,0.10075,0.40349,0.46093999999999996,1,10,2
92.41405999999999,5522438316572,0.11045999999999999,0.42988000000000004,0.46093999999999996,0,10,2
92.42969000000001,5522438350952,0.15174,0.43025,0.46093999999999996,0,10,2
92.44530999999999,5522438386425,0.16462000000000002,0.42608,0.46093999999999996,0,10,2
92.46094000000001,5522438422058,0.16938,0.4181,0.04688,1,10,2
92.47655999999999,5522438457256,0.17184000000000002,0.41326,0.0625,1,10,2
92.49219000000001,5522438492160,0.17129,0.40785,0.07812999999999999,1,10,2
92.51563,5522438527818,0.1709,0.40399,0.10156,1,10,2
92.53125,5522438562973,0.17152,0.39974,0.11719,1,10,2
92.54688,5522438597675,0.16902999999999999,0.39537,0.13280999999999998,1,10,2
92.5625,5522438633309,0.16729000000000002,0.39275,0.14844000000000002,1,10,2
92.57813,5522438668413,0.16651,0.38941,0.16405999999999998,1,10,1
92.59375,5522438703922,0.16607,0.38787,0.17969000000000002,1,10,1
92.60938,5522438741412,0.1657,0.38656999999999997,0.19530999999999998,1,10,1
92.625,5522438774011,0.16499,0.38527,0.21094000000000002,1,10,1
92.64063,5522438809429,0.16401,0.38465,0.22655999999999998,1,10,1
92.66405999999999,5522438844633,0.163,0.38356,0.25,1,10,1
92.67969000000001,5522438879405,0.16357,0.38398000000000004,0.26563000000000003,1,10,1
92.69530999999999,5522438915041,0.16353,0.38481,0.28125,1,10,1
92.71094000000001,5522438951829,0.1635,0.38556,0.29688000000000003,1,10,1
92.72655999999999,5522438984708,0.16388,0.38411,0.3125,1,10,1
92.74219000000001,5522439020868,0.16398,0.38266999999999995,0.32813000000000003,1,10,1
92.75780999999999,5522439056157,0.16414,0.38126,0.34375,1,10,1
92.77344000000001,5522439091301,0.16383,0.38049,0.35938000000000003,1,10,1
92.78905999999999,5522439126109,0.16353,0.37895999999999996,0.375,1,10,1
92.80469000000001,5522439161572,0.16313,0.3773,0.39063000000000003,1,10,1
92.82813,5522439197407,0.16257,0.37578,0.41406000000000004,1,10,1
92.84375,5522439231447,0.16241,0.37406999999999996,0.42968999999999996,1,10,1
92.85938,5522439267369,0.16238,0.37288000000000004,0.44531000000000004,1,10,1
92.875,5522439302507,0.16242,0.37217,0.46093999999999996,1,10,1
92.89063,5522439337631,0.16263,0.37143000000000004,0.47656000000000004,1,10,1
92.90625,5522439373062,0.16283,0.37074,0.49218999999999996,1,10,1
92.92188,5522439407994,0.16247999999999999,0.3697,0.50781,1,10,1
92.94530999999999,5522439446878,0.15197,0.34314,0.50781,0,10,1
92.95313,5522439478191,0.11012999999999999,0.33608000000000005,0.50781,0,10,1
92.96875,5522439513101,0.10298,0.3466,0.50781,0,10,1
92.99219000000001,5522439549188,0.10007,0.35053,0.04688,1,10,1
93.00780999999999,5522439583955,0.09899,0.35486999999999996,0.0625,1,10,1
93.02344000000001,5522439620000,0.09587000000000001,0.35873,0.07812999999999999,1,10,1
93.03905999999999,5522439654118,0.09437000000000001,0.36108,0.09375,1,10,1
93.05469000000001,5522439689445,0.09324,0.36283000000000004,0.10937999999999999,1,10,1
93.07030999999999,5522439724752,0.09502999999999999,0.36441,0.125,1,10,1
93.08594000000001,5522439760362,0.09652999999999999,0.36669,0.14063,1,10,1
93.10155999999999,5522439795549,0.09776,0.36856,0.15625,1,10,1
93.11719000000001,5522439830592,0.09774,0.36917,0.17188,1,10,1
93.14063,5522439866030,0.09712,0.37014,0.19530999999999998,1,10,1
93.15625,5522439901587,0.09658,0.37098000000000003,0.21094000000000002,1,10,1
93.17188,5522439938125,0.09617,0.37396,0.22655999999999998,1,10,1
93.1875,5522439971553,0.0961,0.37708,0.24219000000000002,1,10,1
93.20313,5522440006552,0.09617,0.37998000000000004,0.25781,1,10,1
93.21875,5522440041850,0.0945,0.38632,0.27344,1,10,1
93.23438,5522440077110,0.09308999999999999,0.40005,0.28906,1,10,2
93.25,5522440112802,0.09027,0.44432,0.28906,0,10,2
93.26563,5522440147300,0.07782,0.57553,0.28906,0,10,3
93.28125,5522440182245,0.06935,0.61259,0.28906,0,10,3
93.30469000000001,5522440218940,0.056029999999999996,0.69295,0.28906,0,10,4
93.32030999999999,5522440252955,0.056179999999999994,0.6844399999999999,0.28906,0,10,4
93.33594000000001,5522440288444,0.05397999999999999,0.69397,0.28906,0,10,4
93.35155999999999,5522440323615,0.05471,0.7018,0.04688,1,10,4
93.36719000000001,5522440358831,0.057260000000000005,0.70299,0.0625,1,10,4
93.38280999999999,5522440397231,0.06145,0.70321,0.07812999999999999,1,10,4
93.39844000000001,5522440429316,0.06397,0.7025,0.09375,1,10,4
93.41405999999999,5522440464127,0.06543,0.7043,0.10937999999999999,1,10,4
93.42969000000001,5522440499232,0.06613,0.70124,0.125,1,10,4
93.44530999999999,5522440534747,0.06636,0.69819,0.14063,1,10,4
93.46875,5522440570214,0.06751,0.6976899999999999,0.16405999999999998,1,10,4
93.48438,5522440604898,0.06824,0.69698,0.17969000000000002,1,10,4
93.5,5522440644583,0.06885,0.6963699999999999,0.19530999999999998,1,10,4
93.51563,5522440675732,0.07103999999999999,0.6974100000000001,0.21094000000000002,1,10,4
93.53125,5522440711167,0.07194,0.69611,0.22655999999999998,1,10,4
93.54688,5522440745816,0.07272999999999999,0.69497,0.24219000000000002,1,10,4
93.5625,5522440781471,0.07211000000000001,0.69422,0.25781,1,10,4
93.57813,5522440816872,0.07236000000000001,0.69288,0.27344,1,10,4
93.60155999999999,5522440856086,0.07257999999999999,0.69167,0.29688000000000003,1,10,4
93.60938,5522440886525,0.07436,0.68942,0.30469,1,10,4
93.63280999999999,5522440922585,0.07795,0.68925,0.32813000000000003,1,10,4
93.64844000000001,5522440957668,0.08121,0.6891,0.34375,1,10,4
93.66405999999999,5522440992080,0.08463999999999999,0.68955,0.35938000000000003,1,10,4
93.67969000000001,5522441028072,0.08731,0.68813,0.375,1,10,4
93.69530999999999,5522441063262,0.08976,0.68681,0.39063000000000003,1,10,4
93.71094000000001,5522441101657,0.11531,0.67319,0.39063000000000003,0,10,4
93.72655999999999,5522441133259,0.12702,0.6749,0.39063000000000003,0,10,4
93.74219000000001,5522441168993,0.13093,0.67547,0.39063000000000003,0,10,4
93.75780999999999,5522441203196,0.13318,0.67792,0.04688,1,10,4
93.78125,5522441239031,0.13463,0.67919,0.07031,1,10,4
93.79688,5522441274656,0.13597,0.6804399999999999,0.08594,1,10,4
93.8125,5522441309574,0.13837,0.6792,0.10156,1,10,4
93.82813,5522441346203,0.14049,0.6782600000000001,0.11719,1,10,4
93.84375,5522441380191,0.1419,0.67755,0.13280999999999998,1,10,4
93.85938,5522441414626,0.14267,0.67829,0.14844000000000002,1,10,4
93.875,5522441450674,0.14309000000000002,0.68007,0.16405999999999998,1,10,4
93.89063,5522441485382,0.14365,0.68183,0.17969000000000002,1,10,4
93.90625,5522441520714,0.14423,0.68335,0.19530999999999998,1,10,4
93.92969000000001,5522441557761,0.14423,0.68203,0.21875,1,10,4
93.94530999999999,5522441590873,0.14424,0.6809,0.23438,1,10,4
93.96094000000001,5522441626526,0.14110999999999999,0.68148,0.25,1,10,4
93.97655999999999,5522441661865,0.13876,0.68174,0.26563000000000003,1,10,4
93.99219000000001,5522441697038,0.13668,0.68197,0.28125,1,10,4
94.00780999999999,5522441731486,0.13519,0.68412,0.29688000000000003,1,10,4
94.02344000000001,5522441767619,0.13372,0.6854600000000001,0.3125,1,10,4
94.03905999999999,5522441802158,0.13238,0.68667,0.32813000000000003,1,10,4
94.05469000000001,5522441837906,0.13108,0.68413,0.34375,1,10,4
94.07030999999999,5522441873544,0.12988,0.68298,0.35938000000000003,1,10,4
94.09375,5522441908502,0.12877,0.68192,0.38281,1,10,4
94.10938,5522441943077,0.12737,0.68201,0.39844,1,10,4
94.125,5522441978962,0.1258,0.68137,0.41406000000000004,1,10,4
94.14063,5522442013921,0.09923,0.68013,0.41406000000000004,0,10,4
94.15625,5522442048547,0.0982,0.67072,0.41406000000000004,0,10,4
94.17188,5522442084680,0.09734,0.6672899999999999,0.41406000000000004,0,10,4
94.1875,5522442119831,0.09692,0.66557,0.04688,1,10,4
94.20313,5522442154263,0.09546,0.6681600000000001,0.0625,1,10,4
94.21875,5522442190176,0.09636,0.66859,0.07812999999999999,1,10,4
94.23438,5522442225459,0.09701,0.6689,0.09375,1,10,4
94.25780999999999,5522442261566,0.0978,0.67042,0.11719,1,10,4
94.27344000000001,5522442295829,0.09681000000000001,0.6711199999999999,0.13280999999999998,1,10,4
94.28905999999999,5522442331065,0.09602000000000001,0.67168,0.14844000000000002,1,10,4
94.30469000000001,5522442366225,0.09697,0.67183,0.16405999999999998,1,10,4
94.32030999999999,5522442400837,0.0969,0.67219,0.17969000000000002,1,10,4
94.33594000000001,5522442436889,0.09684,0.6725,0.19530999999999998,1,10,4
94.35155999999999,5522442471627,0.09694,0.67409,0.21094000000000002,1,10,4
94.36719000000001,5522442510279,0.09747,0.67492,0.22655999999999998,1,10,4
94.38280999999999,5522442542369,0.09773,0.6752199999999999,0.24219000000000002,1,10,4
94.39844000000001,5522442577412,0.09634,0.6746300000000001,0.25781,1,10,4
94.42188,5522442612393,0.09561,0.6733,0.28125,1,10,4
94.4375,5522442648002,0.09496,0.6721199999999999,0.29688000000000003,1,10,4
94.45313,5522442683082,0.09483,0.6702600000000001,0.3125,1,10,4
94.46875,5522442718426,0.09479,0.6681600000000001,0.32813000000000003,1,10,4
94.48438,5522442753274,0.09489,0.66642,0.34375,1,10,4
94.5,5522442788735,0.09459,0.66501,0.35938000000000003,1,10,4
94.51563,5522442823691,0.0941,0.66385,0.375,1,10,4
94.53125,5522442859324,0.09354,0.66266,0.39063000000000003,1,10,4
94.54688,5522442894296,0.0935,0.66177,0.40625,1,10,4
94.5625,5522442929574,0.09387000000000001,0.66099,0.42188000000000003,1,10,4
94.58594000000001,5522442964245,0.09434,0.6605,0.44531000000000004,1,10,4
94.60155999999999,5522442999268,0.0946,0.66037,0.46093999999999996,1,10,4
94.61719000000001,5522443035249,0.09484,0.66025,0.47656000000000004,1,10,4
94.63280999999999,5522443070613,0.09506,0.66013,0.49218999999999996,1,10,4
94.64844000000001,5522443105372,0.09454,0.65999,0.50781,1,10,4
94.66405999999999,5522443140825,0.09347000000000001,0.65892,0.52344,1,10,4
94.67969000000001,5522443175450,0.09254,0.65799,0.53906,1,10,4
94.69530999999999,5522443210816,0.0914,0.65323,0.55469,1,10,4
94.71094000000001,5522443246226,0.08288,0.62033,0.55469,0,10,3
94.73438,5522443281863,0.06863999999999999,0.56855,0.55469,0,10,3
94.75,5522443316871,0.06582,0.54999,0.55469,0,10,3
94.76563,5522443352146,0.05987000000000001,0.50525,0.55469,0,10,2
94.78125,5522443387105,0.06262999999999999,0.49615,0.55469,0,10,2
94.79688,5522443423410,0.059120000000000006,0.5000600000000001,0.55469,0,10,2
94.8125,5522443457520,0.0553,0.49646,0.04688,1,10,2
94.82813,5522443493609,0.05285,0.49335,0.0625,1,10,2
94.84375,5522443527924,0.05365,0.48615,0.07812999999999999,1,10,2
94.85938,5522443563501,0.05184,0.47973000000000005,0.09375,1,10,2
94.875,5522443598159,0.05053,0.47544,0.10937999999999999,1,10,2
94.89844000000001,5522443633337,0.04867,0.47568,0.13280999999999998,1,10,2
94.91405999999999,5522443673651,0.0481,0.47438,0.14844000000000002,1,10,2
94.92969000000001,5522443703714,0.04829,0.47518,0.16405999999999998,1,10,2
94.94530999999999,5522443739622,0.05014,0.47898,0.17969000000000002,1,10,2
94.96094000000001,5522443774574,0.05221,0.48295,0.19530999999999998,1,10,2
94.97655999999999,5522443810263,0.05421,0.4869,0.21094000000000002,1,10,2
94.99219000000001,5522443845023,0.055729999999999995,0.48968,0.22655999999999998,1,10,2
95.00780999999999,5522443880753,0.05655,0.49188999999999994,0.24219000000000002,1,10,2
95.02344000000001,5522443915251,0.05705,0.49318,0.25781,1,10,2
95.03905999999999,5522443950639,0.05756,0.49418,0.27344,1,10,2
95.0625,5522443986699,0.058170000000000006,0.49538999999999994,0.29688000000000003,1,10,2
95.07813,5522444021815,0.05856,0.4961,0.3125,1,10,2
95.09375,5522444056192,0.05885,0.4969,0.32813000000000003,1,10,2
95.10938,5522444091829,0.05895,0.49718,0.34375,1,10,2
95.125,5522444126830,0.05905,0.49743000000000004,0.35938000000000003,1,10,2
95.14063,5522444161532,0.05915,0.4977,0.375,1,10,2
95.15625,5522444197481,0.05948,0.49723999999999996,0.39063000000000003,1,10,2
95.17188,5522444232560,0.059789999999999996,0.49681000000000003,0.40625,1,10,2
95.1875,5522444267391,0.0598,0.4969,0.42188000000000003,1,10,2
95.20313,5522444302973,0.060360000000000004,0.49781000000000003,0.4375,1,10,2
95.22655999999999,5522444338094,0.06088,0.49865,0.46093999999999996,1,10,2
95.24219000000001,5522444373707,0.06087000000000001,0.49918,0.47656000000000004,1,10,2
95.25780999999999,5522444408164,0.0614,0.5000600000000001,0.49218999999999996,1,10,2
95.27344000000001,5522444443987,0.0619,0.5008699999999999,0.50781,1,10,2
95.28905999999999,5522444478840,0.06214,0.50163,0.52344,1,10,2
95.30469000000001,5522444514337,0.06279,0.502,0.53906,1,10,2
95.32030999999999,5522444549487,0.06341000000000001,0.50236,0.55469,1,10,2
95.33594000000001,5522444584114,0.06392,0.50229,0.57031,1,10,2
95.35155999999999,5522444620027,0.06443,0.50225,0.58594,1,10,2
95.375,5522444654987,0.06492,0.50221,0.60938,1,10,2
