TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
107.71094,5522471101274,0.06659,0.6575300000000001,0.50781,1,11,4
107.72656,5522471136446,0.06636,0.65701,0.52344,1,11,4
107.74219,5522471171615,0.06624,0.65661,0.53906,1,11,4
107.75781,5522471206548,0.06604,0.65595,0.55469,1,11,4
107.77344,5522471242102,0.06544,0.65495,0.57031,1,11,4
107.78906,5522471276737,0.06488,0.6541,0.58594,1,11,4
107.80469,5522471312314,0.0642,0.65505,0.60156,1,11,4
107.82031,5522471347669,0.06392,0.65475,0.61719,1,11,4
107.84375,5522471382464,0.06373999999999999,0.65464,0.64063,1,11,4
107.85938,5522471418035,0.06398999999999999,0.65473,0.65625,1,11,4
107.875,5522471453630,0.06439,0.6548,0.67188,1,11,4
107.89063,5522471488799,0.06467,0.65463,0.6875,1,11,4
107.90625,5522471523193,0.06468,0.65461,0.70313,1,11,4
107.92188,5522471558834,0.06452000000000001,0.6541100000000001,0.71875,1,11,4
107.9375,5522471593913,0.06427999999999999,0.65349,0.73438,1,11,4
107.95313,5522471628704,0.06375,0.65337,0.75,1,11,4
107.96875,5522471664436,0.06336,0.65266,0.76563,1,11,4
107.99219,5522471700081,0.0628,0.65246,0.78906,1,11,4
108.00781,5522471734675,0.06192999999999999,0.65323,0.80469,1,11,4
108.02344,5522471769733,0.062060000000000004,0.6533800000000001,0.82031,1,11,4
108.03906,5522471805468,0.06239,0.6539,0.83594,1,11,4
108.05469,5522471840268,0.06255,0.65518,0.85156,1,11,4
108.07031,5522471876553,0.06323,0.65741,0.86719,1,11,4
108.08594,5522471910905,0.06384,0.65951,0.88281,1,11,4
108.10156,5522471949136,0.06458,0.6603899999999999,0.89844,1,11,4
108.11719,5522471980948,0.06544,0.66077,0.91406,1,11,4
108.13281,5522472016452,0.06617,0.66091,0.92969,1,11,4
108.15625,5522472051981,0.0662,0.66081,0.9531299999999999,1,11,4
108.17188,5522472086877,0.07741,0.68492,0.9531299999999999,0,11,4
108.1875,5522472122657,0.06767000000000001,0.68361,0.9531299999999999,0,11,4
108.20313,5522472157050,0.07468,0.68752,0.9531299999999999,0,11,4
108.21875,5522472193631,0.07415,0.68248,0.04688,1,11,4
108.23438,5522472227646,0.07367,0.67867,0.0625,1,11,4
108.25,5522472262544,0.06786,0.68313,0.07812999999999999,1,11,4
108.26563,5522472298750,0.06423,0.68409,0.09375,1,11,4
108.28125,5522472333531,0.06114,0.68443,0.10937999999999999,1,11,4
108.29688,5522472368744,0.060289999999999996,0.68528,0.125,1,11,4
108.32031,5522472405544,0.05996,0.68499,0.14844000000000002,1,11,4
108.33594,5522472439112,0.05965,0.6844600000000001,0.16405999999999998,1,11,4
108.35156,5522472473917,0.05967000000000001,0.68283,0.17969000000000002,1,11,4
108.36719,5522472510092,0.05848,0.682,0.19530999999999998,1,11,4
108.38281,5522472544803,0.05695,0.68038,0.21094000000000002,1,11,4
108.39844,5522472579851,0.05554,0.6774399999999999,0.22655999999999998,1,11,4
108.41406,5522472615652,0.053720000000000004,0.6753,0.24219000000000002,1,11,4
108.42969,5522472650706,0.052160000000000005,0.67364,0.25781,1,11,4
108.44531,5522472685451,0.05125,0.67327,0.27344,1,11,4
108.46875,5522472721165,0.05164,0.67416,0.29688000000000003,1,11,4
108.48438,5522472756249,0.05212000000000001,0.6751199999999999,0.3125,1,11,4
108.5,5522472790772,0.051739999999999994,0.67483,0.32813000000000003,1,11,4
108.51563,5522472826348,0.05152999999999999,0.67474,0.34375,1,11,4
108.53125,5522472861911,0.05122,0.67453,0.35938000000000003,1,11,4
108.54688,5522472897035,0.05152999999999999,0.67206,0.375,1,11,4
108.5625,5522472931786,0.05454,0.66254,0.39063000000000003,1,11,4
108.57813,5522472967818,0.05798,0.6230399999999999,0.39063000000000003,0,11,3
108.59375,5522473002680,0.1096,0.41375,0.39063000000000003,0,11,2
108.60938,5522473037576,0.13454000000000002,0.33854,0.39063000000000003,0,11,1
108.63281,5522473072909,0.1767,0.19512000000000002,0.39063000000000003,0,11,0
108.64844,5522473107882,0.18345999999999998,0.20892,0.39063000000000003,0,11,0
108.66406,5522473143218,0.18582,0.21961999999999998,0.39063000000000003,0,11,0
108.67969,5522473178966,0.18763,0.22768000000000002,0.04688,1,11,0
108.69531,5522473214034,0.18830999999999998,0.23694,0.0625,1,11,0
108.71094,5522473249385,0.18706,0.23661,0.07812999999999999,1,11,0
108.72656,5522473284286,0.18584,0.23499,0.09375,1,11,0
108.74219,5522473318994,0.1874,0.23649,0.10937999999999999,1,11,0
108.75781,5522473354533,0.18813,0.23087,0.125,1,11,0
108.78125,5522473390985,0.18894,0.22739,0.14844000000000002,1,11,0
108.79688,5522473425699,0.19047,0.22839,0.16405999999999998,1,11,0
108.8125,5522473460732,0.19182000000000002,0.229,0.17969000000000002,1,11,0
108.82813,5522473495823,0.19297,0.22951999999999997,0.19530999999999998,1,11,0
108.84375,5522473530813,0.19287,0.22915,0.21094000000000002,1,11,0
108.85938,5522473565944,0.19247,0.22746,0.22655999999999998,1,11,0
108.875,5522473601079,0.19211,0.22598000000000001,0.24219000000000002,1,11,0
108.89063,5522473636281,0.19265,0.22469,0.25781,1,11,0
108.90625,5522473671628,0.19345,0.22351999999999997,0.27344,1,11,0
108.92188,5522473707160,0.19415,0.22214,0.28906,1,11,0
108.9375,5522473741993,0.19376,0.22015,0.30469,1,11,0
108.96094,5522473777721,0.19293,0.21696,0.32813000000000003,1,11,0
108.97656,5522473815026,0.19197,0.21335,0.34375,1,11,0
108.99219,5522473847371,0.19099000000000002,0.20906999999999998,0.35938000000000003,1,11,0
109.00781,5522473883284,0.19149000000000002,0.20915999999999998,0.375,1,11,0
109.02344,5522473917802,0.19205,0.20968,0.39063000000000003,1,11,0
109.03906,5522473953336,0.19205,0.20968,0.40625,1,11,0
109.05469,5522473988093,0.19205,0.20968,0.42188000000000003,1,11,0
109.07031,5522474025397,0.19205,0.20968,0.4375,1,11,0
109.08594,5522474059984,0.19105999999999998,0.18819,0.4375,0,11,0
109.10938,5522474094731,0.19105999999999998,0.18819,0.4375,0,11,0
109.125,5522474130417,0.19105999999999998,0.18819,0.4375,0,11,0
109.14063,5522474165326,0.0,0.0,0.4375,0,11,-1
109.15625,5522474200731,0.0,0.0,0.4375,0,11,-1
109.17188,5522474235768,0.0,0.0,0.4375,0,11,-1
109.1875,5522474271296,0.0,0.0,0.4375,0,11,-1
109.20313,5522474307576,0.0,0.0,0.4375,0,11,-1
109.21875,5522474342616,0.0,0.0,0.4375,0,11,-1
109.23438,5522474376136,0.0,0.0,0.4375,0,11,-1
109.25781,5522474412542,0.0,0.0,0.4375,0,11,-1
109.27344,5522474447713,0.0,0.0,0.4375,0,11,-1
109.28906,5522474482781,0.0,0.0,0.4375,0,11,-1
109.30469,5522474518846,0.0,0.0,0.4375,0,11,-1
109.32031,5522474553119,0.0,0.0,0.4375,0,11,-1
109.33594,5522474590668,0.0,0.0,0.4375,0,11,-1
109.35156,5522474624589,0.0,0.0,0.4375,0,11,-1
109.36719,5522474659792,0.0,0.0,0.4375,0,11,-1
109.38281,5522474695073,0.0,0.0,0.4375,0,11,-1
109.39844,5522474730021,0.0,0.0,0.4375,0,11,-1
109.42188,5522474764652,0.0,0.0,0.4375,0,11,-1
109.4375,5522474800154,0.05861,0.6359,0.4375,0,11,4
109.45313,5522474836373,0.06723,0.62963,0.4375,0,11,4
109.46875,5522474869178,0.0701,0.62754,0.4375,0,11,4
109.48438,5522474904304,0.06408,0.64457,0.04688,1,11,4
109.5,5522474939662,0.06315,0.6542399999999999,0.0625,1,11,4
109.51563,5522474974886,0.06239,0.66013,0.07812999999999999,1,11,4
109.53125,5522475009522,0.06274,0.6602899999999999,0.09375,1,11,4
109.54688,5522475045313,0.059989999999999995,0.6598,0.10937999999999999,1,11,4
109.5625,5522475079918,0.05744,0.65866,0.125,1,11,4
109.57813,5522475115395,0.056229999999999995,0.6592600000000001,0.14063,1,11,4
109.60156,5522475151048,0.05627000000000001,0.6591100000000001,0.16405999999999998,1,11,4
109.61719,5522475186280,0.05662999999999999,0.65978,0.17969000000000002,1,11,4
109.63281,5522475220588,0.056,0.66079,0.19530999999999998,1,11,4
109.64844,5522475255997,0.05644,0.66273,0.21094000000000002,1,11,4
109.66406,5522475292197,0.05724,0.66503,0.22655999999999998,1,11,4
109.67969,5522475326629,0.05864,0.66438,0.24219000000000002,1,11,4
109.69531,5522475362360,0.05857999999999999,0.66342,0.25781,1,11,4
109.71094,5522475397615,0.05814,0.66182,0.27344,1,11,4
109.72656,5522475431957,0.05806,0.66141,0.28906,1,11,4
109.75,5522475467547,0.05811,0.65982,0.3125,1,11,4
109.76563,5522475503246,0.05801,0.65808,0.32813000000000003,1,11,4
109.78125,5522475543723,0.05778,0.65862,0.34375,1,11,4
109.79688,5522475573058,0.057620000000000005,0.65796,0.35938000000000003,1,11,4
109.8125,5522475608649,0.05765,0.65777,0.375,1,11,4
109.82813,5522475643877,0.05789,0.65822,0.39063000000000003,1,11,4
109.84375,5522475678708,0.05849,0.6592100000000001,0.40625,1,11,4
109.85938,5522475714008,0.05915,0.6602399999999999,0.42188000000000003,1,11,4
109.875,5522475749508,0.05971,0.66106,0.4375,1,11,4
109.89844,5522475788531,0.05984,0.66142,0.46093999999999996,1,11,4
109.91406,5522475819419,0.059739999999999994,0.6613399999999999,0.47656000000000004,1,11,4
109.92969,5522475855143,0.06002999999999999,0.66164,0.49218999999999996,1,11,4
109.94531,5522475890585,0.05987000000000001,0.6604,0.50781,1,11,4
109.96094,5522475925764,0.05971,0.65925,0.52344,1,11,4
109.97656,5522475961401,0.0592,0.65794,0.53906,1,11,4
109.99219,5522475995989,0.05905,0.6582,0.55469,1,11,4
110.00781,5522476030763,0.05892000000000001,0.65854,0.57031,1,11,4
110.02344,5522476065976,0.05831,0.6584899999999999,0.58594,1,11,4
110.03906,5522476101704,0.057620000000000005,0.65941,0.60156,1,11,4
110.0625,5522476137145,0.05708,0.66054,0.625,1,11,4
110.07813,5522476171865,0.0574,0.65996,0.64063,1,11,4
110.09375,5522476207471,0.05752,0.6600199999999999,0.65625,1,11,4
110.10938,5522476243230,0.05769,0.66014,0.67188,1,11,4
110.125,5522476280194,0.05757999999999999,0.6602600000000001,0.6875,1,11,4
110.14063,5522476313138,0.057629999999999994,0.66037,0.70313,1,11,4
110.15625,5522476348217,0.0576,0.6603399999999999,0.71875,1,11,4
110.17188,5522476383221,0.057229999999999996,0.66089,0.73438,1,11,4
110.1875,5522476418845,0.056839999999999995,0.6611,0.75,1,11,4
110.20313,5522476453810,0.05644,0.66123,0.76563,1,11,4
110.22656,5522476488908,0.05657,0.6617,0.78906,1,11,4
110.24219,5522476526485,0.05608,0.66165,0.80469,1,11,4
110.25781,5522476559628,0.05559,0.66159,0.82031,1,11,4
110.27344,5522476594627,0.05596,0.66141,0.83594,1,11,4
110.28906,5522476630057,0.05609,0.6614300000000001,0.85156,1,11,4
110.30469,5522476665307,0.05625,0.66152,0.86719,1,11,4
110.32031,5522476700433,0.056170000000000005,0.662,0.88281,1,11,4
110.33594,5522476735623,0.05656,0.6612899999999999,0.89844,1,11,4
110.35156,5522476773332,0.05703,0.66082,0.91406,1,11,4
110.36719,5522476805704,0.05722000000000001,0.66041,0.92969,1,11,4
110.39063,5522476841282,0.057589999999999995,0.6604,0.9531299999999999,1,11,4
110.40625,5522476876608,0.05802,0.66047,0.96875,1,11,4
110.42188,5522476911617,0.05881,0.66068,0.9843799999999999,1,11,4
110.4375,5522476946929,0.05875,0.66072,1.0,1,11,4
110.45313,5522476981781,0.05856,0.66056,1.01563,1,11,4
110.46875,5522477016618,0.0583,0.66157,1.03125,1,11,4
110.48438,5522477052672,0.0588,0.66269,1.04688,1,11,4
110.5,5522477087671,0.059379999999999995,0.66389,1.0625,1,11,4
110.51563,5522477122588,0.059379999999999995,0.6643399999999999,1.07813,1,11,4
110.53125,5522477157935,0.05939,0.66547,1.09375,1,11,4
110.55469,5522477193068,0.059410000000000004,0.66673,1.11719,1,11,4
110.57031,5522477228187,0.059860000000000003,0.66688,1.13281,1,11,4
110.58594,5522477263222,0.06025,0.6685,1.14844,1,11,4
110.60156,5522477299207,0.06936,0.6943,1.14844,0,11,4
110.61719,5522477334093,0.06987,0.71165,1.14844,0,11,4
110.63281,5522477369483,0.07322000000000001,0.70129,1.14844,0,11,4
110.64844,5522477404100,0.07392,0.6938,0.04688,1,11,4
110.66406,5522477442929,0.07596,0.69811,0.0625,1,11,4
110.67969,5522477474791,0.07197,0.69652,0.07812999999999999,1,11,4
110.69531,5522477510029,0.06858,0.69444,0.09375,1,11,4
110.71875,5522477545267,0.07024,0.68702,0.11719,1,11,4
110.73438,5522477580690,0.09194,0.6854600000000001,0.13280999999999998,1,11,4
110.75,5522477615619,0.10912000000000001,0.68396,0.14844000000000002,1,11,4
110.76563,5522477650849,0.15837,0.6897399999999999,0.16405999999999998,1,11,4
110.78125,5522477686167,0.20972,0.70167,0.17969000000000002,1,11,4
110.79688,5522477721541,0.25301,0.71212,0.19530999999999998,1,11,4
110.8125,5522477756070,0.33207,0.7228899999999999,0.19530999999999998,0,11,4
110.82813,5522477791720,0.5769,0.78871,0.19530999999999998,0,11,-1
110.84375,5522477827183,0.65938,0.80914,0.19530999999999998,0,11,-1
110.85938,5522477861662,0.82983,0.84486,0.19530999999999998,0,11,5
110.88281,5522477898881,0.82826,0.81978,0.19530999999999998,0,11,5
110.89844,5522477932130,0.82924,0.80917,0.19530999999999998,0,11,5
110.91406,5522477968019,0.8390200000000001,0.8054399999999999,0.054689999999999996,1,11,5
110.92969,5522478002628,0.84685,0.79577,0.07031,1,11,-1
110.94531,5522478038263,0.85205,0.7893399999999999,0.08594,1,11,-1
110.96094,5522478073434,0.8528,0.79357,0.10156,1,11,-1
110.97656,5522478108922,0.8527100000000001,0.79561,0.11719,1,11,-1
110.99219,5522478143747,0.85211,0.79792,0.13280999999999998,1,11,5
111.00781,5522478179004,0.84969,0.8027,0.14844000000000002,1,11,5
111.03125,5522478214504,0.84782,0.80366,0.17188,1,11,5
111.04688,5522478249297,0.8462299999999999,0.80467,0.1875,1,11,5
111.0625,5522478284678,0.84951,0.8064399999999999,0.20313,1,11,5
111.07813,5522478320290,0.85156,0.806,0.21875,1,11,5
111.09375,5522478355440,0.8533799999999999,0.8054399999999999,0.23438,1,11,5
111.10938,5522478391054,0.8570700000000001,0.80743,0.25,1,11,5
111.125,5522478426867,0.86026,0.80805,0.26563000000000003,1,11,5
111.14063,5522478460878,0.8628,0.80894,0.28125,1,11,5
111.15625,5522478495689,0.8629899999999999,0.8097300000000001,0.29688000000000003,1,11,5
111.17188,5522478531244,0.86287,0.81121,0.3125,1,11,5
111.19531,5522478566590,0.8628899999999999,0.81243,0.33594,1,11,5
111.21094,5522478601210,0.86434,0.8134899999999999,0.35156,1,11,5
111.22656,5522478637037,0.86619,0.81426,0.36719,1,11,5
111.24219,5522478671826,0.86798,0.8149,0.38281,1,11,5
111.25781,5522478707431,0.86951,0.81467,0.39844,1,11,5
111.27344,5522478742782,0.89394,0.82542,0.39844,0,11,5
111.28906,5522478778161,0.9013899999999999,0.82481,0.39844,0,11,5
111.30469,5522478812850,0.8937200000000001,0.8309,0.39844,0,11,5
111.32031,5522478847978,0.8886700000000001,0.82381,0.04688,1,11,5
111.34375,5522478883501,0.8855799999999999,0.81966,0.07031,1,11,5
111.35938,5522478917976,0.88728,0.82595,0.08594,1,11,5
111.375,5522478957841,0.8893,0.83075,0.10156,1,11,5
111.39063,5522478993734,0.8912399999999999,0.8338,0.11719,1,11,5
111.40625,5522479028169,0.89217,0.8367,0.13280999999999998,1,11,5
111.42188,5522479059605,0.89387,0.83786,0.14844000000000002,1,11,5
111.4375,5522479096483,0.8952700000000001,0.8388100000000001,0.16405999999999998,1,11,5
111.45313,5522479129927,0.89576,0.8381200000000001,0.17969000000000002,1,11,5
111.46875,5522479164765,0.89546,0.8376399999999999,0.19530999999999998,1,11,5
111.48438,5522479200091,0.89497,0.8375600000000001,0.21094000000000002,1,11,5
111.50781,5522479235576,0.8963399999999999,0.83714,0.23438,1,11,5
111.52344,5522479271090,0.8968799999999999,0.83905,0.25,1,11,5
111.53906,5522479306610,0.89754,0.84049,0.26563000000000003,1,11,5
111.55469,5522479341361,0.8847799999999999,0.8421200000000001,0.28125,1,11,5
111.57031,5522479380068,0.8847799999999999,0.8421200000000001,0.29688000000000003,1,11,5
111.58594,5522479410987,0.8847799999999999,0.8421200000000001,0.3125,1,11,5
111.60156,5522479447078,0.8847799999999999,0.8421200000000001,0.32813000000000003,1,11,5
111.61719,5522479482850,0.8835299999999999,0.8502,0.32813000000000003,0,11,5
111.63281,5522479518234,0.8835299999999999,0.8502,0.32813000000000003,0,11,5
111.64844,5522479552852,0.8835299999999999,0.8502,0.32813000000000003,0,11,5
111.67188,5522479587893,0.0,0.0,0.32813000000000003,0,11,-1
111.6875,5522479624142,0.0,0.0,0.32813000000000003,0,11,-1
111.70313,5522479658918,0.0,0.0,0.32813000000000003,0,11,-1
111.71875,5522479694270,0.0,0.0,0.32813000000000003,0,11,-1
111.73438,5522479730142,0.0,0.0,0.32813000000000003,0,11,-1
111.75,5522479764529,0.0,0.0,0.32813000000000003,0,11,-1
111.76563,5522479800762,0.0,0.0,0.32813000000000003,0,11,-1
111.78125,5522479835958,0.0,0.0,0.32813000000000003,0,11,-1
111.79688,5522479870725,0.0,0.0,0.32813000000000003,0,11,-1
111.82031,5522479906314,0.0,0.0,0.32813000000000003,0,11,-1
111.83594,5522479941199,0.0,0.0,0.32813000000000003,0,11,-1
111.85156,5522479976947,0.0,0.0,0.32813000000000003,0,11,-1
111.86719,5522480011577,0.0,0.0,0.32813000000000003,0,11,-1
111.88281,5522480047644,0.0,0.0,0.32813000000000003,0,11,-1
111.89844,5522480081963,0.02047,0.28707,0.32813000000000003,0,11,1
111.91406,5522480118906,0.04269,0.56042,0.32813000000000003,0,11,3
111.92969,5522480150793,0.04356,0.55357,0.32813000000000003,0,11,3
111.94531,5522480185877,0.04768,0.5503899999999999,0.32813000000000003,0,11,3
111.96094,5522480222756,0.045219999999999996,0.55669,0.04688,1,11,3
111.97656,5522480256412,0.0445,0.56199,0.0625,1,11,3
112.0,5522480291932,0.04732,0.5655,0.08594,1,11,3
112.01563,5522480327433,0.05005,0.56911,0.10156,1,11,3
112.03125,5522480363021,0.05296,0.57362,0.11719,1,11,3
112.04688,5522480397116,0.052910000000000006,0.57738,0.13280999999999998,1,11,3
112.0625,5522480432631,0.05161,0.57918,0.14844000000000002,1,11,3
112.07813,5522480468489,0.05086,0.58129,0.16405999999999998,1,11,3
112.09375,5522480504619,0.052739999999999995,0.57327,0.17969000000000002,1,11,3
112.10938,5522480538158,0.05375,0.56476,0.19530999999999998,1,11,3
112.13281,5522480575630,0.05462,0.5574600000000001,0.21875,1,11,3
112.14844,5522480608728,0.05637999999999999,0.55183,0.23438,1,11,3
112.16406,5522480644118,0.05828,0.54713,0.25,1,11,3
112.17969,5522480679454,0.06,0.54323,0.26563000000000003,1,11,3
112.19531,5522480714608,0.060579999999999995,0.5409,0.28125,1,11,3
112.21094,5522480750386,0.06166,0.53654,0.29688000000000003,1,11,3
112.22656,5522480784845,0.06932999999999999,0.50595,0.29688000000000003,0,11,2
112.24219,5522480820106,0.0753,0.50039,0.29688000000000003,0,11,2
112.25781,5522480855826,0.07823,0.49533,0.29688000000000003,0,11,2
112.27344,5522480891131,0.07969,0.4928,0.04688,1,11,2
112.28906,5522480926044,0.07994,0.49459,0.0625,1,11,2
112.3125,5522480961591,0.07933,0.49696999999999997,0.08594,1,11,2
112.32813,5522480996680,0.07881,0.49806999999999996,0.10156,1,11,2
112.34375,5522481031529,0.07776,0.49706000000000006,0.11719,1,11,2
112.35938,5522481066600,0.07778,0.49717,0.13280999999999998,1,11,2
112.375,5522481102323,0.07749,0.4965,0.14844000000000002,1,11,2
112.39063,5522481136683,0.07711,0.49348000000000003,0.16405999999999998,1,11,2
112.40625,5522481172939,0.07697999999999999,0.49048,0.17969000000000002,1,11,2
112.42188,5522481207902,0.07687999999999999,0.48795,0.19530999999999998,1,11,2
112.4375,5522481242821,0.077,0.48623999999999995,0.21094000000000002,1,11,2
112.46094,5522481278138,0.0761,0.48158999999999996,0.23438,1,11,2
112.47656,5522481313566,0.07545,0.47767,0.25,1,11,2
112.49219,5522481347826,0.07491,0.47048999999999996,0.26563000000000003,1,11,2
112.50781,5522481383210,0.07485,0.46368000000000004,0.28125,1,11,2
112.52344,5522481418764,0.07465,0.45733999999999997,0.29688000000000003,1,11,2
112.53906,5522481454000,0.07366,0.42144,0.29688000000000003,0,11,2
112.55469,5522481488964,0.08329,0.37428,0.29688000000000003,0,11,1
112.57031,5522481524893,0.0876,0.362,0.29688000000000003,0,11,1
112.58594,5522481559753,0.09194,0.36094,0.04688,1,11,1
112.60156,5522481595326,0.09304,0.3674,0.0625,1,11,1
112.625,5522481629979,0.09387999999999999,0.37246,0.08594,1,11,1
112.64063,5522481665805,0.09133,0.37159000000000003,0.10156,1,11,1
112.65625,5522481700527,0.09134,0.36811,0.11719,1,11,1
112.67188,5522481736248,0.09162999999999999,0.36586,0.13280999999999998,1,11,1
112.6875,5522481770444,0.09097000000000001,0.364,0.14844000000000002,1,11,1
112.70313,5522481806686,0.09082,0.36303,0.16405999999999998,1,11,1
112.71875,5522481841103,0.09067,0.36214,0.17969000000000002,1,11,1
112.73438,5522481879193,0.09076000000000001,0.36485,0.19530999999999998,1,11,1
112.75,5522481911588,0.09087,0.36667,0.21094000000000002,1,11,1
112.76563,5522481947234,0.09091,0.3679,0.22655999999999998,1,11,1
112.78906,5522481981932,0.09068,0.36859000000000003,0.25,1,11,1
112.80469,5522482017768,0.09047000000000001,0.36854000000000003,0.26563000000000003,1,11,1
112.82031,5522482052409,0.09009,0.36794,0.28125,1,11,1
112.83594,5522482087922,0.08897999999999999,0.36685,0.29688000000000003,1,11,1
112.85156,5522482126852,0.08804,0.36507,0.3125,1,11,1
112.86719,5522482157945,0.08719,0.36346999999999996,0.32813000000000003,1,11,1
112.88281,5522482196093,0.08652,0.36208,0.34375,1,11,1
112.89844,5522482228941,0.08575,0.36041,0.35938000000000003,1,11,1
112.91406,5522482264202,0.08505,0.35888000000000003,0.375,1,11,1
112.92969,5522482299060,0.0849,0.35765,0.39063000000000003,1,11,1
112.95313,5522482339394,0.08463999999999999,0.35635,0.41406000000000004,1,11,1
112.96875,5522482369495,0.08432,0.35505,0.42968999999999996,1,11,1
112.98438,5522482404859,0.08388,0.35402,0.44531000000000004,1,11,1
113.0,5522482440240,0.08323,0.35404,0.46093999999999996,1,11,1
113.01563,5522482475585,0.08263999999999999,0.35413,0.47656000000000004,1,11,1
113.03125,5522482512798,0.08273,0.35441999999999996,0.49218999999999996,1,11,1
113.04688,5522482545839,0.08269,0.3544,0.50781,1,11,1
113.07031,5522482585133,0.08271,0.35446,0.53125,1,11,1
113.07813,5522482615800,0.08238999999999999,0.35428000000000004,0.53906,1,11,1
113.09375,5522482651167,0.08234,0.35446,0.55469,1,11,1
113.11719,5522482687078,0.08229,0.35472,0.57813,1,11,1
113.13281,5522482721846,0.08179,0.35457,0.59375,1,11,1
113.14844,5522482757599,0.08143,0.35457,0.60938,1,11,1
113.16406,5522482792334,0.0811,0.35463,0.625,1,11,1
113.17969,5522482827158,0.08098999999999999,0.35461,0.64063,1,11,1
113.19531,5522482862407,0.08076,0.35406,0.65625,1,11,1
113.21094,5522482897510,0.0805,0.35346,0.67188,1,11,1
113.22656,5522482933115,0.08042,0.3531,0.6875,1,11,1
113.24219,5522482968501,0.08038,0.35268,0.70313,1,11,1
113.26563,5522483003953,0.0804,0.35236999999999996,0.72656,1,11,1
113.28125,5522483038607,0.08035,0.35204,0.74219,1,11,1
113.29688,5522483073585,0.0803,0.35193,0.75781,1,11,1
113.3125,5522483108954,0.08023999999999999,0.3518,0.77344,1,11,1
113.32813,5522483144309,0.0804,0.35064,0.78906,1,11,1
113.34375,5522483179931,0.08002999999999999,0.35148,0.80469,1,11,1
113.35938,5522483214981,0.07959,0.3521,0.82031,1,11,1
113.375,5522483250082,0.07921,0.35203,0.83594,1,11,1
113.39063,5522483285091,0.07877,0.35113,0.85156,1,11,1
113.40625,5522483320998,0.07832,0.35013,0.86719,1,11,1
113.42969,5522483355149,0.07835,0.35039000000000003,0.8906299999999999,1,11,1
113.44531,5522483391185,0.07798,0.35156,0.90625,1,11,1
113.46094,5522483426288,0.07758,0.35274,0.9218799999999999,1,11,1
113.47656,5522483461450,0.0775,0.35351,0.9375,1,11,1
113.49219,5522483496972,0.07728,0.35408,0.9531299999999999,1,11,1
113.50781,5522483531335,0.07711,0.35475,0.96875,1,11,1
113.52344,5522483566811,0.07675,0.35541,0.9843799999999999,1,11,1
113.53906,5522483602286,0.07795,0.38382,0.9843799999999999,0,11,1
113.55469,5522483637225,0.07864,0.40281,0.9843799999999999,0,11,2
113.57031,5522483672669,0.0791,0.40216,0.9843799999999999,0,11,2
113.59375,5522483707228,0.08207,0.40688,0.054689999999999996,1,11,2
113.60938,5522483743029,0.08384,0.40972,0.07031,1,11,2
113.625,5522483778211,0.08381,0.40644,0.08594,1,11,2
113.64063,5522483813015,0.08378,0.40491,0.10156,1,11,2
113.65625,5522483852227,0.08376,0.40376999999999996,0.11719,1,11,2
113.67188,5522483887575,0.08504,0.40089,0.13280999999999998,1,11,2
113.6875,5522483918860,0.08624,0.41068999999999994,0.14844000000000002,1,11,2
113.70313,5522483953988,0.08731,0.41941999999999996,0.16405999999999998,1,11,2
113.72656,5522483991064,0.08731,0.41941999999999996,0.1875,1,11,2
113.73438,5522484023731,0.08731,0.41941999999999996,0.19530999999999998,1,11,2
113.75781,5522484060352,0.08731,0.41941999999999996,0.21875,1,11,2
113.77344,5522484096179,0.08825,0.42298,0.21875,0,11,2
113.78906,5522484131589,0.08825,0.42298,0.21875,0,11,2
113.80469,5522484166535,0.08825,0.42298,0.21875,0,11,2
113.82031,5522484201227,0.0,0.0,0.21875,0,11,-1
113.83594,5522484236246,0.0,0.0,0.21875,0,11,-1
113.85156,5522484272564,0.0,0.0,0.21875,0,11,-1
113.86719,5522484307382,0.0,0.0,0.21875,0,11,-1
113.89063,5522484342900,0.0,0.0,0.21875,0,11,-1
113.90625,5522484377524,0.0,0.0,0.21875,0,11,-1
113.92188,5522484413051,0.0,0.0,0.21875,0,11,-1
113.9375,5522484448817,0.0,0.0,0.21875,0,11,-1
113.95313,5522484482633,0.0,0.0,0.21875,0,11,-1
113.96875,5522484517924,0.0,0.0,0.21875,0,11,-1
113.98438,5522484553721,0.0,0.0,0.21875,0,11,-1
114.0,5522484588984,0.0,0.0,0.21875,0,11,-1
114.01563,5522484624231,0.0,0.0,0.21875,0,11,-1
114.03906,5522484662134,0.0,0.0,0.21875,0,11,-1
114.05469,5522484696090,0.0,0.0,0.21875,0,11,-1
114.07031,5522484730231,0.0,0.0,0.21875,0,11,-1
114.08594,5522484766196,0.0,0.0,0.21875,0,11,-1
114.10156,5522484801246,0.0,0.0,0.21875,0,11,-1
114.11719,5522484836115,0.0,0.0,0.21875,0,11,-1
114.13281,5522484871659,0.0,0.0,0.21875,0,11,-1
114.14844,5522484906847,0.0,0.0,0.21875,0,11,-1
114.16406,5522484941328,0.0,0.0,0.21875,0,11,-1
114.17969,5522484977801,0.0759,0.25304,0.21875,0,11,-1
114.20313,5522485013714,0.10103999999999999,0.33609,0.21875,0,11,1
114.21875,5522485046101,0.13901,0.49018,0.21875,0,11,2
114.23438,5522485083537,0.12679,0.47734,0.21875,0,11,2
114.25,5522485119297,0.12090999999999999,0.46803,0.21875,0,11,2
