TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
114.4408,5139717434509,0.08374,0.6137100000000001,0.09875,1,14,3
114.45703,5139717469259,0.08391,0.61892,0.11499000000000001,1,14,3
114.47345,5139717504408,0.08615,0.6217199999999999,0.13141,1,14,3
114.49011000000002,5139717540209,0.08638,0.62166,0.14807,1,14,3
114.50658999999999,5139717575502,0.08613,0.62079,0.16455,1,14,3
114.52283,5139717610255,0.0864,0.61597,0.18079,1,14,3
114.53925,5139717645516,0.08818,0.6109600000000001,0.1972,1,14,3
114.55578999999999,5139717680934,0.08982000000000001,0.6068899999999999,0.21375,1,14,3
114.57361000000002,5139717719182,0.09118,0.60778,0.23156999999999997,1,14,3
114.58868000000001,5139717751482,0.09314,0.60497,0.24664,1,14,3
114.6051,5139717786581,0.09486,0.6025,0.26306,1,14,3
114.6214,5139717821613,0.096,0.60158,0.27936,1,14,3
114.638,5139717857119,0.0976,0.59938,0.29596,1,14,3
114.65442,5139717892327,0.0989,0.59709,0.31238,1,14,3
114.67058999999999,5139717927009,0.09967999999999999,0.59655,0.32855,1,14,3
114.68718999999999,5139717962658,0.09956,0.59637,0.34515,1,14,3
114.70343000000001,5139717997375,0.1118,0.57398,0.34515,0,14,3
114.72015,5139718033222,0.11473,0.58155,0.34515,0,14,3
114.73651000000001,5139718068334,0.11785,0.57762,0.34515,0,14,3
114.75305,5139718103817,0.1198,0.5764699999999999,0.04962,1,14,3
114.76928999999998,5139718138552,0.11832999999999999,0.57431,0.06586,1,14,3
114.78687,5139718176183,0.11877,0.57176,0.08344,1,14,3
114.802,5139718208660,0.11843,0.56845,0.09857,1,14,3
114.81853999999998,5139718244159,0.11598,0.5877100000000001,0.11510999999999999,1,14,3
114.83502,5139718279530,0.11279000000000002,0.59704,0.13159,1,14,3
114.8515,5139718314746,0.11072,0.60532,0.14807,1,14,3
114.8678,5139718349691,0.11014000000000002,0.6173,0.16437000000000002,1,14,3
114.88458,5139718385756,0.11085999999999999,0.6242800000000001,0.18115,1,14,3
114.90051000000001,5139718419866,0.11147,0.6301800000000001,0.19708,1,14,4
114.91711000000001,5139718455384,0.10987000000000001,0.63735,0.21368,1,14,4
114.93372,5139718491067,0.10997,0.6412899999999999,0.23029000000000002,1,14,4
114.94995,5139718525840,0.10976,0.6441600000000001,0.24652,1,14,4
114.96655,5139718561403,0.10604000000000001,0.67452,0.24652,0,14,4
114.98328000000001,5139718597193,0.08539,0.66263,0.24652,0,14,4
114.99945,5139718631898,0.07721,0.65673,0.24652,0,14,4
115.01575,5139718666822,0.0728,0.6514800000000001,0.04919,1,14,4
115.03246999999999,5139718702759,0.07617,0.6473800000000001,0.06592,1,14,4
115.04846,5139718737017,0.07877999999999999,0.6452600000000001,0.08191,1,14,4
115.06476,5139718771875,0.0787,0.64754,0.09821,1,14,4
115.08263999999998,5139718810211,0.07973999999999999,0.65031,0.11609000000000001,1,14,4
115.09813999999999,5139718843477,0.08036,0.6521600000000001,0.13159,1,14,4
115.11426000000002,5139718878029,0.08454,0.65655,0.14770999999999998,1,14,4
115.13068,5139718913153,0.08376,0.66128,0.16412000000000002,1,14,4
115.14716000000001,5139718948572,0.08362,0.6660699999999999,0.1806,1,14,4
115.16338999999999,5139718983380,0.08744,0.66789,0.19684000000000001,1,14,4
115.19628999999999,5139719053881,0.09412999999999999,0.66773,0.22974,1,14,4
115.21301000000001,5139719089643,0.09473,0.6661,0.24645999999999998,1,14,4
115.23016000000001,5139719126502,0.09604,0.66809,0.26361,1,14,4
115.24561000000001,5139719159509,0.09716,0.66976,0.27905,1,14,4
115.26227,5139719195215,0.10006,0.67027,0.29572,1,14,4
115.27875,5139719230523,0.10026,0.66986,0.31219,1,14,4
115.2948,5139719264976,0.10036,0.66935,0.32825,1,14,4
115.31133999999999,5139719300444,0.09999,0.66896,0.34479,1,14,4
115.328,5139719336132,0.10019,0.66883,0.36145,1,14,4
115.34418000000001,5139719370891,0.10065,0.66923,0.37761999999999996,1,14,4
115.36133000000001,5139719407581,0.10194,0.67155,0.39478,1,14,4
115.37732,5139719441907,0.10387,0.6728,0.41076999999999997,1,14,4
115.3938,5139719477262,0.1056,0.67382,0.42725,1,14,4
115.40985,5139719511541,0.10586,0.67271,0.4433,1,14,4
115.42633000000001,5139719546972,0.10604000000000001,0.67161,0.45978,1,14,4
115.44299,5139719582669,0.10615,0.6704899999999999,0.47644,1,14,4
115.45905,5139719617015,0.10517,0.67091,0.49249,1,14,4
115.47588999999999,5139719653193,0.10419,0.67247,0.50934,1,14,4
115.49219,5139719688154,0.10342,0.67416,0.52563,1,14,4
115.50854,5139719723182,0.10277,0.67532,0.54199,1,14,4
115.52515,5139719758737,0.10206,0.67645,0.5585899999999999,1,14,4
115.54138,5139719793594,0.10138,0.6774899999999999,0.5748300000000001,1,14,4
115.55828999999999,5139719829827,0.10074,0.6783899999999999,0.5917399999999999,1,14,4
115.57451999999999,5139719864527,0.10026,0.67957,0.60797,1,14,4
115.59093999999999,5139719899746,0.09977000000000001,0.6806300000000001,0.62439,1,14,4
115.60712,5139719934447,0.08648,0.70301,0.62439,0,14,4
115.62378000000001,5139719970208,0.10248,0.70968,0.62439,0,14,4
115.64001,5139720005009,0.10685,0.71016,0.62439,0,14,4
115.65637,5139720040045,0.10622000000000001,0.70407,0.049260000000000005,1,14,4
115.67456000000001,5139720079000,0.10740999999999999,0.6944100000000001,0.06744,1,14,4
115.68951000000001,5139720111032,0.10794000000000001,0.68737,0.0824,1,14,4
115.70575,5139720145876,0.10654000000000001,0.65051,0.09863,1,14,4
115.72223000000001,5139720181201,0.10509,0.61898,0.11510999999999999,1,14,3
115.73865,5139720216398,0.10378,0.59405,0.13153,1,14,3
115.75488,5139720251164,0.10111,0.5751,0.14777,1,14,3
115.7713,5139720286335,0.09941,0.55987,0.16418,1,14,3
115.78973,5139720325942,0.09799,0.54718,0.18262,1,14,3
115.80408,5139720356613,0.09746,0.53551,0.19696,1,14,3
115.8208,5139720392460,0.09648,0.49904,0.19696,0,14,2
115.83728,5139720427744,0.09694,0.4743,0.19696,0,14,2
115.85358000000001,5139720462782,0.10094,0.46279,0.19696,0,14,2
115.87012,5139720498147,0.10514000000000001,0.45137,0.049319999999999996,1,14,2
115.88654,5139720533371,0.10849,0.44688,0.06573,1,14,2
115.90405,5139720570891,0.11283,0.453,0.08325,1,14,2
115.91943,5139720603875,0.11402000000000001,0.45937,0.09863,1,14,2
115.93567,5139720638635,0.11567000000000001,0.46603,0.11487,1,14,2
115.95221000000001,5139720674125,0.11804,0.47131000000000006,0.13141,1,14,2
115.96906000000001,5139720710231,0.11947,0.47228000000000003,0.14825,1,14,2
115.98523,5139720744891,0.12065,0.47307,0.16443,1,14,2
116.00153,5139720779856,0.12114000000000001,0.47295,0.18073,1,14,2
116.01782,5139720814756,0.12149000000000001,0.47386999999999996,0.19702,1,14,2
116.03412,5139720849762,0.12179000000000001,0.47466,0.21331999999999998,1,14,2
116.05072,5139720885349,0.12177,0.47513999999999995,0.22991999999999999,1,14,2
116.06756999999999,5139720921375,0.1212,0.4762,0.24677,1,14,2
116.0835,5139720955488,0.12043,0.47645,0.2627,1,14,2
116.10003999999999,5139720991063,0.12064000000000001,0.47703,0.27924,1,14,2
116.11652,5139721026303,0.12069,0.4769,0.29572,1,14,2
116.13348,5139721062744,0.12053,0.47626999999999997,0.31268,1,14,2
116.14917,5139721096341,0.11925999999999999,0.47567,0.32837,1,14,2
116.16577,5139721131909,0.1174,0.47492,0.34497,1,14,2
116.18225,5139721167283,0.11585,0.47458,0.36145,1,14,2
116.19855,5139721202172,0.11558,0.47638,0.37775,1,14,2
116.21521000000001,5139721237896,0.11417000000000001,0.47726,0.39441,1,14,2
116.23132,5139721272472,0.1128,0.47791000000000006,0.41052,1,14,2
116.24786,5139721307853,0.11274,0.47688,0.42706000000000005,1,14,2
116.26422,5139721342957,0.11185999999999999,0.47628000000000004,0.44342,1,14,2
116.2807,5139721378260,0.11102000000000001,0.47568999999999995,0.4599,1,14,2
116.29711999999999,5139721413485,0.11025,0.4756,0.47631999999999997,1,14,2
116.31371999999999,5139721449051,0.10985999999999999,0.47591999999999995,0.49291999999999997,1,14,2
116.3302,5139721484380,0.10959,0.47644,0.5094,1,14,2
116.34631,5139721518834,0.10840999999999999,0.4772,0.52551,1,14,2
116.36303999999998,5139721554695,0.10803,0.47815,0.5422399999999999,1,14,2
116.37946000000001,5139721589981,0.10767,0.47903999999999997,0.55865,1,14,2
116.39563000000001,5139721624558,0.10699000000000002,0.48003,0.5748300000000001,1,14,2
116.41205,5139721659837,0.10665,0.48034,0.59125,1,14,2
116.42883,5139721695748,0.10620999999999998,0.48035,0.6080300000000001,1,14,2
116.44513,5139721730646,0.1056,0.48006000000000004,0.62433,1,14,2
116.46136000000001,5139721765443,0.10497999999999999,0.4789,0.64056,1,14,2
116.47809,5139721801341,0.1044,0.47781,0.6572899999999999,1,14,2
116.49426000000001,5139721836029,0.10405999999999999,0.47785,0.6734600000000001,1,14,2
116.51061999999999,5139721871115,0.1039,0.4778,0.68982,1,14,2
116.5271,5139721906402,0.10385,0.47798,0.7063,1,14,2
116.54364,5139721941848,0.10325999999999999,0.4799,0.7228399999999999,1,14,2
116.56152,5139721980201,0.10323,0.47973999999999994,0.7407199999999999,1,14,2
116.5766,5139722012555,0.10317,0.47951000000000005,0.7558,1,14,2
116.5929,5139722047430,0.10364000000000001,0.47708,0.7720899999999999,1,14,2
116.60938,5139722082788,0.10421,0.47436999999999996,0.78857,1,14,2
116.62579,5139722117931,0.10477,0.47272,0.80499,1,14,2
116.64209,5139722152871,0.10123,0.43959,0.80499,0,14,2
116.65868999999999,5139722188463,0.10499000000000001,0.40235,0.80499,0,14,2
116.67511,5139722223715,0.10572999999999999,0.38823,0.80499,0,14,1
116.69135,5139722258466,0.10790999999999999,0.38081,0.049260000000000005,1,14,1
116.70801000000002,5139722294207,0.1092,0.37615,0.06592,1,14,1
116.72437,5139722329288,0.10955,0.37156999999999996,0.08227999999999999,1,14,1
116.74078,5139722364477,0.10878,0.36462,0.09869,1,14,1
116.75708,5139722399387,0.10665999999999999,0.35980999999999996,0.11499000000000001,1,14,1
116.77356,5139722434741,0.10549000000000001,0.3575,0.13147,1,14,1
116.78986,5139722469661,0.10542,0.35799000000000003,0.14777,1,14,1
116.80658000000001,5139722505422,0.10620999999999998,0.35855,0.16449,1,14,1
116.82306000000001,5139722540825,0.10676,0.35859,0.18097,1,14,1
116.83941999999999,5139722575816,0.10639000000000001,0.35698,0.19733,1,14,1
116.85571000000002,5139722610739,0.10594,0.35477,0.21361999999999998,1,14,1
116.87366000000002,5139722649294,0.10517,0.35175,0.23156999999999997,1,14,1
116.88861000000001,5139722681350,0.10465999999999999,0.35020999999999997,0.24652,1,14,1
116.90508999999999,5139722716671,0.10461,0.34931,0.263,1,14,1
116.92138999999999,5139722751612,0.10497000000000001,0.34972,0.2793,1,14,1
116.93781000000001,5139722786765,0.10629000000000001,0.36638000000000004,0.29572,1,14,1
116.95568999999999,5139722825020,0.10629000000000001,0.36638000000000004,0.3136,1,14,1
116.97052,5139722856840,0.10629000000000001,0.36638000000000004,0.32843,1,14,1
116.98803999999998,5139722894476,0.10629000000000001,0.36638000000000004,0.34595,1,14,1
117.00385,5139722928273,0.10482999999999999,0.3674,0.34595,0,14,1
117.02051000000002,5139722964045,0.10482999999999999,0.3674,0.34595,0,14,1
117.03693,5139722999157,0.10482999999999999,0.3674,0.34595,0,14,1
117.05389,5139723035541,0.0,0.0,0.34595,0,14,-1
117.06988999999999,5139723069846,0.0,0.0,0.34595,0,14,-1
117.08661000000001,5139723105766,0.0,0.0,0.34595,0,14,-1
117.10309,5139723141065,0.0,0.0,0.34595,0,14,-1
117.12053999999999,5139723178458,0.0,0.0,0.34595,0,14,-1
117.13605,5139723211662,0.0,0.0,0.34595,0,14,-1
117.15253,5139723246992,0.0,0.0,0.34595,0,14,-1
117.16846000000001,5139723281084,0.0,0.0,0.34595,0,14,-1
117.18542,5139723317510,0.08615,0.2017,0.34595,0,14,0
117.20348999999999,5139723356297,0.16863,0.41591999999999996,0.34595,0,14,2
117.21863,5139723388633,0.16552999999999998,0.41834,0.34595,0,14,2
117.23491999999999,5139723423562,0.1556,0.42017,0.34595,0,14,2
117.25153,5139723459248,0.15489,0.41767,0.04803,1,14,2
117.26642,5139723491172,0.15395,0.41463999999999995,0.06293,1,14,2
117.28265,5139723525965,0.14515999999999998,0.41506000000000004,0.07916000000000001,1,14,2
117.29956000000001,5139723562103,0.14378,0.41068999999999994,0.09607,1,14,2
117.3158,5139723597005,0.14307,0.40839000000000003,0.1123,1,14,2
117.33197,5139723631645,0.13790999999999998,0.41071,0.12847999999999998,1,14,2
117.34875,5139723667547,0.13535999999999998,0.41036999999999996,0.14526,1,14,2
117.36487,5139723702115,0.13327999999999998,0.41008999999999995,0.16138,1,14,2
117.38128999999999,5139723737325,0.13113,0.40998,0.1778,1,14,2
117.39806999999999,5139723773318,0.12955,0.40907,0.19458,1,14,2
117.41448999999999,5139723808556,0.12789,0.40736999999999995,0.211,1,14,2
117.4306,5139723843006,0.12649000000000002,0.40721999999999997,0.22710999999999998,1,14,2
117.44708,5139723878348,0.12539,0.40442,0.24359,1,14,2
117.4635,5139723913597,0.12423,0.40142,0.26000999999999996,1,14,2
117.4801,5139723949191,0.12215,0.398,0.27660999999999997,1,14,2
117.49663999999999,5139723984578,0.12184,0.39544,0.29315,1,14,2
117.513,5139724019658,0.12155999999999999,0.39315,0.30951,1,14,2
117.5293,5139724054538,0.12092,0.3908,0.32581,1,14,1
117.54608,5139724090637,0.11988,0.38841,0.34259,1,14,1
117.56206999999999,5139724124799,0.10614000000000001,0.36541,0.34259,0,14,1
117.57848999999999,5139724160003,0.09924,0.38045,0.34259,0,14,1
117.59508999999998,5139724195672,0.09536,0.41343,0.34259,0,14,2
117.61163,5139724231038,0.09387000000000001,0.43078999999999995,0.04956,1,14,2
117.62775,5139724265675,0.09731000000000001,0.44168999999999997,0.06567,1,14,2
117.64416999999999,5139724300861,0.09523,0.44181000000000004,0.08209,1,14,2
117.66058000000001,5139724336065,0.09237000000000001,0.43854,0.09851,1,14,2
117.67693999999999,5139724371067,0.08968999999999999,0.43951999999999997,0.11487,1,14,2
117.69378999999999,5139724407123,0.08612,0.44051,0.13171,1,14,2
117.71021,5139724442427,0.08292999999999999,0.44051999999999997,0.14812999999999998,1,14,2
117.72632,5139724476972,0.08181000000000001,0.4388,0.16425,1,14,2
117.74304,5139724512746,0.08032,0.43498000000000003,0.18097,1,14,2
117.75922,5139724547383,0.07965,0.43327,0.19714,1,14,2
117.77588,5139724583106,0.07979,0.43473,0.21381,1,14,2
117.79218,5139724618087,0.0807,0.43973999999999996,0.2301,1,14,2
117.80865,5139724653335,0.08192999999999999,0.4451,0.24658000000000002,1,14,2
117.82507,5139724688607,0.08192,0.44937,0.263,1,14,2
117.84155,5139724723891,0.08301,0.45171999999999995,0.27948,1,14,2
117.85803,5139724759276,0.08399,0.45383,0.29596,1,14,2
117.87408,5139724793653,0.08494,0.45698,0.31201,1,14,2
117.89086999999999,5139724829622,0.0877,0.46018000000000003,0.3288,1,14,2
117.90741000000001,5139724865102,0.09,0.46253,0.34534000000000004,1,14,2
117.9234,5139724899352,0.09178,0.46371999999999997,0.36133000000000004,1,14,2
117.94018999999999,5139724935281,0.10468,0.49135,0.36133000000000004,0,14,2
117.95666999999999,5139724970665,0.10232999999999999,0.45942,0.36133000000000004,0,14,2
117.97301999999999,5139725005771,0.10869000000000001,0.4499,0.36133000000000004,0,14,2
117.98956000000001,5139725041117,0.11166,0.44495,0.04938,1,14,2
118.0058,5139725075974,0.11402999999999999,0.44356,0.06561,1,14,2
118.02295,5139725112785,0.11416,0.44514,0.08276,1,14,2
118.03838999999999,5139725145807,0.11375999999999999,0.45003000000000004,0.09821,1,14,2
118.05481,5139725181036,0.11345999999999999,0.45371000000000006,0.11462,1,14,2
118.07128999999999,5139725216290,0.11164,0.44925,0.1311,1,14,2
118.08807,5139725252294,0.1104,0.44636000000000003,0.14789000000000002,1,14,2
118.10418999999999,5139725286806,0.10910999999999998,0.44326000000000004,0.164,1,14,2
118.12085,5139725322565,0.10779000000000001,0.44338,0.18066,1,14,2
118.13733,5139725357887,0.10615,0.44122,0.19714,1,14,2
118.15338,5139725392284,0.10497000000000001,0.43993000000000004,0.2132,1,14,2
118.17017,5139725428316,0.10486,0.44108,0.22998000000000002,1,14,2
118.2027,5139725498039,0.10390999999999999,0.44205,0.26250999999999997,1,14,2
118.21942,5139725533899,0.10321,0.44238999999999995,0.27924,1,14,2
118.2359,5139725569228,0.10250999999999999,0.44373999999999997,0.29572,1,14,2
118.25232,5139725604353,0.10219,0.44569,0.31213,1,14,2
118.26874,5139725639627,0.10224,0.44781000000000004,0.32855,1,14,2
118.28528,5139725674995,0.10312,0.45118,0.34509,1,14,2
118.3017,5139725710170,0.10419,0.4549,0.36151,1,14,2
118.31799,5139725745106,0.10487,0.45813999999999994,0.37781,1,14,2
118.33441,5139725780288,0.10555,0.46051000000000003,0.39423,1,14,2
118.35095,5139725815777,0.10705999999999999,0.48788000000000004,0.39423,0,14,2
118.36725,5139725850787,0.10095,0.5848300000000001,0.39423,0,14,3
118.38488999999998,5139725888511,0.10095,0.5848300000000001,0.39423,0,14,3
118.3999,5139725920727,0.09484,0.68179,0.39423,0,14,4
118.41797,5139725959504,0.09484,0.68179,0.39423,0,14,4
118.43341000000001,5139725992583,0.09484,0.68179,0.39423,0,14,4
118.44989,5139726027821,0.0,0.0,0.39423,0,14,-1
118.46649,5139726063436,0.0,0.0,0.39423,0,14,-1
118.48315,5139726099145,0.0,0.0,0.39423,0,14,-1
118.49956999999999,5139726134345,0.0,0.0,0.39423,0,14,-1
118.51598999999999,5139726169570,0.0,0.0,0.39423,0,14,-1
118.53223,5139726204346,0.0,0.0,0.39423,0,14,-1
118.54888999999999,5139726240024,0.0,0.0,0.39423,0,14,-1
118.56531000000001,5139726275329,0.0,0.0,0.39423,0,14,-1
118.58142,5139726309751,0.0,0.0,0.39423,0,14,-1
118.59783999999999,5139726344983,0.0,0.0,0.39423,0,14,-1
118.61443999999999,5139726380629,0.03575,0.15558,0.39423,0,14,0
118.63103999999998,5139726416115,0.05272,0.20198,0.39423,0,14,0
118.64667,5139726449692,0.08308,0.30474,0.39423,0,14,1
118.66283999999999,5139726484312,0.09067,0.31053000000000003,0.39423,0,14,1
118.67913999999999,5139726519305,0.09262000000000001,0.32907,0.39423,0,14,1
118.69568000000001,5139726554759,0.09452,0.34085,0.049010000000000005,1,14,1
118.71198000000001,5139726589678,0.09679,0.34747,0.06531,1,14,1
118.72882,5139726625740,0.09447,0.34958,0.08215,1,14,1
118.74524,5139726660910,0.09304,0.35178000000000004,0.09857,1,14,1
118.76146999999999,5139726695809,0.09192,0.35778000000000004,0.11481,1,14,1
118.77783000000001,5139726730766,0.09375,0.36194,0.13116,1,14,1
118.79449,5139726766552,0.09537999999999999,0.36565,0.14783,1,14,1
118.81079,5139726801494,0.09573999999999999,0.36706,0.16412000000000002,1,14,1
118.82708999999998,5139726836337,0.09676,0.36805,0.18042,1,14,1
118.84369,5139726872005,0.0973,0.36801999999999996,0.19702,1,14,1
118.86017,5139726907289,0.09646,0.36972,0.2135,1,14,1
118.87659,5139726942475,0.09561,0.37172,0.22991999999999999,1,14,1
118.89301,5139726977636,0.09507,0.37399,0.24634,1,14,1
118.90924,5139727012421,0.09345,0.37563,0.26256999999999997,1,14,1
118.9259,5139727048234,0.09326,0.3754,0.27924,1,14,1
118.94214,5139727082950,0.09315,0.37534,0.29546999999999995,1,14,1
118.95862,5139727118337,0.09433,0.37533,0.31195,1,14,1
118.97668,5139727156989,0.09433,0.37543000000000004,0.33002,1,14,1
118.99158,5139727188982,0.09437999999999999,0.37569,0.34491,1,14,1
119.00787,5139727223854,0.09437000000000001,0.37614000000000003,0.36121,1,14,1
119.02435,5139727259255,0.09445,0.37727,0.37769,1,14,1
119.04095,5139727294855,0.09447,0.37814000000000003,0.39429000000000003,1,14,1
119.05725,5139727329776,0.09445,0.37877,0.41058,1,14,1
119.07348999999999,5139727364542,0.09385,0.37935,0.42682,1,14,1
119.10656999999999,5139727435422,0.09257,0.37794,0.4599,1,14,1
119.12298999999999,5139727470704,0.0925,0.37804,0.47631999999999997,1,14,1
119.13989,5139727506863,0.0925,0.37825,0.49323,1,14,1
119.15588000000001,5139727541145,0.09333999999999999,0.37785,0.50922,1,14,1
119.1723,5139727576287,0.09482,0.37732,0.52563,1,14,1
119.18853999999999,5139727611188,0.09604,0.37631,0.54187,1,14,1
119.20501999999999,5139727646520,0.09643,0.37501,0.55835,1,14,1
119.22137,5139727681597,0.09688,0.3734,0.57471,1,14,1
119.23803999999998,5139727717317,0.09736,0.37208,0.59137,1,14,1
119.25433000000001,5139727752123,0.09846,0.37161,0.6076699999999999,1,14,1
119.27106,5139727788078,0.09944,0.37127,0.62439,1,14,1
119.28735,5139727822969,0.11760999999999999,0.35213,0.62439,0,14,1
119.30426000000001,5139727859206,0.11702,0.35695,0.62439,0,14,1
119.32001000000001,5139727892928,0.12192,0.36687,0.62439,0,14,1
119.33643000000001,5139727928206,0.12477,0.37278,0.049069999999999996,1,14,1
119.35291000000001,5139727963476,0.12625,0.37588,0.06555,1,14,1
119.36951,5139727999079,0.12765,0.37855,0.08215,1,14,1
119.38586000000001,5139728034163,0.12859,0.3803,0.09851,1,14,1
119.4021,5139728068976,0.12839,0.37601999999999997,0.11475,1,14,1
119.4187,5139728104448,0.12789,0.37435,0.13135,1,14,1
119.43524,5139728139930,0.12765,0.37351,0.14789000000000002,1,14,1
119.45128999999999,5139728174368,0.12869,0.37406999999999996,0.16394,1,14,1
119.4679,5139728209901,0.13001,0.37396,0.18054,1,14,1
119.4845,5139728245497,0.13082,0.37285,0.19714,1,14,1
119.50055,5139728279915,0.12961,0.37077,0.2132,1,14,1
119.51715,5139728315478,0.12918,0.36822,0.2298,1,14,1
119.53368999999999,5139728350940,0.12854000000000002,0.36527,0.24634,1,14,1
119.5498,5139728385506,0.12800999999999998,0.36318,0.26245,1,14,1
119.56647,5139728421294,0.12829000000000002,0.364,0.27910999999999997,1,14,1
119.58288999999999,5139728456481,0.12863,0.36493000000000003,0.29553,1,14,1
119.59937,5139728491812,0.12839,0.36504000000000003,0.31201,1,14,1
119.61603000000001,5139728527501,0.1275,0.36421,0.32866999999999996,1,14,1
119.63208,5139728561841,0.12647,0.36289,0.34473000000000004,1,14,1
119.64844,5139728596899,0.1259,0.36241,0.36108,1,14,1
119.6651,5139728632632,0.12642,0.36223,0.37775,1,14,1
119.68158000000001,5139728668006,0.12722999999999998,0.36305,0.39423,1,14,1
119.69793999999999,5139728703082,0.12735,0.36374,0.41058,1,14,1
119.71428999999999,5139728738072,0.12864,0.36514,0.42694,1,14,1
119.73267,5139728777541,0.12994,0.36676,0.44531000000000004,1,14,1
119.74695,5139728808054,0.13982,0.37205,0.45958999999999994,1,14,1
119.76343,5139728843382,0.18959,0.41627,0.45958999999999994,0,14,2
119.78228999999999,5139728883846,0.35946,0.58568,0.45958999999999994,0,14,3
119.79791000000002,5139728917384,0.35946,0.58568,0.45958999999999994,0,14,3
119.81256,5139728948760,0.5293399999999999,0.7550899999999999,0.45958999999999994,0,14,-1
119.82996000000001,5139728986007,0.5293399999999999,0.7550899999999999,0.45958999999999994,0,14,-1
119.84601,5139729020379,0.5293399999999999,0.7550899999999999,0.45958999999999994,0,14,-1
119.86237,5139729055480,0.0,0.0,0.45958999999999994,0,14,-1
119.8797,5139729092631,0.0,0.0,0.45958999999999994,0,14,-1
119.89575,5139729127051,0.0,0.0,0.45958999999999994,0,14,-1
119.91248,5139729162942,0.0,0.0,0.45958999999999994,0,14,-1
119.92981,5139729200034,0.0,0.0,0.45958999999999994,0,14,-1
119.94495,5139729232527,0.0,0.0,0.45958999999999994,0,14,-1
119.96136000000001,5139729267722,0.0,0.0,0.45958999999999994,0,14,-1
119.97821,5139729303753,0.0,0.0,0.45958999999999994,0,14,-1
119.99475,5139729339221,0.0,0.0,0.45958999999999994,0,14,-1
120.01123,5139729374516,0.0,0.0,0.45958999999999994,0,14,-1
120.02747,5139729409435,0.0,0.0,0.45958999999999994,0,14,-1
120.04395,5139729444724,0.43283999999999995,0.48294,0.45958999999999994,0,14,-1
120.06067,5139729480555,0.86798,0.96293,0.45958999999999994,0,14,5
120.07556000000001,5139729512515,0.87071,0.9592700000000001,0.45958999999999994,0,14,5
120.09235,5139729548389,0.86661,0.9494299999999999,0.45958999999999994,0,14,5
120.10864,5139729583381,0.85874,0.94526,0.04797,1,14,5
120.12512,5139729618754,0.8549899999999999,0.94099,0.06445,1,14,5
120.14153999999999,5139729653870,0.8596600000000001,0.93545,0.08087000000000001,1,14,5
120.15912,5139729691566,0.85761,0.92945,0.09845,1,14,5
120.17419,5139729723834,0.8557899999999999,0.92555,0.11352999999999999,1,14,5
120.19061,5139729759138,0.8589700000000001,0.9268200000000001,0.12994,1,14,5
120.20715,5139729794538,0.8622700000000001,0.9257200000000001,0.14648,1,14,5
120.22368999999999,5139729829989,0.8653299999999999,0.92425,0.16302,1,14,5
120.23998999999999,5139729864963,0.86826,0.9246200000000001,0.17932,1,14,5
120.25665,5139729900679,0.86972,0.9219799999999999,0.19598,1,14,5
120.27301000000001,5139729935668,0.87077,0.92006,0.21234,1,14,5
120.28998,5139729972100,0.87,0.91858,0.22930999999999999,1,14,5
120.30566,5139730005736,0.87067,0.9175700000000001,0.245,1,14,5
120.32233000000001,5139730041456,0.87118,0.9168200000000001,0.26166,1,14,5
120.33856000000002,5139730076233,0.8715200000000001,0.917,0.27789,1,14,5
120.3551,5139730111661,0.87059,0.91758,0.29443,1,14,5
120.37158000000001,5139730146929,0.86982,0.91799,0.31090999999999996,1,14,5
120.38776000000001,5139730181615,0.87016,0.9179200000000001,0.32709,1,14,5
120.40423999999999,5139730217008,0.87149,0.91894,0.34357,1,14,5
120.42065,5139730252137,0.8727799999999999,0.91976,0.35999000000000003,1,14,5
120.43701000000001,5139730287225,0.87254,0.91894,0.37634,1,14,5
120.45348999999999,5139730322530,0.8736299999999999,0.91812,0.39282,1,14,5
120.47008999999998,5139730358184,0.87479,0.91709,0.40942,1,14,5
120.48638999999999,5139730393086,0.8758600000000001,0.9157,0.42572,1,14,5
120.50482,5139730432543,0.87603,0.9137,0.44415,1,14,5
120.51928999999998,5139730463524,0.87615,0.9119299999999999,0.45861999999999997,1,14,5
120.53583,5139730498991,0.87692,0.91127,0.47516,1,14,5
120.55237,5139730534456,0.87787,0.9093700000000001,0.4917,1,14,5
120.56866000000001,5139730569425,0.8788100000000001,0.90751,0.508,1,14,5
120.58508,5139730604574,0.8794200000000001,0.9084399999999999,0.52441,1,14,5
120.60132,5139730639361,0.8793200000000001,0.9086200000000001,0.54065,1,14,5
120.61786000000001,5139730674874,0.8791,0.90899,0.55719,1,14,5
120.63408999999999,5139730709721,0.87995,0.90994,0.57343,1,14,5
120.65082,5139730745587,0.8806799999999999,0.91074,0.59015,1,14,5
120.6673,5139730780875,0.8814200000000001,0.91145,0.60663,1,14,5
120.68359,5139730815806,0.8821700000000001,0.9121,0.62292,1,14,5
120.7002,5139730851330,0.88325,0.9122399999999999,0.63953,1,14,5
120.71649,5139730886291,0.88428,0.91238,0.65582,1,14,5
120.7337,5139730923239,0.88528,0.91141,0.67303,1,14,5
120.74951000000001,5139730957119,0.8859,0.91095,0.68884,1,14,5
120.76593000000001,5139730992254,0.88645,0.91056,0.70526,1,14,5
120.78198,5139731026660,0.88702,0.9104899999999999,0.72131,1,14,5
120.79852,5139731062168,0.88725,0.9103100000000001,0.73785,1,14,5
