TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
13.338870000000002,5139500724277,0.09204,0.46433,0.42566000000000004,1,2,2
13.355529999999998,5139500759974,0.09214,0.46202,0.44232,1,2,2
13.37183,5139500794986,0.08621000000000001,0.43251000000000006,0.44232,0,2,2
13.388,5139500829593,0.09456,0.41791000000000006,0.44232,0,2,2
13.404720000000001,5139500865439,0.09634,0.406,0.44232,0,2,2
13.4209,5139500900183,0.09792999999999999,0.40192,0.049069999999999996,1,2,2
13.43762,5139500936006,0.09802999999999999,0.39594,0.0658,1,2,2
13.45416,5139500971376,0.09905,0.39436,0.08234,1,2,2
13.470579999999998,5139501006570,0.10024,0.39450999999999997,0.09875,1,2,2
13.48657,5139501040852,0.10081,0.39449,0.11475,1,2,2
13.50336,5139501076833,0.10124,0.3919,0.13153,1,2,-1
13.51971,5139501111899,0.1013,0.38905,0.14789000000000002,1,2,1
13.536129999999998,5139501147070,0.10172,0.38936,0.16430999999999998,1,2,1
13.55267,5139501182632,0.1021,0.38827,0.18085,1,2,1
13.56891,5139501217432,0.10264000000000001,0.38795,0.19708,1,2,1
13.58539,5139501252645,0.10471,0.38547,0.21356,1,2,1
13.601870000000002,5139501288072,0.10486,0.38556,0.23004000000000002,1,2,1
13.618229999999999,5139501323133,0.10499000000000001,0.38564,0.2464,1,2,1
13.6347,5139501358348,0.10728,0.38815,0.26288,1,2,1
13.65125,5139501393817,0.10893,0.38936,0.27942,1,2,1
13.66766,5139501429012,0.11027,0.39005,0.29584,1,2,1
13.683779999999999,5139501463566,0.11157,0.39057,0.31195,1,2,1
13.70074,5139501499974,0.11279000000000002,0.39014,0.32892,1,2,1
13.71667,5139501534175,0.11370999999999999,0.38913000000000003,0.34485,1,2,1
13.733279999999999,5139501569711,0.11417000000000001,0.38884,0.36145,1,2,1
13.74988,5139501605222,0.11435,0.38756999999999997,0.37805,1,2,1
13.76617,5139501640216,0.11456,0.38656,0.39435,1,2,1
13.78253,5139501675339,0.11470999999999999,0.38633,0.41071,1,2,1
13.802729999999999,5139501718552,0.11564,0.38345,0.43091,1,2,1
13.81531,5139501745573,0.11675999999999999,0.38155,0.44348000000000004,1,2,1
13.83179,5139501780869,0.11752,0.3776,0.45996000000000004,1,2,1
13.848270000000001,5139501816132,0.13367,0.34873000000000004,0.45996000000000004,0,2,1
13.86475,5139501851497,0.14188,0.28421,0.45996000000000004,0,2,-1
13.88098,5139501886289,0.14483,0.24669000000000002,0.45996000000000004,0,2,-1
13.89746,5139501921612,0.13890999999999998,0.20323,0.45996000000000004,0,2,0
13.914060000000001,5139501957146,0.12888,0.21570999999999999,0.45996000000000004,0,2,0
13.93036,5139501992168,0.13451,0.22004,0.45996000000000004,0,2,0
13.94684,5139502027512,0.14171,0.2267,0.04938,1,2,0
13.96326,5139502062611,0.14658,0.23271,0.0658,1,2,0
13.97949,5139502097512,0.14861,0.23890999999999998,0.08202999999999999,1,2,0
13.99683,5139502134622,0.15066,0.23656,0.09937,1,2,0
14.01288,5139502169074,0.15175,0.23294,0.11542000000000001,1,2,0
14.02881,5139502203130,0.15283,0.22821,0.13135,1,2,0
14.04529,5139502238506,0.15323,0.22363000000000002,0.14783,1,2,0
14.061770000000001,5139502273877,0.15342999999999998,0.21949000000000002,0.16430999999999998,1,2,0
14.07831,5139502309302,0.15259,0.21719000000000002,0.18085,1,2,0
14.09503,5139502345144,0.15172,0.21609,0.19757,1,2,0
14.11139,5139502380231,0.15135,0.21650999999999998,0.21393,1,2,0
14.12744,5139502414594,0.15135,0.21650999999999998,0.22998000000000002,1,2,0
14.14441,5139502450978,0.15135,0.21650999999999998,0.24695,1,2,0
14.160160000000001,5139502484747,0.15135,0.21650999999999998,0.2627,1,2,0
14.17731,5139502521493,0.15509,0.21665,0.2627,0,2,0
14.19379,5139502556799,0.15509,0.21665,0.2627,0,2,0
14.21021,5139502591967,0.15509,0.21665,0.2627,0,2,0
14.22626,5139502626435,0.0,0.0,0.2627,0,2,-1
14.24335,5139502663040,0.0,0.0,0.2627,0,2,-1
14.26038,5139502699589,0.0,0.0,0.2627,0,2,-1
14.27576,5139502732510,0.0,0.0,0.2627,0,2,-1
14.292539999999999,5139502768430,0.0,0.0,0.2627,0,2,-1
14.309079999999998,5139502803878,0.0,0.0,0.2627,0,2,-1
14.32562,5139502839388,0.0,0.0,0.2627,0,2,-1
14.34198,5139502874397,0.0,0.0,0.2627,0,2,-1
14.3598,5139502912657,0.0,0.0,0.2627,0,2,-1
14.37524,5139502945747,0.0,0.0,0.2627,0,2,-1
14.391420000000002,5139502980401,0.0,0.0,0.2627,0,2,-1
14.40735,5139503014495,0.0,0.0,0.2627,0,2,-1
14.423770000000001,5139503049773,0.1234,0.67552,0.2627,0,2,4
14.44067,5139503086038,0.11765999999999999,0.68474,0.2627,0,2,4
14.45587,5139503118578,0.11474000000000001,0.68593,0.2627,0,2,4
14.472779999999998,5139503154744,0.10937000000000001,0.6705300000000001,0.049010000000000005,1,2,4
14.488710000000001,5139503189012,0.10792,0.66596,0.06494,1,2,4
14.50525,5139503224356,0.10645999999999999,0.66194,0.08148,1,2,4
14.52155,5139503259282,0.10325999999999999,0.65428,0.09777999999999999,1,2,4
14.538020000000001,5139503294708,0.10375,0.6512600000000001,0.11425999999999999,1,2,4
14.55444,5139503329859,0.10393,0.64851,0.13068,1,2,4
14.5722,5139503367978,0.10162,0.64632,0.14844000000000002,1,2,4
14.587279999999998,5139503400284,0.10122,0.6423399999999999,0.16351,1,2,4
14.6037,5139503435454,0.10061,0.63845,0.17993,1,2,4
14.62006,5139503470514,0.09886,0.6339100000000001,0.19629000000000002,1,2,4
14.636660000000001,5139503506119,0.09772,0.63047,0.21289,1,2,4
14.653139999999999,5139503541355,0.09702999999999999,0.6281399999999999,0.22937,1,2,4
14.669429999999998,5139503576372,0.09764,0.62765,0.24566999999999997,1,2,4
14.68695,5139503613921,0.09799,0.62879,0.26318,1,2,4
14.70251,5139503647178,0.0985,0.6301800000000001,0.27875,1,2,4
14.71887,5139503682257,0.09962,0.6277699999999999,0.2951,1,2,4
14.735470000000001,5139503717876,0.1005,0.62664,0.31171,1,2,4
14.75189,5139503753095,0.10107999999999999,0.6251399999999999,0.32813000000000003,1,2,4
14.768310000000001,5139503788273,0.10705999999999999,0.6231800000000001,0.34454,1,2,3
14.78485,5139503823670,0.12030999999999999,0.62664,0.36108,1,2,4
14.802,5139503860477,0.16425,0.6209100000000001,0.36108,0,2,3
14.817260000000001,5139503893148,0.45626000000000005,0.7411800000000001,0.36108,0,2,-1
14.83411,5139503929297,0.5748,0.79192,0.36108,0,2,-1
14.8504,5139503964280,0.79067,0.88276,0.36108,0,2,5
14.8667,5139503999230,0.80456,0.8829100000000001,0.36108,0,2,5
14.883,5139504034070,0.8064,0.88031,0.36108,0,2,5
14.8996,5139504069711,0.8073199999999999,0.8790100000000001,0.04919,1,2,5
14.91589,5139504104580,0.80967,0.8811899999999999,0.06548999999999999,1,2,5
14.93237,5139504139922,0.80916,0.88769,0.08197,1,2,5
14.948670000000002,5139504174919,0.80896,0.8919799999999999,0.09827000000000001,1,2,5
14.965029999999999,5139504209893,0.8116,0.89484,0.11462,1,2,5
14.98151,5139504245270,0.8146899999999999,0.89231,0.1311,1,2,5
15.00146,5139504288097,0.81753,0.88954,0.15106,1,2,5
15.01477,5139504316552,0.81853,0.89007,0.16437000000000002,1,2,5
15.032779999999999,5139504355177,0.81953,0.8892,0.18237,1,2,5
15.04749,5139504386719,0.82029,0.8886299999999999,0.19708,1,2,5
15.0636,5139504421258,0.8252299999999999,0.8868,0.2132,1,2,5
15.08014,5139504456676,0.8312799999999999,0.8858299999999999,0.22974,1,2,5
15.11304,5139504527251,0.8419,0.8841399999999999,0.26263000000000003,1,2,5
15.1297,5139504562863,0.84483,0.8844200000000001,0.2793,1,2,5
15.14685,5139504599732,0.8473799999999999,0.8847799999999999,0.29645,1,2,5
15.162410000000001,5139504633081,0.8771899999999999,0.8755200000000001,0.29645,0,2,5
15.178770000000002,5139504668045,0.89489,0.8757799999999999,0.29645,0,2,5
15.19537,5139504703662,0.89976,0.87751,0.29645,0,2,5
15.21185,5139504738938,0.89889,0.87997,0.04944,1,2,5
15.22839,5139504774435,0.9007700000000001,0.88461,0.06598,1,2,5
15.24445,5139504808883,0.9015200000000001,0.8885,0.08202999999999999,1,2,5
15.261660000000001,5139504845718,0.9011399999999999,0.89154,0.09924,1,2,5
15.2774,5139504879499,0.9013700000000001,0.89436,0.11499000000000001,1,2,5
15.294189999999999,5139504915431,0.90174,0.8963,0.13177,1,2,5
15.31042,5139504950254,0.90285,0.8952899999999999,0.14801,1,2,5
15.32654,5139504984835,0.90417,0.89139,0.16412000000000002,1,2,5
15.34314,5139505020454,0.90579,0.8872899999999999,0.18073,1,2,5
15.36145,5139505059720,0.90784,0.88282,0.19904000000000002,1,2,5
15.37604,5139505090891,0.90786,0.88197,0.21361999999999998,1,2,5
15.39233,5139505125829,0.9077700000000001,0.8813799999999999,0.22991999999999999,1,2,5
15.408629999999999,5139505160737,0.9074,0.88234,0.24622,1,2,5
15.425170000000001,5139505196231,0.90717,0.88507,0.26276,1,2,5
15.441529999999998,5139505231286,0.90689,0.8876200000000001,0.27910999999999997,1,2,5
15.457889999999999,5139505266378,0.9072399999999999,0.88735,0.29546999999999995,1,2,5
15.47675,5139505306830,0.90827,0.88641,0.31433,1,2,5
15.49097,5139505337265,0.9091899999999999,0.88555,0.32855,1,2,5
15.50726,5139505372179,0.9091899999999999,0.88584,0.34485,1,2,5
15.523929999999998,5139505407877,0.9095,0.88618,0.36151,1,2,5
15.54028,5139505442950,0.90954,0.88687,0.37787,1,2,5
15.556579999999999,5139505477913,0.9083700000000001,0.8876700000000001,0.39416999999999996,1,2,5
15.573970000000001,5139505515194,0.90801,0.88886,0.41156000000000004,1,2,5
15.58966,5139505548861,0.9077799999999999,0.8898,0.42725,1,2,5
15.606929999999998,5139505585801,0.90759,0.89041,0.44451999999999997,1,2,5
15.6225,5139505619192,0.90512,0.88931,0.46008000000000004,1,2,5
15.63879,5139505654178,0.90297,0.88797,0.47638,1,2,5
15.6554,5139505689749,0.85625,0.84901,0.47638,0,2,5
15.672670000000002,5139505726752,0.55275,0.58126,0.47638,0,2,-1
15.68811,5139505759817,0.45224,0.49498000000000003,0.47638,0,2,-1
15.70471,5139505795411,0.21668,0.31396,0.47638,0,2,1
15.721129999999999,5139505830576,0.18386,0.33283,0.47638,0,2,1
15.737670000000001,5139505866134,0.17384000000000002,0.34204,0.47638,0,2,1
15.754029999999998,5139505901171,0.17299,0.33947,0.049319999999999996,1,2,1
15.770629999999999,5139505936678,0.16839,0.33664,0.06592,1,2,1
15.78687,5139505971519,0.16595,0.3369,0.08215,1,2,1
15.803220000000001,5139506006621,0.16346,0.33692,0.09851,1,2,1
15.8197,5139506041874,0.16366,0.33792,0.11499000000000001,1,2,1
15.836,5139506076903,0.16367,0.33810999999999997,0.13129000000000002,1,2,1
15.85229,5139506111825,0.16443,0.33766,0.14758,1,2,1
15.868770000000001,5139506147083,0.16407,0.33637,0.16405999999999998,1,2,1
15.88538,5139506182722,0.16325,0.33357,0.18066,1,2,1
15.90179,5139506217822,0.16226,0.32946,0.19708,1,2,1
15.91833,5139506253344,0.16075,0.32586,0.21361999999999998,1,2,1
15.93445,5139506287823,0.15953,0.32300999999999996,0.22974,1,2,1
15.95074,5139506322814,0.15592,0.3226,0.24603000000000003,1,2,1
15.967220000000001,5139506358176,0.15192,0.32327,0.26250999999999997,1,2,1
15.98376,5139506393556,0.14852,0.32429,0.27905,1,2,1
16.00006,5139506428491,0.14593,0.32539,0.29535,1,2,1
16.01703,5139506464907,0.14481,0.32587,0.31232,1,2,1
