TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
58.51781999999999,5139597564608,0.28192,0.17592,0.7724,1,8,0
58.534180000000006,5139597599576,0.28173000000000004,0.17597000000000002,0.78876,1,8,0
58.55048000000001,5139597634566,0.28214,0.17725,0.80505,1,8,0
58.56811999999999,5139597672358,0.28255,0.17862,0.8226899999999999,1,8,0
58.58319,5139597704726,0.28286,0.17926,0.8377700000000001,1,8,0
58.599909999999994,5139597740475,0.28312,0.17914000000000002,0.85449,1,8,0
58.61646,5139597775950,0.28333,0.1787,0.87103,1,8,0
58.63275,5139597810968,0.28361,0.17755,0.88733,1,8,0
58.64935,5139597846443,0.28476999999999997,0.17625,0.9039299999999999,1,8,0
58.668330000000005,5139597887141,0.2859,0.17474,0.92291,1,8,0
58.68365,5139597920074,0.28688,0.17345,0.9382299999999999,1,8,0
58.699580000000005,5139597954124,0.30657,0.15562,0.9382299999999999,0,8,0
58.715030000000006,5139597987228,0.32072,0.15905999999999998,0.9382299999999999,0,8,0
58.73132,5139598022153,0.32209,0.15647,0.9382299999999999,0,8,0
58.7478,5139598057488,0.32503000000000004,0.15084,0.04822,1,8,0
58.763980000000004,5139598092191,0.32665,0.1465,0.06439,1,8,0
58.780519999999996,5139598127600,0.32511,0.14793,0.08093,1,8,0
58.79675,5139598162485,0.32616,0.14452,0.09717,1,8,0
58.8136,5139598198497,0.32703000000000004,0.14257999999999998,0.11400999999999999,1,8,0
58.82983,5139598233321,0.32550999999999997,0.14029,0.13025,1,8,0
58.84644,5139598268924,0.32597,0.13764,0.14685,1,8,0
58.86255,5139598303525,0.32629,0.13502999999999998,0.16296,1,8,0
58.87891,5139598338552,0.30785,0.1542,0.17932,1,8,0
58.89545,5139598374010,0.28965,0.17904,0.19585999999999998,1,8,0
58.9118,5139598409072,0.27418000000000003,0.20057,0.21222,1,8,0
58.92828000000001,5139598444383,0.26202,0.21936999999999998,0.2287,1,8,0
58.945009999999996,5139598480254,0.22776,0.26111,0.2287,0,8,-1
58.961119999999994,5139598514773,0.16746,0.35925,0.2287,0,8,1
58.977540000000005,5139598549900,0.14215,0.40025,0.2287,0,8,2
58.99414,5139598585576,0.10413,0.47721,0.2287,0,8,2
59.01166,5139598623055,0.11047,0.48768999999999996,0.2287,0,8,2
59.02692,5139598655849,0.10620999999999998,0.482,0.2287,0,8,2
59.043519999999994,5139598691374,0.10257999999999999,0.47988000000000003,0.04938,1,8,2
59.06006,5139598726776,0.09905,0.47584,0.06592,1,8,2
59.07605,5139598761160,0.09735,0.47375,0.08191,1,8,2
59.092830000000006,5139598797061,0.0963,0.47536999999999996,0.09869,1,8,2
59.109190000000005,5139598832195,0.09622,0.47812,0.11505,1,8,2
59.12708000000001,5139598870454,0.09612000000000001,0.47922,0.13293,1,8,2
59.141780000000004,5139598901966,0.09637000000000001,0.47928999999999994,0.14764000000000002,1,8,2
59.15851,5139598937915,0.09642,0.47903,0.16437000000000002,1,8,2
59.17487,5139598972949,0.09546,0.4826,0.18073,1,8,2
59.191219999999994,5139599008012,0.09677000000000001,0.48307,0.19708,1,8,2
59.20758000000001,5139599043015,0.09821,0.48418999999999995,0.21344000000000002,1,8,2
59.22394,5139599078066,0.09827000000000001,0.48493,0.2298,1,8,2
59.24335,5139599119734,0.09751,0.48791,0.24921,1,8,2
59.256840000000004,5139599148590,0.0969,0.49073,0.2627,1,8,2
59.27338,5139599184070,0.0969,0.49073,0.27924,1,8,2
59.289669999999994,5139599218994,0.0969,0.49073,0.29553,1,8,2
59.30688000000001,5139599255945,0.0969,0.49073,0.31274,1,8,2
59.324040000000004,5139599292641,0.09601,0.49693000000000004,0.31274,0,8,2
59.339780000000005,5139599326362,0.09601,0.49693000000000004,0.31274,0,8,2
59.3559,5139599360927,0.09601,0.49693000000000004,0.31274,0,8,2
59.372130000000006,5139599395716,0.0,0.0,0.31274,0,8,-1
59.38904,5139599431943,0.0,0.0,0.31274,0,8,-1
59.40582,5139599468010,0.0,0.0,0.31274,0,8,-1
59.42224,5139599503114,0.0,0.0,0.31274,0,8,-1
59.43884,5139599538699,0.0,0.0,0.31274,0,8,-1
59.45508,5139599573577,0.0,0.0,0.31274,0,8,-1
59.47136999999999,5139599608442,0.0,0.0,0.31274,0,8,-1
59.488040000000005,5139599644217,0.0,0.0,0.31274,0,8,-1
59.50427,5139599679050,0.0,0.0,0.31274,0,8,-1
59.52069,5139599714191,0.10842,0.5886899999999999,0.31274,0,8,3
59.537780000000005,5139599750847,0.10875,0.5746899999999999,0.31274,0,8,3
59.552859999999995,5139599783114,0.10786,0.5678300000000001,0.31274,0,8,3
59.56909,5139599818000,0.10502,0.56443,0.0484,1,8,3
59.58569,5139599853556,0.1078,0.53873,0.065,1,8,3
59.60199,5139599888435,0.10919000000000001,0.52037,0.0813,1,8,3
59.61853000000001,5139599923901,0.10951,0.50818,0.09784,1,8,2
59.63501,5139599959239,0.10958,0.49325,0.11432,1,8,2
59.65149,5139599994537,0.10945,0.48108,0.1308,1,8,2
59.667790000000004,5139600029477,0.10797999999999999,0.47408,0.14709,1,8,2
59.684569999999994,5139600065477,0.10645,0.46708999999999995,0.16388,1,8,2
59.700559999999996,5139600099704,0.10475,0.46026000000000006,0.17987,1,8,2
59.71698000000001,5139600134927,0.10332000000000001,0.45458000000000004,0.19629000000000002,1,8,2
59.73346,5139600170263,0.10271,0.44706,0.21277,1,8,2
59.75,5139600205675,0.10102,0.40945,0.21277,0,8,2
59.76636,5139600240795,0.1077,0.40253,0.21277,0,8,2
59.78284,5139600276144,0.10674000000000002,0.41461000000000003,0.21277,0,8,2
59.79919,5139600311129,0.10667,0.42155,0.04919,1,8,2
59.815369999999994,5139600345877,0.10599000000000001,0.41416000000000003,0.06537000000000001,1,8,2
59.83209,5139600381648,0.10729000000000001,0.41081000000000006,0.08209,1,8,2
59.84845,5139600416780,0.10733,0.40597,0.09845,1,8,2
59.864869999999996,5139600451925,0.10562,0.39762,0.11487,1,8,2
59.88129,5139600487147,0.10272,0.3878,0.13129000000000002,1,8,1
59.89764,5139600522206,0.10055,0.38045,0.14764000000000002,1,8,1
59.913819999999994,5139600556825,0.09936,0.37925,0.16382,1,8,1
59.9306,5139600592781,0.09916,0.38034,0.1806,1,8,1
59.947019999999995,5139600627975,0.09936,0.38221,0.19702,1,8,1
59.9635,5139600663296,0.09972,0.38413,0.2135,1,8,1
59.979980000000005,5139600698723,0.09869,0.38549,0.22998000000000002,1,8,1
59.99615,5139600733288,0.09767999999999999,0.38645,0.24615,1,8,1
60.013,5139600769480,0.09802000000000001,0.3849,0.263,1,8,1
60.02916999999999,5139600804073,0.09842999999999999,0.38479,0.27917,1,8,1
60.04578000000001,5139600839661,0.09896,0.38514,0.29578000000000004,1,8,1
60.06207,5139600874658,0.09988,0.38424,0.31206999999999996,1,8,1
60.07861,5139600910088,0.10082999999999999,0.38323,0.32861,1,8,1
60.094730000000006,5139600944605,0.10155,0.38190999999999997,0.34473000000000004,1,8,1
60.11121,5139600979956,0.10174,0.38053000000000003,0.36121,1,8,1
60.128969999999995,5139601017994,0.10171000000000001,0.37899,0.37897,1,8,1
60.143919999999994,5139601050018,0.10162,0.37737,0.39392,1,8,1
60.16058,5139601085757,0.10115,0.37686,0.41058,1,8,1
60.177119999999995,5139601121297,0.10095,0.3765,0.42712,1,8,1
60.19348000000001,5139601156255,0.10092000000000001,0.37661,0.44348000000000004,1,8,1
60.20953000000001,5139601190776,0.10061,0.37695,0.45953,1,8,1
60.22614,5139601226239,0.10117000000000001,0.3783,0.47613999999999995,1,8,1
60.24548000000001,5139601267764,0.10178999999999999,0.37983,0.49548000000000003,1,8,1
60.25958000000001,5139601298047,0.10181,0.38106,0.50958,1,8,1
60.27563000000001,5139601332435,0.10151,0.38183,0.52563,1,8,1
60.29205,5139601367552,0.10119,0.38242,0.54205,1,8,1
60.30823,5139601402325,0.10135,0.38368,0.55823,1,8,1
60.325990000000004,5139601440277,0.10163,0.38423,0.57599,1,8,1
60.34137,5139601473355,0.10177,0.38442,0.59137,1,8,1
60.35754,5139601508036,0.10161,0.38366,0.60754,1,8,1
60.37421,5139601543714,0.10102,0.38297,0.62421,1,8,1
60.39069,5139601578989,0.10045,0.38225,0.64069,1,8,1
60.406980000000004,5139601613922,0.1005,0.38193,0.65698,1,8,1
60.423519999999996,5139601649417,0.10041,0.38133,0.67352,1,8,1
60.44,5139601684757,0.10017000000000001,0.38032,0.69,1,8,1
60.45636,5139601719756,0.09956,0.37873,0.70636,1,8,1
60.474059999999994,5139601757668,0.09854,0.37692,0.72406,1,8,1
60.488890000000005,5139601789544,0.09754,0.37515,0.7388899999999999,1,8,1
60.505430000000004,5139601824908,0.09696,0.37678,0.75543,1,8,1
60.52216,5139601860808,0.09648999999999999,0.37931,0.7721600000000001,1,8,1
60.53856999999999,5139601896017,0.09611,0.38158000000000003,0.78857,1,8,1
60.554930000000006,5139601931009,0.09595,0.38341,0.80493,1,8,1
60.57147,5139601966480,0.09551,0.385,0.82147,1,8,1
60.588319999999996,5139602002572,0.08126,0.41323999999999994,0.82147,0,8,2
60.604130000000005,5139602036533,0.08407,0.46402,0.82147,0,8,2
60.62061,5139602071844,0.08903,0.50944,0.82147,0,8,3
60.63701999999999,5139602107032,0.09437000000000001,0.57076,0.82147,0,8,3
60.65344,5139602142274,0.09437000000000001,0.57076,0.82147,0,8,3
60.66956,5139602176786,0.09437000000000001,0.57076,0.82147,0,8,3
60.68683000000001,5139602213774,0.0,0.0,0.82147,0,8,-1
60.70288000000001,5139602248208,0.0,0.0,0.82147,0,8,-1
60.7196,5139602284001,0.0,0.0,0.82147,0,8,-1
60.73608,5139602319338,0.0,0.0,0.82147,0,8,-1
60.7525,5139602354625,0.0,0.0,0.82147,0,8,-1
60.76935,5139602390729,0.0,0.0,0.82147,0,8,-1
60.78564,5139602425536,0.0,0.0,0.82147,0,8,-1
60.802,5139602460631,0.0,0.0,0.82147,0,8,-1
60.81873,5139602496461,0.0,0.0,0.82147,0,8,-1
60.835080000000005,5139602531598,0.0,0.0,0.82147,0,8,-1
60.8515,5139602566829,0.0,0.0,0.82147,0,8,-1
60.86792,5139602601950,0.0,0.0,0.82147,0,8,-1
60.884159999999994,5139602636788,0.0,0.0,0.82147,0,8,-1
60.90076,5139602672335,0.05583,0.35728000000000004,0.82147,0,8,1
60.91741999999999,5139602708077,0.07292,0.47053999999999996,0.82147,0,8,2
60.9325,5139602740362,0.10905999999999999,0.7035100000000001,0.82147,0,8,4
60.9491,5139602775956,0.11095,0.69428,0.82147,0,8,4
60.9657,5139602811489,0.11308,0.7038,0.82147,0,8,4
60.982119999999995,5139602846790,0.11284000000000001,0.7064199999999999,0.04962,1,8,4
60.99847,5139602881785,0.10952,0.70898,0.06598,1,8,4
61.01477,5139602916742,0.10977,0.70629,0.08227999999999999,1,8,4
61.03131,5139602952122,0.11018,0.70476,0.09882,1,8,4
61.04773,5139602987396,0.10973,0.70318,0.11523,1,8,4
61.064209999999996,5139603022664,0.10951,0.70411,0.13171,1,8,4
61.080630000000006,5139603057953,0.10948,0.70518,0.14812999999999998,1,8,4
61.0968,5139603092584,0.10564000000000001,0.69533,0.16430999999999998,1,8,4
61.11334,5139603128009,0.10243,0.68712,0.18085,1,8,4
61.13245,5139603168991,0.09962,0.67993,0.19995,1,8,4
61.14594,5139603197909,0.09845,0.6734399999999999,0.21344000000000002,1,8,4
61.162780000000005,5139603234008,0.09651,0.6677,0.23029000000000002,1,8,4
61.1792,5139603269211,0.0946,0.66225,0.2467,1,8,4
61.19525,5139603303594,0.09332,0.65668,0.26276,1,8,4
61.211909999999996,5139603339245,0.0823,0.62298,0.26276,0,8,3
61.22894,5139603375767,0.06922,0.58292,0.26276,0,8,3
61.244690000000006,5139603409499,0.07145,0.5716100000000001,0.26276,0,8,3
61.26105,5139603444608,0.06806,0.56166,0.04913,1,8,3
61.277530000000006,5139603479895,0.06696,0.55774,0.06561,1,8,3
61.29388,5139603515014,0.06953,0.55815,0.08197,1,8,3
61.310359999999996,5139603550283,0.07127,0.55353,0.09845,1,8,3
61.3269,5139603585737,0.07346,0.55197,0.11499000000000001,1,8,3
61.343630000000005,5139603621601,0.07536,0.5462100000000001,0.13171,1,8,3
61.359559999999995,5139603655811,0.07806,0.54167,0.14764000000000002,1,8,3
61.376219999999996,5139603691547,0.0797,0.53663,0.16430999999999998,1,8,3
61.39264,5139603726724,0.08045,0.5309,0.18073,1,8,3
61.40955,5139603762965,0.08245,0.52494,0.19763,1,8,3
61.44171,5139603831891,0.08455,0.51435,0.2298,1,8,3
61.4585,5139603867797,0.08462,0.50857,0.24658000000000002,1,8,-1
61.47534,5139603903938,0.08469,0.50348,0.26343,1,8,2
61.49109,5139603937766,0.09065,0.47398,0.26343,0,8,2
61.50775,5139603973403,0.08681,0.47268999999999994,0.26343,0,8,2
61.52429,5139604008849,0.08707000000000001,0.47562,0.26343,0,8,2
61.54065,5139604043958,0.08664,0.47448,0.04956,1,8,2
61.55695,5139604078931,0.08725,0.47515,0.06586,1,8,2
61.57617,5139604120034,0.08793,0.47636999999999996,0.08507999999999999,1,8,2
61.5899,5139604149512,0.09302,0.4888,0.09882,1,8,2
61.60638,5139604184900,0.09735,0.5423899999999999,0.1153,1,8,3
61.62274,5139604219969,0.09735,0.5423899999999999,0.13165,1,8,3
61.63904,5139604254838,0.09735,0.5423899999999999,0.14795,1,8,3
61.65606999999999,5139604291381,0.09735,0.5423899999999999,0.16498,1,8,3
61.67249,5139604326537,0.09831000000000001,0.55216,0.16498,0,8,3
61.690369999999994,5139604364910,0.09831000000000001,0.55216,0.16498,0,8,3
61.70531999999999,5139604396908,0.09831000000000001,0.55216,0.16498,0,8,3
61.721680000000006,5139604431940,0.0,0.0,0.16498,0,8,-1
61.73816,5139604467267,0.0,0.0,0.16498,0,8,-1
61.755069999999996,5139604503531,0.0,0.0,0.16498,0,8,-1
61.77141999999999,5139604538656,0.0,0.0,0.16498,0,8,-1
61.7879,5139604573859,0.0,0.0,0.16498,0,8,-1
61.80444,5139604609378,0.0,0.0,0.16498,0,8,-1
61.820859999999996,5139604644571,0.0,0.0,0.16498,0,8,-1
61.837340000000005,5139604679906,0.0,0.0,0.16498,0,8,-1
61.85376,5139604715044,0.0,0.0,0.16498,0,8,-1
61.87,5139604749889,0.0,0.0,0.16498,0,8,-1
61.88629,5139604784866,0.05032,0.31928,0.16498,0,8,1
61.90381,5139604822370,0.06481,0.43256999999999995,0.16498,0,8,2
61.918459999999996,5139604853802,0.09607,0.6522899999999999,0.16498,0,8,4
61.93481,5139604888769,0.09838999999999999,0.6825100000000001,0.16498,0,8,4
61.95111,5139604923804,0.09618,0.70262,0.16498,0,8,4
61.967830000000006,5139604959632,0.09539,0.71313,0.04938,1,8,4
61.984069999999996,5139604994379,0.0986,0.70826,0.06561,1,8,4
62.000730000000004,5139605030068,0.09752999999999999,0.7024699999999999,0.08227999999999999,1,8,4
62.017269999999996,5139605065634,0.0965,0.69791,0.09882,1,8,4
62.03314,5139605099537,0.09794,0.69648,0.11469000000000001,1,8,4
62.05005,5139605135770,0.0958,0.6936,0.13159,1,8,4
62.066280000000006,5139605170633,0.09427,0.69158,0.14783,1,8,4
62.08276,5139605205911,0.09327,0.68795,0.16430999999999998,1,8,4
62.099180000000004,5139605241162,0.09245,0.67985,0.18073,1,8,4
62.115359999999995,5139605275814,0.09172000000000001,0.67293,0.1969,1,8,4
62.131840000000004,5139605311107,0.09292,0.66589,0.21338000000000001,1,8,4
62.148559999999996,5139605346952,0.09183,0.65868,0.2301,1,8,4
62.165040000000005,5139605382251,0.09068,0.6519699999999999,0.24658000000000002,1,8,4
62.18121,5139605417031,0.08622,0.62058,0.24658000000000002,0,8,3
62.19775,5139605452488,0.08308,0.5732,0.24658000000000002,0,8,3
62.21399,5139605487194,0.0816,0.55667,0.24658000000000002,0,8,3
62.23175,5139605525288,0.07843,0.55047,0.050539999999999995,1,8,3
62.24933000000001,5139605562957,0.08023999999999999,0.54597,0.06812,1,8,3
62.26361,5139605593531,0.08224,0.54461,0.0824,1,8,3
62.27966,5139605627963,0.08186,0.54851,0.09845,1,8,3
62.29645,5139605663927,0.08204,0.56914,0.11523,1,8,3
62.312619999999995,5139605698594,0.08234,0.5854600000000001,0.13141,1,8,3
62.32892,5139605733626,0.08251,0.60011,0.14770999999999998,1,8,3
62.3454,5139605768957,0.08355,0.6137699999999999,0.16418,1,8,3
62.3623,5139605805189,0.08445,0.62521,0.18109,1,8,4
62.37854,5139605840006,0.08748,0.63334,0.19733,1,8,4
62.3949,5139605874955,0.08789,0.64073,0.21368,1,8,4
62.41144,5139605910395,0.08804,0.6468,0.23021999999999998,1,8,4
62.42766999999999,5139605945206,0.09251000000000001,0.68607,0.23021999999999998,0,8,4
62.44396999999999,5139605980149,0.10032,0.7061,0.23021999999999998,0,8,4
62.46094,5139606016615,0.10392,0.7145100000000001,0.23021999999999998,0,8,4
62.47693,5139606050803,0.10298,0.72721,0.049260000000000005,1,8,4
62.49371,5139606086791,0.10735,0.7308600000000001,0.06604,1,8,4
62.509890000000006,5139606121455,0.11026,0.73329,0.08221,1,8,4
62.54285,5139606192170,0.10449000000000001,0.7328,0.11517000000000001,1,8,4
62.5589,5139606226586,0.1031,0.729,0.13122999999999999,1,8,4
62.57581,5139606262835,0.10407999999999999,0.72526,0.14812999999999998,1,8,4
62.592040000000004,5139606297549,0.1032,0.7179800000000001,0.16437000000000002,1,8,4
62.60846,5139606332735,0.10231,0.71168,0.18079,1,8,4
62.624880000000005,5139606367956,0.10243,0.7118899999999999,0.1972,1,8,4
62.64148,5139606403488,0.103,0.7126600000000001,0.21381,1,8,4
62.6579,5139606438724,0.10372,0.7137100000000001,0.23021999999999998,1,8,4
62.6745,5139606474284,0.1046,0.7137899999999999,0.24683000000000002,1,8,4
62.69073,5139606509140,0.10572999999999999,0.71383,0.26306,1,8,4
62.70703,5139606543997,0.10664000000000001,0.7136899999999999,0.27936,1,8,4
62.723330000000004,5139606579021,0.10725,0.71387,0.29565,1,8,4
62.73999,5139606614735,0.10765,0.7136399999999999,0.31232,1,8,4
62.756409999999995,5139606649933,0.1077,0.71286,0.32874000000000003,1,8,4
62.772769999999994,5139606685005,0.10758,0.7124199999999999,0.34509,1,8,4
62.78931,5139606720449,0.10736,0.71191,0.36163,1,8,4
62.805659999999996,5139606755476,0.10702,0.71119,0.37799,1,8,4
62.8219,5139606790333,0.10685,0.7108899999999999,0.39423,1,8,4
62.838440000000006,5139606825727,0.10658,0.71041,0.41076999999999997,1,8,4
62.854980000000005,5139606861203,0.10634,0.70996,0.42731,1,8,4
62.871340000000004,5139606896249,0.10569,0.70911,0.44366000000000005,1,8,4
62.88751,5139606930932,0.10465,0.7084600000000001,0.45983999999999997,1,8,4
62.90424,5139606966774,0.10385,0.70816,0.47656000000000004,1,8,4
62.920590000000004,5139607001769,0.10246,0.70829,0.49291999999999997,1,8,4
62.93719,5139607037401,0.10097,0.70814,0.50952,1,8,4
62.95349,5139607072372,0.09963,0.70808,0.52582,1,8,4
62.9696,5139607106858,0.09935,0.70735,0.54193,1,8,4
62.98645,5139607142942,0.09888,0.7071,0.55878,1,8,4
63.00261999999999,5139607177620,0.09834,0.7067,0.57495,1,8,4
63.018980000000006,5139607212772,0.09708,0.70544,0.59131,1,8,4
63.03546,5139607248015,0.09654,0.70521,0.6077899999999999,1,8,4
63.052,5139607283446,0.07313,0.69431,0.6077899999999999,0,8,4
63.068419999999996,5139607318681,0.08052999999999999,0.69105,0.6077899999999999,0,8,4
