TIME(2019/12/18 10:10:29.426),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
214.88556,5139932735990,0.27107,0.33873000000000003,0.36053,1,25,-1
214.90186,5139932770887,0.24422,0.3459,0.36053,0,25,-1
214.91821000000002,5139932806010,0.23465999999999998,0.33555999999999997,0.36053,0,25,-1
214.93475,5139932841501,0.23824,0.32666999999999996,0.36053,0,25,4
214.95129,5139932876914,0.24045999999999998,0.3242,0.04944,1,25,4
214.96729,5139932911180,0.23611,0.33285,0.06543,1,25,-1
214.98389,5139932946823,0.23544,0.33704,0.08202999999999999,1,25,-1
215.00055,5139932982439,0.23526999999999998,0.34131999999999996,0.09869,1,25,-1
215.01746,5139933018700,0.23465999999999998,0.34429,0.1156,1,25,-1
215.03339,5139933052838,0.23387,0.34765,0.13153,1,25,-1
215.04973999999999,5139933087980,0.23271,0.34813,0.14789000000000002,1,25,-1
215.06592,5139933122605,0.23374,0.34239,0.16405999999999998,1,25,-1
215.08257999999998,5139933158253,0.23339000000000001,0.33653,0.18073,1,25,-1
215.09949,5139933194497,0.23290999999999998,0.33088,0.19763,1,25,4
215.11682000000002,5139933231744,0.23121,0.32794,0.21497,1,25,4
215.13165,5139933263465,0.22995,0.32834,0.2298,1,25,4
215.14844,5139933299452,0.22915,0.32988,0.24658000000000002,1,25,4
215.16478999999998,5139933334484,0.22830999999999999,0.33161,0.26294,1,25,4
215.18133999999998,5139933369964,0.22879000000000002,0.33166999999999996,0.27948,1,25,4
215.19861,5139933407014,0.22933,0.33219,0.29675,1,25,4
215.21362000000002,5139933439244,0.2322,0.33375,0.31177,1,25,-1
215.23279,5139933480215,0.23434000000000002,0.33535,0.33093,1,25,-1
215.2467,5139933510054,0.23619,0.33633,0.34485,1,25,-1
215.26324,5139933545607,0.23851,0.336,0.36139,1,25,-1
215.27972000000003,5139933580918,0.23998000000000003,0.33523000000000003,0.37787,1,25,-1
215.2962,5139933616155,0.24120999999999998,0.33398,0.39435,1,25,-1
215.31293,5139933652096,0.24275,0.33382,0.41107,1,25,-1
215.32947000000001,5139933687446,0.24439,0.3343,0.42761000000000005,1,25,-1
215.3465,5139933723972,0.24599000000000001,0.33512,0.44464,1,25,-1
215.36187999999999,5139933757008,0.27399,0.34206,0.44464,0,25,-1
215.37842,5139933792486,0.27423000000000003,0.34046,0.44464,0,25,-1
215.3949,5139933827737,0.27336,0.33510999999999996,0.44464,0,25,-1
215.41125,5139933862782,0.2706,0.32915,0.04938,1,25,4
215.42772999999997,5139933898098,0.26837,0.35278000000000004,0.06586,1,25,-1
215.44556,5139933936342,0.26668000000000003,0.36785,0.08367999999999999,1,25,-1
215.46167000000003,5139933970851,0.26668000000000003,0.36785,0.09979,1,25,-1
215.4765,5139934002611,0.26668000000000003,0.36785,0.11462,1,25,-1
215.49377,5139934039656,0.26668000000000003,0.36785,0.1319,1,25,-1
215.51025,5139934075009,0.26521,0.37301,0.1319,0,25,-1
215.52661,5139934110118,0.26521,0.37301,0.1319,0,25,-1
215.54297000000003,5139934145076,0.26521,0.37301,0.1319,0,25,-1
215.5592,5139934179903,0.0,0.0,0.1319,0,25,-1
215.57642,5139934216865,0.0,0.0,0.1319,0,25,-1
215.59265,5139934251629,0.0,0.0,0.1319,0,25,-1
215.60918999999998,5139934287058,0.0,0.0,0.1319,0,25,-1
215.62572999999998,5139934322538,0.0,0.0,0.1319,0,25,-1
215.64221,5139934357807,0.0,0.0,0.1319,0,25,-1
215.65863,5139934393066,0.0,0.0,0.1319,0,25,-1
215.67487000000003,5139934427847,0.0,0.0,0.1319,0,25,-1
215.69116,5139934462781,0.0,0.0,0.1319,0,25,-1
215.70782000000003,5139934498448,0.31537,0.26736,0.1319,0,25,2
215.72467000000003,5139934534563,0.31634,0.26952,0.1319,0,25,2
215.73975,5139934566954,0.31715,0.27337,0.1319,0,25,2
215.75598,5139934601789,0.31604,0.28681999999999996,0.04816,1,25,3
215.77478,5139934642056,0.3156,0.29996,0.06696,1,25,3
215.78876,5139934671992,0.31556999999999996,0.31022,0.08093,1,25,4
215.80548,5139934707826,0.31408,0.32088,0.09766,1,25,4
215.8219,5139934742961,0.3138,0.33223,0.11407,1,25,4
215.83844,5139934778478,0.31359000000000004,0.34106,0.13062,1,25,-1
215.85467999999997,5139934813228,0.31478,0.34735,0.14685,1,25,-1
215.87115,5139934848592,0.31511,0.35175,0.16333,1,25,-1
215.88831000000002,5139934885424,0.31538,0.35541,0.18048,1,25,-1
215.90368999999998,5139934918338,0.3157,0.3591,0.19585999999999998,1,25,-1
215.92059,5139934954592,0.31511,0.3603,0.21277,1,25,-1
215.93695,5139934989677,0.3145,0.36075999999999997,0.22913000000000003,1,25,-1
215.95325,5139935024607,0.31333,0.36027,0.24541999999999997,1,25,-1
215.96972999999997,5139935059846,0.30983,0.35668,0.2619,1,25,-1
215.98645,5139935095726,0.30661,0.35299,0.27863000000000004,1,25,-1
216.00238,5139935129883,0.30404000000000003,0.35191,0.29456,1,25,-1
216.0191,5139935165674,0.30133000000000004,0.3516,0.31128,1,25,-1
216.03557999999998,5139935201105,0.29888000000000003,0.35131999999999997,0.32776,1,25,-1
216.05194,5139935236066,0.29657,0.34985,0.34412,1,25,-1
216.06873,5139935272153,0.29441,0.34761,0.3609,1,25,-1
216.08483999999999,5139935306602,0.29258,0.34626,0.37701,1,25,-1
216.1015,5139935342349,0.26341,0.33133,0.37701,0,25,4
216.11816000000002,5139935378005,0.25516,0.34413,0.37701,0,25,-1
216.13422000000003,5139935412444,0.25274,0.35004,0.37701,0,25,-1
216.15039,5139935447198,0.25317,0.35088,0.048889999999999996,1,25,-1
216.16705,5139935482870,0.25051999999999996,0.35348,0.06555,1,25,-1
216.18358999999998,5139935518359,0.24828000000000003,0.35311,0.08209,1,25,-1
216.19988999999998,5139935553195,0.24786,0.35211,0.09838999999999999,1,25,-1
216.21642999999997,5139935588695,0.24913000000000002,0.34898,0.11492999999999999,1,25,-1
216.2326,5139935623344,0.2499,0.34556,0.1311,1,25,-1
216.24908,5139935658671,0.24921,0.34262,0.14758,1,25,-1
216.2655,5139935693866,0.24834,0.33714,0.164,1,25,-1
216.28204,5139935729365,0.24778000000000003,0.33334,0.18054,1,25,-1
216.2984,5139935764331,0.24686999999999998,0.33279000000000003,0.1969,1,25,-1
216.31476,5139935799498,0.24706,0.33268000000000003,0.21325999999999998,1,25,-1
216.33136000000002,5139935835033,0.24722,0.3326,0.22985999999999998,1,25,-1
216.34741,5139935869391,0.24685,0.33376,0.24591,1,25,-1
216.36414,5139935905311,0.24711,0.33296,0.26263000000000003,1,25,-1
216.38062000000002,5139935940562,0.24724000000000002,0.33175,0.27910999999999997,1,25,4
216.39678999999998,5139935975315,0.24850999999999998,0.33126,0.29529,1,25,4
216.41332999999997,5139936010718,0.24954,0.3317,0.31183,1,25,4
216.4295,5139936045411,0.25046,0.3321,0.328,1,25,4
216.44586,5139936080494,0.25094,0.33175,0.34436,1,25,4
216.46246000000002,5139936116109,0.25211,0.33081,0.36096,1,25,4
216.47906,5139936151707,0.25319,0.32994,0.37756,1,25,4
216.49548,5139936186900,0.25415,0.32927,0.39398,1,25,4
216.51202,5139936222339,0.25467,0.32871,0.41052,1,25,4
216.52837999999997,5139936257416,0.25515,0.32819,0.42688000000000004,1,25,4
216.54449,5139936291887,0.25586,0.32761,0.44298999999999994,1,25,4
216.56091,5139936327133,0.2566,0.32569000000000004,0.45941000000000004,1,25,4
216.57738999999998,5139936362400,0.25725,0.3237,0.47589,1,25,4
216.59392999999997,5139936397870,0.25803000000000004,0.32356999999999997,0.49243000000000003,1,25,4
216.6106,5139936433603,0.25902,0.32258000000000003,0.5090899999999999,1,25,4
216.62682999999998,5139936468429,0.25993,0.32151,0.52533,1,25,4
216.64307000000002,5139936503169,0.27881,0.30008,0.52533,0,25,3
216.66082999999998,5139936541277,0.28397,0.29915,0.52533,0,25,3
216.67632999999998,5139936574438,0.28688,0.30530999999999997,0.52533,0,25,3
216.6925,5139936609096,0.29,0.31001999999999996,0.04944,1,25,4
216.70905,5139936644554,0.29528000000000004,0.31145,0.06598,1,25,4
216.72558999999998,5139936680083,0.2988,0.31240999999999997,0.08252000000000001,1,25,4
216.74176,5139936714769,0.30073,0.31474,0.09869,1,25,4
216.75842000000003,5139936750460,0.30266,0.31328,0.11535999999999999,1,25,4
216.77502,5139936786024,0.30416,0.31215,0.13196,1,25,4
216.79113999999998,5139936820613,0.3038,0.31377,0.14807,1,25,4
216.8075,5139936855662,0.30264,0.31506999999999996,0.16443,1,25,4
216.82416,5139936891328,0.30168,0.31616,0.18109,1,25,4
216.84038999999999,5139936926155,0.30032,0.31675,0.19733,1,25,4
216.85663,5139936960937,0.29988000000000004,0.31638,0.21356,1,25,4
216.87305,5139936996178,0.29934,0.31506999999999996,0.22998000000000002,1,25,4
216.88977000000003,5139937032025,0.28549,0.32292,0.2467,1,25,4
216.90607000000003,5139937066960,0.27391,0.32964,0.263,1,25,4
216.92261000000002,5139937102417,0.26358000000000004,0.33554,0.27954,1,25,-1
216.93884,5139937137158,0.2259,0.35899000000000003,0.27954,0,25,-1
216.95598999999999,5139937173931,0.15377000000000002,0.39834,0.27954,0,25,-1
216.97197999999997,5139937208201,0.1314,0.41565,0.27954,0,25,-1
216.98803999999998,5139937242568,0.08422,0.45716999999999997,0.27954,0,25,-1
217.00452,5139937277915,0.08589,0.4656,0.27954,0,25,-1
217.021,5139937313209,0.08661,0.4688,0.27954,0,25,-1
217.03748,5139937348631,0.08814,0.467,0.04944,1,25,-1
217.05377000000001,5139937383565,0.09021,0.46485,0.06573,1,25,-1
217.07074,5139937419886,0.09106,0.46213999999999994,0.0827,1,25,-1
217.08697999999998,5139937454695,0.08868999999999999,0.45997,0.09894,1,25,-1
217.10315,5139937489419,0.088,0.46235,0.11510999999999999,1,25,-1
217.11992999999998,5139937525317,0.08831,0.46624,0.1319,1,25,-1
217.13599,5139937559777,0.08772999999999999,0.46989,0.14795,1,25,-1
217.15247000000002,5139937595084,0.08857999999999999,0.47528000000000004,0.16443,1,25,-1
217.16887999999997,5139937630283,0.08943,0.48003999999999997,0.18085,1,25,-1
217.18549,5139937665834,0.09233999999999999,0.48356000000000005,0.19745,1,25,-1
217.20172000000002,5139937700585,0.0929,0.48482,0.21368,1,25,-1
217.21844,5139937736441,0.09287999999999999,0.48475,0.23041,1,25,-1
217.23474,5139937771385,0.09323,0.4827,0.2467,1,25,-1
217.25104,5139937806393,0.09517,0.48196000000000006,0.263,1,25,-1
217.26776,5139937842156,0.09688,0.48122,0.27971999999999997,1,25,-1
217.28375,5139937876477,0.09776,0.47971,0.29572,1,25,-1
217.3006,5139937912641,0.09891,0.47735,0.31256,1,25,-1
217.31671,5139937947089,0.09987,0.47503,0.32866999999999996,1,25,-1
217.33337000000003,5139937982876,0.10166,0.47258,0.34534000000000004,1,25,-1
217.3501,5139938018667,0.10263,0.47131000000000006,0.36206,1,25,-1
217.36627000000001,5139938053407,0.10365,0.47052,0.37823,1,25,-1
217.38251,5139938088180,0.10494,0.46946000000000004,0.39447,1,25,-1
217.39905,5139938123576,0.1054,0.46818000000000004,0.41101000000000004,1,25,-1
217.41565,5139938159236,0.12234,0.44573,0.41101000000000004,0,25,-1
217.43187999999998,5139938194009,0.12888,0.46323000000000003,0.41101000000000004,0,25,-1
217.44836,5139938229256,0.13467,0.47544,0.41101000000000004,0,25,-1
217.4649,5139938264764,0.13868,0.48443,0.049260000000000005,1,25,-1
217.48108,5139938299412,0.13868,0.48443,0.06543,1,25,-1
217.49725,5139938334108,0.13868,0.48443,0.0816,1,25,-1
217.51427999999999,5139938370674,0.13868,0.48443,0.09863,1,25,-1
217.53087999999997,5139938406204,0.14413,0.49733,0.09863,0,25,-1
217.5473,5139938441412,0.14413,0.49733,0.09863,0,25,-1
217.56377999999998,5139938476719,0.14413,0.49733,0.09863,0,25,-1
217.5802,5139938511908,0.0,0.0,0.09863,0,25,-1
217.59705,5139938548005,0.0,0.0,0.09863,0,25,-1
217.61327999999997,5139938582807,0.0,0.0,0.09863,0,25,-1
217.6297,5139938618023,0.0,0.0,0.09863,0,25,-1
217.64661,5139938654220,0.0,0.0,0.09863,0,25,-1
217.66296,5139938689309,0.0,0.0,0.09863,0,25,-1
217.67896000000002,5139938723613,0.0,0.0,0.09863,0,25,-1
217.6958,5139938759682,0.0,0.0,0.09863,0,25,-1
217.71222000000003,5139938794943,0.0,0.0,0.09863,0,25,-1
217.72808999999998,5139938828911,0.17615999999999998,0.44404,0.09863,0,25,-1
217.74536,5139938865909,0.1652,0.45751000000000003,0.09863,0,25,-1
217.76019,5139938897737,0.16155,0.462,0.09863,0,25,-1
217.77667000000002,5139938933019,0.1615,0.4714,0.04858,1,25,-1
217.79308999999998,5139938968188,0.16207,0.48003999999999997,0.065,1,25,-1
217.80962999999997,5139939003701,0.16244,0.48581,0.08154,1,25,-1
217.82599,5139939038753,0.16392,0.48595,0.0979,1,25,-1
217.84252999999998,5139939074151,0.16562000000000002,0.48923999999999995,0.11444000000000001,1,25,-1
217.85925,5139939110083,0.16664,0.49096000000000006,0.13116,1,25,-1
217.87548999999999,5139939144860,0.16427,0.48533999999999994,0.1474,1,25,-1
217.89172000000002,5139939179643,0.16291,0.47978000000000004,0.16364,1,25,-1
217.90814,5139939214835,0.16155999999999998,0.47447,0.18005,1,25,-1
217.92468,5139939250319,0.16043,0.46925,0.19659000000000001,1,25,-1
217.94104,5139939285314,0.15919,0.46474,0.21295,1,25,-1
217.95917000000003,5139939324186,0.15821,0.46113999999999994,0.23108,1,25,-1
217.974,5139939355959,0.15775,0.46063999999999994,0.24591,1,25,-1
217.99042000000003,5139939391236,0.15972,0.46195,0.26233,1,25,-1
218.00696000000002,5139939426702,0.16155,0.46331000000000006,0.27887,1,25,-1
218.02301,5139939461087,0.16372,0.46466999999999997,0.29491999999999996,1,25,-1
218.03978999999998,5139939497056,0.16468,0.4644,0.31171,1,25,-1
218.05621000000002,5139939532233,0.16542,0.46379,0.32813000000000003,1,25,-1
218.07251000000002,5139939567158,0.16734000000000002,0.46408,0.34442,1,25,-1
218.08892999999998,5139939602322,0.1683,0.46403,0.36084,1,25,-1
218.10626000000002,5139939639547,0.16929,0.4643,0.37817,1,25,-1
218.12195,5139939673071,0.17079,0.46308,0.39386,1,25,-1
218.13849,5139939708561,0.17207,0.46065,0.4104,1,25,-1
218.15497000000002,5139939743855,0.17327,0.4584,0.42688000000000004,1,25,-1
218.17108,5139939778440,0.17429,0.45648,0.44298999999999994,1,25,-1
218.1875,5139939813614,0.17459000000000002,0.4551,0.45941000000000004,1,25,-1
218.20404,5139939849116,0.17486,0.45381000000000005,0.47595,1,25,-1
218.22046,5139939884350,0.1947,0.43488999999999994,0.47595,0,25,-1
218.2381,5139939922134,0.1992,0.44301,0.47595,0,25,-1
218.25342,5139939954941,0.20188,0.4499,0.47595,0,25,-1
218.26941000000002,5139939989237,0.20334000000000002,0.44872,0.04895,1,25,-1
218.28625,5139940025377,0.20528000000000002,0.45285,0.0658,1,25,-1
218.30243,5139940060017,0.20678000000000002,0.4562,0.08197,1,25,-1
218.31897,5139940095507,0.20797,0.45573,0.09851,1,25,-1
218.33557000000002,5139940131088,0.2108,0.45548,0.11510999999999999,1,25,-1
218.35199,5139940166239,0.2125,0.45347,0.13153,1,25,-1
218.36816000000002,5139940200869,0.21289,0.45068,0.14770999999999998,1,25,-1
218.38488999999998,5139940236683,0.21377,0.44753000000000004,0.16443,1,25,-1
218.40228,5139940274007,0.21431999999999998,0.44423,0.18182,1,25,-1
218.4176,5139940306829,0.2142,0.44268,0.19714,1,25,-1
218.43413999999999,5139940342274,0.21481,0.44133,0.21368,1,25,-1
218.45067999999998,5139940377728,0.21548,0.4407,0.23021999999999998,1,25,-1
218.46667000000002,5139940412101,0.21725999999999998,0.43926000000000004,0.24622,1,25,-1
218.48322000000002,5139940447483,0.21955,0.43911999999999995,0.26276,1,25,-1
218.49982000000003,5139940483097,0.22164,0.43923999999999996,0.27936,1,25,-1
218.51727000000002,5139940520556,0.22200999999999999,0.4386,0.29681,1,25,-1
218.53271,5139940553652,0.22266,0.43818,0.31226,1,25,-1
218.54913,5139940588835,0.22321,0.43756999999999996,0.32866999999999996,1,25,-1
218.56531,5139940623485,0.22265,0.43688,0.34485,1,25,-1
218.58191000000002,5139940659063,0.22286,0.43556000000000006,0.36145,1,25,-1
218.59821000000002,5139940693978,0.22296,0.43401000000000006,0.37775,1,25,-1
218.61444,5139940728808,0.22161,0.44906,0.39398,1,25,-1
218.6311,5139940764472,0.22161,0.44906,0.41063999999999995,1,25,-1
218.64728,5139940799124,0.22161,0.44906,0.42682,1,25,-1
218.66431,5139940835717,0.22161,0.44906,0.44385,1,25,-1
218.68085,5139940871077,0.22964,0.45596000000000003,0.44385,0,25,-1
218.69733,5139940906462,0.22964,0.45596000000000003,0.44385,0,25,-1
218.7135,5139940941102,0.22964,0.45596000000000003,0.44385,0,25,-1
218.73065,5139940977905,0.0,0.0,0.44385,0,25,-1
218.74677000000003,5139941012428,0.0,0.0,0.44385,0,25,-1
218.76324,5139941047790,0.0,0.0,0.44385,0,25,-1
218.7796,5139941082751,0.0,0.0,0.44385,0,25,-1
218.79645,5139941118948,0.0,0.0,0.44385,0,25,-1
218.81287000000003,5139941154143,0.0,0.0,0.44385,0,25,-1
218.82886000000002,5139941188414,0.0,0.0,0.44385,0,25,-1
218.84589,5139941224846,0.0,0.0,0.44385,0,25,-1
218.86194,5139941259329,0.13349,0.19639,0.44385,0,25,-1
218.87891000000002,5139941295635,0.26649,0.41581999999999997,0.44385,0,25,-1
218.89417000000003,5139941328374,0.26624000000000003,0.42733999999999994,0.44385,0,25,-1
218.91022,5139941362791,0.26969,0.42618,0.44385,0,25,-1
218.9267,5139941398064,0.26283,0.4296,0.04779,1,25,-1
218.9444,5139941436084,0.25871,0.43166000000000004,0.06548999999999999,1,25,-1
218.95941000000002,5139941468264,0.2574,0.43304,0.08051,1,25,-1
218.97626,5139941504275,0.25618,0.42866000000000004,0.09735,1,25,-1
218.99267999999998,5139941539484,0.25526,0.42538000000000004,0.11377000000000001,1,25,-1
219.00897,5139941574417,0.25597,0.42528,0.13007,1,25,-1
219.02551,5139941609944,0.25777,0.42186,0.14661,1,25,-1
219.04169,5139941644558,0.25932,0.41947,0.16278,1,25,-1
219.05811,5139941679732,0.25929,0.41875,0.1792,1,25,-1
219.07501000000002,5139941716005,0.2589,0.41736999999999996,0.19610999999999998,1,25,-1
219.09131000000002,5139941750932,0.25864000000000004,0.41645,0.2124,1,25,-1
219.10772999999998,5139941786107,0.25978,0.41657,0.22882,1,25,-1
219.12415,5139941821281,0.25944,0.4166,0.24524,1,25,-1
219.14099,5139941857475,0.25897,0.41583000000000003,0.26208000000000004,1,25,-1
219.15692,5139941891580,0.26056,0.41521,0.27802,1,25,-1
219.17327999999998,5139941926619,0.26034,0.41316,0.29436999999999997,1,25,-1
219.18976,5139941961952,0.26008000000000003,0.41111000000000003,0.31085,1,25,-1
219.20612000000003,5139941997059,0.25804,0.41023999999999994,0.32721,1,25,-1
219.22272,5139942032610,0.25651999999999997,0.40871999999999997,0.34381,1,25,-1
219.23914,5139942067810,0.25523,0.40774,0.36023,1,25,-1
219.25562000000002,5139942103187,0.25374,0.40694,0.37671,1,25,-1
219.27197,5139942138235,0.25242,0.40631999999999996,0.39307,1,25,-1
219.29027999999997,5139942177407,0.25119,0.40575,0.41138,1,25,-1
219.30481,5139942208519,0.25078,0.4056,0.4259,1,25,-1
219.32117000000002,5139942243608,0.25026,0.40544,0.44226000000000004,1,25,-1
219.33771000000002,5139942279135,0.24989,0.40573000000000004,0.4588,1,25,-1
219.35394,5139942313837,0.24913000000000002,0.40653,0.47503999999999996,1,25,-1
219.37061,5139942349611,0.24856,0.40781,0.4917,1,25,-1
219.38702,5139942384825,0.24806,0.40913,0.50812,1,25,-1
219.40313999999998,5139942419390,0.24761,0.40993999999999997,0.52423,1,25,-1
219.41992000000002,5139942455334,0.24724000000000002,0.4107,0.54102,1,25,-1
219.43627999999998,5139942490429,0.24681999999999998,0.41118000000000005,0.55737,1,25,-1
219.45257999999998,5139942525374,0.24652,0.41143,0.57367,1,25,-1
219.46906,5139942560641,0.24623,0.41229,0.59015,1,25,-1
219.48535,5139942595551,0.24600999999999998,0.41331,0.60645,1,25,-1
219.50201,5139942631325,0.24574000000000001,0.41481,0.62311,1,25,-1
219.51819,5139942666016,0.23438,0.4394,0.62311,0,25,-1
219.53485,5139942701711,0.23608,0.44696,0.62311,0,25,-1
219.55121,5139942736746,0.24499,0.44178,0.62311,0,25,-1
219.56769,5139942771999,0.25952,0.45647,0.0495,1,25,-1
219.58386000000002,5139942806754,0.2679,0.4637,0.06567,1,25,-1
219.60034,5139942841991,0.27418000000000003,0.46313000000000004,0.08215,1,25,-1
219.61707,5139942877914,0.27445,0.46033,0.09888,1,25,-1
219.6333,5139942912686,0.27421999999999996,0.45635,0.11510999999999999,1,25,-1
219.64972000000003,5139942947950,0.27574,0.45253999999999994,0.13153,1,25,-1
219.66626000000002,5139942983326,0.27806,0.44558000000000003,0.14807,1,25,-1
219.68256,5139943018223,0.28003,0.4403,0.16437000000000002,1,25,-1
219.69872999999998,5139943052976,0.28106,0.43766000000000005,0.18054,1,25,-1
219.71527000000003,5139943088440,0.28151,0.43504,0.19708,1,25,-1
219.73163,5139943123441,0.28203,0.4333,0.21344000000000002,1,25,-1
219.74829,5139943159131,0.28275,0.43433999999999995,0.2301,1,25,-1
219.76477000000003,5139943194495,0.28347,0.43496999999999997,0.24658000000000002,1,25,-1
219.78113,5139943229539,0.28395,0.43478999999999995,0.26294,1,25,-1
219.79742000000002,5139943264521,0.28484,0.43349,0.27924,1,25,-1
219.8158,5139943303804,0.2856,0.43288999999999994,0.29761,1,25,-1
219.8302,5139943334781,0.28633000000000003,0.43263,0.31201,1,25,-1
219.84668,5139943370085,0.2868,0.43244,0.32849,1,25,-1
219.86346,5139943405983,0.2872,0.43423,0.34528000000000003,1,25,-1
219.87994,5139943441332,0.28768,0.43638000000000005,0.36175999999999997,1,25,-1
219.89606,5139943475873,0.28753,0.43956999999999996,0.37787,1,25,-1
219.9126,5139943511361,0.28736999999999996,0.44261000000000006,0.39441,1,25,-1
219.92907999999997,5139943546660,0.28715,0.44513,0.41089,1,25,-1
219.94531,5139943581459,0.28672,0.44603000000000004,0.42712,1,25,-1
219.96197999999998,5139943617173,0.28593,0.44546,0.44378999999999996,1,25,-1
219.97839,5139943652379,0.28515,0.44475,0.46021000000000006,1,25,-1
219.99475,5139943687475,0.28397,0.4436,0.47656000000000004,1,25,-1
220.01117000000002,5139943722688,0.28345,0.44306,0.49298000000000003,1,25,-1
220.02733999999998,5139943757357,0.2829,0.44226000000000004,0.5091600000000001,1,25,-1
220.04387999999997,5139943792725,0.28209,0.4412,0.5257,1,25,-1
220.06049,5139943828382,0.28084000000000003,0.43983999999999995,0.5423,1,25,-1
220.07702999999998,5139943863750,0.27964,0.43848000000000004,0.55884,1,25,-1
220.09326000000001,5139943898561,0.27867,0.43822,0.57507,1,25,-1
220.10992000000002,5139943934263,0.27835,0.43805,0.5917399999999999,1,25,-1
220.12627999999998,5139943969393,0.27809,0.43814,0.6080899999999999,1,25,-1
220.14276,5139944004775,0.25814000000000004,0.4157,0.6080899999999999,0,25,-1
220.15894,5139944039399,0.25405,0.41639,0.6080899999999999,0,25,-1
220.1756,5139944075119,0.25335,0.41933000000000004,0.6080899999999999,0,25,-1
220.19177000000002,5139944109785,0.25627,0.4166,0.049010000000000005,1,25,-1
220.20844,5139944145481,0.25805,0.42445,0.06567,1,25,-1
220.22485,5139944180619,0.25939,0.43043000000000003,0.08209,1,25,-1
220.24121,5139944215789,0.25939,0.43043000000000003,0.09845,1,25,-1
220.25732000000002,5139944250280,0.25939,0.43043000000000003,0.11456,1,25,-1
220.27454,5139944287110,0.25939,0.43043000000000003,0.13177,1,25,-1
220.29077,5139944322018,0.25964,0.43337,0.13177,0,25,-1
220.30742999999998,5139944357643,0.25964,0.43337,0.13177,0,25,-1
220.32372999999998,5139944392680,0.25964,0.43337,0.13177,0,25,-1
220.34021,5139944427959,0.0,0.0,0.13177,0,25,-1
220.35663,5139944463129,0.0,0.0,0.13177,0,25,-1
220.37402000000003,5139944500390,0.0,0.0,0.13177,0,25,-1
220.39014,5139944534894,0.0,0.0,0.13177,0,25,-1
220.40625,5139944569436,0.0,0.0,0.13177,0,25,-1
220.42272999999997,5139944604797,0.0,0.0,0.13177,0,25,-1
220.43915,5139944640004,0.0,0.0,0.13177,0,25,-1
220.45557000000002,5139944675161,0.0,0.0,0.13177,0,25,-1
220.47222999999997,5139944710905,0.0,0.0,0.13177,0,25,-1
220.48944,5139944747852,0.0,0.0,0.13177,0,25,-1
220.50476,5139944780653,0.1588,0.22676999999999997,0.13177,0,25,-1
220.52161,5139944816797,0.21145,0.30091,0.13177,0,25,3
220.53692999999998,5139944849631,0.31699,0.46298,0.13177,0,25,-1
220.55341,5139944884940,0.30799,0.46431000000000006,0.13177,0,25,-1
220.56989,5139944920234,0.30444,0.46212,0.13177,0,25,-1
220.58594,5139944954693,0.31076,0.46613000000000004,0.049010000000000005,1,25,-1
220.6026,5139944990434,0.30925,0.46088999999999997,0.06567,1,25,-1
220.61914,5139945025760,0.30824,0.45738999999999996,0.08221,1,25,-1
220.63519,5139945060281,0.30955,0.45233,0.09827000000000001,1,25,-1
220.65204,5139945096275,0.30388000000000004,0.44981000000000004,0.11510999999999999,1,25,-1
220.66846,5139945131553,0.29946999999999996,0.44785,0.13153,1,25,-1
220.68462999999997,5139945166197,0.27831,0.45813999999999994,0.14770999999999998,1,25,-1
220.70129,5139945201954,0.26435,0.4655,0.16437000000000002,1,25,-1
220.71796,5139945237667,0.25297,0.47223000000000004,0.18103,1,25,-1
220.73395,5139945271845,0.24286,0.47702,0.19702,1,25,-1
220.75037000000003,5139945307089,0.2331,0.48333999999999994,0.21344000000000002,1,25,-1
220.76697000000001,5139945342654,0.22474,0.4891,0.23004000000000002,1,25,-1
220.78345,5139945377977,0.18835,0.51077,0.23004000000000002,0,25,-1
220.79962,5139945412724,0.14548,0.55153,0.23004000000000002,0,25,-1
220.81627999999998,5139945448390,0.13063,0.56386,0.23004000000000002,0,25,-1
220.83252000000002,5139945483202,0.09777000000000001,0.58945,0.23004000000000002,0,25,-1
220.849,5139945518480,0.10587,0.58804,0.23004000000000002,0,25,-1
220.86548,5139945553832,0.10754000000000001,0.58532,0.23004000000000002,0,25,-1
220.88196000000002,5139945589125,0.10553,0.59129,0.04944,1,25,-1
220.89844,5139945624473,0.10507000000000001,0.59531,0.06592,1,25,-1
220.91492000000002,5139945659814,0.10504000000000001,0.5986199999999999,0.0824,1,25,-1
220.93121000000002,5139945694683,0.10307000000000001,0.59418,0.09869,1,25,-1
220.94745,5139945729500,0.10347,0.5915100000000001,0.11492999999999999,1,25,-1
220.96387000000001,5139945764735,0.10432000000000001,0.59053,0.13135,1,25,-1
220.98035,5139945800125,0.10572000000000001,0.59391,0.14783,1,25,-1
220.99695,5139945835683,0.10627,0.59641,0.16443,1,25,-1
221.01361,5139945871305,0.10672999999999999,0.59851,0.18109,1,25,-1
221.02979,5139945906054,0.10762000000000001,0.59333,0.19727,1,25,-1
221.04602000000003,5139945940779,0.10772999999999999,0.58808,0.2135,1,25,-1
221.06281,5139945976845,0.10782,0.58353,0.23029000000000002,1,25,-1
221.07904,5139946011588,0.10865999999999999,0.5804600000000001,0.24652,1,25,-1
221.09552000000002,5139946046903,0.10925,0.57834,0.263,1,25,-1
221.11176,5139946081694,0.10977999999999999,0.57645,0.27924,1,25,-1
