TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
100.9043,4813986134674,0.09265,0.69503,0.04883,1,10,4
100.91991999999999,4813986168661,0.09328,0.6884399999999999,0.06445,1,10,4
100.93701,4813986205389,0.09402999999999999,0.6843600000000001,0.08154,1,10,4
100.95361,4813986241294,0.09187999999999999,0.6814399999999999,0.09813999999999999,1,10,4
100.9707,4813986277528,0.08756,0.67861,0.11523,1,10,4
100.98584,4813986309521,0.08374,0.67577,0.13037,1,10,4
101.00391,4813986348700,0.08379,0.6763,0.14844000000000002,1,10,4
101.01855,4813986379818,0.08026,0.67672,0.16309,1,10,4
101.0415,4813986429380,0.07715,0.67694,0.18604,1,10,4
101.05225,4813986452474,0.0749,0.6785,0.19677999999999998,1,10,4
101.07129,4813986493237,0.07342,0.68072,0.21581999999999998,1,10,4
101.08447,4813986521368,0.07241,0.683,0.229,1,10,4
101.10351999999999,4813986561939,0.07203999999999999,0.6836399999999999,0.24805,1,10,4
101.11719000000001,4813986591461,0.07213,0.6854,0.26172,1,10,4
101.1333,4813986626343,0.07232000000000001,0.68705,0.27783,1,10,4
101.15039,4813986662493,0.07214,0.68852,0.29491999999999996,1,10,4
101.16797,4813986700101,0.07286000000000001,0.69004,0.3125,1,10,4
101.18262,4813986732225,0.0734,0.69129,0.32715,1,10,4
101.20116999999999,4813986771145,0.0731,0.69175,0.3457,1,10,4
101.21973,4813986810845,0.07263,0.6928,0.36426,1,10,4
101.23438,4813986842545,0.07222999999999999,0.6938,0.37890999999999997,1,10,4
101.24902,4813986874338,0.07157000000000001,0.6941,0.39355,1,10,4
101.2666,4813986911997,0.07078999999999999,0.69503,0.41113,1,10,4
101.28955,4813986960869,0.07007000000000001,0.69589,0.43408,1,10,4
101.29883000000001,4813986981344,0.07014,0.69647,0.44336000000000003,1,10,4
101.31445,4813987014441,0.0701,0.69605,0.45898,1,10,4
101.33496,4813987057992,0.07007000000000001,0.6956600000000001,0.47948999999999997,1,10,4
101.34716999999999,4813987084345,0.07078999999999999,0.6951,0.4917,1,10,4
101.36426,4813987121322,0.07064,0.69414,0.50879,1,10,4
101.38184,4813987159308,0.0706,0.69338,0.52637,1,10,4
101.39648000000001,4813987190269,0.07073,0.69402,0.54102,1,10,4
101.4126,4813987225095,0.07082999999999999,0.6943199999999999,0.55713,1,10,4
101.43018000000001,4813987262337,0.07089,0.69453,0.57471,1,10,4
101.4458,4813987295457,0.07247,0.69393,0.59033,1,10,4
101.46191,4813987330643,0.07795,0.6927300000000001,0.60645,1,10,4
101.4834,4813987376593,0.11218,0.6808,0.60645,0,10,4
101.49512,4813987401963,0.37288000000000004,0.69421,0.60645,0,10,4
101.51318,4813987440827,0.50393,0.70658,0.60645,0,10,-1
101.52881,4813987473517,0.7227899999999999,0.72164,0.60645,0,10,-1
101.54395,4813987506309,0.78927,0.79528,0.60645,0,10,-1
101.56152,4813987544369,0.81971,0.79905,0.60645,0,10,5
101.57715,4813987577040,0.8715799999999999,0.8279299999999999,0.60645,0,10,5
101.59521,4813987616413,0.86666,0.8386100000000001,0.60645,0,10,5
101.61621,4813987661049,0.8608399999999999,0.83531,0.60645,0,10,5
101.62793,4813987686687,0.8554200000000001,0.8368200000000001,0.05078,1,10,5
101.65918,4813987753458,0.85055,0.8536299999999999,0.08202999999999999,1,10,5
101.67578,4813987788563,0.8494799999999999,0.85855,0.09863,1,10,5
101.70361,4813987848850,0.8501799999999999,0.85465,0.12646,1,10,5
101.71045,4813987862851,0.84782,0.85496,0.1333,1,10,5
101.73241999999999,4813987909900,0.84614,0.8550200000000001,0.15527,1,10,5
101.74072,4813987928335,0.8461299999999999,0.8584700000000001,0.16357,1,10,5
101.76318,4813987976445,0.8461299999999999,0.8597299999999999,0.18604,1,10,5
101.77393000000001,4813987999567,0.84646,0.86034,0.19677999999999998,1,10,5
101.79004,4813988034255,0.84559,0.8625200000000001,0.21289,1,10,5
101.81396,4813988085250,0.8447399999999999,0.8638399999999999,0.23681999999999997,1,10,5
101.82373,4813988106279,0.8440200000000001,0.86498,0.24658000000000002,1,10,5
101.84229,4813988146179,0.84485,0.8638399999999999,0.26514,1,10,5
101.85986,4813988183357,0.84391,0.8634299999999999,0.28271,1,10,5
101.87354,4813988213169,0.8430200000000001,0.86318,0.29639,1,10,5
101.89063,4813988249596,0.84254,0.8642700000000001,0.31348000000000004,1,10,5
101.90625,4813988282346,0.8428,0.86335,0.3291,1,10,5
101.92529,4813988324070,0.8431799999999999,0.8623299999999999,0.34814,1,10,5
101.93848,4813988351635,0.84311,0.8597299999999999,0.36133000000000004,1,10,5
101.95703,4813988391329,0.8433,0.8580399999999999,0.37988,1,10,5
101.97119,4813988422169,0.8434799999999999,0.8564799999999999,0.39404,1,10,5
101.9873,4813988456905,0.8430200000000001,0.85582,0.41016,1,10,5
102.00537,4813988495213,0.8427399999999999,0.85536,0.42822,1,10,5
102.02881,4813988545535,0.8424,0.8549899999999999,0.45166000000000006,1,10,5
102.03711,4813988563069,0.8426799999999999,0.8551,0.45996000000000004,1,10,5
102.05713,4813988606249,0.84244,0.85385,0.47998,1,10,5
102.07129,4813988636728,0.8422200000000001,0.85267,0.49413999999999997,1,10,5
102.08594000000001,4813988668258,0.8424,0.85201,0.50879,1,10,5
102.10303,4813988704526,0.8418399999999999,0.85296,0.52588,1,10,5
102.11914,4813988739322,0.8413799999999999,0.8538,0.54199,1,10,5
102.14209,4813988788639,0.84083,0.85411,0.56494,1,10,5
102.15625,4813988818957,0.8406100000000001,0.85414,0.5791,1,10,5
102.17871,4813988866417,0.84052,0.854,0.60156,1,10,5
102.18506,4813988879967,0.8407100000000001,0.85457,0.6079100000000001,1,10,5
102.20264,4813988918406,0.84083,0.8537799999999999,0.62549,1,10,5
102.21777,4813988950625,0.84088,0.8531200000000001,0.64063,1,10,5
102.24121,4813989001189,0.83846,0.85283,0.66406,1,10,5
102.25341999999999,4813989027415,0.8053100000000001,0.83842,0.66406,0,10,5
102.27588,4813989075579,0.6831,0.77786,0.66406,0,10,-1
102.2832,4813989091230,0.5505,0.69521,0.66406,0,10,-1
102.30322,4813989134267,0.3291,0.586,0.66406,0,10,3
102.31787,4813989164757,0.23535,0.54977,0.66406,0,10,3
102.33252,4813989196508,0.1875,0.5428,0.66406,0,10,3
102.34912,4813989232437,0.10147,0.53313,0.66406,0,10,3
102.37305,4813989282936,0.08819,0.54843,0.66406,0,10,3
102.38231999999999,4813989303494,0.09168,0.5529,0.66406,0,10,3
102.40039,4813989341941,0.09308999999999999,0.5522,0.05127,1,10,3
102.41797,4813989379661,0.09312999999999999,0.54997,0.06885,1,10,3
102.43115,4813989408410,0.09047000000000001,0.55073,0.08202999999999999,1,10,3
102.44824,4813989444325,0.08999,0.5522600000000001,0.09912,1,10,3
102.46436,4813989479273,0.08931,0.55304,0.11523,1,10,3
102.48389,4813989520872,0.08352000000000001,0.54092,0.13477,1,10,3
102.50244,4813989560932,0.07925,0.52964,0.15332,1,10,3
102.51514,4813989587969,0.0767,0.52218,0.16602,1,10,3
102.52979,4813989619137,0.0753,0.51756,0.18066,1,10,3
102.54639,4813989654771,0.0746,0.5134,0.19727,1,10,3
