TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
71.13574,4813922327259,0.07014,0.39178,0.15674000000000002,1,7,-1
71.15674,4813922371628,0.06974,0.39041,0.17773,1,7,1
71.16797,4813922395808,0.06971000000000001,0.3899,0.18896,1,7,1
71.19189,4813922446722,0.06909,0.39097,0.21289,1,7,1
71.20361,4813922471851,0.06851,0.39066999999999996,0.22461,1,7,1
71.22216999999999,4813922512027,0.06807,0.39066,0.24316,1,7,1
71.2334,4813922535810,0.06885,0.39023,0.25439,1,7,1
71.25146,4813922575144,0.07085,0.39107,0.27246,1,7,1
71.26611,4813922606762,0.07276,0.39202,0.28711,1,7,-1
71.28223,4813922641123,0.07397999999999999,0.39331,0.30322,1,7,2
71.30029,4813922679983,0.07495,0.39413000000000004,0.32129,1,7,2
71.31738,4813922716009,0.07562999999999999,0.39434,0.33838,1,7,2
71.3374,4813922759209,0.07466,0.39415,0.3584,1,7,2
71.34912,4813922784454,0.07422000000000001,0.39307,0.37012,1,7,2
71.36572,4813922819906,0.07375,0.39207,0.38672,1,7,-1
71.38135,4813922853118,0.07368,0.39281,0.40234000000000003,1,7,2
71.39941,4813922891590,0.07355,0.39413000000000004,0.42041000000000006,1,7,2
71.41405999999999,4813922923922,0.07365,0.39576999999999996,0.43506000000000006,1,7,2
71.43066,4813922959193,0.07457000000000001,0.39605999999999997,0.45166000000000006,1,7,2
71.45215,4813923005142,0.07455,0.39611,0.47313999999999995,1,7,2
71.46436,4813923030870,0.07438,0.39576,0.48535,1,7,2
71.48241999999999,4813923070143,0.07422999999999999,0.39532,0.50342,1,7,2
71.49707,4813923101146,0.07368999999999999,0.39466999999999997,0.51807,1,7,2
71.51318,4813923135949,0.07311000000000001,0.39395,0.53418,1,7,2
71.53125,4813923174291,0.07313,0.39350999999999997,0.55225,1,7,2
71.55518000000001,4813923225537,0.07297999999999999,0.39364,0.57617,1,7,2
71.56201,4813923240157,0.07297999999999999,0.39409,0.58301,1,7,2
71.57813,4813923274840,0.07295,0.39466999999999997,0.59912,1,7,2
71.59619,4813923314178,0.07292,0.39582,0.61719,1,7,2
71.61182,4813923346912,0.07299,0.39704,0.63281,1,7,2
71.63037,4813923387231,0.07312,0.39771,0.65137,1,7,2
71.66064,4813923451710,0.07324,0.39828,0.6816399999999999,1,7,2
71.68164,4813923496443,0.07309,0.39862,0.7026399999999999,1,7,2
71.69336,4813923522062,0.0732,0.39955,0.71436,1,7,2
71.70996,4813923557262,0.07332999999999999,0.40052,0.73096,1,7,2
71.72606999999999,4813923591869,0.07342,0.40043,0.74707,1,7,2
71.74365,4813923629500,0.07372000000000001,0.40024,0.76465,1,7,2
71.76855,4813923683099,0.07366,0.39960999999999997,0.78955,1,7,2
71.79199,4813923733470,0.07401,0.39787,0.81299,1,7,2
71.80811,4813923768336,0.0738,0.39734,0.8291,1,7,2
71.82471,4813923803577,0.07414,0.39664,0.8457,1,7,2
71.8418,4813923840096,0.07375,0.39719,0.86279,1,7,2
71.85986,4813923878615,0.0735,0.39810999999999996,0.8808600000000001,1,7,2
71.875,4813923911296,0.07335,0.39841,0.896,1,7,2
71.89258000000001,4813923948700,0.07384,0.39966,0.9135700000000001,1,7,2
71.90674,4813923979969,0.07456,0.40136,0.9277299999999999,1,7,2
71.92383000000001,4813924015657,0.07534,0.40312,0.9448200000000001,1,7,2
71.93994,4813924050259,0.07594,0.40528000000000003,0.96094,1,7,2
71.95654,4813924085729,0.07633999999999999,0.407,0.97754,1,7,2
71.97363,4813924122912,0.07654,0.40738,0.9946299999999999,1,7,2
71.99365,4813924165998,0.07687999999999999,0.40815,1.01465,1,7,2
72.01514,4813924211890,0.07714,0.40873000000000004,1.03613,1,7,2
72.02393000000001,4813924230559,0.08095,0.43606000000000006,1.03613,0,7,2
72.03856999999999,4813924261957,0.07561,0.4185,1.03613,0,7,2
72.05469000000001,4813924296877,0.07434,0.41316,1.03613,0,7,2
72.07422,4813924338573,0.07775,0.4171,0.050289999999999994,1,7,2
72.09619,4813924385192,0.07993,0.41573000000000004,0.07227,1,7,2
72.104,4813924402798,0.07962999999999999,0.41105,0.08008,1,7,2
72.12354,4813924444256,0.0768,0.40403,0.09961,1,7,2
72.13721,4813924473095,0.07387,0.39845,0.11327999999999999,1,7,2
72.15332,4813924508402,0.07143,0.39394,0.12939,1,7,2
72.17188,4813924547985,0.06836,0.39255999999999996,0.14795,1,7,-1
72.18701,4813924580090,0.06684,0.39193,0.16309,1,7,-1
72.20264,4813924614221,0.0665,0.3933,0.17870999999999998,1,7,2
72.22266,4813924656995,0.06688999999999999,0.39507,0.19873,1,7,2
72.23926,4813924692133,0.0675,0.397,0.21533000000000002,1,7,2
72.25195,4813924719586,0.06822,0.39905999999999997,0.22803,1,7,2
72.26953,4813924756683,0.07009,0.3999,0.24561,1,7,2
72.28466999999999,4813924790031,0.07123,0.40103,0.26074,1,7,2
72.30176,4813924826421,0.07224,0.40202,0.27783,1,7,2
72.31885,4813924862909,0.073,0.40369,0.29491999999999996,1,7,2
72.33398000000001,4813924895459,0.07303,0.40371999999999997,0.31006,1,7,2
72.35059,4813924931101,0.07286000000000001,0.40325,0.32666,1,7,2
72.37012,4813924972958,0.07259,0.40236,0.34619,1,7,2
72.38428,4813925003065,0.07262,0.40233,0.36035,1,7,2
72.40234,4813925041281,0.07257999999999999,0.4023,0.37842,1,7,2
72.41748,4813925073958,0.07259,0.40368000000000004,0.39355,1,7,2
72.43408000000001,4813925109336,0.07321,0.40707,0.41016,1,7,2
72.44922,4813925142629,0.07401,0.41061000000000003,0.42528999999999995,1,7,2
72.46533000000001,4813925176657,0.07397999999999999,0.41518,0.44141,1,7,2
72.48241999999999,4813925213496,0.07313,0.41833000000000004,0.4585,1,7,2
72.49951,4813925250002,0.07185,0.44908000000000003,0.4585,0,7,2
72.52002,4813925293748,0.05697000000000001,0.47106000000000003,0.4585,0,7,2
72.53369,4813925323316,0.05376,0.476,0.4585,0,7,2
72.56396,4813925387832,0.047560000000000005,0.48303999999999997,0.06445,1,7,2
72.58203,4813925426549,0.04796,0.48408,0.08252000000000001,1,7,2
72.59716999999999,4813925458859,0.04872,0.48567,0.09766,1,7,2
72.61328,4813925493662,0.04858,0.48762,0.11377000000000001,1,7,2
72.63037,4813925530947,0.05074,0.49122,0.13086,1,7,2
72.64844000000001,4813925568824,0.05246,0.4941,0.14893,1,7,2
72.6709,4813925617074,0.05326,0.49337,0.17139000000000001,1,7,2
72.68018000000001,4813925637296,0.05557,0.49428999999999995,0.18066,1,7,2
72.6958,4813925670416,0.057429999999999995,0.49478,0.19629000000000002,1,7,2
72.71143000000001,4813925704617,0.05815,0.4939,0.21191,1,7,2
72.72851999999999,4813925740687,0.05764,0.49091999999999997,0.229,1,7,2
72.74658000000001,4813925779774,0.057010000000000005,0.48808,0.24706999999999998,1,7,2
72.76074,4813925810465,0.056589999999999994,0.48777,0.26123,1,7,2
72.78027,4813925852332,0.056220000000000006,0.48723999999999995,0.28076,1,7,2
72.79395,4813925881597,0.055929999999999994,0.48685,0.29443,1,7,2
72.81104,4813925918224,0.05707,0.48721000000000003,0.31151999999999996,1,7,2
72.82715,4813925952351,0.058070000000000004,0.48686999999999997,0.32764,1,7,2
72.84326,4813925987244,0.05898,0.48655,0.34375,1,7,2
72.86426,4813926031399,0.05936,0.48607,0.36475,1,7,2
72.87744,4813926060043,0.06065,0.48555,0.37793000000000004,1,7,2
72.89307,4813926093609,0.061779999999999995,0.48491000000000006,0.39355,1,7,2
72.90869,4813926127373,0.06239,0.48391000000000006,0.40918000000000004,1,7,2
72.92773000000001,4813926168030,0.06269,0.48166000000000003,0.42822,1,7,2
72.94189,4813926198412,0.06295,0.47951000000000005,0.44238,1,7,2
72.96484,4813926247032,0.06299,0.47853,0.46533,1,7,2
72.97655999999999,4813926272327,0.06293,0.47671,0.47705,1,7,2
72.99805,4813926318175,0.06298,0.47521,0.49854,1,7,2
73.00780999999999,4813926339544,0.06315,0.47368000000000005,0.5083,1,7,2
73.0249,4813926376340,0.07314,0.44895,0.5083,0,7,2
73.04101999999999,4813926410265,0.07465,0.45148999999999995,0.5083,0,7,2
73.05811,4813926446931,0.078,0.454,0.5083,0,7,2
73.0752,4813926484513,0.07706,0.4547,0.050289999999999994,1,7,2
73.09863,4813926534321,0.07675,0.45588999999999996,0.07372999999999999,1,7,2
73.10693,4813926552466,0.07322000000000001,0.46043,0.08202999999999999,1,7,2
73.12256,4813926585765,0.07355,0.46313999999999994,0.09766,1,7,2
73.13916,4813926620725,0.07429,0.46613000000000004,0.11425999999999999,1,7,2
73.15625,4813926657466,0.07436,0.46924,0.13135,1,7,2
73.17188,4813926691682,0.0745,0.47148,0.14697000000000002,1,7,2
73.18848,4813926727322,0.07461,0.47331000000000006,0.16357,1,7,2
73.20996,4813926772544,0.07572999999999999,0.47534,0.18506,1,7,2
73.22412,4813926803296,0.0779,0.47852,0.19922,1,7,2
73.23779,4813926832198,0.07975,0.48123999999999995,0.21289,1,7,2
73.25439,4813926868474,0.07909,0.48186999999999997,0.22949,1,7,2
73.27148000000001,4813926905127,0.07939,0.48283999999999994,0.24658000000000002,1,7,2
73.2876,4813926939424,0.07959,0.48346000000000006,0.2627,1,7,2
73.30518000000001,4813926976584,0.08004,0.48377,0.28026999999999996,1,7,2
73.3208,4813927010030,0.07881,0.48377,0.2959,1,7,2
73.33643000000001,4813927043835,0.07749,0.48339,0.31151999999999996,1,7,2
73.35351999999999,4813927080574,0.07657,0.48406000000000005,0.32861,1,7,2
73.36914,4813927114350,0.07612999999999999,0.48453999999999997,0.34424,1,7,2
73.3916,4813927161999,0.07585,0.48518999999999995,0.3667,1,7,2
73.4082,4813927197797,0.07627,0.48489,0.3833,1,7,2
73.41846,4813927220250,0.07597000000000001,0.48463,0.39355,1,7,2
73.43799,4813927261713,0.07562999999999999,0.48431,0.41308999999999996,1,7,2
73.45215,4813927291930,0.07569,0.484,0.42725,1,7,2
73.46826,4813927326192,0.07522999999999999,0.48396999999999996,0.44336000000000003,1,7,2
73.48389,4813927360133,0.07472000000000001,0.4838,0.45898,1,7,2
73.5,4813927394974,0.07472999999999999,0.48502,0.4751,1,7,2
73.521,4813927440098,0.07511,0.48567,0.49609,1,7,2
73.5415,4813927483231,0.07553,0.48633999999999994,0.5166,1,7,2
73.55225,4813927506065,0.07518,0.48926000000000003,0.5273399999999999,1,7,2
73.56738,4813927539166,0.07476000000000001,0.49173999999999995,0.5424800000000001,1,7,2
73.5835,4813927573748,0.07428,0.494,0.5585899999999999,1,7,2
73.59863,4813927606233,0.06752999999999999,0.5215,0.5585899999999999,0,7,3
73.6167,4813927645028,0.05552000000000001,0.55805,0.5585899999999999,0,7,3
73.6333,4813927679831,0.051770000000000004,0.57062,0.5585899999999999,0,7,3
73.64941,4813927714636,0.05019,0.5757899999999999,0.05078,1,7,3
73.66504,4813927748065,0.04759,0.57977,0.06641,1,7,3
73.68213,4813927785030,0.045610000000000005,0.58186,0.0835,1,7,3
73.69726999999999,4813927817313,0.05002,0.58245,0.09863,1,7,3
73.71387,4813927853372,0.05202999999999999,0.58203,0.11523,1,7,3
73.73828,4813927904898,0.05329,0.58138,0.13965,1,7,3
73.76855,4813927969803,0.05221,0.5817,0.16992000000000002,1,7,3
73.78466999999999,4813928004537,0.05242,0.58312,0.18604,1,7,3
73.7959,4813928029224,0.055670000000000004,0.58402,0.19727,1,7,3
73.8125,4813928064456,0.057260000000000005,0.58439,0.21386999999999998,1,7,3
73.8291,4813928099829,0.058460000000000005,0.5845100000000001,0.23046999999999998,1,7,3
73.84814,4813928140970,0.056839999999999995,0.5833699999999999,0.24950999999999998,1,7,3
73.86182,4813928170528,0.05822000000000001,0.5836600000000001,0.26318,1,7,3
73.88037,4813928210260,0.059660000000000005,0.58426,0.28174,1,7,3
73.89453,4813928240257,0.059829999999999994,0.58722,0.2959,1,7,3
73.91162,4813928276371,0.05926,0.58912,0.31299,1,7,3
73.92822,4813928312511,0.05885,0.59092,0.32959,1,7,3
73.94678,4813928351991,0.06035,0.5916600000000001,0.34814,1,7,3
73.96094000000001,4813928382318,0.060570000000000006,0.5914699999999999,0.3623,1,7,3
73.97851999999999,4813928420750,0.060610000000000004,0.59103,0.37988,1,7,3
73.99463,4813928454910,0.06081,0.59042,0.396,1,7,3
74.01074,4813928489772,0.06113,0.58944,0.41211000000000003,1,7,3
74.02734,4813928525111,0.06143,0.58854,0.42871000000000004,1,7,3
74.04248,4813928557042,0.0617,0.58819,0.44385,1,7,3
74.06641,4813928608346,0.061939999999999995,0.58749,0.46776999999999996,1,7,3
74.07715,4813928631878,0.062060000000000004,0.5866600000000001,0.47852,1,7,3
74.09863,4813928677539,0.061810000000000004,0.58582,0.5,1,7,3
74.10938,4813928701247,0.06151,0.58532,0.51074,1,7,3
74.125,4813928733982,0.06122999999999999,0.5848399999999999,0.52637,1,7,3
74.14063,4813928768201,0.0608,0.58465,0.54199,1,7,3
74.1665,4813928823689,0.06087000000000001,0.5852,0.56787,1,7,3
74.17529,4813928842135,0.061029999999999994,0.58586,0.5766600000000001,1,7,3
74.19238,4813928878869,0.060779999999999994,0.5867399999999999,0.59375,1,7,3
74.20801,4813928912484,0.05989,0.58816,0.60938,1,7,3
74.22314,4813928945114,0.05895,0.58938,0.62451,1,7,3
74.23926,4813928979422,0.05853,0.59023,0.64063,1,7,3
74.25684,4813929016871,0.05757,0.59121,0.6582,1,7,3
74.27393000000001,4813929053410,0.05657,0.59202,0.67529,1,7,3
74.2915,4813929091234,0.04105,0.6138100000000001,0.67529,0,7,3
74.30762,4813929125586,0.0297,0.66076,0.67529,0,7,4
74.32275,4813929158587,0.02708,0.67778,0.67529,0,7,4
74.33936,4813929193392,0.03768,0.66797,0.04785,1,7,4
74.35498,4813929226819,0.04318,0.66683,0.06348,1,7,4
74.37109,4813929261969,0.04703,0.66656,0.07959,1,7,4
74.3877,4813929297073,0.04919,0.66614,0.09619,1,7,4
74.40674,4813929338380,0.050539999999999995,0.66428,0.11523,1,7,4
74.4209,4813929368393,0.05202999999999999,0.66347,0.12939,1,7,4
74.43994,4813929409343,0.053489999999999996,0.6666300000000001,0.14844000000000002,1,7,4
74.45557,4813929442517,0.05483,0.6723399999999999,0.16405999999999998,1,7,4
74.46973,4813929473292,0.05596,0.67711,0.17822000000000002,1,7,4
74.48584,4813929507794,0.05627000000000001,0.6804,0.19434,1,7,4
74.50244,4813929543530,0.05585,0.6832,0.21094000000000002,1,7,4
74.521,4813929582731,0.05527000000000001,0.68534,0.22949,1,7,4
74.54688,4813929638365,0.055470000000000005,0.6813899999999999,0.25537,1,7,4
74.5542,4813929653854,0.05708,0.6792199999999999,0.2627,1,7,4
74.56934,4813929686177,0.05845,0.6771199999999999,0.27783,1,7,4
74.58545,4813929721558,0.07934,0.68053,0.29395,1,7,4
74.60106999999999,4813929755080,0.14411,0.70045,0.29395,0,7,4
74.62402,4813929804095,0.38578,0.7417199999999999,0.29395,0,7,-1
74.63525,4813929827644,0.5505399999999999,0.7619600000000001,0.29395,0,7,-1
74.6543,4813929868402,0.79574,0.8016300000000001,0.29395,0,7,5
74.66699,4813929896121,0.8355,0.8122199999999999,0.29395,0,7,5
74.68359,4813929931961,0.8521299999999999,0.79788,0.29395,0,7,5
74.69971,4813929966533,0.8534799999999999,0.7962600000000001,0.04541,1,7,-1
74.71582,4813930001055,0.85325,0.79708,0.061520000000000005,1,7,5
74.73877,4813930049451,0.85756,0.80489,0.08447,1,7,5
74.74951,4813930072855,0.85744,0.81103,0.09521,1,7,5
74.76709,4813930110921,0.8573799999999999,0.8154600000000001,0.11279000000000002,1,7,5
74.78271,4813930144227,0.85967,0.8174899999999999,0.12842,1,7,5
74.7998,4813930180908,0.86029,0.8199200000000001,0.14551,1,7,5
74.81689,4813930217481,0.8612,0.82144,0.1626,1,7,5
74.83838,4813930263474,0.8594700000000001,0.82355,0.18408,1,7,5
74.84766,4813930283650,0.86025,0.82506,0.19336,1,7,5
74.86572,4813930322215,0.86093,0.82636,0.21143,1,7,5
74.88135,4813930355718,0.86146,0.8297700000000001,0.22705,1,7,5
74.89697,4813930388711,0.86035,0.8339200000000001,0.24268,1,7,5
74.91356999999999,4813930424570,0.85913,0.8378200000000001,0.25928,1,7,5
74.93164,4813930463055,0.85924,0.84293,0.27734000000000003,1,7,5
74.95361,4813930510650,0.8589700000000001,0.84778,0.29932,1,7,5
74.96289,4813930529738,0.8589100000000001,0.85198,0.30859000000000003,1,7,5
74.98047,4813930567644,0.85846,0.88082,0.30859000000000003,0,7,5
74.99561,4813930600224,0.855,0.8796,0.30859000000000003,0,7,5
75.01221,4813930635446,0.8538399999999999,0.8791899999999999,0.30859000000000003,0,7,5
75.0293,4813930672320,0.8595299999999999,0.8869,0.04883,1,7,5
75.04491999999999,4813930705690,0.86113,0.87779,0.06445,1,7,5
75.06885,4813930757001,0.8625700000000001,0.8714700000000001,0.08838,1,7,5
75.07861,4813930777999,0.86482,0.8711399999999999,0.09813999999999999,1,7,5
75.09961,4813930823274,0.86316,0.8724299999999999,0.11914000000000001,1,7,5
75.11035,4813930846854,0.8614,0.87376,0.12988,1,7,5
75.12841999999999,4813930884590,0.8598899999999999,0.8766200000000001,0.14795,1,7,5
75.14355,4813930917431,0.8589399999999999,0.8809600000000001,0.16309,1,7,5
75.16601999999999,4813930965901,0.85764,0.8850600000000001,0.18555,1,7,5
75.17822,4813930991477,0.85726,0.8867700000000001,0.19775,1,7,5
75.19629,4813931030968,0.85629,0.8876,0.21581999999999998,1,7,5
75.20898000000001,4813931058203,0.8558100000000001,0.888,0.22851999999999997,1,7,5
75.22655999999999,4813931095158,0.85646,0.8879799999999999,0.24609,1,7,5
75.24219000000001,4813931128620,0.85654,0.88744,0.26172,1,7,5
75.25879,4813931164193,0.85669,0.8869100000000001,0.27831999999999996,1,7,5
75.2749,4813931198975,0.85756,0.88776,0.29443,1,7,5
75.29443,4813931240668,0.8578,0.88875,0.31396,1,7,5
75.30811,4813931270155,0.858,0.88965,0.32764,1,7,5
75.32861,4813931314018,0.85903,0.8894700000000001,0.34814,1,7,5
75.34326,4813931345842,0.86014,0.88915,0.36279,1,7,5
75.35693,4813931375092,0.86111,0.8888299999999999,0.37646,1,7,5
75.37305,4813931409661,0.86024,0.8896200000000001,0.39258000000000004,1,7,5
75.39111,4813931447748,0.85964,0.89056,0.41063999999999995,1,7,5
75.4082,4813931484833,0.8593,0.8912700000000001,0.42773,1,7,5
75.42969000000001,4813931531227,0.86055,0.8902700000000001,0.44922,1,7,5
75.44141,4813931556381,0.8614200000000001,0.8885299999999999,0.46093999999999996,1,7,5
75.45557,4813931586482,0.86244,0.8866700000000001,0.4751,1,7,5
75.47168,4813931620554,0.86367,0.88613,0.49121000000000004,1,7,5
75.49072,4813931662095,0.8642,0.8862200000000001,0.51025,1,7,5
75.5083,4813931699066,0.8645700000000001,0.8864200000000001,0.52783,1,7,5
75.52148000000001,4813931727466,0.86519,0.88544,0.54102,1,7,5
75.54004,4813931767723,0.86567,0.88508,0.55957,1,7,5
75.55518000000001,4813931799846,0.8659,0.88492,0.57471,1,7,5
75.57030999999999,4813931831993,0.86669,0.88407,0.5898399999999999,1,7,5
75.5874,4813931868417,0.8667600000000001,0.8846700000000001,0.60693,1,7,5
75.60351999999999,4813931903003,0.8667100000000001,0.88536,0.62305,1,7,5
75.62793,4813931955861,0.8658299999999999,0.8854299999999999,0.64746,1,7,5
75.63916,4813931979340,0.86188,0.8833,0.65869,1,7,5
75.65869,4813932022019,0.85831,0.8809100000000001,0.6782199999999999,1,7,5
75.66846,4813932043021,0.80304,0.84215,0.6782199999999999,0,7,5
75.68604,4813932080650,0.50966,0.71541,0.6782199999999999,0,7,-1
75.70166,4813932114219,0.41179,0.6721,0.6782199999999999,0,7,4
75.71826,4813932149204,0.14545,0.5303100000000001,0.6782199999999999,0,7,3
75.74121,4813932198725,0.07128,0.48168999999999995,0.6782199999999999,0,7,2
75.75195,4813932221780,0.04856,0.4706,0.6782199999999999,0,7,2
75.76904,4813932258021,0.01966,0.41723000000000005,0.6782199999999999,0,7,2
75.78466999999999,4813932291691,0.04191,0.44483,0.6782199999999999,0,7,2
75.80127,4813932327753,0.04933,0.45403000000000004,0.6782199999999999,0,7,2
75.81738,4813932362224,0.05152999999999999,0.44921000000000005,0.04834,1,8,2
75.84521,4813932421077,0.05186,0.46197,0.07617,1,8,2
75.85449,4813932440952,0.052079999999999994,0.47048,0.08545,1,8,2
75.86719000000001,4813932468468,0.05012,0.46775,0.09813999999999999,1,8,2
75.88476999999999,4813932505957,0.04798,0.47029,0.11572,1,8,2
75.90039,4813932540009,0.04679,0.47306000000000004,0.13135,1,8,2
75.91553,4813932571866,0.04696,0.47298999999999997,0.14648,1,8,2
75.93457,4813932612552,0.04936,0.47521,0.16552999999999998,1,8,2
75.95557,4813932658442,0.051629999999999995,0.47753999999999996,0.18652,1,8,2
75.96533000000001,4813932679082,0.052110000000000004,0.47763999999999995,0.19629000000000002,1,8,2
75.98584,4813932722862,0.05145,0.47998999999999997,0.2168,1,8,2
75.99951,4813932752162,0.05088,0.48202,0.23046999999999998,1,8,2
76.01366999999999,4813932782650,0.05117,0.48158,0.24463000000000001,1,8,2
76.03174,4813932821261,0.05106,0.48077,0.2627,1,8,2
76.04688,4813932854075,0.050710000000000005,0.47948999999999997,0.27783,1,8,2
76.06299,4813932888580,0.04962,0.47853,0.29395,1,8,2
76.08594000000001,4813932937677,0.04936,0.47831,0.31689,1,8,2
76.09814,4813932963550,0.04916,0.47825,0.3291,1,8,2
76.1123,4813932994014,0.05002,0.47848,0.34326,1,8,2
76.13037,4813933032567,0.05025,0.47881,0.36133000000000004,1,8,2
76.1626,4813933101853,0.05356,0.47131000000000006,0.39355,1,8,2
76.18066,4813933140336,0.05682,0.46126999999999996,0.41162,1,8,2
76.19775,4813933176821,0.07103999999999999,0.41441000000000006,0.41162,0,8,2
76.21191,4813933207097,0.10948,0.32245999999999997,0.41162,0,8,1
76.22949,4813933244759,0.1145,0.28878000000000004,0.41162,0,8,1
76.24414,4813933276174,0.13233,0.22444,0.41162,0,8,0
76.26025,4813933311333,0.13951,0.20075,0.41162,0,8,0
76.28174,4813933357406,0.13817000000000002,0.20176,0.41162,0,8,0
76.29736,4813933390667,0.13809000000000002,0.20412,0.05322,1,8,0
76.30957,4813933417347,0.13839,0.20559000000000002,0.06543,1,8,0
76.32861,4813933457535,0.13978,0.20726999999999998,0.08447,1,8,0
76.34424,4813933491149,0.14097,0.20873000000000003,0.1001,1,8,0
76.35889,4813933522885,0.14138,0.2077,0.11475,1,8,0
76.37549,4813933558045,0.14154,0.20481,0.13135,1,8,0
76.39355,4813933596906,0.14132999999999998,0.20144,0.14941,1,8,0
76.40966999999999,4813933631356,0.14146,0.19848,0.16552999999999998,1,8,0
76.43652,4813933688707,0.13726,0.1958,0.19238,1,8,0
76.44336,4813933703491,0.13335999999999998,0.19274000000000002,0.19922,1,8,0
76.45801,4813933734968,0.1298,0.19249000000000002,0.21386999999999998,1,8,0
76.47412,4813933769328,0.12659,0.19125999999999999,0.22998000000000002,1,8,0
76.49121,4813933805979,0.12365,0.18985,0.24706999999999998,1,8,0
76.50780999999999,4813933841544,0.12090999999999999,0.1905,0.26366999999999996,1,8,0
76.52393000000001,4813933876224,0.11865,0.18947999999999998,0.27979,1,8,0
76.54346,4813933918066,0.11663,0.18857000000000002,0.29932,1,8,0
76.55615,4813933945729,0.1148,0.18775,0.31201,1,8,0
76.57275,4813933980513,0.09174,0.17387,0.31201,0,8,0
76.59033000000001,4813934018422,0.08517999999999999,0.17435,0.31201,0,8,0
76.60547,4813934050905,0.08421000000000001,0.17151,0.31201,0,8,0
76.62402,4813934091075,0.08749,0.16815,0.05127,1,8,0
76.64014,4813934125824,0.08946,0.16613,0.06738,1,8,0
76.65527,4813934158010,0.08982000000000001,0.16964,0.08252000000000001,1,8,0
76.6709,4813934191828,0.09769,0.17012,0.09813999999999999,1,8,0
76.69189,4813934236027,0.10359000000000002,0.17047,0.11914000000000001,1,8,0
76.7041,4813934262043,0.10745,0.16983,0.13135,1,8,0
76.73047,4813934318898,0.11024,0.16742,0.15771,1,8,0
76.74121,4813934342300,0.11297,0.16693,0.16846,1,8,0
76.75780999999999,4813934377492,0.11640999999999999,0.17145,0.18506,1,8,0
76.77002,4813934403514,0.11982999999999999,0.1746,0.19727,1,8,0
76.78809,4813934442197,0.12311,0.17845,0.21533000000000002,1,8,0
76.80225,4813934473169,0.12577,0.18091,0.22949,1,8,0
76.81885,4813934508854,0.12684,0.184,0.24609,1,8,0
76.84375,4813934562231,0.12759,0.18596,0.271,1,8,0
76.85205,4813934579308,0.12754000000000001,0.18654,0.2793,1,8,0
76.87061,4813934619709,0.12693,0.18617999999999998,0.29785,1,8,0
76.88623,4813934652494,0.12625999999999998,0.18561,0.31348000000000004,1,8,0
76.90088,4813934684294,0.12649000000000002,0.1876,0.32813000000000003,1,8,0
76.91797,4813934720610,0.12872999999999998,0.18923,0.34521,1,8,0
76.93555,4813934758187,0.14735,0.2134,0.34521,0,8,0
76.95703,4813934804802,0.19293,0.2076,0.34521,0,8,0
76.96729,4813934826238,0.20794,0.21063,0.34521,0,8,0
76.98682,4813934868781,0.21399,0.2057,0.05127,1,8,0
76.99951,4813934895767,0.21644000000000002,0.19479000000000002,0.06396,1,8,0
77.0166,4813934932705,0.21711,0.18425,0.08105,1,8,0
77.03418,4813934970328,0.217,0.17407,0.09863,1,8,0
77.04883000000001,4813935001632,0.21616999999999997,0.16608,0.11327999999999999,1,8,0
77.06591999999999,4813935037769,0.21452,0.15845,0.13037,1,8,0
77.08936,4813935088245,0.21356999999999998,0.15364,0.15381,1,8,0
77.09912,4813935109131,0.21434,0.15291,0.16357,1,8,0
77.11475,4813935142985,0.21556,0.15259,0.1792,1,8,0
77.13280999999999,4813935180996,0.21644000000000002,0.15192,0.19727,1,8,0
77.14746,4813935212968,0.21675999999999998,0.15105,0.21191,1,8,0
77.16504,4813935250345,0.21619000000000002,0.15037,0.22949,1,8,0
77.18359,4813935290815,0.21584,0.15043,0.24805,1,8,0
77.20801,4813935342511,0.21661999999999998,0.15225999999999998,0.27246,1,8,0
77.21387,4813935355360,0.21768,0.15547,0.27831999999999996,1,8,0
77.23145,4813935392743,0.21873,0.15885,0.2959,1,8,0
77.24609,4813935424385,0.22243000000000002,0.16042,0.31055,1,8,0
77.26366999999999,4813935461699,0.2252,0.16162,0.32813000000000003,1,8,0
77.2793,4813935495461,0.22765,0.16232,0.34375,1,8,0
77.3042,4813935549315,0.23031,0.16359,0.36865,1,8,0
77.3125,4813935566924,0.23271,0.16474,0.37695,1,8,0
77.32959,4813935603629,0.23490999999999998,0.16558,0.39404,1,8,0
77.34473,4813935635863,0.26092,0.18245999999999998,0.39404,0,8,0
77.36133000000001,4813935671192,0.27121,0.17397,0.39404,0,8,0
77.37744,4813935706181,0.27453,0.17049,0.39404,0,8,0
77.39746,4813935748804,0.28181999999999996,0.16080999999999998,0.05272999999999999,1,8,0
77.41064,4813935777099,0.28536,0.15556,0.06592,1,8,0
77.43066,4813935819469,0.28776999999999997,0.15297,0.08594,1,8,0
77.44434,4813935849005,0.28676,0.14917,0.09961,1,8,0
77.46045,4813935883281,0.28411,0.14931,0.11572,1,8,0
77.47655999999999,4813935917998,0.2821,0.14964,0.13184,1,8,0
77.49658000000001,4813935961318,0.28442,0.14992,0.15186,1,8,0
77.50928,4813935988768,0.28752,0.15053,0.16455,1,8,0
77.52588,4813936023552,0.29011,0.15105,0.18115,1,8,0
77.54199,4813936058282,0.28815,0.15181,0.19727,1,8,0
77.55859,4813936094239,0.28747,0.15186,0.21386999999999998,1,8,0
