TIME(2019/12/16 15:58:09.816),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
59.521480000000004,4813897431481,0.08306000000000001,0.35956,0.65723,1,6,-1
59.53613000000001,4813897463440,0.08345,0.35969,0.67188,1,6,-1
59.55664,4813897507158,0.08376,0.36023,0.69238,1,6,-1
59.575680000000006,4813897548130,0.08408,0.36125,0.71143,1,6,-1
59.586909999999996,4813897571816,0.0844,0.36228,0.7226600000000001,1,6,-1
59.60986,4813897621017,0.08467999999999999,0.36263,0.74561,1,6,-1
59.63672,4813897678599,0.08467999999999999,0.36361,0.77246,1,6,-1
59.65088000000001,4813897709504,0.0854,0.3633,0.78662,1,6,-1
59.67041,4813897751396,0.08623,0.36396,0.80615,1,6,-1
59.686040000000006,4813897784161,0.08721,0.36494,0.82178,1,6,-1
59.719730000000006,4813897856930,0.08859,0.36908,0.8554700000000001,1,6,-1
59.73584,4813897891334,0.08932000000000001,0.37101,0.8715799999999999,1,6,-1
59.75439,4813897931156,0.09016,0.37205,0.8901399999999999,1,6,-1
59.768069999999994,4813897960131,0.09086,0.3737,0.90381,1,6,-1
59.80078,4813898030223,0.09136,0.37482,0.93652,1,6,-1
59.81738000000001,4813898066425,0.09164,0.37446,0.9531299999999999,1,6,-1
59.83545,4813898104869,0.09207,0.37455,0.97119,1,6,-1
59.8501,4813898135737,0.09293,0.37569,0.9858399999999999,1,6,-1
59.866209999999995,4813898170443,0.09345,0.37716,1.00195,1,6,-1
59.8833,4813898207067,0.09421,0.37909,1.01904,1,6,-1
59.905269999999994,4813898254017,0.0955,0.37971,1.04102,1,6,-1
59.91455,4813898273946,0.09691,0.38044,1.05029,1,6,-1
59.938959999999994,4813898326913,0.09804,0.38063,1.07471,1,6,-1
59.96338000000001,4813898379355,0.09832,0.37974,1.09912,1,6,-1
59.98242,4813898419807,0.09822,0.37904,1.11816,1,6,-1
59.997069999999994,4813898451754,0.09827999999999999,0.37818,1.13281,1,6,-1
60.018069999999994,4813898496195,0.09876,0.37778,1.15381,1,6,-1
60.030269999999994,4813898522844,0.09927000000000001,0.37753000000000003,1.16602,1,6,-1
60.04639,4813898557013,0.09916,0.37651999999999997,1.18213,1,6,-1
60.06299,4813898592617,0.09966,0.37693000000000004,1.1987299999999999,1,6,-1
60.084959999999995,4813898639709,0.10025,0.37756,1.2207,1,6,-1
60.09619,4813898663422,0.10132000000000001,0.37847,1.23193,1,6,-1
60.12891,4813898734378,0.10347,0.37851,1.26465,1,6,-1
60.145019999999995,4813898768885,0.10435,0.37919,1.2807600000000001,1,6,-1
60.16211,4813898805010,0.10480999999999999,0.37928,1.29785,1,6,-1
60.178219999999996,4813898839812,0.10530999999999999,0.37948000000000004,1.31396,1,6,-1
60.196780000000004,4813898879684,0.10602,0.38008000000000003,1.3325200000000001,1,6,-1
60.209469999999996,4813898907028,0.10542,0.38186,1.34521,1,6,-1
60.228519999999996,4813898947082,0.10477,0.3835,1.36426,1,6,-1
60.24609,4813898984660,0.10390999999999999,0.38658000000000003,1.38184,1,6,-1
60.269040000000004,4813899034581,0.11137000000000001,0.41461000000000003,1.38184,0,6,-1
60.27783,4813899053401,0.10407999999999999,0.44727,1.38184,0,6,-1
60.292480000000005,4813899084696,0.10008,0.46008000000000004,1.38184,0,6,-1
60.30811,4813899118299,0.09618,0.4693,0.039060000000000004,1,6,-1
60.34326,4813899193295,0.09275,0.4792,0.07422000000000001,1,6,-1
60.35791,4813899225255,0.09172000000000001,0.48084,0.08887,1,6,-1
60.374019999999994,4813899259608,0.09085,0.48189,0.10497999999999999,1,6,-1
60.39209,4813899298402,0.08846,0.48372,0.12305,1,6,-1
60.4082,4813899332472,0.08587,0.4822,0.13915999999999998,1,6,-1
60.4248,4813899368244,0.08357,0.48075,0.15575999999999998,1,6,-1
60.43945,4813899399835,0.08358,0.48173,0.17040999999999998,1,6,-1
60.46436,4813899453317,0.08362,0.48191999999999996,0.19530999999999998,1,6,-1
60.47363000000001,4813899473097,0.0837,0.48218,0.20459000000000002,1,6,-1
60.49414,4813899516650,0.08482,0.48107,0.2251,1,6,-1
60.50635,4813899543176,0.08514,0.48005,0.2373,1,6,-1
60.52295,4813899578918,0.08535,0.47891000000000006,0.25390999999999997,1,6,-1
60.538090000000004,4813899611192,0.08438,0.47848,0.26904,1,6,-1
60.55469,4813899646606,0.08421000000000001,0.47868999999999995,0.28564,1,6,-1
60.584959999999995,4813899710949,0.08392000000000001,0.4787,0.31592,1,6,-1
60.58886999999999,4813899719377,0.08395,0.47966000000000003,0.31982,1,6,-1
60.615719999999996,4813899777133,0.08385,0.48003,0.34668000000000004,1,6,-1
60.638180000000006,4813899825587,0.0834,0.48126,0.36914,1,6,-1
60.65869,4813899869140,0.08365,0.48168999999999995,0.38965,1,6,-1
60.669430000000006,4813899892825,0.08384,0.48193,0.40039,1,6,-1
60.69336,4813899943868,0.08342999999999999,0.48071,0.42432,1,6,-1
60.7041,4813899967114,0.08249,0.48073,0.43506000000000006,1,6,-1
60.725590000000004,4813900013176,0.08152000000000001,0.48063999999999996,0.45653999999999995,1,6,-1
60.73633,4813900036186,0.08177000000000001,0.48049,0.46729,1,6,-1
60.769040000000004,4813900106393,0.08329,0.48058,0.5,1,6,-1
60.791990000000006,4813900155286,0.08284,0.48068,0.52295,1,6,-1
60.803709999999995,4813900180644,0.0822,0.48103999999999997,0.53467,1,6,-1
60.82813,4813900232566,0.08165,0.48144,0.55908,1,6,-1
60.834959999999995,4813900247571,0.08097,0.48158,0.56592,1,6,-1
60.85156,4813900283168,0.08073,0.48249,0.5825199999999999,1,6,-1
60.86768000000001,4813900316918,0.08051,0.48341000000000006,0.59863,1,6,-1
60.8833,4813900350685,0.08006,0.48253999999999997,0.61426,1,6,-1
60.91064,4813900409481,0.0796,0.48245,0.6416,1,6,-1
60.91895,4813900427014,0.07927000000000001,0.48253999999999997,0.6499,1,6,-1
60.93311,4813900458106,0.07929,0.48246000000000006,0.66406,1,6,-1
60.950680000000006,4813900495400,0.07933,0.48267,0.6816399999999999,1,6,-1
60.967769999999994,4813900531725,0.07929,0.48273,0.6987300000000001,1,6,-1
60.98291,4813900563967,0.07915,0.48267,0.71387,1,6,-1
60.99951,4813900599860,0.07874,0.48356000000000005,0.73047,1,6,-1
61.0166,4813900636640,0.07836,0.48441000000000006,0.74756,1,6,-1
61.03125,4813900667952,0.07836,0.48452,0.76221,1,6,-1
61.050290000000004,4813900708609,0.0779,0.48639,0.78125,1,6,-1
61.06592,4813900741913,0.07771,0.48683000000000004,0.79688,1,6,-1
61.0835,4813900779688,0.07762000000000001,0.48615,0.81445,1,6,-1
61.115719999999996,4813900848724,0.07699,0.48382,0.8466799999999999,1,6,-1
61.13086,4813900881486,0.07725,0.48331,0.86182,1,6,-1
61.14844,4813900919179,0.07749,0.48338000000000003,0.87939,1,6,-1
61.16356999999999,4813900952138,0.07782,0.48363,0.8945299999999999,1,6,-1
61.180659999999996,4813900988433,0.07865,0.48421000000000003,0.9116200000000001,1,6,-1
61.19531,4813901020039,0.07975,0.48496999999999996,0.92627,1,6,-1
61.211909999999996,4813901055386,0.0808,0.48558999999999997,0.9428700000000001,1,6,-1
61.23584,4813901106269,0.08097,0.48555,0.9668,1,6,-1
61.24658,4813901129938,0.08112,0.48532,0.97754,1,6,-1
61.271,4813901181595,0.08119,0.48499,1.00195,1,6,-1
61.280269999999994,4813901201551,0.08051,0.485,1.0112299999999999,1,6,-1
61.294430000000006,4813901232181,0.08004,0.48541999999999996,1.02539,1,6,-1
61.313480000000006,4813901272548,0.07965,0.486,1.04443,1,6,-1
61.3291,4813901306744,0.07954,0.48591999999999996,1.06006,1,6,-1
61.3457,4813901342391,0.07941000000000001,0.48566000000000004,1.07666,1,6,-1
61.37842,4813901412692,0.07995,0.48478000000000004,1.10938,1,6,-1
61.39355,4813901444747,0.07989,0.48468999999999995,1.1245100000000001,1,6,-1
61.4126,4813901485816,0.07982,0.48451000000000005,1.14355,1,6,-1
61.42578,4813901513814,0.08018,0.48475,1.1567399999999999,1,6,-1
61.44189,4813901548213,0.08012999999999999,0.48448,1.17285,1,6,-1
61.46875,4813901606237,0.07998999999999999,0.48408999999999996,1.19971,1,6,-1
61.47461,4813901618540,0.08072,0.48463999999999996,1.20557,1,6,-1
61.49414,4813901660513,0.08191,0.48467,1.2251,1,6,-1
61.5083,4813901690823,0.08323,0.48491000000000006,1.23926,1,6,-1
61.52636999999999,4813901728808,0.0839,0.48518,1.25732,1,6,-1
61.5415,4813901761761,0.08409,0.48549,1.2724600000000001,1,6,-1
61.55811,4813901797008,0.08426,0.48577,1.28906,1,6,-1
61.574709999999996,4813901832713,0.08523,0.48616000000000004,1.30566,1,6,-1
61.592769999999994,4813901871807,0.0863,0.48641999999999996,1.3237299999999999,1,6,-1
61.612790000000004,4813901914680,0.08731,0.48657,1.34375,1,6,-1
61.62256,4813901935860,0.08797,0.48675,1.35352,1,6,-1
61.649409999999996,4813901993047,0.08913,0.48577,1.38037,1,6,-1
61.65674,4813902009166,0.09024,0.48467,1.3877,1,6,-1
61.674319999999994,4813902046096,0.0908,0.4855,1.40527,1,6,-1
61.688480000000006,4813902076588,0.09197000000000001,0.48436999999999997,1.41943,1,6,-1
61.705569999999994,4813902113741,0.0932,0.48339,1.43652,1,6,-1
61.736819999999994,4813902180552,0.09399,0.48339,1.46777,1,6,-1
61.740719999999996,4813902188608,0.09451,0.48308999999999996,1.4716799999999999,1,6,-1
61.75731999999999,4813902223907,0.095,0.4827,1.4882799999999998,1,6,-1
61.770509999999994,4813902252132,0.09546,0.48165,1.50146,1,6,-1
61.78711,4813902288180,0.09602999999999999,0.47996000000000005,1.51807,1,6,-1
61.8042,4813902324841,0.09646,0.47798,1.53516,1,6,-1
61.81981999999999,4813902358118,0.09616,0.47693,1.5507799999999998,1,6,-1
61.83886999999999,4813902399288,0.09611,0.47531,1.56982,1,6,-1
61.86865,4813902463491,0.10072,0.43455,1.56982,0,6,-1
61.885740000000006,4813902499121,0.10372999999999999,0.43161000000000005,1.56982,0,6,-1
61.90234,4813902535521,0.10524000000000001,0.43013999999999997,0.049319999999999996,1,6,-1
61.91797,4813902568939,0.10682,0.42928,0.06494,1,6,-1
61.95264,4813902643417,0.10792,0.43,0.09961,1,6,-1
61.96875,4813902677538,0.11158,0.43406999999999996,0.11572,1,6,-1
61.98633,4813902715204,0.11535999999999999,0.43918,0.1333,1,6,-1
62.002930000000006,4813902750304,0.11861,0.44364,0.1499,1,6,-1
62.01758,4813902782024,0.1201,0.44564,0.16455,1,6,-1
62.0332,4813902815720,0.12194,0.44478,0.18018,1,6,-1
62.05078,4813902853560,0.12337999999999999,0.44403000000000004,0.19775,1,6,-1
62.06738000000001,4813902888982,0.1245,0.44564,0.21436,1,6,-1
62.095209999999994,4813902948879,0.12537,0.44814,0.24219000000000002,1,6,-1
62.115230000000004,4813902991299,0.12703,0.45321000000000006,0.26221,1,6,-1
62.13231999999999,4813903027804,0.127,0.45486000000000004,0.2793,1,6,-1
62.14893000000001,4813903063690,0.12666,0.45566999999999996,0.2959,1,6,-1
62.16455,4813903097591,0.12612,0.45726000000000006,0.31151999999999996,1,6,-1
62.18115,4813903132944,0.12362000000000001,0.46316999999999997,0.32813000000000003,1,6,-1
62.20215,4813903177764,0.12128,0.4684,0.34912,1,6,-1
62.21436,4813903204496,0.11744,0.49828,0.34912,0,6,-1
62.23486,4813903247684,0.08787,0.5423899999999999,0.34912,0,6,-1
62.24951,4813903279086,0.0767,0.555,0.34912,0,6,-1
62.26367,4813903309370,0.05095,0.57921,0.34912,0,6,-1
62.28076,4813903346380,0.04129,0.57667,0.34912,0,6,-1
62.305659999999996,4813903400165,0.03808,0.5758300000000001,0.34912,0,6,-1
62.31592,4813903421254,0.044739999999999995,0.56766,0.05225,1,6,-1
62.3291,4813903450183,0.04712,0.5647399999999999,0.06543,1,6,-1
62.34911999999999,4813903492422,0.04924,0.56366,0.08545,1,6,-1
62.3623,4813903521425,0.04882,0.56491,0.09863,1,6,-1
62.37842,4813903555751,0.04997,0.56589,0.11475,1,6,-1
62.396969999999996,4813903595407,0.05087,0.56665,0.1333,1,6,-1
62.41113000000001,4813903625505,0.0506,0.57,0.14745999999999998,1,6,-1
62.4292,4813903664782,0.04942,0.57415,0.16552999999999998,1,6,-1
62.44385,4813903696298,0.04843,0.5776100000000001,0.18018,1,6,-1
62.46045,4813903731191,0.0483,0.57795,0.19677999999999998,1,6,-1
62.477540000000005,4813903768308,0.04944,0.57889,0.21386999999999998,1,6,-1
62.49609,4813903807771,0.05064,0.58004,0.23242,1,6,-1
62.51025,4813903837951,0.05012,0.5811,0.24658000000000002,1,6,-1
62.542480000000005,4813903907700,0.04955,0.5837899999999999,0.27881,1,6,-1
62.56055,4813903946058,0.0515,0.58392,0.29688000000000003,1,6,-1
62.575680000000006,4813903978188,0.051829999999999994,0.5838399999999999,0.31201,1,6,-1
62.592290000000006,4813904013735,0.05225,0.58391,0.32861,1,6,-1
62.60986,4813904052108,0.05265,0.58373,0.34619,1,6,-1
62.62939,4813904093680,0.054270000000000006,0.5837600000000001,0.36572,1,6,-1
62.64111,4813904118837,0.0556,0.5835199999999999,0.37744,1,6,-1
62.66113000000001,4813904161576,0.0556,0.58294,0.39746,1,6,-1
62.674319999999994,4813904189585,0.054770000000000006,0.58216,0.41063999999999995,1,6,-1
62.690430000000006,4813904224764,0.05392,0.58136,0.42676000000000003,1,6,-1
62.707519999999995,4813904260897,0.05379,0.5804600000000001,0.44385,1,6,-1
62.727540000000005,4813904304303,0.054979999999999994,0.58133,0.46387,1,6,-1
62.740230000000004,4813904331005,0.05621,0.58234,0.47656000000000004,1,6,-1
62.75731999999999,4813904367843,0.056470000000000006,0.58094,0.49365,1,6,-1
62.77295,4813904400986,0.056889999999999996,0.57886,0.5092800000000001,1,6,-1
62.78906,4813904435901,0.05732999999999999,0.57697,0.5253899999999999,1,6,-1
62.80518000000001,4813904470862,0.058370000000000005,0.5763199999999999,0.5415,1,6,-1
62.83008,4813904523686,0.05922,0.57562,0.5664100000000001,1,6,-1
62.83838000000001,4813904541368,0.060020000000000004,0.57495,0.57471,1,6,-1
62.86035,4813904589142,0.05975,0.57457,0.59668,1,6,-1
62.875980000000006,4813904621804,0.05902999999999999,0.5735100000000001,0.6123,1,6,-1
62.888180000000006,4813904648360,0.05836,0.5725,0.62451,1,6,-1
62.904790000000006,4813904683549,0.05842000000000001,0.57148,0.6411100000000001,1,6,-1
62.9209,4813904718454,0.06822,0.54727,0.6411100000000001,0,6,-1
62.938480000000006,4813904756482,0.07372000000000001,0.5595100000000001,0.6411100000000001,0,6,-1
62.9541,4813904789375,0.06697,0.56025,0.6411100000000001,0,6,-1
62.971680000000006,4813904827212,0.07069,0.5566399999999999,0.05078,1,6,-1
62.98633,4813904858330,0.07231,0.55337,0.06543,1,6,-1
63.00439,4813904897236,0.07245,0.55292,0.0835,1,6,-1
63.019040000000004,4813904928781,0.0718,0.5546399999999999,0.09813999999999999,1,6,-1
63.040530000000004,4813904974793,0.07092999999999999,0.5552699999999999,0.11963,1,6,-1
63.053219999999996,4813905001817,0.06904,0.55669,0.13232,1,6,-1
63.06981999999999,4813905038071,0.06724,0.558,0.14893,1,6,-1
63.084469999999996,4813905069502,0.06577000000000001,0.55906,0.16357,1,6,-1
63.103030000000004,4813905108382,0.06599,0.55862,0.18213,1,6,-1
63.11768000000001,4813905139966,0.06724,0.5593899999999999,0.19677999999999998,1,6,-1
63.134280000000004,4813905176092,0.06838,0.5603,0.21338000000000001,1,6,-1
63.15186,4813905213256,0.06852000000000001,0.5617300000000001,0.23096,1,6,-1
63.169430000000006,4813905250698,0.0705,0.5637300000000001,0.24854,1,6,-1
63.18408,4813905282271,0.07263,0.56615,0.26318,1,6,-1
63.2002,4813905317302,0.07372999999999999,0.57005,0.2793,1,6,-1
63.21631,4813905351547,0.0753,0.5713199999999999,0.29541,1,6,-1
63.23291,4813905387744,0.07665,0.57227,0.31201,1,6,-1
63.250980000000006,4813905426144,0.07676000000000001,0.5735,0.33008000000000004,1,6,-1
63.26563,4813905457591,0.07755,0.57531,0.34473000000000004,1,6,-1
63.28174,4813905492359,0.07787999999999999,0.57638,0.36084,1,6,-1
63.30859,4813905549920,0.07837000000000001,0.57581,0.3877,1,6,-1
63.31786999999999,4813905569047,0.07884,0.57557,0.39697,1,6,-1
63.33105,4813905597720,0.07929,0.57536,0.41016,1,6,-1
63.34717,4813905632613,0.07976,0.57487,0.42627,1,6,-1
63.364259999999994,4813905669222,0.08041,0.57427,0.44336000000000003,1,6,-1
63.381840000000004,4813905706058,0.08112,0.57392,0.46093999999999996,1,6,-1
63.39893000000001,4813905743314,0.08116,0.57376,0.47803,1,6,-1
63.415040000000005,4813905777701,0.08019,0.57307,0.49413999999999997,1,6,-1
63.43018000000001,4813905809730,0.07936,0.57252,0.5092800000000001,1,6,-1
63.4458,4813905844018,0.07872,0.57218,0.5249,1,6,-1
63.46338000000001,4813905881168,0.07817,0.57212,0.5424800000000001,1,6,-1
63.479,4813905915077,0.07758999999999999,0.57196,0.55811,1,6,-1
63.499019999999994,4813905958086,0.07693,0.5705399999999999,0.57813,1,6,-1
63.51465,4813905991028,0.07657,0.56971,0.59375,1,6,-1
63.5332,4813906030478,0.07629,0.569,0.6123,1,6,-1
63.544430000000006,4813906055193,0.07612999999999999,0.56888,0.62354,1,6,-1
63.561040000000006,4813906090850,0.07667,0.56896,0.6401399999999999,1,6,-1
63.57764,4813906126351,0.07708999999999999,0.56887,0.65674,1,6,-1
63.59375,4813906160686,0.07697999999999999,0.56855,0.67285,1,6,-1
63.61865,4813906213808,0.07649,0.56763,0.69775,1,6,-1
63.627930000000006,4813906233566,0.07605,0.5668300000000001,0.70703,1,6,-1
63.646969999999996,4813906274513,0.07536,0.5666800000000001,0.72607,1,6,-1
63.66211,4813906307399,0.07531,0.5674600000000001,0.74121,1,6,-1
63.676269999999995,4813906337389,0.07524,0.56815,0.75537,1,6,-1
63.69238000000001,4813906371972,0.07468,0.56802,0.77148,1,6,-1
63.71436,4813906418921,0.07529,0.5678300000000001,0.79346,1,6,-1
63.727540000000005,4813906447556,0.07561,0.56707,0.8066399999999999,1,6,-1
63.74414,4813906483576,0.07649,0.5675399999999999,0.82324,1,6,-1
63.759769999999996,4813906516280,0.07705,0.5675,0.8388700000000001,1,6,-1
63.7749,4813906548503,0.07779,0.56777,0.854,1,6,-1
63.791019999999996,4813906583249,0.07847,0.56763,0.8701200000000001,1,6,-1
63.809569999999994,4813906623048,0.07887999999999999,0.5675899999999999,0.8886700000000001,1,6,-1
63.82764,4813906661587,0.07929,0.56758,0.90674,1,6,-1
63.84033,4813906689610,0.07935,0.56703,0.91943,1,6,-1
63.85986,4813906731174,0.0802,0.56657,0.93896,1,6,-1
63.87451,4813906762728,0.08113,0.56624,0.9536100000000001,1,6,-1
63.88965,4813906794654,0.08187,0.56694,0.96875,1,6,-1
63.907230000000006,4813906832853,0.08141,0.56947,0.9863299999999999,1,6,-1
63.92236,4813906865517,0.08085,0.5718300000000001,1.00146,1,6,-1
63.94531,4813906914549,0.08094,0.57328,1.02441,1,6,-1
63.957519999999995,4813906940096,0.08056,0.57528,1.03662,1,6,-1
63.977540000000005,4813906983121,0.08167,0.60829,1.03662,0,6,-1
63.989259999999994,4813907008300,0.06344,0.63767,1.03662,0,6,-1
64.00439,4813907041386,0.06089,0.64052,1.03662,0,6,-1
64.021,4813907076691,0.05989,0.64257,0.043460000000000006,1,6,-1
64.03856999999999,4813907114148,0.06447,0.65317,0.06104,1,6,-1
64.05615,4813907151367,0.07028999999999999,0.66305,0.07861,1,6,-1
64.07861,4813907199766,0.07497000000000001,0.67086,0.10107000000000001,1,6,-1
64.08838,4813907221241,0.07669,0.6782600000000001,0.11084000000000001,1,6,-1
64.10351999999999,4813907252880,0.07819,0.68412,0.12598,1,6,-1
64.11963,4813907288023,0.07927999999999999,0.6885600000000001,0.14209000000000002,1,6,-1
64.13721,4813907326099,0.0792,0.6904899999999999,0.15967,1,6,-1
64.1543,4813907362682,0.07881,0.69167,0.17676,1,6,-1
64.17871,4813907414287,0.07819,0.6922699999999999,0.20117000000000002,1,6,-1
64.19043,4813907439746,0.0768,0.68908,0.21289,1,6,-1
64.20264,4813907466192,0.07587,0.68791,0.2251,1,6,-1
64.21924,4813907501002,0.07513,0.68706,0.2417,1,6,-1
64.23438,4813907533876,0.07483,0.6877800000000001,0.25684,1,6,-1
64.25146,4813907570973,0.07493999999999999,0.68665,0.27393,1,6,-1
64.26953,4813907609578,0.07522999999999999,0.68593,0.29199,1,6,-1
64.29688,4813907668050,0.07671,0.68628,0.31934,1,6,-1
64.30176,4813907677837,0.07646,0.6865600000000001,0.32422,1,6,-1
64.31836,4813907713613,0.07632,0.68689,0.34081999999999996,1,6,-1
64.33398000000001,4813907747144,0.07577,0.6864,0.35645,1,6,-1
64.34961,4813907780986,0.07587,0.68699,0.37206999999999996,1,6,-1
64.37402,4813907832878,0.07566,0.68712,0.39648,1,6,-1
64.38379,4813907854298,0.0863,0.6841,0.40625,1,6,-1
64.40234,4813907893508,0.1394,0.68323,0.40625,0,6,-1
64.42285,4813907937823,0.35308,0.70224,0.40625,0,6,-1
64.43408000000001,4813907961488,0.35308,0.70224,0.40625,0,6,-1
64.44726999999999,4813907990627,0.56676,0.72124,0.40625,0,6,-1
64.46533000000001,4813908028534,0.56676,0.72124,0.40625,0,6,-1
64.49268000000001,4813908088044,0.56676,0.72124,0.40625,0,6,-1
64.49854,4813908100050,0.0,0.0,0.40625,0,6,-1
64.5249,4813908156543,0.0,0.0,0.40625,0,6,-1
64.53223,4813908172023,0.0,0.0,0.40625,0,6,-1
64.55078,4813908212601,0.0,0.0,0.40625,0,6,-1
64.56543,4813908243824,0.0,0.0,0.40625,0,6,-1
64.58154,4813908278162,0.0,0.0,0.40625,0,6,-1
64.59961,4813908317145,0.0,0.0,0.40625,0,6,-1
64.61523000000001,4813908349745,0.0,0.0,0.40625,0,6,-1
64.63231999999999,4813908386835,0.0,0.0,0.40625,0,6,-1
64.64893000000001,4813908422109,0.0,0.0,0.40625,0,6,-1
64.66553,4813908458240,0.0,0.0,0.40625,0,6,-1
64.68066,4813908490055,0.42031999999999997,0.46036000000000005,0.40625,0,6,-1
64.71143000000001,4813908556060,0.84914,0.8981600000000001,0.40625,0,6,-1
64.71826,4813908570979,0.8509,0.8900899999999999,0.40625,0,6,-1
64.73584,4813908608304,0.85413,0.8870899999999999,0.40625,0,6,-1
64.74902,4813908637468,0.8593700000000001,0.89502,0.0376,1,6,-1
64.76366999999999,4813908668306,0.86272,0.89946,0.05225,1,6,-1
64.77686,4813908696669,0.86356,0.89869,0.06543,1,6,-1
64.79736,4813908740605,0.86541,0.8955,0.08594,1,6,-1
64.81689,4813908782942,0.86682,0.89307,0.10547000000000001,1,6,-1
64.82616999999999,4813908802121,0.8680200000000001,0.8922,0.11475,1,6,-1
64.84424,4813908840751,0.86649,0.8917700000000001,0.13280999999999998,1,6,-1
64.86035,4813908875492,0.86508,0.8916700000000001,0.14893,1,6,-1
64.87695,4813908911327,0.8642799999999999,0.89141,0.16552999999999998,1,6,-1
64.89453,4813908948393,0.8655200000000001,0.8896200000000001,0.18311,1,6,-1
64.90869,4813908978794,0.8665700000000001,0.8881100000000001,0.19727,1,6,-1
64.9248,4813909014046,0.8642299999999999,0.8881700000000001,0.21338000000000001,1,6,-1
64.94824,4813909064057,0.86282,0.89018,0.23681999999999997,1,6,-1
64.95947,4813909088156,0.86145,0.8920299999999999,0.24805,1,6,-1
64.97412,4813909119252,0.8613700000000001,0.8902899999999999,0.2627,1,6,-1
64.99072,4813909154626,0.86074,0.88718,0.2793,1,6,-1
65.00731999999999,4813909190183,0.86001,0.8845700000000001,0.2959,1,6,-1
65.02832,4813909235603,0.8592,0.8850600000000001,0.31689,1,6,-1
65.04004,4813909260444,0.8587299999999999,0.88635,0.32861,1,6,-1
65.06104,4813909305624,0.85841,0.88746,0.34961,1,6,-1
65.07422,4813909334486,0.8575799999999999,0.8877,0.36279,1,6,-1
65.09229,4813909372512,0.8572700000000001,0.88723,0.38086,1,6,-1
65.10547,4813909401019,0.8572299999999999,0.8865299999999999,0.39404,1,6,-1
65.13428,4813909462347,0.85821,0.8844799999999999,0.42285,1,6,-1
65.14014,4813909475877,0.8584700000000001,0.88407,0.42871000000000004,1,6,-1
65.17041,4813909539837,0.85872,0.88369,0.45898,1,6,-1
65.17383000000001,4813909547872,0.8588,0.88282,0.4624,1,6,-1
65.18848,4813909579330,0.85855,0.8828299999999999,0.47705,1,6,-1
65.2041,4813909612560,0.85831,0.88285,0.49268,1,6,-1
65.22119,4813909649306,0.8581200000000001,0.8830100000000001,0.50977,1,6,-1
65.24805,4813909706828,0.85835,0.88302,0.53662,1,6,-1
65.25341999999999,4813909717881,0.85841,0.8831700000000001,0.54199,1,6,-1
65.27783000000001,4813909770338,0.85845,0.8825799999999999,0.5664100000000001,1,6,-1
65.28809,4813909792237,0.85851,0.88269,0.5766600000000001,1,6,-1
65.30273000000001,4813909823872,0.85855,0.88285,0.59131,1,6,-1
65.31885,4813909858280,0.8583299999999999,0.8825200000000001,0.60742,1,6,-1
65.33545,4813909894165,0.8580399999999999,0.8820100000000001,0.62402,1,6,-1
65.36377,4813909954328,0.8577899999999999,0.8814700000000001,0.6523399999999999,1,6,-1
65.36914,4813909966264,0.85726,0.88171,0.65771,1,6,-1
65.38916,4813910008885,0.8568600000000001,0.8811,0.67773,1,6,-1
65.40137,4813910035565,0.8564200000000001,0.8806,0.68994,1,6,-1
65.41991999999999,4813910074571,0.8559700000000001,0.8806299999999999,0.7085,1,6,-1
65.43408000000001,4813910105573,0.8556600000000001,0.8804299999999999,0.7226600000000001,1,6,-1
65.45215,4813910143776,0.8554700000000001,0.8801200000000001,0.7407199999999999,1,6,-1
65.46973,4813910181758,0.8552299999999999,0.8800899999999999,0.7583,1,6,-1
65.48389,4813910211958,0.85562,0.8791700000000001,0.77246,1,6,-1
65.50391,4813910254758,0.856,0.87851,0.7924800000000001,1,6,-1
65.51709,4813910283180,0.8331799999999999,0.8556799999999999,0.7924800000000001,0,6,-1
65.53271,4813910316417,0.69063,0.82685,0.7924800000000001,0,6,-1
65.55127,4813910356874,0.64312,0.81724,0.7924800000000001,0,6,-1
65.57275,4813910403151,0.54808,0.79801,0.7924800000000001,0,6,-1
65.58105,4813910420243,0.54808,0.79801,0.7924800000000001,0,6,-1
65.61035,4813910483143,0.54808,0.79801,0.7924800000000001,0,6,-1
65.61719000000001,4813910498392,0.0,0.0,0.7924800000000001,0,6,-1
65.6333,4813910532682,0.0,0.0,0.7924800000000001,0,6,-1
65.65332,4813910575674,0.0,0.0,0.7924800000000001,0,6,-1
65.66748,4813910605790,0.0,0.0,0.7924800000000001,0,6,-1
65.68262,4813910637655,0.0,0.0,0.7924800000000001,0,6,-1
65.7002,4813910675523,0.0,0.0,0.7924800000000001,0,6,-1
65.72461,4813910728031,0.0,0.0,0.7924800000000001,0,6,-1
65.7334,4813910746665,0.0,0.0,0.7924800000000001,0,6,-1
65.74902,4813910780619,0.0,0.0,0.7924800000000001,0,6,-1
65.76514,4813910815244,0.46879,0.22066,0.7924800000000001,0,6,-1
65.78271,4813910852725,0.46686000000000005,0.23387,0.7924800000000001,0,6,-1
65.79932,4813910888083,0.48582,0.33613000000000004,0.7924800000000001,0,6,-1
65.81201,4813910915981,0.35385,0.34605,0.7924800000000001,0,6,-1
65.82861,4813910951249,0.22553,0.26668000000000003,0.7924800000000001,0,6,2
65.84473,4813910985561,0.18392,0.24352,0.7924800000000001,0,6,-1
65.86084,4813911020668,0.10228999999999999,0.19525,0.7924800000000001,0,6,-1
