TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
154.37842,4814100756437,0.62212,0.60435,0.8701200000000001,0,17,-1
154.39551,4814100792236,0.62367,0.6121800000000001,0.04883,1,17,-1
154.41455,4814100833474,0.62436,0.61737,0.06787,1,17,-1
154.42773,4814100861398,0.62317,0.62332,0.08105,1,17,-1
154.44433999999998,4814100897654,0.62384,0.62755,0.09766,1,17,-1
154.46483999999998,4814100941216,0.62451,0.63035,0.11815999999999999,1,17,-1
154.47803000000002,4814100969125,0.62693,0.63251,0.13135,1,17,-1
154.49365,4814101003300,0.62903,0.63366,0.14697000000000002,1,17,-1
154.5127,4814101043480,0.6308699999999999,0.63412,0.16602,1,17,-1
154.52637,4814101073189,0.6422,0.6399,0.17969000000000002,1,17,-1
154.54297,4814101109045,0.66235,0.65692,0.19629000000000002,1,17,-1
154.56152,4814101148010,0.6793100000000001,0.67172,0.21484,1,17,-1
154.58496,4814101199231,0.7146399999999999,0.7056,0.21484,0,17,-1
154.59229,4814101214600,0.81419,0.7963399999999999,0.21484,0,17,5
154.61279,4814101257980,0.8464,0.8275,0.21484,0,17,5
154.62598,4814101286483,0.90335,0.8762200000000001,0.21484,0,17,5
154.6416,4814101320263,0.90279,0.8631200000000001,0.21484,0,17,5
154.65918,4814101358006,0.90261,0.85875,0.21484,0,17,5
154.68115,4814101404543,0.89525,0.8644700000000001,0.05517999999999999,1,17,5
154.69238,4814101428504,0.8922200000000001,0.8672700000000001,0.06641,1,17,5
154.71045,4814101467917,0.8895799999999999,0.86977,0.08447,1,17,5
154.72314,4814101495307,0.8901399999999999,0.8717600000000001,0.09717,1,17,5
154.74071999999998,4814101532430,0.89113,0.8750700000000001,0.11475,1,17,5
154.75683999999998,4814101566634,0.8919100000000001,0.87764,0.13086,1,17,5
154.77295,4814101601289,0.89331,0.87834,0.14697000000000002,1,17,5
154.79102,4814101640208,0.89133,0.8760100000000001,0.16504000000000002,1,17,5
154.80713,4814101674643,0.8896799999999999,0.8740600000000001,0.18115,1,17,5
154.83105,4814101725732,0.8895,0.87354,0.20508,1,17,5
154.83983999999998,4814101745478,0.88986,0.87311,0.21386999999999998,1,17,5
154.85645,4814101780253,0.8903200000000001,0.87265,0.23046999999999998,1,17,5
154.87354,4814101817166,0.89013,0.87356,0.24756,1,17,5
154.88818,4814101848549,0.88936,0.87371,0.26221,1,17,5
154.90576000000001,4814101886549,0.8887299999999999,0.87376,0.27979,1,17,5
154.93311,4814101945027,0.88923,0.87351,0.30713,1,17,5
154.93896,4814101957819,0.88933,0.87364,0.31299,1,17,5
154.95361,4814101989282,0.88908,0.8741,0.32764,1,17,5
154.97217,4814102028973,0.8884,0.87441,0.34619,1,17,5
154.98682,4814102059882,0.88731,0.8756299999999999,0.36084,1,17,5
155.00342,4814102095187,0.8860899999999999,0.8769399999999999,0.37744,1,17,5
155.021,4814102133642,0.88505,0.87855,0.39502,1,17,5
155.04346,4814102181501,0.88397,0.88005,0.41748,1,17,5
155.05273,4814102201024,0.8830100000000001,0.88144,0.42676000000000003,1,17,5
155.06836,4814102234936,0.88195,0.88282,0.44238,1,17,5
155.08496,4814102270981,0.88095,0.8847,0.45898,1,17,5
155.10156,4814102306008,0.8802399999999999,0.8862200000000001,0.47558999999999996,1,17,5
155.11914,4814102343386,0.8682,0.9101100000000001,0.47558999999999996,0,17,5
155.13477,4814102376793,0.87776,0.90635,0.47558999999999996,0,17,5
155.15332,4814102417393,0.88194,0.90448,0.47558999999999996,0,17,5
155.16699,4814102446021,0.8820100000000001,0.89669,0.04785,1,17,5
155.18358999999998,4814102482215,0.87844,0.89912,0.06445,1,17,5
155.20068,4814102518709,0.87621,0.90046,0.08154,1,17,5
155.22607,4814102573241,0.87828,0.89835,0.10693,1,17,5
155.23535,4814102592693,0.8735799999999999,0.90112,0.11621,1,17,5
155.25243999999998,4814102629160,0.86923,0.90397,0.1333,1,17,5
155.26563000000002,4814102657527,0.86815,0.90566,0.14648,1,17,5
155.28613,4814102701916,0.86767,0.9035200000000001,0.16699,1,17,5
155.29883,4814102728844,0.8672700000000001,0.90174,0.17969000000000002,1,17,5
155.31493999999998,4814102763508,0.8665200000000001,0.9031799999999999,0.1958,1,17,5
155.33203,4814102800063,0.8659600000000001,0.90291,0.21289,1,17,5
155.34961,4814102837297,0.8654799999999999,0.90269,0.23046999999999998,1,17,5
155.36523,4814102870915,0.8649399999999999,0.90251,0.24609,1,17,5
155.38818,4814102919926,0.86487,0.9011,0.26904,1,17,5
155.39746,4814102940553,0.8647,0.89992,0.27831999999999996,1,17,5
155.41357,4814102974812,0.86446,0.8990299999999999,0.29443,1,17,5
155.43018,4814103010311,0.8638100000000001,0.8993700000000001,0.31104,1,17,5
155.44971,4814103051887,0.8631,0.8998,0.33057,1,17,5
155.46338,4814103081732,0.86214,0.8996200000000001,0.34424,1,17,5
155.48193,4814103121548,0.8611200000000001,0.8996,0.36279,1,17,5
155.49608999999998,4814103151806,0.8602700000000001,0.89954,0.37695,1,17,5
155.51221,4814103185815,0.8605200000000001,0.90025,0.39307,1,17,5
155.52881000000002,4814103221880,0.8607,0.90036,0.40967,1,17,5
155.54492,4814103256727,0.8611,0.90022,0.42578,1,17,5
155.56298999999999,4814103295558,0.86179,0.89892,0.44385,1,17,5
155.57861,4814103328462,0.8625299999999999,0.89743,0.45947,1,17,5
155.59473,4814103363335,0.86335,0.89589,0.47558999999999996,1,17,5
155.61035,4814103396933,0.8633200000000001,0.89517,0.49121000000000004,1,17,5
155.62793,4814103434072,0.8646799999999999,0.8940899999999999,0.50879,1,17,5
155.64355,4814103468216,0.8658299999999999,0.8931899999999999,0.52441,1,17,5
155.66455,4814103512332,0.86615,0.8946799999999999,0.5454100000000001,1,17,5
155.67773,4814103540957,0.86508,0.8933399999999999,0.5585899999999999,1,17,5
155.70264,4814103594208,0.8640200000000001,0.8921399999999999,0.5835,1,17,5
155.7124,4814103615827,0.84331,0.85575,0.5835,0,17,5
155.72998,4814103653229,0.63097,0.74734,0.5835,0,17,-1
155.74219,4814103679491,0.56334,0.66399,0.5835,0,17,-1
155.7583,4814103713408,0.34559,0.5374,0.5835,0,17,3
155.77637,4814103752295,0.22166,0.4568,0.5835,0,17,2
155.79346,4814103789210,0.1797,0.4274,0.5835,0,17,2
155.80908,4814103822690,0.08186,0.33786,0.5835,0,17,1
155.82617,4814103858890,0.07516,0.2469,0.5835,0,17,-1
155.84229,4814103894240,0.07353,0.21930999999999998,0.5835,0,17,0
155.86035,4814103932888,0.06582,0.14695999999999998,0.5835,0,17,0
155.87548999999999,4814103964645,0.06557,0.14153,0.5835,0,17,0
155.89404,4814104004718,0.06621,0.14302,0.5835,0,17,0
155.90868999999998,4814104036407,0.0746,0.14943,0.04834,1,17,0
155.92432,4814104069409,0.07132000000000001,0.15195999999999998,0.06396,1,17,0
155.93993999999998,4814104103372,0.0688,0.15225,0.07959,1,17,0
155.95801,4814104141564,0.07103999999999999,0.15253,0.09766,1,17,0
155.97314,4814104174778,0.07467,0.15392999999999998,0.11279000000000002,1,17,0
155.99023,4814104211227,0.07728,0.15397,0.12988,1,17,0
156.00635,4814104245206,0.07915,0.15199000000000001,0.146,1,17,0
156.0249,4814104285353,0.07912000000000001,0.1542,0.16455,1,17,0
156.04004,4814104317522,0.07882,0.1553,0.17969000000000002,1,17,0
