TIME(2019/12/16 15:58:09.816),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
189.88135,4814176856208,0.09197999999999999,0.39953,0.1626,1,20,-1
189.89893,4814176893348,0.09029,0.39936,0.18018,1,20,-1
189.91357,4814176925079,0.08893,0.39862,0.19482,1,20,-1
189.93213,4814176964400,0.08815,0.39821,0.21338000000000001,1,20,-1
189.94727,4814176996946,0.08747,0.39785,0.22851999999999997,1,20,-1
189.96338,4814177031950,0.08734,0.39704,0.24463000000000001,1,20,-1
189.97949,4814177066324,0.0876,0.39625,0.26074,1,20,-1
189.99608999999998,4814177101535,0.08784,0.39554,0.27734000000000003,1,20,-1
190.01221,4814177136700,0.0876,0.39457,0.29346,1,20,-1
190.0293,4814177172817,0.08676,0.39411,0.31055,1,20,-1
190.04932,4814177215588,0.086,0.39369,0.33057,1,20,-1
190.06493999999998,4814177248956,0.08575,0.39332,0.34619,1,20,-1
190.08008,4814177282347,0.0867,0.39249,0.36133000000000004,1,20,-1
190.09473,4814177313381,0.08757000000000001,0.39171999999999996,0.37598000000000004,1,20,-1
190.11133,4814177349308,0.08821,0.39209,0.39258000000000004,1,20,-1
190.12743999999998,4814177383747,0.08947000000000001,0.39324000000000003,0.40869,1,20,-1
190.14795,4814177427004,0.09064,0.3943,0.4292,1,20,-1
190.16113,4814177455782,0.09079,0.39511999999999997,0.44238,1,20,-1
190.17821999999998,4814177492749,0.09106,0.39632,0.45947,1,20,-1
190.19336,4814177524201,0.09131,0.39744,0.47461000000000003,1,20,-1
190.20946999999998,4814177559743,0.09149,0.39783,0.49072,1,20,-1
190.22705,4814177597272,0.09176000000000001,0.39819,0.5083,1,20,-1
190.24268,4814177630275,0.09192,0.39835,0.52393,1,20,-1
190.25928000000002,4814177665746,0.09231,0.39866,0.5405300000000001,1,20,-1
190.27832,4814177706301,0.0928,0.39853,0.55957,1,20,-1
190.29834,4814177750197,0.09328,0.39852,0.5795899999999999,1,20,-1
190.31104,4814177776609,0.09385,0.3987,0.59229,1,20,-1
190.32471,4814177805880,0.09485,0.3994,0.60596,1,20,-1
190.34131000000002,4814177841608,0.09585,0.40016,0.62256,1,20,-1
190.35986,4814177882044,0.09635,0.4001,0.6411100000000001,1,20,-1
190.37598,4814177916429,0.09662000000000001,0.40029000000000003,0.65723,1,20,-1
190.39111,4814177948122,0.09679,0.4003,0.6723600000000001,1,20,-1
190.40967,4814177987881,0.09683,0.40002,0.69092,1,20,-1
190.42334,4814178017169,0.09701,0.40062,0.7045899999999999,1,20,-1
190.43945,4814178052261,0.09719,0.4012,0.7207,1,20,-1
190.45557,4814178086972,0.09751,0.4014,0.73682,1,20,-1
190.47314,4814178124811,0.09769,0.40065,0.75439,1,20,-1
190.49023,4814178160738,0.09787,0.40002,0.77148,1,20,-1
190.51318,4814178209994,0.09816,0.39962,0.79443,1,20,-1
190.52393,4814178232810,0.09841,0.39858000000000005,0.80518,1,20,-1
190.53808999999998,4814178263656,0.09867999999999999,0.39758000000000004,0.81934,1,20,-1
190.5542,4814178298030,0.09997,0.39771999999999996,0.83545,1,20,-1
190.5708,4814178333977,0.10071000000000001,0.39719,0.85205,1,20,-1
190.59033,4814178375431,0.10141,0.39655,0.8715799999999999,1,20,-1
190.61328,4814178424542,0.10206,0.39662,0.8945299999999999,1,20,-1
190.62451000000001,4814178449353,0.1031,0.39645,0.90576,1,20,-1
190.6377,4814178476669,0.10419,0.3964,0.91895,1,20,-1
190.66943,4814178545594,0.14215,0.35674,0.91895,0,20,-1
190.68604,4814178580499,0.14693,0.34864,0.91895,0,20,-1
190.71289,4814178638789,0.14427,0.35331999999999997,0.06006,1,20,-1
190.7207,4814178655482,0.14046,0.35912,0.06787,1,20,-1
190.73877,4814178693719,0.13827,0.36362,0.08594,1,20,-1
190.76807,4814178756630,0.14642,0.36918,0.11523,1,20,-1
190.78467,4814178791801,0.14881,0.37121,0.13184,1,20,-1
190.8042,4814178834330,0.15039,0.36879,0.15137,1,20,-1
190.81933999999998,4814178866167,0.15172,0.36780999999999997,0.1665,1,20,-1
190.83594,4814178901642,0.15283,0.367,0.18311,1,20,-1
190.8501,4814178932626,0.14952000000000001,0.36246,0.19727,1,20,-1
190.86768,4814178970378,0.14509,0.35289,0.21484,1,20,-1
190.8833,4814179003393,0.14115,0.34443,0.23046999999999998,1,20,-1
190.89941000000002,4814179037929,0.13815,0.33696,0.24658000000000002,1,20,-1
190.92871,4814179100531,0.13560999999999998,0.32915,0.27588,1,20,-1
190.93604,4814179117096,0.13339,0.32229,0.2832,1,20,-1
190.95361,4814179154217,0.12580999999999998,0.28546,0.2832,0,20,-1
190.9707,4814179191267,0.12639,0.24186999999999997,0.2832,0,20,-1
190.98193,4814179215293,0.12532000000000001,0.22274000000000002,0.2832,0,20,-1
190.99805,4814179249212,0.1131,0.18135,0.2832,0,20,-1
191.01465,4814179284974,0.09317,0.16907,0.2832,0,20,-1
191.03467,4814179328298,0.08435,0.15904000000000001,0.2832,0,20,-1
191.04736,4814179355083,0.07542,0.14722000000000002,0.049319999999999996,1,20,-1
191.06641000000002,4814179395847,0.07155,0.13853,0.06836,1,20,-1
191.08057,4814179426520,0.06897,0.13274,0.08252000000000001,1,20,-1
191.09668,4814179460776,0.06631000000000001,0.12732000000000002,0.09863,1,20,-1
191.11426,4814179498461,0.06254,0.12364000000000001,0.11621,1,20,-1
191.13428000000002,4814179541675,0.060110000000000004,0.12233,0.13623,1,20,-1
191.146,4814179566356,0.058620000000000005,0.12482,0.14795,1,20,-1
191.16406,4814179605177,0.060110000000000004,0.12855999999999998,0.16602,1,20,-1
191.17871,4814179637220,0.06225,0.13398,0.18066,1,20,-1
191.19482,4814179671737,0.06431,0.13865,0.19677999999999998,1,20,-1
191.2124,4814179709224,0.06547,0.14185,0.21436,1,20,-1
191.22803000000002,4814179742885,0.06632,0.14434,0.22998000000000002,1,20,-1
191.25439,4814179798764,0.0699,0.14824,0.25635,1,20,-1
191.26465,4814179821346,0.07315,0.15054,0.2666,1,20,-1
191.28467,4814179864134,0.07572000000000001,0.15152000000000002,0.28662,1,20,-1
191.29395,4814179883375,0.07837999999999999,0.15244000000000002,0.2959,1,20,-1
191.31152,4814179921327,0.07992,0.15122,0.31348000000000004,1,20,-1
191.32666,4814179954214,0.09672,0.16945,0.31348000000000004,0,20,-1
191.35058999999998,4814180005543,0.10897000000000001,0.13748,0.31348000000000004,0,20,-1
191.36182,4814180029639,0.10687,0.12725999999999998,0.31348000000000004,0,20,-1
191.38086,4814180069904,0.10759,0.12861,0.0542,1,20,-1
191.39355,4814180097143,0.10772000000000001,0.13344,0.06688999999999999,1,20,-1
191.41016000000002,4814180132486,0.10966,0.1385,0.0835,1,20,-1
191.42529,4814180165411,0.11220999999999999,0.14543,0.09863,1,20,-1
191.44141000000002,4814180199946,0.11504,0.1582,0.11475,1,20,-1
191.45801,4814180235688,0.11892,0.16337000000000002,0.13135,1,20,-1
191.479,4814180280257,0.12117,0.16449,0.15234,1,20,-1
191.4917,4814180307554,0.12245999999999999,0.16192,0.16504000000000002,1,20,-1
191.5127,4814180352598,0.12015999999999999,0.15712,0.18604,1,20,-1
191.52686,4814180382957,0.11774000000000001,0.15162,0.2002,1,20,-1
191.54004,4814180411212,0.11665,0.15209,0.21338000000000001,1,20,-1
191.55664,4814180446873,0.11632,0.15077000000000002,0.22998000000000002,1,20,-1
191.57324,4814180482254,0.11625999999999999,0.15047,0.24658000000000002,1,20,-1
191.58983999999998,4814180518453,0.11548,0.14914000000000002,0.26318,1,20,-1
191.61377,4814180569406,0.11642999999999999,0.14699,0.28711,1,20,-1
191.62598,4814180595927,0.11739000000000001,0.14531,0.29932,1,20,-1
191.63916,4814180623351,0.1181,0.14592,0.3125,1,20,-1
191.67188000000002,4814180693997,0.11962,0.1561,0.34521,1,20,-1
191.68798999999999,4814180728386,0.12019,0.16637000000000002,0.36133000000000004,1,20,-1
191.70605,4814180767003,0.12065999999999999,0.17740999999999998,0.37939,1,20,-1
191.72118999999998,4814180799432,0.12498,0.22710999999999998,0.37939,0,20,-1
191.7373,4814180834062,0.13812,0.31785,0.37939,0,20,-1
191.75391000000002,4814180869851,0.13691,0.3477,0.37939,0,20,-1
191.77295,4814180910911,0.13982,0.40649,0.37939,0,20,-1
191.78662,4814180939402,0.14321,0.39249,0.37939,0,20,-1
191.80615,4814180981428,0.14499,0.39082,0.37939,0,20,-1
191.82275,4814181017104,0.14584,0.38987,0.0498,1,20,-1
191.83691000000002,4814181047288,0.14819000000000002,0.38464,0.06396,1,20,-1
191.85254,4814181080858,0.14687999999999998,0.38156,0.07959,1,20,-1
191.86914,4814181116347,0.14549,0.37777,0.09619,1,20,-1
191.88477,4814181150630,0.14527,0.37698000000000004,0.11182,1,20,-1
191.90186,4814181186676,0.13865,0.3875,0.12891,1,20,-1
191.92969,4814181246601,0.13335,0.3961,0.15674000000000002,1,20,-1
191.93457,4814181256746,0.1286,0.4014,0.16162,1,20,-1
191.95605,4814181303420,0.12412999999999999,0.40845,0.18311,1,20,-1
191.96973,4814181331912,0.12088,0.41543,0.19677999999999998,1,20,-1
191.98682,4814181369047,0.11859000000000001,0.42086999999999997,0.21386999999999998,1,20,-1
192.00048999999999,4814181398224,0.11662,0.43322,0.22754000000000002,1,20,-1
192.02637,4814181454138,0.11465999999999998,0.44373,0.25342,1,20,-1
192.03271,4814181467704,0.09961,0.47216,0.25342,0,20,-1
192.05029,4814181504922,0.102,0.51217,0.25342,0,20,-1
192.06836,4814181543894,0.10155,0.52385,0.25342,0,20,-1
192.08203,4814181573365,0.10123,0.53564,0.049319999999999996,1,20,-1
192.09961,4814181610200,0.0977,0.5412399999999999,0.06688999999999999,1,20,-1
192.11865,4814181651208,0.09535,0.54498,0.08594,1,20,-1
192.13183999999998,4814181679324,0.09882,0.54588,0.09912,1,20,-1
192.14844,4814181715078,0.09647,0.54645,0.11572,1,20,-1
192.16943,4814181760729,0.09518,0.5475800000000001,0.13672,1,20,-1
192.18164,4814181786904,0.09686,0.54781,0.14893,1,20,-1
192.19775,4814181820812,0.09801,0.54783,0.16504000000000002,1,20,-1
192.21582,4814181859938,0.09897,0.54786,0.18311,1,20,-1
192.22998,4814181890180,0.09891,0.54743,0.19727,1,20,-1
192.24756000000002,4814181928186,0.10157999999999999,0.5462199999999999,0.21484,1,20,-1
192.26611,4814181968102,0.10389000000000001,0.5451699999999999,0.2334,1,20,-1
192.2832,4814182004396,0.10282999999999999,0.54681,0.25049,1,20,-1
192.29688000000002,4814182034009,0.10178999999999999,0.54823,0.26416,1,20,-1
192.31445,4814182070928,0.10059,0.5491699999999999,0.28174,1,20,-1
192.32861,4814182101352,0.10001,0.5477,0.2959,1,20,-1
192.34618999999998,4814182139388,0.09917000000000001,0.54603,0.31348000000000004,1,20,-1
192.3623,4814182173915,0.09816,0.54419,0.32959,1,20,-1
192.38525,4814182222904,0.09648,0.54435,0.35254,1,20,-1
192.39551,4814182244855,0.095,0.54525,0.36279,1,20,-1
192.41357,4814182283210,0.09387999999999999,0.54635,0.38086,1,20,-1
192.42725,4814182312598,0.09395,0.54673,0.39453,1,20,-1
192.44385,4814182348456,0.09533,0.5457,0.41113,1,20,-1
192.46045,4814182383911,0.09673999999999999,0.54494,0.42773,1,20,-1
192.479,4814182423640,0.09685,0.54669,0.44628999999999996,1,20,-1
192.50048999999999,4814182470427,0.09689,0.5482199999999999,0.46776999999999996,1,20,-1
192.51611,4814182503395,0.09693,0.54965,0.4834,1,20,-1
192.52832,4814182529338,0.09643,0.55092,0.49561000000000005,1,20,-1
192.54248,4814182560085,0.09695,0.55138,0.50977,1,20,-1
192.55957,4814182596617,0.09744,0.55181,0.52686,1,20,-1
192.5752,4814182629870,0.09689,0.55202,0.5424800000000001,1,20,-1
192.59277,4814182668101,0.09755,0.55219,0.56006,1,20,-1
192.60889,4814182702523,0.09817000000000001,0.5523600000000001,0.57617,1,20,-1
192.62598,4814182739040,0.09811,0.54989,0.59326,1,20,-1
192.6416,4814182771943,0.09876,0.54711,0.6088899999999999,1,20,-1
192.65771,4814182806541,0.09923,0.5441600000000001,0.625,1,20,-1
192.67432,4814182842385,0.09982,0.5404100000000001,0.6416,1,20,-1
192.69385,4814182883935,0.10592,0.50894,0.6416,0,20,-1
192.70703,4814182912369,0.09543,0.44555,0.6416,0,20,-1
192.72412,4814182949789,0.10578,0.42495,0.6416,0,20,-1
192.73975,4814182982451,0.09554,0.38597,0.6416,0,20,-1
192.75635,4814183018269,0.08538,0.38898,0.6416,0,20,-1
192.77637,4814183061587,0.10042000000000001,0.41951000000000005,0.6416,0,20,-1
192.78857,4814183087935,0.10519,0.42294,0.04883,1,20,-1
192.81396,4814183141546,0.10884,0.42626000000000003,0.07422000000000001,1,20,-1
192.82178000000002,4814183158579,0.11012999999999999,0.43926000000000004,0.08202999999999999,1,20,-1
192.84131000000002,4814183200737,0.11331,0.4529,0.10156,1,20,-1
192.85449,4814183229186,0.11617999999999999,0.46385,0.11475,1,20,-1
192.87158,4814183265919,0.117,0.47534,0.13184,1,20,-1
192.8877,4814183299805,0.11947999999999999,0.48295,0.14795,1,20,-1
192.90381000000002,4814183334821,0.12150999999999999,0.48918,0.16405999999999998,1,20,-1
192.92969,4814183389600,0.12282,0.48982,0.18994,1,20,-1
192.93701000000001,4814183405246,0.12339000000000001,0.48991999999999997,0.19727,1,20,-1
192.95557,4814183445293,0.12387999999999999,0.49,0.21581999999999998,1,20,-1
192.97021,4814183477267,0.12545,0.49095,0.23046999999999998,1,20,-1
192.98584,4814183510783,0.12654,0.48999,0.24609,1,20,-1
193.00243999999998,4814183545887,0.13527999999999998,0.51535,0.24609,0,20,-1
193.02832,4814183601152,0.14319,0.47534,0.24609,0,20,-1
193.03564,4814183616668,0.14572000000000002,0.47092,0.24609,0,20,-1
193.05615,4814183661464,0.14698,0.4687,0.05371,1,20,-1
193.06933999999998,4814183689246,0.1475,0.46452,0.06688999999999999,1,20,-1
193.08446999999998,4814183722134,0.14872,0.45885,0.08202999999999999,1,20,-1
193.10156,4814183758471,0.14959,0.4548,0.09912,1,20,-1
193.12061,4814183798933,0.14933,0.45153000000000004,0.11815999999999999,1,20,-1
193.14648,4814183854975,0.14809,0.45241000000000003,0.14404,1,20,-1
193.15137,4814183865116,0.14689000000000002,0.45283999999999996,0.14893,1,20,-1
193.16992,4814183905002,0.14709,0.45633,0.16748,1,20,-1
193.18457,4814183936625,0.14654,0.45737,0.18213,1,20,-1
193.19971,4814183968586,0.14603,0.45801000000000003,0.19727,1,20,-1
193.21777,4814184007013,0.14811,0.45753999999999995,0.21533000000000002,1,20,-1
193.24023,4814184055575,0.14865,0.45768000000000003,0.23779,1,20,-1
193.24902,4814184074310,0.1489,0.45713000000000004,0.24658000000000002,1,20,-1
193.26904,4814184117219,0.15037,0.45602,0.2666,1,20,-1
193.28564,4814184152637,0.15068,0.4546,0.2832,1,20,-1
193.29883,4814184180803,0.15095999999999998,0.45347,0.29639,1,20,-1
193.31592,4814184217630,0.15100999999999998,0.45283,0.31348000000000004,1,20,-1
193.33105,4814184250124,0.1523,0.45298999999999995,0.32861,1,20,-1
193.34766000000002,4814184286000,0.15372,0.45378,0.34521,1,20,-1
193.36816000000002,4814184330025,0.15517999999999998,0.45503999999999994,0.36572,1,20,-1
193.38086,4814184356927,0.15642999999999999,0.45536000000000004,0.37842,1,20,-1
193.39795,4814184393305,0.15748,0.4554,0.39551,1,20,-1
193.41455,4814184429651,0.15771,0.45606,0.41211000000000003,1,20,-1
193.43018,4814184462520,0.15874000000000002,0.45668000000000003,0.42773,1,20,-1
193.44629,4814184496938,0.1597,0.45726000000000006,0.44385,1,20,-1
193.4624,4814184531730,0.16068,0.45748,0.45996000000000004,1,20,-1
193.48193,4814184573726,0.16167,0.45737,0.47948999999999997,1,20,-1
193.49561,4814184602601,0.16255999999999998,0.45714,0.49316000000000004,1,20,-1
193.51514,4814184645386,0.16266,0.45623,0.5127,1,20,-1
193.52881000000002,4814184674057,0.16318,0.45473,0.52637,1,20,-1
193.54736,4814184713949,0.16362000000000002,0.45332,0.54492,1,20,-1
193.57764,4814184778794,0.16442,0.4523,0.5752,1,20,-1
193.5957,4814184817118,0.16467,0.45218,0.59326,1,20,-1
193.61035,4814184848755,0.16519,0.45158000000000004,0.6079100000000001,1,20,-1
193.62891000000002,4814184888573,0.16575,0.45098999999999995,0.62646,1,20,-1
193.64307,4814184919569,0.16619,0.45026000000000005,0.64063,1,20,-1
193.65918,4814184953869,0.16651,0.45003999999999994,0.65674,1,20,-1
193.6792,4814184996613,0.1673,0.44955,0.67676,1,20,-1
193.69727,4814185035687,0.16816,0.44925,0.69482,1,20,-1
193.70898,4814185059961,0.16869,0.44948,0.70654,1,20,-1
193.72803000000002,4814185101096,0.1692,0.44961,0.72559,1,20,-1
193.7417,4814185130755,0.1696,0.44951,0.73926,1,20,-1
193.75781,4814185165157,0.16949,0.44948999999999995,0.75537,1,20,-1
193.77637,4814185204781,0.16989,0.44958000000000004,0.77393,1,20,-1
193.79102,4814185236280,0.17106,0.44847,0.78857,1,20,-1
193.81689,4814185291392,0.17143,0.44853000000000004,0.81445,1,20,-1
193.82666,4814185312806,0.17205,0.4477,0.8242200000000001,1,20,-1
193.8457,4814185353476,0.17263,0.44681000000000004,0.84326,1,20,-1
193.85645,4814185376495,0.17331,0.44609,0.854,1,20,-1
193.87402,4814185414029,0.17385,0.44609,0.8715799999999999,1,20,-1
193.88965,4814185447563,0.17444,0.44623999999999997,0.88721,1,20,-1
193.9165,4814185505023,0.17543,0.44609,0.91406,1,20,-1
193.92627,4814185526212,0.17625,0.44605,0.9238299999999999,1,20,-1
193.94385,4814185563534,0.17712,0.44606,0.9414100000000001,1,20,-1
193.95508,4814185588033,0.17818,0.44477,0.9526399999999999,1,20,-1
193.97314,4814185626651,0.17964000000000002,0.44351,0.9707,1,20,-1
193.98779,4814185658511,0.18112,0.44232,0.98535,1,20,-1
194.00439,4814185693430,0.18186,0.44227,1.00195,1,20,-1
194.02196999999998,4814185731622,0.18242,0.44156000000000006,1.0195299999999998,1,20,-1
194.0376,4814185764599,0.18305,0.44106999999999996,1.03516,1,20,-1
194.05664,4814185805069,0.18369000000000002,0.44172,1.0542,1,20,-1
194.07568,4814185846185,0.18458,0.44333,1.07324,1,20,-1
194.08691000000002,4814185870158,0.18547,0.44488,1.08447,1,20,-1
194.10303000000002,4814185904658,0.18686,0.44515,1.10059,1,20,-1
194.12256000000002,4814185946374,0.18722,0.44504,1.12012,1,20,-1
194.14404,4814185992836,0.18746,0.44464,1.1416,1,20,-1
194.15233999999998,4814186010669,0.1881,0.44343,1.1499,1,20,-1
194.17773,4814186064825,0.18821,0.44313,1.17529,1,20,-1
194.1875,4814186086345,0.18838,0.44295,1.18506,1,20,-1
194.20166,4814186116019,0.18888,0.44228999999999996,1.1992200000000002,1,20,-1
194.21923999999999,4814186154275,0.18930999999999998,0.44293999999999994,1.2168,1,20,-1
194.23486,4814186187354,0.20085999999999998,0.46751000000000004,1.2168,0,20,-1
194.25098,4814186222194,0.20523000000000002,0.472,1.2168,0,20,-1
194.28027,4814186284767,0.20226,0.4809,1.2168,0,20,-1
194.28662,4814186298510,0.20077,0.48535,0.05176,1,20,-1
194.30321999999998,4814186334606,0.20232,0.48178999999999994,0.06836,1,20,-1
194.31933999999998,4814186368953,0.20302,0.48008999999999996,0.08447,1,20,-1
194.3335,4814186399177,0.20351,0.47886999999999996,0.09863,1,20,-1
194.35058999999998,4814186435351,0.20421,0.47907,0.11572,1,20,-1
194.36621,4814186469416,0.20332999999999998,0.47965,0.13135,1,20,-1
194.38916,4814186518198,0.20285,0.48073999999999995,0.1543,1,20,-1
194.39893,4814186538794,0.20278,0.48313,0.16405999999999998,1,20,-1
194.41943,4814186582948,0.2035,0.48416000000000003,0.18457,1,20,-1
194.43213,4814186610518,0.20406,0.48476,0.19727,1,20,-1
194.44824,4814186645448,0.20323,0.48117,0.21338000000000001,1,20,-1
194.46483999999998,4814186680780,0.20285999999999998,0.47639,0.22998000000000002,1,20,-1
194.49023,4814186734857,0.20243,0.472,0.25537,1,20,-1
194.49707,4814186749646,0.20115999999999998,0.46907,0.26221,1,20,-1
194.51367,4814186785595,0.20192000000000002,0.46776999999999996,0.27881,1,20,-1
194.53076000000001,4814186821688,0.20282999999999998,0.46734,0.2959,1,20,-1
194.54639,4814186855812,0.20315999999999998,0.46657,0.31151999999999996,1,20,-1
194.56348,4814186891588,0.20398,0.46703999999999996,0.32861,1,20,-1
194.58057,4814186928443,0.2046,0.46701000000000004,0.3457,1,20,-1
194.59912,4814186968026,0.20511,0.4668,0.36426,1,20,-1
194.61865,4814187009902,0.20573000000000002,0.46551000000000003,0.38379,1,20,-1
194.62988,4814187034391,0.20613,0.46378,0.39502,1,20,-1
194.646,4814187069156,0.20644,0.46295,0.41113,1,20,-1
194.66162,4814187102606,0.20611999999999997,0.46079,0.42676000000000003,1,20,-1
194.6792,4814187139984,0.20593000000000003,0.45916,0.44433999999999996,1,20,-1
194.69727,4814187179127,0.20695,0.45863000000000004,0.4624,1,20,-1
194.71094,4814187208374,0.20806999999999998,0.45886000000000005,0.47607,1,20,-1
194.72852,4814187245871,0.20924,0.45951000000000003,0.49365,1,20,-1
194.74365,4814187278280,0.20999,0.45958999999999994,0.50879,1,20,-1
194.76025,4814187313909,0.20999,0.46115,0.5253899999999999,1,20,-1
194.77832,4814187352217,0.20999,0.46261,0.54346,1,20,-1
194.79297,4814187383969,0.20976999999999998,0.46376000000000006,0.55811,1,20,-1
194.81543,4814187431862,0.21085,0.46463000000000004,0.58057,1,20,-1
194.82715,4814187456887,0.2118,0.46518000000000004,0.59229,1,20,-1
194.84375,4814187492617,0.21228000000000002,0.46534,0.6088899999999999,1,20,-1
194.85889,4814187525585,0.21345999999999998,0.46498,0.62402,1,20,-1
194.87793,4814187565998,0.21455,0.46445,0.64307,1,20,-1
194.8916,4814187594850,0.21568,0.46345,0.65674,1,20,-1
194.92041,4814187657010,0.21666,0.46343999999999996,0.68555,1,20,-1
194.92529,4814187667957,0.21765,0.46358,0.69043,1,20,-1
194.94678000000002,4814187713952,0.21814,0.4635,0.71191,1,20,-1
194.95752,4814187736735,0.21816999999999998,0.46262,0.7226600000000001,1,20,-1
194.97558999999998,4814187775649,0.21815,0.46163999999999994,0.7407199999999999,1,20,-1
194.99023,4814187806510,0.24295999999999998,0.4503,0.7407199999999999,0,20,-1
195.00683999999998,4814187841937,0.23317,0.42461000000000004,0.7407199999999999,0,20,-1
195.03368999999998,4814187899699,0.22991,0.41603999999999997,0.7407199999999999,0,20,-1
195.0415,4814187916567,0.23449,0.41235,0.05127,1,20,-1
195.06543,4814187967819,0.24033000000000002,0.41331,0.0752,1,20,-1
195.0752,4814187989084,0.24423000000000003,0.41396000000000005,0.08496000000000001,1,20,-1
195.08936,4814188019270,0.24593,0.41571,0.09912,1,20,-1
195.10547,4814188053464,0.24450999999999998,0.41544,0.11523,1,20,-1
195.12256000000002,4814188090400,0.24336,0.41475,0.13232,1,20,-1
195.13916,4814188126249,0.24569000000000002,0.4108,0.14893,1,20,-1
195.16553000000002,4814188182774,0.24863000000000002,0.40842,0.17529,1,20,-1
195.17334,4814188199307,0.25094,0.40610999999999997,0.18311,1,20,-1
195.1875,4814188229428,0.25426,0.40709,0.19727,1,20,-1
195.20459,4814188266272,0.25442,0.40693,0.21436,1,20,-1
195.22168,4814188302504,0.25444,0.40610999999999997,0.23145,1,20,-1
195.23682,4814188335055,0.25673,0.40574,0.24658000000000002,1,20,-1
195.25781,4814188379926,0.25738,0.40426999999999996,0.26758000000000004,1,20,-1
195.27686,4814188420826,0.25786,0.40273000000000003,0.28662,1,20,-1
195.28857,4814188446227,0.25895,0.40094,0.29834,1,20,-1
195.30321999999998,4814188477593,0.25976,0.40048,0.31299,1,20,-1
195.32031,4814188514669,0.26068,0.40081,0.33008000000000004,1,20,-1
195.33545,4814188546694,0.26176,0.40284000000000003,0.34521,1,20,-1
195.35156,4814188581574,0.26236,0.4042,0.36133000000000004,1,20,-1
195.36963,4814188620261,0.26291,0.40544,0.37939,1,20,-1
195.38623,4814188655969,0.2646,0.4062,0.396,1,20,-1
195.40137,4814188687642,0.26539,0.40601,0.41113,1,20,-1
195.41748,4814188722928,0.26611,0.40583,0.42725,1,20,-1
195.43604,4814188762406,0.26683,0.40725,0.4458,1,20,-1
195.45117,4814188794456,0.26588,0.40831999999999996,0.46093999999999996,1,20,-1
195.4668,4814188827918,0.26507,0.40965,0.47656000000000004,1,20,-1
195.48291,4814188863164,0.2645,0.41023999999999994,0.49268,1,20,-1
195.5,4814188898970,0.26309,0.41152,0.50977,1,20,-1
195.51611,4814188933734,0.26189,0.41313999999999995,0.52588,1,20,-1
195.53271,4814188969323,0.26153000000000004,0.41463,0.5424800000000001,1,20,-1
195.54883,4814189004550,0.26111,0.41513,0.5585899999999999,1,20,-1
195.56543,4814189039264,0.26071,0.41558999999999996,0.5752,1,20,-1
195.5874,4814189086707,0.26026,0.41658999999999996,0.59717,1,20,-1
195.59814,4814189109669,0.24705,0.44541000000000003,0.59717,0,20,-1
195.61621,4814189148172,0.23989000000000002,0.46126999999999996,0.59717,0,20,-1
195.63086,4814189180235,0.24083000000000002,0.44781000000000004,0.59717,0,20,-1
195.64746,4814189215971,0.23869,0.43992,0.049319999999999996,1,20,-1
195.66406,4814189250744,0.2366,0.43238999999999994,0.06592,1,20,-1
195.68164,4814189289185,0.23426,0.42291999999999996,0.0835,1,20,-1
195.70068,4814189329842,0.23525,0.41596000000000005,0.10254,1,20,-1
195.71338,4814189356640,0.23628000000000002,0.41208999999999996,0.11523,1,20,-1
195.73096,4814189394539,0.23523000000000002,0.41305,0.13280999999999998,1,20,-1
195.74902,4814189432775,0.23688,0.41726,0.15088,1,20,-1
195.7627,4814189462113,0.23836999999999997,0.42101000000000005,0.16455,1,20,-1
195.77881000000002,4814189497489,0.23689000000000002,0.42015,0.18066,1,20,-1
195.79541,4814189532901,0.2374,0.42025,0.19727,1,20,-1
195.81201000000001,4814189568210,0.23756,0.41934,0.21386999999999998,1,20,-1
195.83643,4814189620392,0.23911,0.41484,0.23828000000000002,1,20,-1
195.8457,4814189640899,0.24261,0.41221,0.24756,1,20,-1
195.86133,4814189673484,0.24579,0.41053,0.26318,1,20,-1
195.87793,4814189709572,0.24769000000000002,0.41283000000000003,0.27979,1,20,-1
195.89404,4814189743664,0.24769000000000002,0.41434,0.2959,1,20,-1
195.91748,4814189794700,0.24777,0.41586999999999996,0.31934,1,20,-1
195.92773,4814189816506,0.24811999999999998,0.41708999999999996,0.32959,1,20,-1
195.94678000000002,4814189857234,0.24833000000000002,0.41773000000000005,0.34863,1,20,-1
195.95946999999998,4814189884642,0.24836,0.41772,0.36133000000000004,1,20,-1
195.97754,4814189922905,0.24953000000000003,0.41828999999999994,0.37939,1,20,-1
195.99268,4814189955127,0.25032,0.4184,0.39453,1,20,-1
196.00879,4814189990331,0.25105,0.4185,0.41063999999999995,1,20,-1
196.03223,4814190040563,0.25266,0.41744,0.43408,1,20,-1
196.04248,4814190062657,0.25283,0.41703999999999997,0.44433999999999996,1,20,-1
196.06445,4814190109586,0.25306,0.41702,0.46631000000000006,1,20,-1
196.07959,4814190142205,0.25456,0.41741000000000006,0.48145,1,20,-1
196.09375,4814190171793,0.25588,0.41816000000000003,0.49561000000000005,1,20,-1
196.10742,4814190201219,0.25722,0.4193,0.5092800000000001,1,20,-1
196.12451000000001,4814190238415,0.25909,0.42078999999999994,0.52637,1,20,-1
196.14502,4814190281593,0.26056999999999997,0.42191999999999996,0.54688,1,20,-1
196.15673999999999,4814190307438,0.28791,0.43223,0.54688,0,20,-1
