TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
136.52539,4820149170979,0.0,0.0,0.14745999999999998,0,18,-1
136.54199,4820149205565,0.0,0.0,0.14745999999999998,0,18,-1
136.55957,4820149243093,0.0,0.0,0.14745999999999998,0,18,-1
136.5752,4820149276362,0.0,0.0,0.14745999999999998,0,18,-1
136.59473,4820149319125,0.0,0.0,0.14745999999999998,0,18,-1
136.60938000000002,4820149350103,0.0,0.0,0.14745999999999998,0,18,-1
136.62402,4820149382618,0.0,0.0,0.14745999999999998,0,18,-1
136.64063000000002,4820149417067,0.04736,0.28145,0.14745999999999998,0,18,-1
136.65625,4820149451339,0.09472,0.5629,0.14745999999999998,0,18,3
136.6709,4820149481229,0.08845,0.57668,0.14745999999999998,0,18,3
136.68848,4820149520486,0.0925,0.5868,0.14745999999999998,0,18,3
136.70996,4820149565043,0.09487000000000001,0.59253,0.05371,1,18,3
136.72168,4820149590714,0.09289,0.58706,0.06543,1,18,3
136.73828,4820149627179,0.09196,0.58394,0.08202999999999999,1,18,3
136.75586,4820149663492,0.09102,0.58119,0.09961,1,18,3
136.77051,4820149696121,0.09121,0.58077,0.11425999999999999,1,18,3
136.78516000000002,4820149727971,0.09193,0.57922,0.12891,1,18,3
136.81641000000002,4820149793612,0.09243,0.57772,0.16016,1,18,3
136.82129,4820149804343,0.09351,0.57744,0.16504000000000002,1,18,3
136.83496,4820149834287,0.09249,0.57844,0.17870999999999998,1,18,3
136.85352,4820149873161,0.09149,0.57902,0.19727,1,18,3
136.86719,4820149903370,0.08961000000000001,0.57957,0.21094000000000002,1,18,3
136.88379,4820149939403,0.08884,0.57977,0.22754000000000002,1,18,3
136.90233999999998,4820149978278,0.0881,0.57973,0.24609,1,18,3
136.92188000000002,4820150019575,0.08822,0.5801,0.26563000000000003,1,18,3
136.93358999999998,4820150045486,0.09071,0.5774100000000001,0.27734000000000003,1,18,3
136.95508,4820150090947,0.0929,0.57497,0.29883000000000004,1,18,3
136.9668,4820150117187,0.0947,0.57477,0.31055,1,18,3
136.9834,4820150151318,0.09556,0.57498,0.32715,1,18,3
137.0,4820150188662,0.09667,0.57596,0.34375,1,18,3
137.01563000000002,4820150220982,0.09876,0.5776100000000001,0.35938000000000003,1,18,3
137.04004,4820150274126,0.10035,0.57896,0.38379,1,18,3
137.0498,4820150294285,0.10172,0.57995,0.39355,1,18,3
137.06933999999998,4820150336959,0.10223,0.57958,0.41308999999999996,1,18,3
137.08105,4820150362205,0.1039,0.57916,0.4248,1,18,3
137.09766000000002,4820150397873,0.10533,0.57839,0.44141,1,18,3
137.11426,4820150431733,0.13188,0.57372,0.44141,0,18,3
137.1377,4820150482248,0.12579,0.5511199999999999,0.44141,0,18,3
137.15039,4820150509008,0.1229,0.54115,0.44141,0,18,3
137.16406,4820150539883,0.12554,0.53358,0.0498,1,18,3
137.17969,4820150573252,0.12737,0.53342,0.06543,1,18,3
137.19727,4820150610905,0.129,0.53452,0.08301,1,18,3
137.21387,4820150645266,0.12725999999999998,0.53762,0.09961,1,18,3
137.22949,4820150679092,0.12616,0.53722,0.11523,1,18,3
137.24805,4820150720174,0.12568,0.53804,0.13379000000000002,1,18,3
137.2627,4820150750782,0.12529,0.53878,0.14844000000000002,1,18,3
137.2793,4820150785606,0.12480999999999999,0.53966,0.16504000000000002,1,18,3
137.29883,4820150829170,0.12454000000000001,0.54072,0.18457,1,18,3
137.31152,4820150854638,0.13028,0.5405300000000001,0.19727,1,18,3
137.32813000000002,4820150890295,0.13516,0.54255,0.21386999999999998,1,18,3
137.36035,4820150960580,0.14332999999999999,0.54357,0.24609,1,18,3
137.37891000000002,4820151000442,0.14590999999999998,0.54373,0.26465,1,18,3
137.39551,4820151035355,0.14820999999999998,0.54387,0.28125,1,18,3
137.41016000000002,4820151067425,0.14949,0.5442,0.2959,1,18,3
137.42773,4820151104317,0.15117,0.54391,0.31348000000000004,1,18,3
137.44433999999998,4820151139400,0.15269000000000002,0.54365,0.33008000000000004,1,18,3
137.45898,4820151171010,0.15375,0.54483,0.34473000000000004,1,18,3
137.47852,4820151212966,0.18116,0.55407,0.34473000000000004,0,18,3
137.50098,4820151262148,0.17202,0.5747800000000001,0.34473000000000004,0,18,3
137.50977,4820151280192,0.17336,0.5747899999999999,0.34473000000000004,0,18,3
137.52637,4820151315114,0.17607,0.57222,0.04785,1,18,3
137.54102,4820151348061,0.17798,0.57138,0.0625,1,18,3
137.55957,4820151387067,0.18278,0.57145,0.08105,1,18,3
137.57422,4820151418159,0.18220999999999998,0.57519,0.0957,1,18,3
137.5957,4820151465502,0.18189,0.5784100000000001,0.11719,1,18,3
137.6084,4820151491084,0.18220999999999998,0.57976,0.12988,1,18,3
137.62598,4820151529279,0.18341,0.57981,0.14745999999999998,1,18,3
137.63965,4820151559143,0.18442999999999998,0.5799300000000001,0.16113,1,18,3
137.65723,4820151595626,0.18567999999999998,0.5785100000000001,0.17870999999999998,1,18,3
137.67285,4820151629401,0.18692999999999999,0.57775,0.19434,1,18,3
137.68945,4820151664712,0.18786,0.57658,0.21094000000000002,1,18,3
137.71289,4820151716220,0.18813,0.57748,0.23438,1,18,3
137.74414,4820151783501,0.18709,0.5766,0.26563000000000003,1,18,3
137.75586,4820151807442,0.18402000000000002,0.5796399999999999,0.27734000000000003,1,18,3
137.77246,4820151842460,0.17807,0.5829300000000001,0.29395,1,18,3
137.78906,4820151879537,0.17271,0.5859,0.31055,1,18,3
137.80664,4820151916793,0.16672,0.58854,0.32813000000000003,1,18,3
137.82031,4820151946722,0.16163,0.5908899999999999,0.3418,1,18,3
137.83789,4820151984566,0.13192,0.60531,0.3418,0,18,3
137.85449,4820152019522,0.09406,0.64074,0.3418,0,18,4
137.87108999999998,4820152054597,0.07832,0.6422399999999999,0.3418,0,18,4
137.8877,4820152090514,0.07013,0.64223,0.0498,1,18,4
137.90233999999998,4820152122164,0.06545,0.64377,0.06445,1,18,4
137.92871,4820152177309,0.06157000000000001,0.64163,0.09082,1,18,4
137.95508,4820152235804,0.05836,0.6435,0.11719,1,18,4
137.96973,4820152265788,0.056179999999999994,0.64812,0.13184,1,18,4
137.98633,4820152301307,0.05538,0.65359,0.14844000000000002,1,18,4
138.00098,4820152333461,0.056420000000000005,0.65958,0.16309,1,18,4
138.01855,4820152371767,0.05895,0.66505,0.18066,1,18,4
138.04102,4820152419327,0.06109,0.66968,0.20313,1,18,4
138.05273,4820152443421,0.06323,0.67302,0.21484,1,18,4
138.07031,4820152482339,0.06462999999999999,0.67666,0.23242,1,18,4
138.08594,4820152514690,0.06561,0.6793399999999999,0.24805,1,18,4
138.09961,4820152545299,0.06652999999999999,0.67993,0.26172,1,18,4
138.11816000000002,4820152584379,0.06639,0.68176,0.28026999999999996,1,18,4
138.13965,4820152629624,0.07026,0.7078899999999999,0.28026999999999996,0,18,4
138.15233999999998,4820152656829,0.07547000000000001,0.69735,0.28026999999999996,0,18,4
138.16797,4820152690845,0.069,0.69695,0.28026999999999996,0,18,4
138.18262,4820152721630,0.06531,0.69598,0.04297,1,18,4
138.19824,4820152755907,0.0644,0.69301,0.058589999999999996,1,18,4
138.21777,4820152797644,0.07007000000000001,0.68779,0.07812999999999999,1,18,4
138.23145,4820152827686,0.07471,0.6853,0.0918,1,18,4
138.24707,4820152861704,0.07801,0.68172,0.10742,1,18,4
138.26758,4820152904356,0.08131000000000001,0.68182,0.12793,1,18,4
138.28223,4820152936233,0.08419,0.6824399999999999,0.14257999999999998,1,18,4
138.2998,4820152974269,0.08431,0.68242,0.16016,1,18,4
138.31543,4820153007137,0.08597,0.6825,0.17578,1,18,4
138.33008,4820153038656,0.08719,0.68216,0.19043,1,18,4
138.36328,4820153108996,0.10112,0.6863199999999999,0.22363000000000002,1,18,4
138.38183999999998,4820153150121,0.1101,0.68877,0.24219000000000002,1,18,4
138.40332,4820153196504,0.16334,0.68918,0.24219000000000002,0,18,4
138.41602,4820153223441,0.42098,0.70586,0.24219000000000002,0,18,4
138.42969,4820153252428,0.5063300000000001,0.71326,0.24219000000000002,0,18,-1
138.44629,4820153286805,0.72821,0.75355,0.24219000000000002,0,18,-1
138.46191000000002,4820153321064,0.78091,0.7874399999999999,0.24219000000000002,0,18,-1
138.47949,4820153358251,0.7975300000000001,0.8003100000000001,0.24219000000000002,0,18,5
138.50293,4820153408507,0.83449,0.82388,0.24219000000000002,0,18,5
138.5127,4820153429675,0.8468700000000001,0.8132,0.24219000000000002,0,18,5
138.52832,4820153463515,0.8526100000000001,0.8072699999999999,0.24219000000000002,0,18,5
138.54297,4820153495877,0.85078,0.80191,0.04004,1,18,5
138.56055,4820153533184,0.85078,0.79792,0.057620000000000005,1,18,5
138.57617,4820153566292,0.85146,0.794,0.07324,1,18,-1
138.5957,4820153608571,0.8604200000000001,0.7975800000000001,0.09277,1,18,5
138.61328,4820153646182,0.86666,0.80269,0.11035,1,18,5
138.6416,4820153707168,0.8751399999999999,0.80677,0.13867000000000002,1,18,5
138.66211,4820153751037,0.87803,0.80638,0.15918,1,18,5
138.6748,4820153777691,0.88021,0.80647,0.17188,1,18,5
138.69336,4820153818145,0.88069,0.80984,0.19043,1,18,5
138.70898,4820153850902,0.8817200000000001,0.81083,0.20605,1,18,5
138.72754,4820153889848,0.88256,0.8116899999999999,0.22461,1,18,5
138.74023,4820153917977,0.8818600000000001,0.8106,0.2373,1,18,5
138.76074,4820153962136,0.8738,0.80269,0.25781,1,18,5
138.77344,4820153989222,0.86659,0.79582,0.27051,1,18,-1
138.79004,4820154023610,0.84496,0.78747,0.28711,1,18,-1
138.8125,4820154072607,0.84496,0.78747,0.30956999999999996,1,18,-1
138.82227,4820154094554,0.84496,0.78747,0.31934,1,18,-1
138.84082,4820154133124,0.84496,0.78747,0.33789,1,18,-1
138.86035,4820154175786,0.83595,0.78157,0.33789,0,18,-1
138.875,4820154206194,0.83595,0.78157,0.33789,0,18,-1
138.8916,4820154242308,0.83595,0.78157,0.33789,0,18,-1
138.90918,4820154280036,0.0,0.0,0.33789,0,18,-1
138.92773,4820154319241,0.0,0.0,0.33789,0,18,-1
138.94141000000002,4820154348419,0.0,0.0,0.33789,0,18,-1
138.96582,4820154401427,0.0,0.0,0.33789,0,18,-1
138.97363,4820154417899,0.0,0.0,0.33789,0,18,-1
138.99023,4820154453781,0.0,0.0,0.33789,0,18,-1
139.00586,4820154488013,0.0,0.0,0.33789,0,18,-1
139.03027,4820154540436,0.30099000000000004,0.31724,0.33789,0,18,1
139.04199,4820154565007,0.24273000000000003,0.25721,0.33789,0,18,-1
139.06445,4820154613567,0.28618000000000005,0.30823,0.33789,0,18,1
139.07715,4820154638954,0.2099,0.23839000000000002,0.33789,0,18,0
139.0918,4820154670488,0.17751,0.21558000000000002,0.33789,0,18,0
139.10547,4820154701032,0.11804,0.16813,0.33789,0,18,0
139.12012,4820154732181,0.1164,0.18086,0.33789,0,18,0
139.14258,4820154780722,0.11397,0.19185,0.33789,0,18,0
139.1543,4820154804354,0.11520999999999999,0.20109000000000002,0.04883,1,18,0
139.17871,4820154858325,0.11625999999999999,0.20756999999999998,0.07324,1,18,0
139.18457,4820154869840,0.11729,0.2119,0.0791,1,18,0
139.20117,4820154904985,0.11702,0.21481999999999998,0.0957,1,18,0
139.21777,4820154942276,0.11624000000000001,0.21479,0.1123,1,18,0
139.23438000000002,4820154976624,0.11556,0.21235,0.12891,1,18,0
