TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
248.12305,4820388376909,0.0528,0.6753899999999999,0.52246,1,31,4
248.14452999999997,4820388423501,0.05285,0.6768,0.54395,1,31,4
248.15625,4820388448587,0.05265,0.6777,0.55566,1,31,4
248.17188,4820388483032,0.05217,0.67832,0.57129,1,31,4
248.18847999999997,4820388517895,0.051629999999999995,0.67876,0.5878899999999999,1,31,4
248.2041,4820388552618,0.051160000000000004,0.6774899999999999,0.60352,1,31,4
248.22168,4820388588430,0.05156,0.67109,0.6210899999999999,1,31,4
248.25293,4820388656592,0.05194,0.665,0.6523399999999999,1,31,4
248.25683999999998,4820388664205,0.050339999999999996,0.6296,0.6523399999999999,0,31,4
248.27539,4820388704230,0.056620000000000004,0.5081899999999999,0.6523399999999999,0,31,2
248.2959,4820388749216,0.059620000000000006,0.4703,0.6523399999999999,0,31,2
248.30566000000002,4820388770253,0.06573999999999999,0.39608000000000004,0.6523399999999999,0,31,2
248.31933999999998,4820388799597,0.06741,0.40429,0.6523399999999999,0,31,2
248.33789,4820388838224,0.06797,0.40703,0.6523399999999999,0,31,2
248.35938,4820388883479,0.06364,0.40725,0.05371,1,31,2
248.36914,4820388905090,0.061189999999999994,0.40363000000000004,0.06348,1,31,2
248.3877,4820388944773,0.05926,0.40059,0.08202999999999999,1,31,2
248.40137000000001,4820388975493,0.060160000000000005,0.39691,0.0957,1,31,2
248.41992000000002,4820389014392,0.0644,0.39649,0.11425999999999999,1,31,2
248.43555,4820389047558,0.06774,0.39609,0.12988,1,31,2
248.45117000000002,4820389081868,0.08922999999999999,0.39843,0.14551,1,31,2
248.46972999999997,4820389120680,0.11467000000000001,0.40274,0.16405999999999998,1,31,2
248.48827999999997,4820389160214,0.13575,0.40567,0.18262,1,31,2
248.5,4820389186139,0.17165,0.41725,0.19434,1,31,2
248.52051,4820389228968,0.20954,0.43351000000000006,0.21484,1,31,2
248.53418,4820389258087,0.28578000000000003,0.45852,0.21484,0,31,2
248.5498,4820389292518,0.54982,0.59649,0.21484,0,31,-1
248.56933999999998,4820389334460,0.64013,0.6473399999999999,0.21484,0,31,-1
248.58496,4820389368187,0.81973,0.74155,0.21484,0,31,-1
248.59862999999999,4820389397532,0.8206700000000001,0.74762,0.21484,0,31,-1
248.61621,4820389433963,0.8157399999999999,0.74973,0.21484,0,31,-1
248.63477000000003,4820389475634,0.81335,0.75065,0.0498,1,31,-1
248.64941000000002,4820389505284,0.81204,0.75507,0.06445,1,31,-1
248.66699,4820389544471,0.81338,0.75644,0.08202999999999999,1,31,-1
248.68164,4820389575813,0.81455,0.7571,0.09668,1,31,-1
248.69922000000003,4820389613149,0.81517,0.75994,0.11425999999999999,1,31,-1
248.72168,4820389660517,0.8166,0.75863,0.13672,1,31,-1
248.73242000000002,4820389683995,0.81799,0.75712,0.14745999999999998,1,31,-1
248.74707,4820389714774,0.81743,0.75274,0.16211,1,31,-1
248.7666,4820389756332,0.82326,0.75773,0.18164,1,31,-1
248.78125,4820389788322,0.8278200000000001,0.76246,0.19629000000000002,1,31,-1
248.79882999999998,4820389825351,0.83049,0.7672100000000001,0.21386999999999998,1,31,-1
248.81347999999997,4820389858254,0.83335,0.77295,0.22851999999999997,1,31,-1
248.83397999999997,4820389901553,0.8355799999999999,0.7784,0.24902,1,31,-1
248.8457,4820389926029,0.83793,0.78296,0.26074,1,31,-1
248.8623,4820389962155,0.84046,0.7866,0.27734000000000003,1,31,-1
248.87793,4820389996611,0.85967,0.80823,0.27734000000000003,0,31,5
248.89551,4820390032788,0.8704299999999999,0.82544,0.27734000000000003,0,31,5
248.91992000000002,4820390085890,0.8800399999999999,0.8231799999999999,0.27734000000000003,0,31,5
248.93066000000002,4820390108137,0.88484,0.82205,0.05272999999999999,1,31,5
248.94727000000003,4820390144747,0.88833,0.8248200000000001,0.06934,1,31,5
248.95996,4820390172727,0.8733700000000001,0.81696,0.08202999999999999,1,31,5
248.97656,4820390208248,0.8629100000000001,0.811,0.09863,1,31,5
248.99316000000002,4820390242458,0.8147800000000001,0.77182,0.11523,1,31,-1
249.0166,4820390293027,0.76313,0.72534,0.13867000000000002,1,31,-1
249.02832,4820390318098,0.72173,0.68772,0.15039,1,31,-1
249.04395,4820390351621,0.64763,0.62864,0.15039,0,31,-1
249.06347999999997,4820390392844,0.37635,0.42483000000000004,0.15039,0,31,2
249.07715,4820390423347,0.28847,0.36651999999999996,0.15039,0,31,1
249.09375,4820390457800,0.12019,0.23733,0.15039,0,31,0
249.11132999999998,4820390495262,0.12414000000000001,0.23744,0.15039,0,31,0
249.12891000000002,4820390533451,0.12511,0.23573000000000002,0.15039,0,31,0
249.1416,4820390560780,0.12458,0.23234000000000002,0.04785,1,31,0
249.16016000000002,4820390601807,0.12234,0.22571999999999998,0.06641,1,31,0
249.17871,4820390641416,0.1202,0.21896999999999997,0.08496000000000001,1,31,0
249.19043,4820390665103,0.12115,0.21771,0.09668,1,31,0
249.20801,4820390702786,0.12029000000000001,0.21586,0.11425999999999999,1,31,0
249.22362999999999,4820390737269,0.1198,0.21499000000000001,0.12988,1,31,0
249.23926,4820390771213,0.11932000000000001,0.20949,0.14551,1,31,0
249.25977000000003,4820390814364,0.11724000000000001,0.20349,0.16602,1,31,0
249.27441000000002,4820390846082,0.11538,0.19802999999999998,0.18066,1,31,0
249.28906,4820390876407,0.11352000000000001,0.19239,0.19530999999999998,1,31,0
249.30664,4820390914994,0.11310999999999999,0.18912,0.21289,1,31,0
249.32227000000003,4820390947579,0.11294000000000001,0.187,0.22851999999999997,1,31,0
249.33887000000001,4820390983221,0.11109000000000001,0.18659,0.24511999999999998,1,31,0
249.35645,4820391020646,0.11197,0.18646,0.2627,1,31,0
249.37207,4820391054090,0.1127,0.18604,0.27831999999999996,1,31,0
249.38867000000002,4820391090969,0.11195,0.18455,0.29491999999999996,1,31,0
249.40722999999997,4820391129586,0.1112,0.18287,0.31348000000000004,1,31,0
249.42188,4820391162360,0.10340999999999999,0.15567,0.31348000000000004,0,31,0
249.43847999999997,4820391196843,0.13748,0.14406,0.31348000000000004,0,31,0
