TIME(2019/12/16 16:45:27.286),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
231.94043,4820353690271,0.11623,0.56814,0.73926,1,29,-1
231.96483999999998,4820353742414,0.11617999999999999,0.56687,0.76367,1,29,-1
231.97362999999999,4820353761477,0.11613,0.56565,0.77246,1,29,-1
231.99022999999997,4820353797385,0.11567999999999999,0.56503,0.78906,1,29,-1
232.00586,4820353831540,0.11514,0.56453,0.80469,1,29,-1
232.02246,4820353866849,0.11465999999999998,0.56425,0.82129,1,29,-1
232.03906,4820353901156,0.11317,0.56501,0.8378899999999999,1,29,-1
232.05858999999998,4820353942992,0.11208,0.5655899999999999,0.8574200000000001,1,29,-1
232.0752,4820353979604,0.11104000000000001,0.56624,0.87402,1,29,-1
232.08789,4820354006900,0.11060999999999999,0.5676800000000001,0.8867200000000001,1,29,-1
232.10742000000002,4820354048221,0.11025,0.56891,0.90625,1,29,-1
232.12207,4820354080157,0.10974,0.5697800000000001,0.9209,1,29,-1
232.1377,4820354114450,0.10895999999999999,0.57001,0.93652,1,29,-1
232.15527000000003,4820354151182,0.10824,0.5693600000000001,0.9541,1,29,-1
232.16992000000002,4820354183477,0.10751,0.56871,0.96875,1,29,-1
232.19141000000002,4820354229306,0.07934,0.56233,0.96875,0,29,-1
232.2041,4820354256416,0.08147,0.5393600000000001,0.96875,0,29,-1
232.22656,4820354303682,0.08316,0.5342600000000001,0.96875,0,29,-1
232.23632999999998,4820354324627,0.08615,0.53473,0.04492,1,29,-1
232.25586,4820354367413,0.08349,0.53466,0.06445,1,29,-1
232.26855,4820354395097,0.08197,0.5350699999999999,0.07715,1,29,-1
232.29688,4820354454832,0.08366,0.53737,0.10547000000000001,1,29,-1
232.30272999999997,4820354468308,0.08379,0.54273,0.11133,1,29,-1
232.32324,4820354511101,0.08399,0.54718,0.13184,1,29,-1
232.33397999999997,4820354535027,0.08302000000000001,0.54907,0.14257999999999998,1,29,-1
232.35254,4820354573993,0.08374,0.55275,0.16113,1,29,-1
232.36719,4820354606167,0.08427,0.5555899999999999,0.17578,1,29,-1
232.38379,4820354640743,0.08347,0.56209,0.19238,1,29,-1
232.40332,4820354682968,0.08259,0.57221,0.21191,1,29,-1
232.4209,4820354720984,0.08132,0.58004,0.22949,1,29,-1
232.44237999999999,4820354767462,0.08026,0.58745,0.25098000000000004,1,29,-1
232.45605,4820354796628,0.08002999999999999,0.59363,0.26465,1,29,-1
232.4707,4820354826929,0.07922,0.63208,0.26465,0,29,-1
232.48438,4820354856627,0.07899,0.67275,0.26465,0,29,-1
232.5,4820354891116,0.08446000000000001,0.68538,0.26465,0,29,-1
232.51757999999998,4820354927491,0.08793,0.69322,0.04688,1,29,-1
232.53906,4820354973945,0.08699,0.69735,0.06836,1,29,-1
232.55469,4820355007914,0.0865,0.70139,0.08398,1,29,-1
232.56543,4820355030991,0.08577,0.70353,0.09473,1,29,-1
232.58105,4820355064015,0.08634,0.70357,0.11035,1,29,-1
232.59862999999999,4820355102079,0.08755,0.70235,0.12793,1,29,-1
232.61426,4820355134659,0.08852,0.70136,0.14355,1,29,-1
232.63183999999998,4820355171698,0.09189,0.70008,0.16113,1,29,-1
232.64746,4820355207060,0.09435,0.69787,0.17676,1,29,-1
232.66602000000003,4820355245700,0.09643,0.696,0.19530999999999998,1,29,-1
232.67969,4820355275612,0.09899,0.69528,0.20898000000000003,1,29,-1
232.69824,4820355315033,0.10063,0.69502,0.22754000000000002,1,29,-1
232.71289,4820355346135,0.10207000000000001,0.69479,0.24219000000000002,1,29,-1
232.72852000000003,4820355380806,0.1038,0.6944600000000001,0.25781,1,29,-1
232.75195,4820355430248,0.10577,0.69387,0.28125,1,29,-1
232.76367000000002,4820355456321,0.10754000000000001,0.69335,0.29297,1,29,-1
232.77832,4820355486534,0.10867,0.69199,0.30762,1,29,-1
232.79492000000002,4820355522194,0.10993,0.69103,0.32422,1,29,-1
232.81543,4820355567240,0.11102999999999999,0.69002,0.34473000000000004,1,29,-1
232.82813,4820355592647,0.11195999999999999,0.68843,0.35741999999999996,1,29,-1
232.86035,4820355663337,0.11233,0.6854899999999999,0.38965,1,29,-1
232.87793,4820355700179,0.11265,0.6836300000000001,0.40723000000000004,1,29,-1
232.89355,4820355733112,0.11315,0.6831,0.42285,1,29,-1
232.91016000000002,4820355768748,0.11367999999999999,0.68272,0.43945,1,29,-1
232.92676,4820355805470,0.11417000000000001,0.6823600000000001,0.45605,1,29,-1
232.94237999999999,4820355838915,0.11423,0.68161,0.47168000000000004,1,29,-1
232.96582,4820355889060,0.11424000000000001,0.68079,0.49512,1,29,-1
232.97558999999998,4820355908700,0.12459,0.6521,0.49512,0,29,-1
232.99219,4820355944602,0.13609000000000002,0.5779,0.49512,0,29,-1
233.00879,4820355979750,0.13993,0.5532,0.49512,0,29,-1
233.02441000000002,4820356014130,0.15528,0.4892,0.49512,0,29,-1
233.04102000000003,4820356050235,0.15512,0.47193999999999997,0.49512,0,29,-1
233.05762000000001,4820356085845,0.15507,0.46618000000000004,0.49512,0,29,-1
233.0791,4820356131101,0.15370999999999999,0.46338999999999997,0.054689999999999996,1,29,-1
233.09082,4820356156155,0.15291,0.46811,0.06641,1,29,-1
233.1123,4820356202348,0.15263,0.47188,0.08789,1,29,-1
233.12305,4820356225831,0.15057,0.47495,0.09863,1,29,-1
233.13965,4820356261287,0.14828,0.46695,0.11523,1,29,-1
233.15722999999997,4820356298866,0.14622000000000002,0.45979,0.13280999999999998,1,29,-1
233.17188,4820356331051,0.14574,0.44931000000000004,0.14745999999999998,1,29,-1
233.18945,4820356367374,0.1466,0.4369,0.16504000000000002,1,29,-1
233.21387000000001,4820356420009,0.14733,0.42656000000000005,0.18945,1,29,-1
233.22168,4820356436866,0.14715999999999999,0.4164,0.19727,1,29,-1
233.23827999999997,4820356472919,0.14643,0.40942,0.21386999999999998,1,29,-1
233.25683999999998,4820356512575,0.14605,0.40449,0.23242,1,29,-1
233.27051,4820356542391,0.14659,0.40203,0.24609,1,29,-1
233.28906,4820356580722,0.14452,0.37296999999999997,0.24609,0,29,-1
233.30566000000002,4820356616820,0.15085,0.38489,0.24609,0,29,-1
233.32813,4820356665773,0.15547,0.39057,0.24609,0,29,-1
233.33691000000002,4820356684071,0.15785,0.38136,0.04785,1,29,-1
233.35352000000003,4820356719617,0.15828,0.37165,0.06445,1,29,-1
233.36914,4820356753795,0.15803,0.36409,0.08008,1,29,-1
233.38672000000003,4820356789887,0.15863,0.35719,0.09766,1,29,-1
233.4043,4820356827654,0.15891,0.35145,0.11523,1,29,-1
233.41992000000002,4820356861373,0.15888,0.34726,0.13086,1,29,-1
233.44531,4820356915423,0.15879000000000001,0.34474,0.15625,1,29,-1
233.45605,4820356940030,0.15913,0.34425,0.16699,1,29,-1
233.46875,4820356966190,0.16052,0.34453,0.17969000000000002,1,29,-1
233.48632999999998,4820357004025,0.16168,0.34583,0.19727,1,29,-1
233.50195,4820357037270,0.16280999999999998,0.34752,0.21289,1,29,-1
233.51757999999998,4820357072237,0.1645,0.34864,0.22851999999999997,1,29,-1
233.54102000000003,4820357121514,0.16827,0.34715,0.25195,1,29,-1
233.55176,4820357145542,0.17149,0.34533,0.2627,1,29,-1
233.56641000000002,4820357176909,0.17267000000000002,0.34608,0.27734000000000003,1,29,-1
233.58691000000002,4820357220326,0.1742,0.34646,0.29785,1,29,-1
233.60352000000003,4820357255357,0.17544,0.34618000000000004,0.31445,1,29,-1
233.61621,4820357281966,0.1761,0.3441,0.32715,1,29,-1
233.63574,4820357324472,0.17734,0.34287,0.34668000000000004,1,29,-1
233.64941000000002,4820357353763,0.17842,0.34154,0.36035,1,29,-1
233.66504,4820357388009,0.17856,0.33976,0.37598000000000004,1,29,-1
233.68262000000001,4820357425688,0.1794,0.33855999999999997,0.39355,1,29,-1
233.69824,4820357459531,0.18033,0.33812,0.40918000000000004,1,29,-1
233.72656,4820357519603,0.18153,0.33825,0.4375,1,29,-1
233.7334,4820357533755,0.18225999999999998,0.33903,0.44433999999999996,1,29,-1
233.74805,4820357565696,0.18295999999999998,0.33989,0.45898,1,29,-1
233.76367000000002,4820357599262,0.18344000000000002,0.34143,0.47461000000000003,1,29,-1
233.7832,4820357641271,0.18412,0.3412,0.49413999999999997,1,29,-1
233.8125,4820357703920,0.18497,0.34102,0.52344,1,29,-1
233.83007999999998,4820357741647,0.18519000000000002,0.3412,0.54102,1,29,-1
233.85058999999998,4820357784241,0.18535,0.34125,0.56152,1,29,-1
233.86426,4820357813741,0.186,0.34069,0.5752,1,29,-1
233.87987999999999,4820357848846,0.18664,0.34034000000000003,0.59082,1,29,-1
233.89551,4820357881481,0.18727,0.34010999999999997,0.60645,1,29,-1
233.91112999999999,4820357915547,0.1873,0.33952,0.62207,1,29,-1
233.92871,4820357951748,0.1874,0.33902,0.63965,1,29,-1
233.94629,4820357990487,0.18745,0.33835,0.65723,1,29,-1
233.96387000000001,4820358028389,0.18783,0.3376,0.6748,1,29,-1
233.97949,4820358062323,0.18829,0.33721,0.69043,1,29,-1
233.99414,4820358092543,0.18872,0.33684000000000003,0.70508,1,29,-1
234.00977000000003,4820358126955,0.18917,0.33647,0.7207,1,29,-1
234.02733999999998,4820358163101,0.18938,0.33583,0.73828,1,29,-1
234.04297000000003,4820358198420,0.18958,0.33521999999999996,0.7539100000000001,1,29,-1
234.06933999999998,4820358253489,0.18830999999999998,0.33768000000000004,0.78027,1,29,-1
234.07813,4820358272112,0.1873,0.34219,0.78906,1,29,-1
234.10254,4820358324991,0.17622000000000002,0.37194,0.78906,0,29,-1
234.11132999999998,4820358343143,0.13607,0.48778999999999995,0.78906,0,29,-1
234.125,4820358374071,0.12703,0.53681,0.78906,0,29,-1
234.1416,4820358409381,0.1046,0.62445,0.78906,0,29,-1
234.15918,4820358446228,0.10290999999999999,0.6321100000000001,0.78906,0,29,-1
234.17577999999997,4820358483077,0.09723,0.62984,0.78906,0,29,-1
234.19237999999999,4820358517893,0.09337000000000001,0.62613,0.05078,1,29,-1
234.20897999999997,4820358552399,0.09307,0.62041,0.06738,1,29,-1
234.22362999999999,4820358585529,0.08788,0.61505,0.08202999999999999,1,29,-1
234.24022999999997,4820358620728,0.08391,0.61073,0.09863,1,29,-1
234.25781,4820358657605,0.07956,0.61307,0.11621,1,29,-1
234.27344,4820358691437,0.07796,0.61738,0.13184,1,29,-1
234.29004,4820358726605,0.0773,0.62211,0.14844000000000002,1,29,-1
234.31445,4820358779237,0.07704,0.62754,0.17285,1,29,-1
234.32422000000003,4820358799613,0.07642,0.63149,0.18262,1,29,-1
234.33887000000001,4820358832024,0.0759,0.63483,0.19727,1,29,-1
234.35645,4820358869262,0.07552,0.63765,0.21484,1,29,-1
234.37207,4820358902331,0.07479,0.63995,0.23046999999999998,1,29,-1
234.38867000000002,4820358937524,0.07416,0.6419600000000001,0.24706999999999998,1,29,-1
234.41016000000002,4820358984621,0.07393999999999999,0.64548,0.26855,1,29,-1
234.42285,4820359012342,0.07393,0.64722,0.28125,1,29,-1
234.4375,4820359043657,0.07385,0.64862,0.2959,1,29,-1
234.45702999999997,4820359084035,0.0732,0.64845,0.31543000000000004,1,29,-1
234.4707,4820359113733,0.07274,0.64836,0.3291,1,29,-1
234.4873,4820359150771,0.07218,0.64798,0.3457,1,29,-1
234.50391000000002,4820359184457,0.07066,0.64798,0.3623,1,29,-1
234.52441000000002,4820359228896,0.07023,0.6473,0.38281,1,29,-1
234.53612999999999,4820359255195,0.06988,0.6468,0.39453,1,29,-1
234.55272999999997,4820359289197,0.06965,0.64763,0.41113,1,29,-1
234.56933999999998,4820359325249,0.06879,0.64841,0.42773,1,29,-1
234.58594,4820359360993,0.0681,0.64936,0.44433999999999996,1,29,-1
234.60938,4820359411745,0.06928,0.6504300000000001,0.46776999999999996,1,29,-1
234.62012000000001,4820359435140,0.07069,0.6512100000000001,0.47852,1,29,-1
234.63965,4820359476195,0.07201,0.65193,0.49805,1,29,-1
234.65137000000001,4820359500602,0.07339,0.6530600000000001,0.50977,1,29,-1
234.66992000000002,4820359541395,0.07446,0.6542899999999999,0.52832,1,29,-1
234.68358999999998,4820359571314,0.07539,0.6552600000000001,0.54199,1,29,-1
234.7002,4820359605922,0.07605,0.6564399999999999,0.5585899999999999,1,29,-1
234.71972999999997,4820359648312,0.07705,0.65733,0.57813,1,29,-1
234.74902000000003,4820359711770,0.09831000000000001,0.66898,0.57813,0,29,-1
234.77246,4820359761199,0.10063,0.66322,0.57813,0,29,-1
234.78222999999997,4820359782826,0.10151,0.6595,0.04785,1,29,-1
234.79882999999998,4820359817212,0.1082,0.65998,0.06445,1,29,-1
234.81543,4820359853032,0.10752,0.65627,0.08105,1,29,-1
234.83202999999997,4820359888860,0.10719000000000001,0.6540600000000001,0.09766,1,29,-1
234.84766000000002,4820359923109,0.10875,0.6521399999999999,0.11327999999999999,1,29,-1
234.875,4820359981522,0.1107,0.65162,0.14063,1,29,-1
234.89746,4820360028841,0.11382,0.65109,0.16309,1,29,-1
234.91406,4820360064551,0.11563,0.65172,0.17969000000000002,1,29,-1
234.93262000000001,4820360105397,0.11707000000000001,0.6520100000000001,0.19824,1,29,-1
234.94629,4820360134773,0.11763,0.65186,0.21191,1,29,-1
234.96582,4820360174760,0.11897,0.6524800000000001,0.23145,1,29,-1
234.98047000000003,4820360206814,0.1202,0.6532100000000001,0.24609,1,29,-1
234.99608999999998,4820360240722,0.12090999999999999,0.65405,0.26172,1,29,-1
235.01465,4820360279989,0.12137,0.6564300000000001,0.28026999999999996,1,29,-1
235.0293,4820360310972,0.12192,0.65889,0.29491999999999996,1,29,-1
235.0498,4820360355246,0.12237,0.66063,0.31543000000000004,1,29,-1
235.06445,4820360386353,0.12227,0.66188,0.33008000000000004,1,29,-1
235.08202999999997,4820360423677,0.12219000000000001,0.66303,0.34765999999999997,1,29,-1
235.09472999999997,4820360451243,0.1225,0.66406,0.36035,1,29,-1
235.11327999999997,4820360490776,0.12318,0.6642399999999999,0.37890999999999997,1,29,-1
235.12891000000002,4820360524178,0.12384,0.66452,0.39453,1,29,-1
235.14647999999997,4820360563042,0.12344000000000001,0.66579,0.41211000000000003,1,29,-1
235.16211,4820360596092,0.12330999999999999,0.66692,0.42773,1,29,-1
235.17871,4820360632412,0.12324,0.6680699999999999,0.44433999999999996,1,29,-1
235.19336,4820360662421,0.12333,0.6695,0.45898,1,29,-1
235.21191000000002,4820360702453,0.12374,0.67073,0.47753999999999996,1,29,-1
235.22656,4820360733934,0.12395999999999999,0.67152,0.49218999999999996,1,29,-1
235.24219,4820360767873,0.12364000000000001,0.67077,0.50781,1,29,-1
235.26074,4820360807227,0.12307,0.66979,0.52637,1,29,-1
235.27637000000001,4820360842122,0.12253,0.66887,0.54199,1,29,-1
235.29199,4820360873945,0.12115999999999999,0.66494,0.55762,1,29,-1
235.31055,4820360913794,0.12000999999999999,0.66023,0.57617,1,29,-1
235.3252,4820360945457,0.11897,0.65587,0.59082,1,29,-1
235.34082,4820360979449,0.10507000000000001,0.61983,0.59082,0,29,-1
235.3584,4820361017613,0.08749,0.5455,0.59082,0,29,-1
235.375,4820361053464,0.08062000000000001,0.51804,0.59082,0,29,-1
235.40039,4820361107691,0.06592999999999999,0.46653,0.59082,0,29,-1
235.40918,4820361125191,0.06269,0.4627,0.59082,0,29,-1
235.42285,4820361155938,0.0616,0.46142,0.59082,0,29,-1
235.44043,4820361193000,0.0652,0.45072,0.04004,1,29,-1
235.45605,4820361227069,0.07096000000000001,0.44706999999999997,0.05566,1,29,-1
235.47266000000002,4820361262745,0.07451,0.44397,0.07227,1,29,-1
235.49022999999997,4820361299678,0.0733,0.44473,0.08984,1,29,-1
235.50977000000003,4820361340835,0.07388,0.43856000000000006,0.10937999999999999,1,29,-1
235.52637000000001,4820361377399,0.07466,0.4347,0.12598,1,29,-1
235.53906,4820361403919,0.07539,0.43233,0.13867000000000002,1,29,-1
235.55469,4820361437492,0.07683999999999999,0.43136,0.1543,1,29,-1
235.57129,4820361472730,0.07828,0.43123999999999996,0.1709,1,29,-1
235.58983999999998,4820361513195,0.07991000000000001,0.43296999999999997,0.18945,1,29,-1
235.60547000000003,4820361546002,0.07833,0.4353,0.20508,1,29,-1
235.62402000000003,4820361585433,0.0768,0.43677,0.22363000000000002,1,29,-1
235.63672000000003,4820361613779,0.07611,0.43745,0.23633,1,29,-1
235.65332,4820361648670,0.07748,0.43696999999999997,0.25293000000000004,1,29,-1
235.66992000000002,4820361684147,0.07861,0.4363,0.26953,1,29,-1
235.68555,4820361718631,0.08052999999999999,0.43506999999999996,0.28515999999999997,1,29,-1
235.70313,4820361756819,0.08287,0.43533,0.30273,1,29,-1
235.72266000000002,4820361797526,0.08512,0.43596,0.32227,1,29,-1
235.73632999999998,4820361828098,0.0871,0.43656000000000006,0.33594,1,29,-1
235.75195,4820361860385,0.08843999999999999,0.43692,0.35156,1,29,-1
235.76855,4820361895755,0.08963,0.43706999999999996,0.36816,1,29,-1
235.78612999999999,4820361932920,0.09091,0.43741,0.38574,1,29,-1
235.80077999999997,4820361966285,0.09247000000000001,0.43725,0.40039,1,29,-1
235.81836,4820362003542,0.09385,0.43695,0.41797,1,29,-1
235.83397999999997,4820362036190,0.09417,0.43625,0.43359,1,29,-1
235.85058999999998,4820362071904,0.1202,0.43673999999999996,0.43359,0,29,-1
235.86816000000002,4820362109051,0.12284,0.44953999999999994,0.43359,0,29,-1
235.88281,4820362141287,0.12240999999999999,0.45269,0.43359,0,29,-1
235.89941000000002,4820362177298,0.12262,0.45364,0.04883,1,29,-1
235.92382999999998,4820362229276,0.12275,0.45421000000000006,0.07324,1,29,-1
235.93262000000001,4820362247861,0.12473,0.45216999999999996,0.08202999999999999,1,29,-1
235.9502,4820362285904,0.12691,0.44868,0.09961,1,29,-1
235.9668,4820362320637,0.12882000000000002,0.44698000000000004,0.11621,1,29,-1
235.98145,4820362352579,0.13235999999999998,0.44897,0.13086,1,29,-1
235.99805,4820362388606,0.13548,0.45077,0.14745999999999998,1,29,-1
236.0166,4820362427402,0.13802999999999999,0.45224,0.16602,1,29,-1
236.03612999999999,4820362470388,0.13981,0.45171000000000006,0.18555,1,29,-1
236.04785,4820362494794,0.14189000000000002,0.45031000000000004,0.19727,1,29,-1
236.06641000000002,4820362534150,0.14353,0.44858000000000003,0.21581999999999998,1,29,-1
236.08007999999998,4820362564748,0.14737999999999998,0.44811999999999996,0.22949,1,29,-1
236.09668,4820362599663,0.14991,0.44766999999999996,0.24609,1,29,-1
236.11426,4820362636382,0.1521,0.44702,0.26366999999999996,1,29,-1
236.13965,4820362690694,0.1532,0.44683999999999996,0.28906,1,29,-1
236.14647999999997,4820362705821,0.15328,0.44619,0.2959,1,29,-1
236.16797000000003,4820362753416,0.15328,0.4454,0.31738,1,29,-1
236.17969,4820362777723,0.15447,0.44571000000000005,0.3291,1,29,-1
236.19531,4820362811812,0.15477,0.446,0.34473000000000004,1,29,-1
236.21387000000001,4820362850821,0.15505,0.44627,0.36328,1,29,-1
236.22949,4820362883634,0.15632000000000001,0.446,0.37890999999999997,1,29,-1
236.25487999999999,4820362939707,0.15779,0.44488,0.4043,1,29,-1
236.26465,4820362959078,0.15924000000000002,0.44426000000000004,0.41406000000000004,1,29,-1
236.2832,4820362999950,0.16137,0.44466999999999995,0.43262,1,29,-1
236.29785,4820363030707,0.16293,0.44568,0.44727,1,29,-1
236.31055,4820363058034,0.1645,0.44703999999999994,0.45996000000000004,1,29,-1
236.32715,4820363092696,0.16626,0.44772,0.47656000000000004,1,29,-1
236.35547000000003,4820363154185,0.16812,0.44748000000000004,0.50488,1,29,-1
236.36035,4820363165093,0.197,0.44803000000000004,0.50488,0,29,-1
236.37793,4820363201401,0.1915,0.42977,0.50488,0,29,-1
236.39647999999997,4820363242492,0.19084,0.41986,0.50488,0,29,-1
236.41016000000002,4820363271645,0.19017,0.41385,0.0498,1,29,-1
236.4248,4820363303335,0.19212,0.41207,0.06445,1,29,-1
236.44336,4820363343036,0.19549,0.4132,0.08301,1,29,-1
236.45801,4820363375034,0.19844,0.41639,0.09766,1,29,-1
236.47558999999998,4820363412482,0.20075,0.41849,0.11523,1,29,-1
236.50293,4820363469548,0.20214000000000001,0.41868999999999995,0.14257999999999998,1,29,-1
236.50879,4820363482912,0.20299,0.41758999999999996,0.14844000000000002,1,29,-1
236.52441000000002,4820363516912,0.20268,0.41441999999999996,0.16405999999999998,1,29,-1
236.54199,4820363553112,0.20511,0.41286000000000006,0.18164,1,29,-1
236.55664,4820363586144,0.20715,0.41145,0.19629000000000002,1,29,-1
236.58007999999998,4820363634859,0.20876999999999998,0.41128000000000003,0.21973,1,29,-1
236.58983999999998,4820363656412,0.21031999999999998,0.41183000000000003,0.22949,1,29,-1
236.6084,4820363695863,0.21181999999999998,0.4131,0.24805,1,29,-1
236.625,4820363732937,0.2124,0.41381999999999997,0.26465,1,29,-1
236.64063,4820363764863,0.21164000000000002,0.41441000000000006,0.28026999999999996,1,29,-1
236.65527000000003,4820363797145,0.21094000000000002,0.41476999999999997,0.29491999999999996,1,29,-1
236.6709,4820363831439,0.21111999999999997,0.41513999999999995,0.31055,1,29,-1
236.69141000000002,4820363874207,0.21235,0.41385,0.33105,1,29,-1
236.70507999999998,4820363902780,0.21341999999999997,0.41248999999999997,0.34473000000000004,1,29,-1
236.72852000000003,4820363954302,0.22105999999999998,0.41472,0.36816,1,29,-1
236.74316000000002,4820363985675,0.25711999999999996,0.42667,0.36816,0,29,-1
236.75586,4820364012592,0.35977,0.48486,0.36816,0,29,-1
236.77441000000002,4820364052336,0.46888,0.53787,0.36816,0,29,-1
236.78711,4820364078909,0.63547,0.6353,0.36816,0,29,-1
236.81055,4820364129787,0.69618,0.67713,0.36816,0,29,-1
236.82031,4820364151583,0.75403,0.71012,0.36816,0,29,-1
236.8418,4820364195890,0.83049,0.7657,0.36816,0,29,-1
236.85449,4820364224528,0.84921,0.7814300000000001,0.36816,0,29,-1
236.87402000000003,4820364266007,0.85731,0.78508,0.36816,0,29,-1
236.88574,4820364289877,0.8613299999999999,0.78258,0.04395,1,29,-1
236.91406,4820364351300,0.86374,0.78108,0.07227,1,29,-1
236.91895,4820364362261,0.8641,0.78395,0.07715,1,29,-1
236.94141000000002,4820364411102,0.8648,0.7863899999999999,0.09961,1,29,-1
236.95117000000002,4820364431293,0.86495,0.78883,0.10937999999999999,1,29,-1
236.96875,4820364467995,0.8628399999999999,0.79259,0.12695,1,29,-1
236.98438,4820364501316,0.8618299999999999,0.79527,0.14257999999999998,1,29,-1
237.0,4820364536543,0.861,0.7974600000000001,0.1582,1,29,-1
237.02539,4820364589238,0.8608299999999999,0.79874,0.18359,1,29,-1
237.03418,4820364609516,0.86436,0.80073,0.19238,1,29,-1
237.05664,4820364657790,0.86751,0.80224,0.21484,1,29,-1
237.06737999999999,4820364680486,0.86955,0.80469,0.22559,1,29,-1
237.08301,4820364712774,0.8717299999999999,0.80674,0.24120999999999998,1,29,-1
237.10058999999998,4820364750501,0.8735700000000001,0.80867,0.25879,1,29,-1
237.12207,4820364796891,0.8753299999999999,0.81043,0.28026999999999996,1,29,-1
237.13183999999998,4820364818530,0.87728,0.81118,0.29004,1,29,-1
237.15039,4820364857882,0.87902,0.81188,0.30859000000000003,1,29,-1
237.16406,4820364888517,0.87976,0.81366,0.32227,1,29,-1
237.18164,4820364924265,0.88035,0.8144899999999999,0.33984000000000003,1,29,-1
237.2002,4820364965155,0.8809,0.81525,0.3584,1,29,-1
237.21387000000001,4820364993942,0.9018799999999999,0.83331,0.3584,0,29,-1
237.2373,4820365045140,0.8966700000000001,0.83241,0.3584,0,29,-1
237.24805,4820365068294,0.89494,0.83211,0.3584,0,29,-1
237.2666,4820365108234,0.8477600000000001,0.80061,0.05272999999999999,1,29,-1
237.28222999999997,4820365140890,0.7581399999999999,0.7479600000000001,0.05272999999999999,0,29,-1
237.2998,4820365178081,0.65104,0.68209,0.05272999999999999,0,29,-1
237.31347999999997,4820365208615,0.5179199999999999,0.60615,0.05272999999999999,0,29,-1
237.33105,4820365244874,0.31164000000000003,0.48673,0.05272999999999999,0,29,-1
237.34766000000002,4820365280160,0.22655,0.44195,0.05272999999999999,0,29,-1
237.36816000000002,4820365325155,0.19136,0.4171,0.05272999999999999,0,29,-1
237.38183999999998,4820365355271,0.12577,0.3768,0.05272999999999999,0,29,-1
237.39551,4820365384009,0.12287000000000001,0.37985,0.05272999999999999,0,29,-1
237.41211,4820365418866,0.12295999999999999,0.38708000000000004,0.05272999999999999,0,29,-1
237.42871,4820365454988,0.12377,0.39400999999999997,0.04688,1,29,-1
237.44629,4820365491462,0.12426,0.39816,0.06445,1,29,-1
237.45996,4820365522321,0.12362000000000001,0.40308,0.07812999999999999,1,29,-1
237.48145,4820365567012,0.12365,0.40581,0.09961,1,29,-1
237.49608999999998,4820365598231,0.12368,0.40786,0.11425999999999999,1,29,-1
237.51563,4820365641125,0.12379000000000001,0.40775,0.13379000000000002,1,29,-1
237.52832,4820365668230,0.1234,0.40735,0.14648,1,29,-1
237.56055,4820365736677,0.12364000000000001,0.40774,0.17870999999999998,1,29,-1
237.57715,4820365772225,0.12437999999999999,0.40794,0.19530999999999998,1,29,-1
237.5918,4820365804109,0.12500999999999998,0.40811,0.20995999999999998,1,29,-1
237.60742000000002,4820365838741,0.12165999999999999,0.40469,0.22559,1,29,-1
237.62597999999997,4820365878253,0.11942,0.40386,0.24414,1,29,-1
237.6416,4820365910949,0.11744,0.40313000000000004,0.25977,1,29,-1
237.65722999999997,4820365945038,0.11542000000000001,0.40179000000000004,0.27539,1,29,-1
237.68555,4820366004876,0.11363,0.39979000000000003,0.30371,1,29,-1
237.69043,4820366015754,0.11200999999999998,0.39799,0.30859000000000003,1,29,-1
237.70897999999997,4820366054780,0.1101,0.39725,0.32715,1,29,-1
237.72362999999999,4820366087907,0.10972,0.39609,0.3418,1,29,-1
237.73926,4820366121312,0.10937999999999999,0.39503,0.35741999999999996,1,29,-1
237.75586,4820366156186,0.1074,0.39321999999999996,0.37401999999999996,1,29,-1
237.78222999999997,4820366213221,0.0856,0.37323,0.37401999999999996,0,29,-1
237.79199,4820366232874,0.07601000000000001,0.35893,0.37401999999999996,0,29,-1
237.80762000000001,4820366267314,0.08395,0.35988000000000003,0.37401999999999996,0,29,-1
237.82324,4820366300429,0.08524,0.35874,0.04102,1,29,-1
237.83887000000001,4820366332947,0.08601,0.35805,0.056639999999999996,1,29,-1
