TIME(2019/12/16 16:45:27.286),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
105.17773000000001,4820081977180,0.10958,0.6866,0.14745999999999998,1,13,-1
105.19336000000001,4820082010366,0.10872000000000001,0.68496,0.16309,1,13,-1
105.21484,4820082055837,0.10801,0.6835899999999999,0.18457,1,13,-1
105.22851999999999,4820082085704,0.10887000000000001,0.6821699999999999,0.19824,1,13,-1
105.24512,4820082121313,0.11069000000000001,0.6814600000000001,0.21484,1,13,-1
105.25878999999999,4820082151539,0.11225999999999998,0.68084,0.22851999999999997,1,13,-1
105.2793,4820082194067,0.11272,0.6803100000000001,0.24902,1,13,-1
105.29198999999998,4820082221891,0.10975,0.6775,0.26172,1,13,-1
105.30859,4820082256946,0.10711,0.675,0.27831999999999996,1,13,-1
105.3252,4820082293397,0.10394,0.66247,0.29491999999999996,1,13,-1
105.34473,4820082335738,0.09739,0.62171,0.29491999999999996,0,13,-1
105.36426000000002,4820082377605,0.08248,0.5243899999999999,0.29491999999999996,0,13,-1
105.37402,4820082397451,0.07347000000000001,0.48732,0.29491999999999996,0,13,-1
105.39063,4820082433027,0.06337000000000001,0.40928000000000003,0.29491999999999996,0,13,-1
105.40723,4820082468208,0.06656000000000001,0.40231,0.29491999999999996,0,13,-1
105.4248,4820082506703,0.06909,0.40218000000000004,0.29491999999999996,0,13,-1
105.43945,4820082539020,0.0717,0.40695,0.04883,1,13,-1
105.45703,4820082575090,0.0738,0.41134,0.06641,1,13,-1
105.47363,4820082611846,0.07255,0.41678999999999994,0.08301,1,13,-1
105.49316,4820082654007,0.07449,0.40571,0.10254,1,13,-1
105.50684,4820082683591,0.07594,0.39739,0.11621,1,13,-1
105.52538999999999,4820082722344,0.07586,0.39076,0.13477,1,13,-1
105.54101999999999,4820082756629,0.07493,0.38509,0.15039,1,13,-1
105.55469,4820082785797,0.07405,0.37999,0.16405999999999998,1,13,-1
105.57226999999999,4820082823814,0.07301,0.37927,0.18164,1,13,-1
105.58788999999999,4820082856188,0.07219,0.37663,0.19727,1,13,-1
105.60448999999998,4820082891083,0.07135,0.37405,0.21386999999999998,1,13,-1
105.62012,4820082925623,0.0707,0.37103,0.22949,1,13,-1
105.63965,4820082966390,0.07077,0.36943000000000004,0.24902,1,13,-1
105.6543,4820082998491,0.07092999999999999,0.36833,0.26366999999999996,1,13,-1
105.6709,4820083034642,0.07149,0.36861,0.28026999999999996,1,13,-1
105.6875,4820083069514,0.07235,0.36885,0.29688000000000003,1,13,-1
105.70313,4820083103011,0.07312,0.36906,0.3125,1,13,-1
105.71875,4820083136784,0.0736,0.36887,0.32813000000000003,1,13,-1
105.73535,4820083172866,0.07431,0.36871,0.34473000000000004,1,13,-1
105.75195,4820083208347,0.07492,0.36838000000000004,0.36133000000000004,1,13,-1
105.76855,4820083243636,0.07531,0.36699,0.37793000000000004,1,13,-1
105.78711000000001,4820083282905,0.07585,0.36513,0.39648,1,13,-1
105.81836000000001,4820083349843,0.07551000000000001,0.36166,0.42773,1,13,-1
105.83496000000001,4820083385132,0.07516,0.36022,0.44433999999999996,1,13,-1
105.85059,4820083419561,0.07486,0.359,0.45996000000000004,1,13,-1
105.86621000000001,4820083453564,0.07442,0.35813,0.47558999999999996,1,13,-1
105.88866999999999,4820083500361,0.07417,0.3578,0.49805,1,13,-1
105.90038999999999,4820083527208,0.07404,0.35778000000000004,0.50977,1,13,-1
105.91797,4820083563135,0.07436,0.35722,0.5273399999999999,1,13,-1
105.93457,4820083599844,0.07449,0.35783000000000004,0.54395,1,13,-1
105.94922,4820083630352,0.07461,0.3584,0.5585899999999999,1,13,-1
105.96484,4820083665173,0.07671,0.37366,0.57422,1,13,-1
105.98145,4820083700323,0.07671,0.37366,0.59082,1,13,-1
106.00195,4820083744724,0.07671,0.37366,0.61133,1,13,-1
106.01465,4820083770923,0.07671,0.37366,0.62402,1,13,-1
106.03906,4820083822381,0.07951,0.38700999999999997,0.62402,0,13,-1
106.05078,4820083848599,0.07951,0.38700999999999997,0.62402,0,13,-1
106.06543,4820083879381,0.07951,0.38700999999999997,0.62402,0,13,-1
106.08203,4820083916400,0.0,0.0,0.62402,0,13,-1
106.09863,4820083951019,0.0,0.0,0.62402,0,13,-1
106.11913999999999,4820083995502,0.0,0.0,0.62402,0,13,-1
106.1377,4820084034213,0.0,0.0,0.62402,0,13,-1
106.15625,4820084074005,0.0,0.0,0.62402,0,13,-1
106.16991999999999,4820084103032,0.0,0.0,0.62402,0,13,-1
106.18359,4820084132246,0.0,0.0,0.62402,0,13,-1
106.19823999999998,4820084164436,0.0,0.0,0.62402,0,13,-1
106.2168,4820084203725,0.0,0.0,0.62402,0,13,-1
106.2334,4820084240240,0.0,0.0,0.62402,0,13,-1
106.25488,4820084286353,0.03586,0.19802,0.62402,0,13,-1
106.26855,4820084314619,0.05354,0.29782,0.62402,0,13,-1
106.28223,4820084344781,0.08223,0.46398999999999996,0.62402,0,13,-1
106.29395,4820084369767,0.07998,0.47006000000000003,0.62402,0,13,-1
106.30957,4820084404155,0.07211000000000001,0.45421999999999996,0.62402,0,13,-1
106.33887,4820084465098,0.06817000000000001,0.4456,0.056639999999999996,1,13,-1
106.34375,4820084475703,0.06604,0.44127,0.061520000000000005,1,13,-1
106.36328,4820084518156,0.06377999999999999,0.44873999999999997,0.08105,1,13,-1
106.37598,4820084546132,0.063,0.45737,0.09375,1,13,-1
106.39258000000001,4820084581296,0.06352999999999999,0.4666,0.11035,1,13,-1
106.40918,4820084616092,0.06404,0.474,0.12695,1,13,-1
106.42578,4820084653240,0.06582,0.4801,0.14355,1,13,-1
106.44336000000001,4820084689547,0.06729,0.48508999999999997,0.16113,1,13,-1
106.46582,4820084737246,0.06652999999999999,0.48986999999999997,0.18359,1,13,-1
106.47656,4820084760298,0.06564,0.49301000000000006,0.19434,1,13,-1
106.49121000000001,4820084793165,0.06469,0.49523,0.20898000000000003,1,13,-1
106.50781,4820084827279,0.0651,0.49699,0.22559,1,13,-1
106.52734,4820084869157,0.06555,0.49593000000000004,0.24511999999999998,1,13,-1
106.54395,4820084904754,0.06595,0.495,0.26172,1,13,-1
106.55663999999999,4820084933400,0.06649,0.49275,0.27441,1,13,-1
106.57422,4820084971346,0.06624,0.49128999999999995,0.29199,1,13,-1
106.5918,4820085007762,0.06597,0.48977,0.30956999999999996,1,13,-1
106.60645,4820085039756,0.06571,0.48732,0.32422,1,13,-1
106.62305,4820085074278,0.06604,0.48421000000000003,0.34081999999999996,1,13,-1
106.63965,4820085109721,0.06647,0.4818,0.35741999999999996,1,13,-1
106.65625,4820085146270,0.06735,0.48113999999999996,0.37401999999999996,1,13,-1
106.67383000000001,4820085184683,0.06707,0.48091000000000006,0.3916,1,13,-1
106.69238,4820085222919,0.06694,0.48102,0.41016,1,13,-1
106.7041,4820085249692,0.0666,0.4864,0.42188000000000003,1,13,-1
106.72363,4820085289771,0.0666,0.4864,0.44141,1,13,-1
106.73828,4820085321577,0.0666,0.4864,0.45605,1,13,-1
106.75391,4820085355828,0.0666,0.4864,0.47168000000000004,1,13,-1
106.77148000000001,4820085393932,0.06848,0.47316,0.47168000000000004,0,13,-1
106.78906,4820085430716,0.06848,0.47316,0.47168000000000004,0,13,-1
106.80566,4820085466014,0.06848,0.47316,0.47168000000000004,0,13,-1
106.82128999999999,4820085500943,0.0,0.0,0.47168000000000004,0,13,-1
106.83984,4820085539898,0.0,0.0,0.47168000000000004,0,13,-1
106.85547,4820085573887,0.0,0.0,0.47168000000000004,0,13,-1
106.87207,4820085609013,0.0,0.0,0.47168000000000004,0,13,-1
106.89453,4820085656806,0.0,0.0,0.47168000000000004,0,13,-1
106.90723,4820085683713,0.0,0.0,0.47168000000000004,0,13,-1
106.92578,4820085724130,0.0,0.0,0.47168000000000004,0,13,-1
106.94043,4820085755021,0.0,0.0,0.47168000000000004,0,13,-1
106.95508000000001,4820085786990,0.0,0.0,0.47168000000000004,0,13,-1
106.9707,4820085819496,0.0,0.0,0.47168000000000004,0,13,-1
106.98633000000001,4820085854753,0.0,0.0,0.47168000000000004,0,13,-1
107.01073999999998,4820085905563,0.0468,0.22496999999999998,0.47168000000000004,0,13,-1
107.02051000000002,4820085928074,0.092,0.45219,0.47168000000000004,0,13,-1
107.04003999999999,4820085969645,0.0912,0.45331000000000005,0.47168000000000004,0,13,-1
107.0498,4820085989092,0.09543,0.45314,0.47168000000000004,0,13,-1
107.06738,4820086027384,0.09593,0.45137,0.04688,1,13,-1
107.08301000000002,4820086061592,0.09623,0.4503,0.0625,1,13,-1
107.09863,4820086094973,0.09557,0.45291000000000003,0.07812999999999999,1,13,-1
107.11523000000001,4820086130767,0.09591000000000001,0.45158999999999994,0.09473,1,13,-1
107.13866999999999,4820086179560,0.09647,0.45151,0.11815999999999999,1,13,-1
107.14844,4820086200748,0.09767,0.45153999999999994,0.12793,1,13,-1
107.16895,4820086244663,0.0963,0.45416000000000006,0.14844000000000002,1,13,-1
107.18262,4820086275445,0.09506,0.45592,0.16211,1,13,-1
107.19726999999999,4820086306452,0.0951,0.45646000000000003,0.17676,1,13,-1
107.21387,4820086341854,0.09408,0.45365,0.19336,1,13,-1
107.23241999999999,4820086382086,0.09289,0.45041000000000003,0.21191,1,13,-1
107.24902,4820086416534,0.09197000000000001,0.44823999999999997,0.22851999999999997,1,13,-1
107.26366999999999,4820086448270,0.08936000000000001,0.44538999999999995,0.24316,1,13,-1
107.28027,4820086482905,0.08724,0.44338,0.25977,1,13,-1
107.29688,4820086519167,0.08465,0.44376000000000004,0.27637,1,13,-1
107.3125,4820086553990,0.08237,0.44313,0.29199,1,13,-1
107.3291,4820086588807,0.08025,0.44235,0.30859000000000003,1,13,-1
107.3457,4820086623410,0.07916000000000001,0.44267,0.3252,1,13,-1
107.36328,4820086662700,0.07796,0.44147,0.34276999999999996,1,13,-1
107.37988,4820086698033,0.07672000000000001,0.44001,0.35938000000000003,1,13,-1
107.40234,4820086746349,0.05555,0.42007,0.35938000000000003,0,13,-1
107.41211000000001,4820086767224,0.05483,0.43057,0.35938000000000003,0,13,-1
107.42773000000001,4820086800189,0.05459,0.43406999999999996,0.35938000000000003,0,13,-1
107.44434,4820086834964,0.05704,0.43359,0.04199,1,13,-1
107.46094,4820086872149,0.056679999999999994,0.43427,0.058589999999999996,1,13,-1
107.47656,4820086905443,0.05644,0.43472,0.07422000000000001,1,13,-1
107.49413999999999,4820086942773,0.05354,0.42627,0.0918,1,13,-1
107.51855,4820086994771,0.05151,0.4214,0.11621,1,13,-1
107.5293,4820087016973,0.050230000000000004,0.41845,0.12695,1,13,-1
107.54297,4820087046129,0.050960000000000005,0.41803,0.14063,1,13,-1
107.56152,4820087087515,0.05115,0.41962,0.15918,1,13,-1
107.5752,4820087117052,0.051410000000000004,0.42128999999999994,0.17285,1,13,-1
107.5918,4820087152500,0.05246,0.42416000000000004,0.18945,1,13,-1
107.61328,4820087197695,0.05297999999999999,0.42555,0.21094000000000002,1,13,-1
107.62988,4820087232352,0.05337000000000001,0.42654,0.22754000000000002,1,13,-1
107.64063,4820087257350,0.05363,0.42841999999999997,0.23828000000000002,1,13,-1
107.6582,4820087292991,0.05395,0.42877,0.25586,1,13,-1
107.6748,4820087328634,0.05412,0.42883999999999994,0.27246,1,13,-1
107.69141,4820087364835,0.053270000000000005,0.43016000000000004,0.28906,1,13,-1
107.70898000000001,4820087402842,0.05269,0.431,0.30664,1,13,-1
107.72461000000001,4820087437210,0.05245,0.4325,0.32227,1,13,-1
107.74023000000001,4820087469084,0.052539999999999996,0.43445,0.33789,1,13,-1
107.77246000000001,4820087539264,0.05517999999999999,0.43701,0.37012,1,13,-1
107.78906,4820087574110,0.05501,0.43821000000000004,0.38672,1,13,-1
107.80957,4820087618200,0.05563,0.43926000000000004,0.40723000000000004,1,13,-1
107.82813,4820087658584,0.05611,0.43996,0.42578,1,13,-1
107.83887,4820087680827,0.056010000000000004,0.44054,0.43651999999999996,1,13,-1
107.85448999999998,4820087715467,0.05611,0.4412,0.45215,1,13,-1
107.87207,4820087753474,0.05621,0.44182,0.46973000000000004,1,13,-1
107.8877,4820087785382,0.05702,0.43964,0.48535,1,13,-1
107.9043,4820087821530,0.05794,0.43791,0.50195,1,13,-1
107.9209,4820087856734,0.05881,0.43628999999999996,0.51855,1,13,-1
107.93945,4820087897815,0.05948,0.43266000000000004,0.5371100000000001,1,13,-1
107.95313,4820087927103,0.05976,0.42937,0.55078,1,13,-1
107.97363,4820087970597,0.06002999999999999,0.42626000000000003,0.57129,1,13,-1
107.98633000000001,4820087996765,0.07143,0.39278,0.57129,0,13,-1
108.00293,4820088033002,0.07341,0.3504,0.57129,0,13,-1
108.01953,4820088069024,0.07493999999999999,0.33906,0.57129,0,13,-1
108.03613,4820088104242,0.07652,0.34094,0.0498,1,13,-1
108.05371000000001,4820088142567,0.08208,0.34915,0.06738,1,13,-1
108.07422,4820088186617,0.0862,0.35595,0.08789,1,13,-1
108.08496000000001,4820088207789,0.08477,0.362,0.09863,1,13,-1
108.10156,4820088243835,0.08523,0.3656,0.11523,1,13,-1
108.11816,4820088279186,0.08528999999999999,0.36751999999999996,0.13184,1,13,-1
108.1377,4820088320862,0.08486,0.36564,0.15137,1,13,-1
108.15038999999999,4820088349447,0.08324,0.36498,0.16405999999999998,1,13,-1
108.16895,4820088389185,0.08167,0.36376,0.18262,1,13,-1
108.18262,4820088418926,0.08163,0.36206,0.19629000000000002,1,13,-1
108.2002,4820088454934,0.08054,0.3594,0.21386999999999998,1,13,-1
108.21973,4820088497694,0.0796,0.3571,0.2334,1,13,-1
108.23241999999999,4820088524842,0.07904,0.3566,0.24609,1,13,-1
108.26172,4820088586609,0.07857,0.35598,0.27539,1,13,-1
108.26758000000001,4820088601003,0.07831,0.35588000000000003,0.28125,1,13,-1
108.28516,4820088638265,0.07904,0.35757,0.29883000000000004,1,13,-1
108.29883000000001,4820088666418,0.08077000000000001,0.35905,0.3125,1,13,-1
108.31543,4820088701858,0.0823,0.36018,0.3291,1,13,-1
108.33105,4820088735798,0.08371,0.35922,0.34473000000000004,1,13,-1
108.35938,4820088796507,0.08552,0.35794000000000004,0.37305,1,13,-1
108.36523000000001,4820088809944,0.08712,0.35657,0.37890999999999997,1,13,-1
108.38281,4820088846428,0.09216,0.37041999999999997,0.39648,1,13,-1
108.39844,4820088881268,0.11740999999999999,0.42394,0.39648,0,13,-1
108.41503999999999,4820088916162,0.17548,0.64242,0.39648,0,13,-1
108.43163999999999,4820088951076,0.21663000000000002,0.8210299999999999,0.39648,0,13,-1
108.44823999999998,4820088986455,0.29299000000000003,1.11019,0.39648,0,13,-1
108.46484,4820089023876,0.3188,1.19981,0.39648,0,13,-1
108.48241999999999,4820089060820,0.36305,1.30041,0.39648,0,13,-1
108.50195,4820089102557,0.43136,1.4749299999999999,0.39648,0,13,-1
108.51172,4820089123981,0.46466,1.55433,0.39648,0,13,-1
108.52832,4820089159109,0.49011000000000005,1.5862,0.39648,0,13,-1
108.54491999999999,4820089194910,0.52458,1.6442599999999998,0.39648,0,13,-1
108.56152,4820089230682,0.52968,1.6470799999999999,0.39648,0,13,-1
108.58105,4820089272229,0.52662,1.65235,0.39648,0,13,-1
108.59863,4820089310656,0.52763,1.6494,0.05371,1,13,-1
108.62012,4820089356213,0.5282399999999999,1.64746,0.0752,1,13,-1
108.62793,4820089373520,0.52881,1.6533900000000001,0.08301,1,13,-1
108.64453,4820089407343,0.52869,1.6565599999999998,0.09961,1,13,-1
108.66016,4820089440702,0.52852,1.6588,0.11523,1,13,-1
108.67578,4820089475406,0.5288,1.66215,0.13086,1,13,-1
108.69336000000001,4820089512018,0.52999,1.66242,0.14844000000000002,1,13,-1
108.71094,4820089550545,0.53103,1.66283,0.16602,1,13,-1
108.73438,4820089601180,0.53159,1.66385,0.18945,1,13,-1
108.74707,4820089628135,0.53218,1.66304,0.20215,1,13,-1
108.77441,4820089687136,0.53249,1.66488,0.22949,1,13,-1
108.79101999999999,4820089722532,0.53279,1.6652200000000001,0.24609,1,13,-1
108.8125,4820089767267,0.53298,1.66527,0.26758000000000004,1,13,-1
108.82422,4820089793164,0.53386,1.6659400000000002,0.2793,1,13,-1
108.8418,4820089831188,0.53375,1.6665,0.29688000000000003,1,13,-1
108.85645,4820089863331,0.53362,1.66691,0.31151999999999996,1,13,-1
108.87402,4820089899768,0.5344,1.66517,0.3291,1,13,-1
108.88965,4820089934146,0.53433,1.6631200000000002,0.34473000000000004,1,13,-1
108.90625,4820089969307,0.5343,1.6612900000000002,0.36133000000000004,1,13,-1
108.93066,4820090022500,0.53461,1.6613900000000001,0.38574,1,13,-1
108.93945,4820090039838,0.53454,1.6614799999999998,0.39453,1,13,-1
108.9668,4820090099219,0.53452,1.6616900000000001,0.42188000000000003,1,13,-1
108.97363,4820090113106,0.53382,1.66326,0.42871000000000004,1,13,-1
108.98926000000002,4820090146069,0.5332899999999999,1.6645599999999998,0.44433999999999996,1,13,-1
109.00488,4820090180119,0.53279,1.6658400000000002,0.45996000000000004,1,13,-1
109.02734,4820090229169,0.5321,1.6668,0.48241999999999996,1,13,-1
109.03809,4820090250944,0.53162,1.66766,0.49316000000000004,1,13,-1
109.05469,4820090288346,0.5311600000000001,1.6683599999999998,0.50977,1,13,-1
109.07128999999999,4820090322352,0.52992,1.6694,0.52637,1,13,-1
109.08691,4820090356480,0.52945,1.66495,0.54199,1,13,-1
109.10547,4820090396662,0.5290100000000001,1.66078,0.56055,1,13,-1
109.12402,4820090435288,0.5290100000000001,1.66078,0.5791,1,13,-1
109.14063,4820090471794,0.5290100000000001,1.66078,0.5957,1,13,-1
109.1543,4820090501549,0.5290100000000001,1.66078,0.60938,1,13,-1
109.17285,4820090539867,0.5188699999999999,1.6598,0.60938,0,13,-1
109.1875,4820090572030,0.5188699999999999,1.6598,0.60938,0,13,-1
109.20313,4820090606378,0.5188699999999999,1.6598,0.60938,0,13,-1
109.2207,4820090642391,0.0,0.0,0.60938,0,13,-1
109.23926000000002,4820090682249,0.0,0.0,0.60938,0,13,-1
109.25976999999999,4820090726789,0.0,0.0,0.60938,0,13,-1
109.27441,4820090757699,0.0,0.0,0.60938,0,13,-1
109.29198999999998,4820090796611,0.0,0.0,0.60938,0,13,-1
109.30469,4820090823522,0.0,0.0,0.60938,0,13,-1
109.32031,4820090856697,0.0,0.0,0.60938,0,13,-1
109.33788999999999,4820090893848,0.0,0.0,0.60938,0,13,-1
109.36133000000001,4820090943963,0.0,0.0,0.60938,0,13,-1
109.37012,4820090963810,0.05964,0.09325,0.60938,0,13,-1
109.39258000000001,4820091011712,0.04583,0.11357,0.60938,0,13,-1
109.4043,4820091037618,0.0435,0.12855,0.60938,0,13,-1
109.41797,4820091066198,0.042539999999999994,0.13935999999999998,0.04785,1,13,-1
109.43359,4820091099626,0.049,0.14867,0.06348,1,13,-1
109.44823999999998,4820091131330,0.05429,0.15839,0.07812999999999999,1,13,-1
109.47461000000001,4820091187203,0.05985,0.16302,0.10449000000000001,1,13,-1
109.4834,4820091206069,0.06366000000000001,0.16685,0.11327999999999999,1,13,-1
109.50878999999999,4820091261385,0.06635,0.16881,0.13867000000000002,1,13,-1
109.51758000000001,4820091279002,0.06785,0.17364000000000002,0.14745999999999998,1,13,-1
109.53125,4820091309055,0.06791,0.17793,0.16113,1,13,-1
109.54785,4820091345393,0.06817999999999999,0.18225999999999998,0.17773,1,13,-1
109.56348,4820091377484,0.06872,0.18767,0.19336,1,13,-1
109.58398000000001,4820091421126,0.06812,0.20165,0.21386999999999998,1,13,-1
109.59766,4820091451431,0.06738,0.21315,0.22754000000000002,1,13,-1
109.62109,4820091500789,0.07587999999999999,0.25016,0.22754000000000002,0,13,-1
109.63086000000001,4820091521476,0.07199,0.29228000000000004,0.22754000000000002,0,13,-1
109.64648000000001,4820091556063,0.06846000000000001,0.29912,0.22754000000000002,0,13,-1
109.66211000000001,4820091588937,0.06662,0.30367,0.04102,1,13,-1
109.67871000000001,4820091624110,0.06505,0.30351,0.057620000000000005,1,13,-1
109.69922,4820091669351,0.0637,0.30265,0.07812999999999999,1,13,-1
109.71094,4820091694647,0.06093,0.29978,0.08984,1,13,-1
109.73047,4820091735246,0.05776,0.29788000000000003,0.10937999999999999,1,13,-1
109.74512,4820091767137,0.05563,0.29745,0.12402,1,13,-1
109.76073999999998,4820091800739,0.05574,0.29834,0.13965,1,13,-1
109.77734,4820091835756,0.05566,0.29982,0.15625,1,13,-1
109.79297,4820091870797,0.05574,0.30143000000000003,0.17188,1,13,-1
109.81055,4820091907197,0.056010000000000004,0.30396,0.18945,1,13,-1
109.82616999999999,4820091941894,0.05537,0.30504000000000003,0.20508,1,13,-1
109.84375,4820091979244,0.054689999999999996,0.30568,0.22266,1,13,-1
109.8584,4820092011093,0.05417,0.30646999999999996,0.2373,1,13,-1
109.87793,4820092051698,0.054270000000000006,0.30630999999999997,0.25684,1,13,-1
109.89258000000001,4820092084354,0.054360000000000006,0.30618,0.27148,1,13,-1
109.9082,4820092116512,0.054060000000000004,0.30723,0.28711,1,13,-1
109.92969,4820092163197,0.05354,0.3073,0.30859000000000003,1,13,-1
109.94141,4820092187489,0.05322,0.3078,0.32031,1,13,-1
109.95703,4820092222372,0.05413,0.30856999999999996,0.33594,1,13,-1
109.97559,4820092260675,0.054920000000000004,0.31013,0.35449,1,13,-1
109.99023000000001,4820092293235,0.055970000000000006,0.31256,0.36914,1,13,-1
110.00684,4820092328094,0.058170000000000006,0.31526,0.38574,1,13,-1
110.03125,4820092380255,0.060160000000000005,0.31899,0.41016,1,13,-1
110.04003999999999,4820092399231,0.0621,0.32274,0.41895,1,13,-1
110.05663999999999,4820092433976,0.0752,0.35097,0.41895,0,13,-1
110.07422,4820092472858,0.09523,0.35739,0.41895,0,13,-1
110.08984,4820092505617,0.10117999999999999,0.35711,0.41895,0,13,-1
110.10547,4820092539220,0.10240999999999999,0.35784,0.04883,1,13,-1
110.12207,4820092576127,0.09928,0.36408,0.06543,1,13,-1
110.1416,4820092617101,0.0972,0.36824,0.08496000000000001,1,13,-1
110.1543,4820092645185,0.10246,0.36961,0.09766,1,13,-1
110.17578,4820092690112,0.10482000000000001,0.37156999999999996,0.11914000000000001,1,13,-1
110.1875,4820092716169,0.10638,0.37221,0.13086,1,13,-1
110.2041,4820092750756,0.10755999999999999,0.37075,0.14745999999999998,1,13,-1
110.22168,4820092788558,0.1083,0.36864,0.16504000000000002,1,13,-1
110.24707,4820092842303,0.10892,0.36689,0.19043,1,13,-1
110.25488,4820092860866,0.10979000000000001,0.36468,0.19824,1,13,-1
110.27637,4820092905999,0.11112999999999999,0.36318,0.21973,1,13,-1
110.28613,4820092926773,0.11223,0.36156,0.22949,1,13,-1
110.30371000000001,4820092964116,0.11235,0.36007,0.24706999999999998,1,13,-1
110.31934,4820092997825,0.1125,0.35791999999999996,0.2627,1,13,-1
110.33594,4820093032946,0.11242,0.3553,0.2793,1,13,-1
110.3623,4820093090039,0.11220999999999999,0.35412,0.30566,1,13,-1
110.37207,4820093110132,0.11225,0.35361,0.31543000000000004,1,13,-1
110.38573999999998,4820093140514,0.11241,0.35358,0.3291,1,13,-1
110.40137,4820093173374,0.11269000000000001,0.35396,0.34473000000000004,1,13,-1
110.42188,4820093217805,0.11297,0.35423000000000004,0.36523,1,13,-1
110.43848,4820093253375,0.11323,0.35447,0.38184,1,13,-1
110.4502,4820093278689,0.1139,0.35384,0.39355,1,13,-1
110.4668,4820093314730,0.11452999999999999,0.35281,0.41016,1,13,-1
110.49121000000001,4820093366195,0.11510999999999999,0.35186,0.43456999999999996,1,13,-1
110.5,4820093384529,0.11482,0.35076999999999997,0.44336000000000003,1,13,-1
110.51855,4820093424705,0.11871,0.35301,0.46191000000000004,1,13,-1
110.5332,4820093456546,0.12234,0.35511,0.47656000000000004,1,13,-1
110.54883000000001,4820093490984,0.17110999999999998,0.37442,0.47656000000000004,0,13,-1
110.56543,4820093526244,0.39851,0.5322100000000001,0.47656000000000004,0,13,-1
110.58594,4820093570591,0.47395,0.5865600000000001,0.47656000000000004,0,13,-1
110.59863,4820093595756,0.6944899999999999,0.72896,0.47656000000000004,0,13,-1
110.61523000000001,4820093631757,0.77896,0.7642899999999999,0.47656000000000004,0,13,-1
110.63184,4820093667610,0.80711,0.7760699999999999,0.47656000000000004,0,13,-1
110.64941,4820093705422,0.86654,0.80534,0.47656000000000004,0,13,-1
110.66406,4820093737048,0.85698,0.83091,0.47656000000000004,0,13,-1
110.6875,4820093788275,0.8546799999999999,0.8381,0.47656000000000004,0,13,-1
110.69726999999999,4820093808742,0.85959,0.8284,0.04785,1,13,-1
110.71484,4820093845762,0.8593,0.82309,0.06543,1,13,-1
110.73047,4820093879796,0.8599100000000001,0.8183699999999999,0.08105,1,13,-1
110.74609,4820093913465,0.8607799999999999,0.81298,0.09668,1,13,-1
110.7627,4820093948322,0.86262,0.80885,0.11327999999999999,1,13,-1
110.78125,4820093988773,0.8642,0.80534,0.13184,1,13,-1
110.80273000000001,4820094034985,0.86619,0.8045899999999999,0.15332,1,13,-1
110.81445,4820094060217,0.86913,0.80971,0.16504000000000002,1,13,-1
110.83398000000001,4820094101877,0.87075,0.81497,0.18457,1,13,-1
110.84473,4820094123944,0.87177,0.81965,0.19530999999999998,1,13,-1
110.8623,4820094161428,0.8720600000000001,0.82457,0.21289,1,13,-1
110.87891,4820094197480,0.8719399999999999,0.8293299999999999,0.22949,1,13,-1
110.90038999999999,4820094243771,0.87166,0.8328899999999999,0.25098000000000004,1,13,-1
110.91113,4820094265822,0.87144,0.8366399999999999,0.26172,1,13,-1
110.93163999999999,4820094309881,0.8714200000000001,0.8397899999999999,0.28223000000000004,1,13,-1
110.94628999999999,4820094342087,0.87146,0.8420200000000001,0.29688000000000003,1,13,-1
110.95996000000001,4820094370763,0.87169,0.8436,0.31055,1,13,-1
110.97753999999999,4820094409408,0.8780100000000001,0.8743299999999999,0.31055,0,13,-1
110.99219,4820094440686,0.88613,0.85644,0.31055,0,13,-1
111.02051000000002,4820094501314,0.8852399999999999,0.85446,0.31055,0,13,-1
111.02734,4820094515647,0.8848799999999999,0.85335,0.0498,1,13,-1
111.04883000000001,4820094562161,0.88436,0.8570200000000001,0.07128999999999999,1,13,-1
111.05859,4820094583526,0.8889299999999999,0.86005,0.08105,1,13,-1
111.07616999999999,4820094620933,0.8927,0.8616,0.09863,1,13,-1
111.09082,4820094651835,0.8933200000000001,0.8618899999999999,0.11327999999999999,1,13,-1
111.12012,4820094714566,0.89507,0.86016,0.14257999999999998,1,13,-1
111.125,4820094725858,0.89631,0.85905,0.14745999999999998,1,13,-1
111.14941,4820094776522,0.8952200000000001,0.85772,0.17188,1,13,-1
111.15723,4820094793921,0.89538,0.8566,0.17969000000000002,1,13,-1
111.1748,4820094832002,0.8954799999999999,0.85569,0.19727,1,13,-1
111.18945,4820094863538,0.89681,0.8544200000000001,0.21191,1,13,-1
111.20605,4820094899225,0.89761,0.8523,0.22851999999999997,1,13,-1
111.23047,4820094951528,0.8984200000000001,0.85026,0.25293000000000004,1,13,-1
111.24023000000001,4820094972095,0.8988200000000001,0.84857,0.2627,1,13,-1
111.26172,4820095018130,0.89851,0.84721,0.28418000000000004,1,13,-1
111.27344,4820095043589,0.8980799999999999,0.8462200000000001,0.2959,1,13,-1
111.28809,4820095074942,0.89743,0.8451700000000001,0.31055,1,13,-1
111.30469,4820095110407,0.8971,0.8448700000000001,0.32715,1,13,-1
111.32128999999999,4820095145848,0.8968700000000001,0.84452,0.34375,1,13,-1
111.33788999999999,4820095181475,0.8975299999999999,0.8433299999999999,0.36035,1,13,-1
111.35547,4820095218934,0.89565,0.84178,0.37793000000000004,1,13,-1
