TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
39.136720000000004,4819940418628,0.10436,0.33934000000000003,0.7226600000000001,0,4,1
39.15137,4819940451036,0.10125,0.32846,0.7226600000000001,0,4,1
39.1748,4819940501947,0.0997,0.32303000000000004,0.05272999999999999,1,4,1
39.20313,4819940561361,0.10292000000000001,0.32427,0.08105,1,4,1
39.230470000000004,4819940619518,0.10319,0.32283,0.1084,1,4,1
39.23242,4819940625179,0.10325999999999999,0.32647,0.11035,1,4,1
39.25,4819940661694,0.1043,0.33447,0.12793,1,4,1
39.26465,4819940694689,0.10554000000000001,0.34207,0.14257999999999998,1,4,1
39.30273,4819940775546,0.10545,0.34434000000000003,0.18066,1,4,1
39.30762,4819940785665,0.10570999999999998,0.34519,0.18555,1,4,1
39.31738,4819940805661,0.10555,0.34463,0.19530999999999998,1,4,1
39.332029999999996,4819940838960,0.10191,0.35395,0.20995999999999998,1,4,1
39.354490000000006,4819940885634,0.09796,0.36396999999999996,0.23242,1,4,1
39.366209999999995,4819940912117,0.09423,0.37206,0.24414,1,4,1
39.383790000000005,4819940949186,0.09065,0.37743000000000004,0.26172,1,4,1
39.397459999999995,4819940977870,0.08115,0.41246000000000005,0.26172,0,4,2
39.417970000000004,4819941022329,0.06614,0.44713,0.26172,0,4,2
39.43262,4819941052728,0.06334,0.46082,0.26172,0,4,2
39.44727,4819941085513,0.06569,0.47551000000000004,0.0498,1,4,2
39.46387,4819941119915,0.06827000000000001,0.48725,0.06641,1,4,2
39.479490000000006,4819941154625,0.06613,0.49772,0.08202999999999999,1,4,2
39.5,4819941198814,0.06671,0.50408,0.10254,1,4,2
39.51367,4819941227273,0.0668,0.5079899999999999,0.11621,1,4,2
39.53125,4819941265824,0.06566,0.5041399999999999,0.13379000000000002,1,4,2
39.5459,4819941295841,0.06582,0.49958,0.14844000000000002,1,4,2
39.56445,4819941336289,0.06532,0.49407,0.16699,1,4,2
39.58105,4819941371218,0.06437999999999999,0.48883000000000004,0.18359,1,4,2
39.59375,4819941399364,0.06261,0.48366000000000003,0.19629000000000002,1,4,2
39.62207,4819941459047,0.06105,0.47915,0.22461,1,4,2
39.62891,4819941473839,0.05856,0.47463999999999995,0.23145,1,4,2
39.65527,4819941531021,0.05873,0.47031999999999996,0.25781,1,4,2
39.66406,4819941549405,0.059489999999999994,0.46834,0.2666,1,4,2
39.67969,4819941582379,0.05985,0.47108,0.28223000000000004,1,4,2
39.69336,4819941612777,0.06187,0.47084,0.2959,1,4,2
39.71094,4819941649997,0.06393,0.47126,0.31348000000000004,1,4,2
39.72656,4819941683660,0.06504,0.42918999999999996,0.31348000000000004,0,4,2
39.74707,4819941726891,0.07898,0.30351,0.31348000000000004,0,4,1
39.758790000000005,4819941753448,0.08158,0.25551,0.31348000000000004,0,4,-1
39.78027,4819941798507,0.09844,0.15123,0.31348000000000004,0,4,0
39.79102,4819941821619,0.11095,0.1695,0.31348000000000004,0,4,0
39.81152,4819941866256,0.11512,0.17559,0.31348000000000004,0,4,0
39.824220000000004,4819941893369,0.11674000000000001,0.17503,0.04395,1,4,0
39.84766,4819941942942,0.12064000000000001,0.16772,0.06738,1,4,0
39.86133,4819941972162,0.12277,0.16122999999999998,0.08105,1,4,0
39.87598,4819942003973,0.12277,0.16122999999999998,0.0957,1,4,0
39.89648,4819942048372,0.12277,0.16122999999999998,0.11621,1,4,0
39.92188,4819942102336,0.12764,0.16323,0.12598,0,4,0
39.93848,4819942138818,0.13212000000000002,0.15392,0.12598,0,4,0
39.96484,4819942194395,0.13362000000000002,0.15082,0.12598,0,4,0
39.97168,4819942209535,0.13044,0.15069000000000002,0.0498,1,4,0
39.989259999999994,4819942247883,0.12653,0.1549,0.06738,1,4,0
40.00586,4819942282776,0.12393,0.15771,0.08398,1,4,0
40.022459999999995,4819942317378,0.13136,0.15687,0.10059,1,4,0
40.03906,4819942352726,0.13682,0.15985,0.11719,1,4,0
40.05469,4819942387951,0.14082,0.16101,0.13280999999999998,1,4,0
40.071290000000005,4819942422143,0.14615999999999998,0.15850999999999998,0.14941,1,4,0
40.08887,4819942459986,0.14748,0.15575999999999998,0.16699,1,4,0
40.12207,4819942532112,0.15032,0.15115,0.2002,1,4,0
40.136720000000004,4819942563457,0.15149,0.1505,0.21484,1,4,0
40.15332,4819942598843,0.15270999999999998,0.15097,0.23145,1,4,0
40.16895,4819942631050,0.1542,0.15132,0.24706999999999998,1,4,0
40.18848,4819942674631,0.15583,0.15239,0.2666,1,4,0
40.20215,4819942702977,0.1574,0.15383,0.28026999999999996,1,4,0
40.21875,4819942739697,0.15794,0.15332,0.29688000000000003,1,4,0
40.238279999999996,4819942781387,0.15935,0.15450999999999998,0.31640999999999997,1,4,0
40.25293,4819942811870,0.16047,0.15489,0.33105,1,4,0
40.26758,4819942842494,0.16129000000000002,0.15450999999999998,0.3457,1,4,0
40.28516,4819942880211,0.16125,0.15436,0.36328,1,4,0
40.31055,4819942936032,0.16122999999999998,0.15428,0.38866999999999996,1,4,0
40.31738,4819942949558,0.161,0.15536,0.39551,1,4,0
40.34961,4819943018894,0.16194,0.1583,0.42773,1,4,0
40.366209999999995,4819943055177,0.16197,0.15892,0.44433999999999996,1,4,0
40.381840000000004,4819943089270,0.16199000000000002,0.15880999999999998,0.45996000000000004,1,4,0
40.40039,4819943128085,0.162,0.15872,0.47852,1,4,0
40.41895,4819943168693,0.1615,0.16314,0.49706999999999996,1,4,0
40.43457,4819943202010,0.16127,0.16371,0.5127,1,4,0
40.449220000000004,4819943231762,0.16127,0.16371,0.5273399999999999,1,4,0
40.46484,4819943266452,0.16127,0.16371,0.54297,1,4,0
40.4834,4819943305518,0.16127,0.16371,0.56152,1,4,0
40.49805,4819943337604,0.16447,0.17903,0.56152,0,4,0
40.51465,4819943373625,0.16447,0.17903,0.56152,0,4,0
40.53223,4819943410011,0.16447,0.17903,0.56152,0,4,0
40.55273,4819943454187,0.0,0.0,0.56152,0,4,-1
40.56738,4819943486235,0.0,0.0,0.56152,0,4,-1
40.58789,4819943529840,0.0,0.0,0.56152,0,4,-1
40.60156,4819943558510,0.0,0.0,0.56152,0,4,-1
40.61914,4819943597189,0.0,0.0,0.56152,0,4,-1
40.63281,4819943626508,0.0,0.0,0.56152,0,4,-1
40.647459999999995,4819943657871,0.0,0.0,0.56152,0,4,-1
40.66406,4819943692797,0.0,0.0,0.56152,0,4,-1
40.68555,4819943738689,0.01125,0.22177,0.56152,0,4,-1
40.7041,4819943779769,0.0225,0.44355,0.56152,0,4,2
40.711909999999996,4819943795170,0.03658,0.44682,0.56152,0,4,2
40.727540000000005,4819943829121,0.03564,0.4545,0.56152,0,4,2
40.74707,4819943871589,0.0359,0.46013000000000004,0.04297,1,4,2
40.76465,4819943908163,0.034089999999999995,0.45637,0.06055,1,4,2
40.77637,4819943934617,0.035,0.46802,0.07227,1,4,2
40.79492,4819943973918,0.03564,0.47635,0.09082,1,4,2
40.81055,4819944006431,0.03883,0.4737,0.10645,1,4,2
40.82617,4819944040816,0.03723,0.46867,0.12207,1,4,2
40.8418,4819944075213,0.03595,0.46465,0.1377,1,4,2
40.8584,4819944109744,0.03632,0.46663000000000004,0.1543,1,4,2
40.883790000000005,4819944163507,0.03902,0.4668,0.17969000000000002,1,4,2
40.89258,4819944182232,0.0413,0.46693999999999997,0.18848,1,4,2
40.91602,4819944233856,0.040369999999999996,0.47118999999999994,0.21191,1,4,2
40.925779999999996,4819944254204,0.041819999999999996,0.47291000000000005,0.22168000000000002,1,4,2
40.94043,4819944286628,0.04295,0.47398,0.23633,1,4,2
40.958009999999994,4819944323357,0.042319999999999997,0.47373000000000004,0.25390999999999997,1,4,2
40.980470000000004,4819944370815,0.04243,0.47302,0.27637,1,4,2
40.991209999999995,4819944394122,0.04264,0.47276999999999997,0.28711,1,4,2
41.00586,4819944426863,0.04225,0.47412,0.30176,1,4,2
41.02539,4819944468437,0.04242,0.47711000000000003,0.32129,1,4,2
41.03906,4819944497953,0.04268,0.48013999999999996,0.33496,1,4,2
41.055659999999996,4819944532293,0.04397,0.47991999999999996,0.35156,1,4,2
41.0752,4819944574425,0.04556,0.48546000000000006,0.37109000000000003,1,4,2
41.08984,4819944605964,0.05305,0.51562,0.37109000000000003,0,4,3
41.105470000000004,4819944638425,0.07471,0.60147,0.37109000000000003,0,4,3
41.125,4819944680380,0.07175,0.62767,0.37109000000000003,0,4,4
41.15625,4819944748850,0.07558,0.6814899999999999,0.37109000000000003,0,4,4
41.1709,4819944779662,0.07397999999999999,0.6771699999999999,0.37109000000000003,0,4,4
41.1875,4819944814767,0.07447000000000001,0.67962,0.03125,1,4,4
41.21387,4819944872503,0.07002,0.6713899999999999,0.057620000000000005,1,4,4
41.22168,4819944888356,0.06937,0.66959,0.06543,1,4,4
41.25098,4819944951246,0.06886,0.66838,0.09473,1,4,4
41.25781,4819944965125,0.06825,0.6653600000000001,0.10156,1,4,4
41.269529999999996,4819944990998,0.07003999999999999,0.6662899999999999,0.11327999999999999,1,4,4
41.28711,4819945028603,0.07203999999999999,0.66825,0.13086,1,4,4
41.3125,4819945082798,0.07351,0.66825,0.15625,1,4,4
41.319340000000004,4819945097211,0.07711,0.66972,0.16309,1,4,4
41.34082,4819945144694,0.07998999999999999,0.6704899999999999,0.18457,1,4,4
41.354490000000006,4819945173182,0.08242999999999999,0.66961,0.19824,1,4,4
41.37012,4819945206195,0.08391,0.66867,0.21386999999999998,1,4,4
41.38477,4819945237473,0.08502,0.66743,0.22851999999999997,1,4,4
41.40137,4819945273930,0.08522,0.66569,0.24511999999999998,1,4,4
41.416990000000006,4819945307812,0.08619,0.66647,0.26074,1,4,4
41.43457,4819945345332,0.08706,0.6671600000000001,0.27831999999999996,1,4,4
41.458009999999994,4819945395611,0.08769,0.66651,0.30176,1,4,4
41.46973,4819945419749,0.08837,0.66615,0.31348000000000004,1,4,4
41.48438,4819945450907,0.08893,0.66571,0.32813000000000003,1,4,4
41.49902,4819945483339,0.08912,0.66492,0.34276999999999996,1,4,4
41.51563,4819945519285,0.08956,0.66581,0.35938000000000003,1,4,4
41.53223,4819945554748,0.09007000000000001,0.66689,0.37598000000000004,1,4,4
41.55664,4819945606930,0.09013,0.66695,0.40039,1,4,4
41.56543,4819945625006,0.09181,0.66619,0.40918000000000004,1,4,4
41.584959999999995,4819945668079,0.09337000000000001,0.66547,0.42871000000000004,1,4,4
41.59766,4819945694858,0.09573999999999999,0.66619,0.44141,1,4,4
41.61719,4819945736535,0.09802000000000001,0.66595,0.46093999999999996,1,4,4
41.63086,4819945765537,0.10008,0.6655300000000001,0.47461000000000003,1,4,4
41.647459999999995,4819945800436,0.10191,0.66571,0.49121000000000004,1,4,4
41.66406,4819945836782,0.12844,0.66223,0.49121000000000004,0,4,4
41.6875,4819945885953,0.13045,0.6428699999999999,0.49121000000000004,0,4,4
41.69727,4819945908115,0.13998,0.63693,0.49121000000000004,0,4,4
41.7168,4819945949700,0.1406,0.62842,0.05272999999999999,1,4,4
41.73145,4819945981761,0.14113,0.6239399999999999,0.06738,1,4,3
41.74609,4819946011919,0.13824,0.6244,0.08202999999999999,1,4,3
41.7627,4819946047588,0.13759000000000002,0.62468,0.09863,1,4,3
41.78711,4819946099780,0.13784000000000002,0.6269100000000001,0.12305,1,4,4
41.81348,4819946156023,0.14221,0.6412800000000001,0.14941,1,4,4
41.834959999999995,4819946202267,0.14515999999999998,0.6479,0.1709,1,4,4
41.8457,4819946226025,0.14729,0.6502,0.18164,1,4,4
41.866209999999995,4819946271001,0.15037999999999999,0.6542600000000001,0.20215,1,4,4
41.87695,4819946293987,0.15305,0.6577,0.21289,1,4,4
41.89355,4819946328584,0.15069000000000002,0.66052,0.22949,1,4,4
41.91602,4819946377168,0.14744000000000002,0.6615300000000001,0.25195,1,4,4
41.926759999999994,4819946400005,0.14415999999999998,0.66156,0.2627,1,4,4
41.94531,4819946438696,0.14195,0.66278,0.28125,1,4,4
41.959959999999995,4819946470836,0.13937,0.66392,0.2959,1,4,4
41.97656,4819946506821,0.13656,0.69038,0.2959,0,4,4
41.99219,4819946539710,0.11532,0.6892,0.2959,0,4,4
42.008790000000005,4819946575597,0.10679000000000001,0.69347,0.2959,0,4,4
42.02734,4819946615783,0.1029,0.69621,0.05078,1,4,4
42.042970000000004,4819946648963,0.10005,0.6855399999999999,0.06641,1,4,4
42.06641,4819946699542,0.09746,0.68056,0.08984,1,4,4
42.0918,4819946753135,0.09364,0.67103,0.11523,1,4,4
42.1084,4819946789250,0.08914,0.66903,0.13184,1,4,4
42.12402,4819946822950,0.08538,0.66719,0.14745999999999998,1,4,4
42.14063,4819946858880,0.08587,0.66565,0.16405999999999998,1,4,4
42.16992,4819946920977,0.08724,0.66651,0.19336,1,4,4
42.18262,4819946948649,0.08862,0.66772,0.20605,1,4,4
42.211909999999996,4819947010438,0.08879,0.66591,0.23535,1,4,4
42.22266,4819947033167,0.08968,0.66693,0.24609,1,4,4
42.239259999999994,4819947069768,0.09062,0.66632,0.2627,1,4,4
42.25977,4819947114217,0.09147999999999999,0.66632,0.2832,1,4,4
42.272459999999995,4819947141561,0.09233999999999999,0.6664899999999999,0.2959,1,4,4
42.305659999999996,4819947211819,0.09514,0.66369,0.3291,1,4,4
42.33008,4819947264971,0.09564,0.6614399999999999,0.35352,1,4,4
42.34082,4819947287457,0.09559,0.66014,0.36426,1,4,4
42.354490000000006,4819947317152,0.09477000000000001,0.65968,0.37793000000000004,1,4,4
42.375,4819947360838,0.09409,0.65938,0.39844,1,4,4
42.3877,4819947387770,0.09437000000000001,0.65932,0.41113,1,4,4
42.40625,4819947426810,0.09648999999999999,0.65877,0.42968999999999996,1,4,4
42.42188,4819947460088,0.09846,0.65825,0.44531000000000004,1,4,4
42.43652,4819947492349,0.10016,0.6580600000000001,0.45996000000000004,1,4,4
42.4541,4819947529380,0.1022,0.6572899999999999,0.47753999999999996,1,4,4
42.48535,4819947597393,0.1059,0.6562,0.50879,1,4,4
42.506840000000004,4819947643836,0.10730999999999999,0.65638,0.53027,1,4,4
42.522459999999995,4819947675911,0.13287000000000002,0.64858,0.53027,0,4,4
42.54102,4819947716957,0.15009,0.6713,0.53027,0,4,4
42.56738,4819947773443,0.16008,0.6848,0.04492,1,4,4
42.58594,4819947811820,0.15947,0.68797,0.06348,1,4,4
42.600590000000004,4819947845047,0.16127,0.68645,0.07812999999999999,1,4,4
42.616209999999995,4819947878662,0.16227,0.68457,0.09375,1,4,4
42.63867,4819947925616,0.16117,0.68316,0.11621,1,4,4
42.65527,4819947961826,0.16146,0.68262,0.13280999999999998,1,4,4
42.666990000000006,4819947986734,0.16161,0.68188,0.14453,1,4,4
42.68164,4819948018787,0.16147,0.68113,0.15918,1,4,4
42.699220000000004,4819948056194,0.15992,0.68008,0.17676,1,4,4
42.71582,4819948090487,0.15842,0.67871,0.19336,1,4,4
42.73438,4819948131952,0.15775,0.6771699999999999,0.21191,1,4,4
42.76563,4819948198257,0.15536,0.67225,0.24316,1,4,4
42.79102,4819948253301,0.1547,0.6711199999999999,0.26855,1,4,4
42.79883,4819948269975,0.15333,0.66992,0.27637,1,4,4
42.81348,4819948300953,0.15209,0.66885,0.29102,1,4,4
42.83105,4819948337739,0.15145,0.66848,0.30859000000000003,1,4,4
42.85352,4819948387071,0.15172,0.6674800000000001,0.33105,1,4,4
42.864259999999994,4819948410226,0.1519,0.66642,0.3418,1,4,4
42.885740000000006,4819948456363,0.15300999999999998,0.6653899999999999,0.36328,1,4,4
42.895509999999994,4819948477118,0.15528,0.66338,0.37305,1,4,4
42.913090000000004,4819948514953,0.15745,0.66179,0.39063000000000003,1,4,4
42.928709999999995,4819948547622,0.1588,0.66161,0.40625,1,4,4
42.948240000000006,4819948588604,0.16017,0.66242,0.42578,1,4,4
42.961909999999996,4819948618390,0.16142,0.66306,0.43945,1,4,4
42.979490000000006,4819948656143,0.16293,0.66279,0.45703,1,4,4
42.99609,4819948691146,0.16462000000000002,0.66105,0.47363,1,4,4
43.0127,4819948726496,0.18839,0.6439199999999999,0.47363,0,4,4
43.02734,4819948759154,0.2011,0.63659,0.47363,0,4,4
43.04492,4819948797601,0.19595,0.63508,0.47363,0,4,4
43.06055,4819948829867,0.19408,0.6367,0.04785,1,4,4
43.07813,4819948868390,0.19766,0.63771,0.06543,1,4,4
43.100590000000004,4819948916466,0.1994,0.64007,0.08789,1,4,4
43.1123,4819948941740,0.20118,0.64348,0.09961,1,4,4
43.12598,4819948969743,0.2024,0.64832,0.11327999999999999,1,4,4
43.14258,4819949006417,0.20449,0.6512899999999999,0.12988,1,4,4
43.15918,4819949040596,0.20608,0.65335,0.14648,1,4,4
43.1748,4819949075220,0.20675,0.65693,0.16211,1,4,4
43.19727,4819949122222,0.2061,0.65642,0.18457,1,4,4
43.209959999999995,4819949150744,0.20513,0.6548,0.19727,1,4,4
43.24219,4819949218546,0.20371,0.65293,0.22949,1,4,4
43.260740000000006,4819949259500,0.20363,0.65281,0.24805,1,4,4
43.27344,4819949286549,0.20239000000000001,0.65176,0.26074,1,4,4
43.290040000000005,4819949322235,0.20047,0.65152,0.27734000000000003,1,4,4
43.30859,4819949362423,0.1986,0.65094,0.2959,1,4,4
43.323240000000006,4819949393811,0.19825,0.64909,0.31055,1,4,4
43.34863,4819949447062,0.19821,0.6471600000000001,0.33594,1,4,4
43.35645,4819949463312,0.1984,0.64618,0.34375,1,4,4
43.37305,4819949499832,0.19856,0.6476,0.36035,1,4,4
43.3916,4819949538908,0.1981,0.64805,0.37890999999999997,1,4,4
43.40527,4819949568916,0.19789,0.6490600000000001,0.39258000000000004,1,4,4
43.42285,4819949605828,0.19837,0.65095,0.41016,1,4,4
43.44238,4819949648403,0.19815,0.65193,0.42968999999999996,1,4,4
43.45605,4819949677168,0.19785,0.65252,0.44336000000000003,1,4,4
43.4873,4819949744920,0.19727,0.65293,0.47461000000000003,1,4,4
43.50391,4819949780042,0.1969,0.65274,0.49121000000000004,1,4,4
43.522459999999995,4819949820872,0.19635,0.65223,0.50977,1,4,4
43.54785,4819949873685,0.1956,0.65099,0.5351600000000001,1,4,4
43.55273,4819949885844,0.19496,0.6500199999999999,0.54004,1,4,4
43.57715,4819949938081,0.19509,0.65007,0.56445,1,4,4
43.602540000000005,4819949992234,0.19551,0.65086,0.5898399999999999,1,4,4
43.618159999999996,4819950025701,0.19508,0.6512600000000001,0.60547,1,4,4
43.636720000000004,4819950065588,0.19513,0.65117,0.62402,1,4,4
43.65723,4819950108868,0.1952,0.65115,0.64453,1,4,4
43.66895,4819950134003,0.19549,0.65233,0.65625,1,4,4
43.68945,4819950177876,0.19572,0.65356,0.67676,1,4,4
43.70313,4819950207443,0.19596,0.6548,0.69043,1,4,4
43.71973,4819950243860,0.19616,0.65513,0.70703,1,4,4
43.73438,4819950274435,0.19589,0.65588,0.72168,1,4,4
43.769529999999996,4819950349352,0.19566,0.6569699999999999,0.75684,1,4,4
43.78418,4819950380544,0.19683,0.6581,0.77148,1,4,4
43.80273,4819950420011,0.20558,0.68511,0.77148,0,4,4
43.81641,4819950449384,0.36233000000000004,0.69871,0.77148,0,4,4
43.832029999999996,4819950484360,0.45711999999999997,0.70452,0.77148,0,4,-1
43.84863,4819950519304,0.6050300000000001,0.71123,0.77148,0,4,-1
43.875,4819950575344,0.7360399999999999,0.79837,0.77148,0,4,-1
43.883790000000005,4819950595581,0.79855,0.80958,0.77148,0,4,5
43.91602,4819950664290,0.90474,0.8498399999999999,0.77148,0,4,5
43.91992,4819950671415,0.91275,0.85887,0.77148,0,4,5
43.930659999999996,4819950696000,0.9116,0.8583700000000001,0.77148,0,4,5
43.948240000000006,4819950733553,0.91153,0.85759,0.03223,1,4,5
43.96387,4819950767144,0.91486,0.8552700000000001,0.04785,1,4,5
43.9834,4819950807608,0.9158200000000001,0.8522200000000001,0.06738,1,4,5
43.99902,4819950842387,0.9164899999999999,0.84995,0.08301,1,4,5
44.01367,4819950873198,0.9157299999999999,0.84904,0.09766,1,4,5
44.0293,4819950907216,0.9153700000000001,0.8491,0.11327999999999999,1,4,5
44.050779999999996,4819950952221,0.91405,0.8504700000000001,0.13477,1,4,5
44.0625,4819950978390,0.9126700000000001,0.85035,0.14648,1,4,5
44.09766,4819951052892,0.9099200000000001,0.85451,0.18164,1,4,5
44.114259999999994,4819951088089,0.90076,0.8546,0.19824,1,4,5
44.12988,4819951123180,0.88533,0.8497100000000001,0.21386999999999998,1,4,5
44.14844,4819951162695,0.8718799999999999,0.8453,0.23242,1,4,5
44.16113,4819951188140,0.81245,0.83044,0.23242,0,4,5
44.178709999999995,4819951225862,0.53608,0.76102,0.23242,0,4,-1
44.19727,4819951267024,0.44327,0.7350399999999999,0.23242,0,4,-1
44.21094,4819951295105,0.20961999999999997,0.68624,0.23242,0,4,4
44.23242,4819951342377,0.15453,0.67743,0.23242,0,4,4
44.243159999999996,4819951364897,0.13641,0.6752600000000001,0.23242,0,4,4
44.261720000000004,4819951405560,0.10545,0.67796,0.23242,0,4,4
44.27539,4819951435089,0.10687999999999999,0.7005100000000001,0.23242,0,4,4
44.291990000000006,4819951470315,0.10795,0.70909,0.23242,0,4,4
44.31055,4819951508616,0.10704000000000001,0.70225,0.04883,1,4,4
44.32715,4819951545929,0.11072,0.69571,0.06543,1,4,4
44.34375,4819951579590,0.11234000000000001,0.6893699999999999,0.08202999999999999,1,4,4
44.3584,4819951611007,0.11057,0.6837,0.09668,1,4,4
44.37598,4819951649837,0.10329,0.6803899999999999,0.11425999999999999,1,4,4
44.3916,4819951683716,0.09776,0.6781699999999999,0.12988,1,4,4
44.40918,4819951720031,0.09441000000000001,0.67798,0.14745999999999998,1,4,4
44.44141,4819951788957,0.09186,0.6835,0.17969000000000002,1,4,4
44.45898,4819951826856,0.09156,0.6836,0.19727,1,4,4
44.49023,4819951895072,0.09084,0.68115,0.22851999999999997,1,4,4
44.49609,4819951907217,0.09027,0.67918,0.23438,1,4,4
44.50586,4819951928094,0.0891,0.67995,0.24414,1,4,4
44.52344,4819951966577,0.09206,0.68169,0.26172,1,4,4
44.54883,4819952019620,0.09477000000000001,0.68342,0.28711,1,4,4
44.55469,4819952033054,0.11409000000000001,0.68825,0.29297,1,4,4
44.58887,4819952106744,0.39832,0.72273,0.29297,0,4,4
44.60645,4819952142868,0.55355,0.74128,0.29297,0,4,-1
44.62109,4819952174602,0.78666,0.77022,0.29297,0,4,-1
44.6377,4819952209926,0.82429,0.77927,0.29297,0,4,-1
44.65723,4819952253085,0.84601,0.7861199999999999,0.29297,0,4,-1
44.66992,4819952280634,0.8516100000000001,0.79489,0.04883,1,4,-1
44.68652,4819952316041,0.85496,0.8001699999999999,0.06543,1,4,5
44.70313,4819952350212,0.8602700000000001,0.80509,0.08202999999999999,1,4,5
44.7207,4819952388956,0.8635,0.8044399999999999,0.09961,1,4,5
44.73633,4819952421627,0.86592,0.80394,0.11523,1,4,5
44.75195,4819952455362,0.86746,0.8053899999999999,0.13086,1,4,5
44.770509999999994,4819952494899,0.8695,0.8064899999999999,0.14941,1,4,5
44.788090000000004,4819952533386,0.8710200000000001,0.80757,0.16699,1,4,5
44.803709999999995,4819952565718,0.8704799999999999,0.80793,0.18262,1,4,5
44.821290000000005,4819952604624,0.87211,0.8072600000000001,0.2002,1,4,5
44.834959999999995,4819952632520,0.8733,0.807,0.21386999999999998,1,4,5
44.85156,4819952668503,0.8729100000000001,0.809,0.23046999999999998,1,4,5
44.87207,4819952713589,0.8721700000000001,0.8096800000000001,0.25098000000000004,1,4,5
44.883790000000005,4819952738198,0.8714200000000001,0.81045,0.2627,1,4,5
44.90723,4819952787972,0.8546799999999999,0.79889,0.28613,1,4,5
44.93457,4819952847775,0.78382,0.74387,0.2998,0,4,-1
44.95215,4819952883869,0.49355,0.48372,0.2998,0,4,-1
44.96777,4819952917919,0.36633000000000004,0.36878,0.2998,0,4,1
44.99512,4819952977124,0.14254,0.16848,0.2998,0,4,0
45.00195,4819952991832,0.12089000000000001,0.15783,0.2998,0,4,0
45.03418,4819953060322,0.09965,0.17040999999999998,0.039060000000000004,1,4,0
45.050779999999996,4819953095354,0.09473,0.17915,0.05566,1,4,0
45.06836,4819953133587,0.09242,0.17831,0.07324,1,4,0
45.08105,4819953160479,0.09076000000000001,0.17770999999999998,0.08594,1,4,0
45.09668,4819953195298,0.08847999999999999,0.17949,0.10156,1,4,0
45.12402,4819953253216,0.08791,0.18143,0.12891,1,4,0
45.13086,4819953268102,0.08721,0.18204,0.13574,1,4,0
45.15234,4819953313735,0.08473,0.18513,0.15723,1,4,0
45.180659999999996,4819953374518,0.08491,0.18439,0.18555,1,4,0
45.196290000000005,4819953407974,0.08353,0.18037999999999998,0.20117000000000002,1,4,0
45.21484,4819953446849,0.08263,0.18153,0.21973,1,4,0
45.230470000000004,4819953481540,0.082,0.18311,0.23535,1,4,0
45.26465,4819953555049,0.0805,0.18049,0.26953,1,4,0
45.2793,4819953585999,0.08032,0.18043,0.28418000000000004,1,4,0
45.2959,4819953620845,0.08046,0.1802,0.30078,1,4,0
45.32715,4819953689433,0.08104,0.1833,0.33203,1,4,0
45.34473,4819953726259,0.08224,0.18303,0.34961,1,4,0
45.3623,4819953763918,0.08267999999999999,0.18434,0.36719,1,4,0
45.385740000000006,4819953813903,0.08286,0.18477000000000002,0.39063000000000003,1,4,0
45.39355,4819953830716,0.08313,0.1835,0.39844,1,4,0
45.41016,4819953865709,0.08401,0.18151,0.41503999999999996,1,4,0
45.425779999999996,4819953900607,0.08466,0.17901,0.43066000000000004,1,4,0
45.44531,4819953941088,0.08722,0.17753,0.4502,1,4,0
45.46094,4819953975448,0.08954,0.17573,0.46581999999999996,1,5,0
45.49902,4819954056600,0.11556,0.15835,0.48241999999999996,0,5,0
45.510740000000006,4819954082397,0.13555999999999999,0.1338,0.48241999999999996,0,5,0
45.52637,4819954115072,0.14351,0.13176,0.48241999999999996,0,5,0
45.54395,4819954154117,0.14481,0.13945,0.04492,1,5,0
45.55762,4819954181653,0.14806,0.14962,0.058589999999999996,1,5,0
45.57617,4819954222517,0.15043,0.15708,0.07715,1,5,0
45.5918,4819954255154,0.15052000000000001,0.15494000000000002,0.09277,1,5,0
45.60742,4819954289229,0.15119000000000002,0.15495,0.1084,1,5,0
45.62305,4819954322730,0.15134,0.15338,0.12402,1,5,0
45.6416,4819954361607,0.15195,0.14897,0.14257999999999998,1,5,0
45.65723,4819954396478,0.15688,0.14589000000000002,0.1582,1,5,0
45.68848,4819954462912,0.16597,0.14165,0.18945,1,5,0
45.71094,4819954512185,0.16984000000000002,0.13812,0.21191,1,5,0
45.72363,4819954539207,0.17305,0.13435,0.22461,1,5,0
45.75488,4819954604511,0.17812,0.13092,0.25586,1,5,0
45.770509999999994,4819954639828,0.17992,0.13112000000000001,0.27148,1,5,0
45.78711,4819954674185,0.18184,0.13405,0.28809,1,5,0
45.80469,4819954711957,0.20629,0.1245,0.28809,0,5,0
45.83008,4819954767075,0.21893,0.16042,0.28809,0,5,0
45.85352,4819954817469,0.21908000000000002,0.16722,0.04883,1,5,0
45.87207,4819954856616,0.22015,0.16276,0.06738,1,5,0
45.886720000000004,4819954887642,0.2178,0.16022999999999998,0.08202999999999999,1,5,0
45.90332,4819954923278,0.21871,0.15825999999999998,0.09863,1,5,0
45.92188,4819954962678,0.21918,0.15555,0.11719,1,5,0
45.93555,4819954992674,0.21781,0.15445,0.13086,1,5,0
45.95313,4819955029773,0.21769000000000002,0.15495,0.14844000000000002,1,5,0
45.9707,4819955068688,0.21774000000000002,0.15624000000000002,0.16602,1,5,0
45.98535,4819955098735,0.21835,0.15858,0.18066,1,5,0
46.00391,4819955138476,0.21850999999999998,0.16177,0.19922,1,5,0
