TIME(2019/12/20 11:28:22.743),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
177.11719,5520341224593,0.23473000000000002,0.15387,0.32813000000000003,1,18,-1
177.13281,5520341261052,0.23715,0.15359,0.34375,1,18,-1
177.14844,5520341294680,0.26499,0.14313,0.34375,0,18,-1
177.17188000000002,5520341330097,0.26709,0.14565999999999998,0.34375,0,18,-1
177.1875,5520341365500,0.27328,0.14060999999999998,0.34375,0,18,-1
177.20313000000002,5520341400468,0.27609,0.13658,0.054689999999999996,1,18,-1
177.21875,5520341435623,0.25444,0.1323,0.07031,1,18,-1
177.23438000000002,5520341471394,0.22701999999999997,0.13413,0.08594,1,18,-1
177.25,5520341509400,0.20826999999999998,0.13827,0.10156,1,18,-1
177.26563000000002,5520341540944,0.19389,0.1425,0.11719,1,18,-1
177.28125,5520341576924,0.18414,0.14927,0.13280999999999998,1,18,-1
177.29688000000002,5520341611769,0.17685,0.15628,0.14844000000000002,1,18,-1
177.3125,5520341646818,0.17124,0.16228,0.16405999999999998,1,18,-1
177.33594,5520341682062,0.16567,0.16485,0.1875,1,18,-1
177.35156,5520341717287,0.16072999999999998,0.16625,0.20313,1,18,-1
177.36719,5520341755929,0.15762,0.1681,0.21875,1,18,-1
177.38281,5520341787732,0.1247,0.17745,0.21875,0,18,-1
177.39844,5520341823561,0.11765,0.19022999999999998,0.21875,0,18,-1
177.41406,5520341858615,0.10845,0.18522,0.21875,0,18,-1
177.42969,5520341896484,0.11210999999999999,0.18946,0.04688,1,18,-1
177.44531,5520341928903,0.11487,0.19404000000000002,0.0625,1,18,-1
177.46094,5520341963805,0.11649000000000001,0.19702,0.07812999999999999,1,18,-1
177.48438000000002,5520342001573,0.11759000000000001,0.20024,0.10156,1,18,-1
177.5,5520342034314,0.11827,0.20201,0.11719,1,18,-1
177.51563000000002,5520342069742,0.11818,0.19985,0.13280999999999998,1,18,-1
177.53125,5520342104806,0.11774000000000001,0.19819,0.14844000000000002,1,18,-1
177.54688000000002,5520342140572,0.11721,0.19637000000000002,0.16405999999999998,1,18,-1
177.5625,5520342175563,0.11753,0.1941,0.17969000000000002,1,18,-1
177.57813000000002,5520342212266,0.11713,0.19316,0.19530999999999998,1,18,-1
177.59375,5520342245311,0.11717999999999999,0.19372,0.21094000000000002,1,18,-1
177.60938000000002,5520342280549,0.11838,0.19577,0.22655999999999998,1,18,-1
177.625,5520342316128,0.11937,0.19855,0.24219000000000002,1,18,-1
177.64844,5520342351507,0.12019,0.20069,0.26563000000000003,1,18,-1
177.66406,5520342386477,0.12117,0.20057,0.28125,1,18,-1
177.67969,5520342422209,0.12103,0.19885999999999998,0.29688000000000003,1,18,-1
177.69531,5520342456900,0.12080999999999999,0.19707,0.3125,1,18,-1
177.71094,5520342492674,0.12078,0.19685999999999998,0.32813000000000003,1,18,-1
177.72656,5520342527751,0.12099000000000001,0.19735999999999998,0.34375,1,18,-1
177.74219,5520342562506,0.12142,0.19865,0.35938000000000003,1,18,-1
177.75781,5520342597685,0.12199000000000002,0.20064,0.375,1,18,-1
177.77344,5520342633499,0.12305,0.20210999999999998,0.39063000000000003,1,18,-1
177.78906,5520342668683,0.12389000000000001,0.20293,0.40625,1,18,-1
177.8125,5520342703226,0.12370999999999999,0.20365,0.42968999999999996,1,18,-1
177.82813000000002,5520342738964,0.12612,0.20343,0.44531000000000004,1,18,-1
177.84375,5520342774272,0.12822,0.20257,0.46093999999999996,1,18,-1
177.85938000000002,5520342808870,0.12979000000000002,0.20121,0.47656000000000004,1,18,-1
177.875,5520342844061,0.13158,0.1999,0.49218999999999996,1,18,-1
177.89063000000002,5520342879913,0.1332,0.19852999999999998,0.50781,1,18,-1
177.90625,5520342914912,0.1344,0.19735,0.52344,1,18,-1
177.92188000000002,5520342952294,0.16127,0.19527,0.52344,0,18,-1
177.9375,5520342985415,0.16283,0.18894,0.52344,0,18,-1
177.95313000000002,5520343020450,0.16305999999999998,0.18625999999999998,0.52344,0,18,-1
177.97656,5520343055410,0.16454000000000002,0.1897,0.054689999999999996,1,18,-1
177.99219,5520343090802,0.16591,0.19376,0.07031,1,18,-1
178.00781,5520343125917,0.16949,0.19577999999999998,0.08594,1,18,-1
178.02344,5520343163410,0.17064000000000001,0.19735,0.10156,1,18,-1
178.03906,5520343196959,0.17121,0.19729000000000002,0.11719,1,18,-1
178.05469,5520343231623,0.17312,0.1954,0.13280999999999998,1,18,-1
178.07031,5520343267085,0.17496,0.19291,0.14844000000000002,1,18,-1
178.08594,5520343302479,0.17625,0.18995,0.16405999999999998,1,18,-1
178.10156,5520343336978,0.17687,0.18859,0.17969000000000002,1,18,-1
178.11719,5520343372182,0.17802,0.18616,0.19530999999999998,1,18,-1
178.14063000000002,5520343411935,0.17901,0.18407,0.21875,1,18,-1
178.15625,5520343442497,0.17901,0.18175999999999998,0.23438,1,18,-1
178.17188000000002,5520343478650,0.17929,0.18152000000000001,0.25,1,18,-1
178.1875,5520343513598,0.17954,0.18131,0.26563000000000003,1,18,-1
178.20313000000002,5520343548821,0.18159,0.17897000000000002,0.28125,1,18,-1
178.21875,5520343584096,0.18306,0.17645999999999998,0.29688000000000003,1,18,-1
178.23438000000002,5520343619421,0.18438,0.17419,0.3125,1,18,-1
178.25,5520343656900,0.18489,0.17351,0.32813000000000003,1,18,-1
178.26563000000002,5520343689156,0.18585,0.17349,0.34375,1,18,-1
178.28906,5520343724993,0.18682,0.1739,0.36719,1,18,-1
178.30469,5520343760089,0.18865,0.17364000000000002,0.38281,1,18,-1
178.32031,5520343795357,0.19052,0.17454,0.39844,1,18,-1
178.33594,5520343831701,0.19232,0.17576,0.41406000000000004,1,18,-1
178.35156,5520343865646,0.19437000000000001,0.17764000000000002,0.42968999999999996,1,18,-1
178.36719,5520343900567,0.19588,0.17889000000000002,0.44531000000000004,1,18,-1
178.38281,5520343935626,0.22244,0.17828,0.44531000000000004,0,18,-1
178.39844,5520343971460,0.22553,0.18689,0.44531000000000004,0,18,0
178.41406,5520344006832,0.22298,0.19162,0.44531000000000004,0,18,0
178.42969,5520344042045,0.22118000000000002,0.19149000000000002,0.04688,1,18,0
178.45313000000002,5520344076998,0.21318,0.19128,0.07031,1,18,0
178.46875,5520344113305,0.20914000000000002,0.19044,0.08594,1,18,0
178.48438000000002,5520344149695,0.20581,0.1877,0.10156,1,18,0
178.5,5520344182196,0.20486,0.18525999999999998,0.11719,1,18,-1
178.51563000000002,5520344218048,0.20446,0.18132,0.13280999999999998,1,18,-1
178.53125,5520344253236,0.20368,0.17602,0.14844000000000002,1,18,-1
178.54688000000002,5520344288316,0.20213,0.17077,0.16405999999999998,1,18,-1
178.5625,5520344323688,0.20076,0.16658,0.17969000000000002,1,18,-1
178.57813000000002,5520344359120,0.19946,0.16257,0.19530999999999998,1,18,-1
178.60156,5520344397581,0.19872,0.15969,0.21875,1,18,-1
178.61719,5520344429222,0.19827999999999998,0.158,0.23438,1,18,-1
178.63281,5520344464372,0.19814,0.15752,0.25,1,18,-1
178.64844,5520344499318,0.19772,0.15558,0.26563000000000003,1,18,-1
178.66406,5520344534783,0.19704000000000002,0.15474000000000002,0.28125,1,18,-1
178.67969,5520344570093,0.19630999999999998,0.15345,0.29688000000000003,1,18,-1
178.69531,5520344607436,0.19512000000000002,0.15200999999999998,0.3125,1,18,-1
178.71094,5520344640300,0.19364,0.14984,0.32813000000000003,1,18,-1
178.72656,5520344675895,0.19243,0.14855,0.34375,1,18,-1
178.74219,5520344710923,0.19283,0.14797000000000002,0.35938000000000003,1,18,-1
178.76563000000002,5520344746265,0.19279000000000002,0.14833,0.38281,1,18,-1
178.78125,5520344781276,0.19299000000000002,0.14972,0.39844,1,18,-1
178.79688000000002,5520344816478,0.19588,0.15095999999999998,0.41406000000000004,1,18,-1
178.8125,5520344852125,0.19809000000000002,0.15168,0.42968999999999996,1,18,-1
178.82813000000002,5520344886958,0.20007,0.15197,0.44531000000000004,1,18,-1
178.84375,5520344922012,0.20165,0.15192,0.46093999999999996,1,18,-1
178.85938000000002,5520344957642,0.20296,0.15217,0.47656000000000004,1,18,-1
178.875,5520344992803,0.20415,0.15225,0.49218999999999996,1,18,-1
178.89063000000002,5520345027521,0.20515,0.15238,0.50781,1,18,-1
178.91406,5520345065698,0.20629,0.15313,0.53125,1,18,-1
178.92969,5520345098003,0.23493000000000003,0.16439,0.53125,0,18,-1
178.94531,5520345132981,0.24151999999999998,0.17819000000000002,0.53125,0,18,-1
178.96094,5520345168885,0.24827,0.18181,0.53125,0,18,-1
178.97656,5520345204096,0.25151,0.1823,0.04688,1,18,-1
178.99219,5520345239057,0.24957,0.17676,0.0625,1,18,-1
179.00781,5520345273988,0.24949000000000002,0.16985,0.07812999999999999,1,18,-1
179.02344,5520345309876,0.24899000000000002,0.16275,0.09375,1,18,-1
179.03906,5520345344132,0.24852,0.15798,0.10937999999999999,1,18,-1
179.05469,5520345380295,0.24835,0.1556,0.125,1,18,-1
179.07031,5520345415393,0.24834,0.15419000000000002,0.14063,1,18,-1
179.09375,5520345450403,0.25365,0.1553,0.16405999999999998,1,18,-1
179.10938000000002,5520345485684,0.25871,0.15499000000000002,0.17969000000000002,1,18,-1
179.125,5520345520482,0.26289,0.15395,0.19530999999999998,1,18,-1
179.14063000000002,5520345556515,0.2638,0.15211,0.21094000000000002,1,18,-1
179.15625,5520345590662,0.26543,0.15056,0.22655999999999998,1,18,-1
179.17188000000002,5520345626603,0.26688,0.14952000000000001,0.24219000000000002,1,18,-1
179.1875,5520345661300,0.26899,0.14999,0.25781,1,18,-1
179.20313000000002,5520345697012,0.27057,0.14987,0.27344,1,18,-1
179.21875,5520345732285,0.27212,0.15056,0.28906,1,18,-1
179.24219,5520345767497,0.27310999999999996,0.1514,0.3125,1,18,-1
179.25781,5520345803046,0.2742,0.15261,0.32813000000000003,1,18,-1
179.27344,5520345837507,0.27519,0.15369000000000002,0.34375,1,18,-1
179.28906,5520345872300,0.27578,0.15494000000000002,0.35938000000000003,1,18,-1
179.30469,5520345908456,0.2772,0.15425,0.375,1,18,-1
179.32031,5520345943395,0.27847,0.15341,0.39063000000000003,1,18,-1
179.33594,5520345978638,0.27199,0.15652,0.40625,1,18,-1
179.35156,5520346014114,0.26477,0.16353,0.42188000000000003,1,18,-1
179.36719,5520346048629,0.24645999999999998,0.19773,0.42188000000000003,0,18,0
179.39063000000002,5520346085686,0.16185,0.2826,0.42188000000000003,0,18,-1
179.40625,5520346119637,0.13276,0.31112,0.42188000000000003,0,18,-1
179.42188000000002,5520346154127,0.07676000000000001,0.37181,0.42188000000000003,0,18,-1
179.4375,5520346189796,0.08252000000000001,0.39335,0.42188000000000003,0,18,-1
179.45313000000002,5520346225032,0.08312,0.40125,0.42188000000000003,0,18,-1
179.46875,5520346260158,0.08424,0.40734000000000004,0.04688,1,18,-1
179.48438000000002,5520346296953,0.08456,0.40607,0.0625,1,18,-1
179.5,5520346330545,0.08553,0.40352,0.07812999999999999,1,18,-1
179.51563000000002,5520346365812,0.08566,0.39999,0.09375,1,18,-1
179.53125,5520346401182,0.08621000000000001,0.39571,0.10937999999999999,1,18,-1
179.54688000000002,5520346436586,0.08442999999999999,0.39187,0.125,1,18,-1
179.57031,5520346471591,0.08281000000000001,0.38835,0.14844000000000002,1,18,-1
179.58594,5520346506304,0.08144,0.38428,0.16405999999999998,1,18,-1
179.60156,5520346541967,0.08071,0.38249,0.17969000000000002,1,18,-1
179.61719,5520346577009,0.08033,0.38165,0.19530999999999998,1,18,-1
179.63281,5520346612344,0.08066,0.38211,0.21094000000000002,1,18,-1
179.64844,5520346647819,0.0804,0.38301,0.22655999999999998,1,18,-1
179.66406,5520346683197,0.08018,0.38379,0.24219000000000002,1,18,-1
179.67969,5520346718115,0.08094,0.3838,0.25781,1,18,-1
179.69531,5520346753014,0.082,0.38222,0.27344,1,18,-1
179.71875,5520346788780,0.08309,0.38121,0.29688000000000003,1,18,-1
179.73438000000002,5520346823450,0.08347,0.38226,0.3125,1,18,-1
179.75,5520346859012,0.08319,0.38595999999999997,0.32813000000000003,1,18,-1
179.76563000000002,5520346898663,0.08319,0.38595999999999997,0.34375,1,18,-1
179.78125,5520346928680,0.08319,0.38595999999999997,0.35938000000000003,1,18,-1
179.79688000000002,5520346966674,0.08319,0.38595999999999997,0.375,1,18,-1
179.8125,5520347001939,0.08226,0.38153000000000004,0.375,0,18,-1
179.82813000000002,5520347036968,0.08226,0.38153000000000004,0.375,0,18,-1
179.84375,5520347071913,0.08226,0.38153000000000004,0.375,0,18,-1
179.86719,5520347107520,0.0,0.0,0.375,0,18,-1
179.88281,5520347141677,0.0,0.0,0.375,0,18,-1
179.89844,5520347178045,0.0,0.0,0.375,0,18,-1
179.91406,5520347214085,0.0,0.0,0.375,0,18,-1
179.92969,5520347248321,0.0,0.0,0.375,0,18,-1
179.94531,5520347283506,0.0,0.0,0.375,0,18,-1
179.96094,5520347318121,0.0,0.0,0.375,0,18,-1
179.97656,5520347353856,0.0,0.0,0.375,0,18,-1
179.99219,5520347389540,0.0,0.0,0.375,0,18,-1
180.00781,5520347424665,0.0,0.0,0.375,0,18,-1
180.03125,5520347459591,0.04912,0.28051,0.375,0,18,-1
180.04688000000002,5520347496246,0.06364,0.37843000000000004,0.375,0,18,-1
180.0625,5520347527484,0.09314,0.5664899999999999,0.375,0,18,-1
180.07813000000002,5520347562542,0.07959,0.55623,0.375,0,18,-1
180.09375,5520347597911,0.08359,0.53062,0.375,0,18,-1
180.10938000000002,5520347633507,0.08336,0.51227,0.04688,1,18,-1
180.125,5520347668574,0.08292000000000001,0.50175,0.0625,1,18,-1
180.14063000000002,5520347703665,0.07983,0.49041999999999997,0.07812999999999999,1,18,-1
180.15625,5520347738899,0.07779,0.48291000000000006,0.09375,1,18,-1
180.17188000000002,5520347774102,0.07837999999999999,0.47994,0.10937999999999999,1,18,-1
180.1875,5520347809438,0.07889,0.48027,0.125,1,18,-1
180.21094,5520347845005,0.07993,0.48205,0.14844000000000002,1,18,-1
180.22656,5520347880178,0.08096,0.47867,0.16405999999999998,1,18,-1
180.24219,5520347917657,0.08107,0.47726,0.17969000000000002,1,18,-1
180.25781,5520347950007,0.08107,0.47575,0.19530999999999998,1,18,-1
180.27344,5520347985165,0.0827,0.46484,0.21094000000000002,1,18,-1
180.28906,5520348020912,0.08342000000000001,0.4534,0.22655999999999998,1,18,-1
180.30469,5520348055968,0.08392000000000001,0.44311000000000006,0.24219000000000002,1,18,-1
180.32031,5520348091439,0.08481,0.40871999999999997,0.24219000000000002,0,18,-1
180.33594,5520348126743,0.088,0.36730999999999997,0.24219000000000002,0,18,-1
180.35938000000002,5520348161936,0.09011,0.35655,0.24219000000000002,0,18,-1
180.375,5520348196806,0.09043,0.35675,0.054689999999999996,1,18,-1
180.39063000000002,5520348233470,0.09361,0.35268,0.07031,1,18,-1
180.40625,5520348267223,0.09617,0.35126999999999997,0.08594,1,18,-1
180.42188000000002,5520348302452,0.09817000000000001,0.35886999999999997,0.10156,1,18,-1
180.4375,5520348338123,0.09915,0.36822,0.11719,1,18,-1
180.45313000000002,5520348373382,0.09991,0.37549,0.13280999999999998,1,18,-1
180.46875,5520348408297,0.09872,0.38956999999999997,0.14844000000000002,1,18,-1
180.48438000000002,5520348443097,0.09827999999999999,0.4026,0.16405999999999998,1,18,-1
180.5,5520348479263,0.09757,0.4126,0.17969000000000002,1,18,-1
180.52344,5520348514014,0.09577000000000001,0.41922,0.20313,1,18,-1
180.53906,5520348548665,0.0935,0.426,0.21875,1,18,-1
180.55469,5520348583912,0.0914,0.43163,0.23438,1,18,-1
180.57031,5520348618842,0.09083,0.45813000000000004,0.23438,0,18,-1
180.58594,5520348659533,0.0857,0.45543,0.23438,0,18,-1
180.60156,5520348689507,0.08507,0.45721999999999996,0.23438,0,18,-1
180.61719,5520348724882,0.08778999999999999,0.46037,0.04688,1,18,-1
180.63281,5520348760207,0.08871,0.46707,0.0625,1,18,-1
180.64844,5520348795027,0.08932999999999999,0.47153999999999996,0.07812999999999999,1,18,-1
180.66406,5520348830075,0.09149,0.46953,0.09375,1,18,-1
180.6875,5520348866053,0.09086,0.46826999999999996,0.11719,1,18,-1
180.70313000000002,5520348903387,0.09002,0.46642,0.13280999999999998,1,18,-1
180.71875,5520348936474,0.08847999999999999,0.46561,0.14844000000000002,1,18,-1
180.73438000000002,5520348972012,0.08725,0.46488999999999997,0.16405999999999998,1,18,-1
180.75,5520349006532,0.08621000000000001,0.46429,0.17969000000000002,1,18,-1
180.76563000000002,5520349042249,0.08639,0.46326999999999996,0.19530999999999998,1,18,-1
180.78125,5520349077547,0.08899,0.46151000000000003,0.21094000000000002,1,18,-1
180.79688000000002,5520349115245,0.09116,0.45971000000000006,0.22655999999999998,1,18,-1
180.8125,5520349147179,0.09302,0.45966999999999997,0.24219000000000002,1,18,-1
180.82813000000002,5520349182545,0.09365,0.45885,0.25781,1,18,-1
180.85156,5520349218330,0.09411,0.4579,0.28125,1,18,-1
180.86719,5520349253125,0.09445,0.45678,0.29688000000000003,1,18,-1
180.88281,5520349288210,0.09546,0.4579,0.3125,1,18,-1
180.89844,5520349323280,0.09665,0.45963999999999994,0.32813000000000003,1,18,-1
180.91406,5520349358652,0.09759,0.46146000000000004,0.34375,1,18,-1
180.92969,5520349394016,0.09829,0.46201000000000003,0.35938000000000003,1,18,-1
180.94531,5520349429477,0.0988,0.4622,0.375,1,18,-1
180.96094,5520349464271,0.09907,0.46143,0.39063000000000003,1,18,-1
180.97656,5520349499357,0.09944,0.45945,0.40625,1,18,-1
180.99219,5520349534490,0.09967999999999999,0.45732,0.42188000000000003,1,18,-1
181.01563000000002,5520349569609,0.09985,0.45563000000000003,0.44531000000000004,1,18,-1
181.03125,5520349605346,0.1,0.45401,0.46093999999999996,1,18,-1
181.04688000000002,5520349641018,0.1001,0.45236000000000004,0.47656000000000004,1,18,-1
181.0625,5520349675398,0.10054,0.45183,0.49218999999999996,1,18,-1
181.07813000000002,5520349711228,0.10134,0.45019,0.50781,1,18,-1
181.09375,5520349746412,0.10201,0.44841000000000003,0.52344,1,18,-1
181.10938000000002,5520349781315,0.11091,0.42083000000000004,0.52344,0,18,-1
181.125,5520349816875,0.12297000000000001,0.41158999999999996,0.52344,0,18,-1
181.14063000000002,5520349852110,0.12733,0.40986999999999996,0.52344,0,18,-1
181.15625,5520349886661,0.12914,0.41721,0.04688,1,18,-1
181.17969,5520349922347,0.12945,0.42293000000000003,0.07031,1,18,-1
181.19531,5520349957105,0.13057,0.42932,0.08594,1,18,-1
181.21094,5520349992906,0.13055,0.43735,0.10156,1,18,-1
181.22656,5520350027963,0.13268,0.44454,0.11719,1,18,-1
181.24219,5520350062972,0.13422,0.44969,0.13280999999999998,1,18,-1
181.25781,5520350098877,0.13572,0.45358000000000004,0.14844000000000002,1,18,-1
181.27344,5520350133941,0.13683,0.45324,0.16405999999999998,1,18,-1
181.28906,5520350168741,0.13752999999999999,0.4523,0.17969000000000002,1,18,-1
181.30469,5520350204041,0.14028,0.45285,0.19530999999999998,1,18,-1
181.32813000000002,5520350239351,0.14157,0.45408999999999994,0.21875,1,18,-1
181.34375,5520350274815,0.14269,0.45516,0.23438,1,18,-1
181.35938000000002,5520350309294,0.14397000000000001,0.45493999999999996,0.25,1,18,-1
181.375,5520350345523,0.14454,0.45555,0.26563000000000003,1,18,-1
181.39063000000002,5520350380108,0.14490999999999998,0.45569,0.28125,1,18,-1
181.40625,5520350415199,0.14527,0.45524,0.29688000000000003,1,18,-1
181.42188000000002,5520350451590,0.14529,0.45466000000000006,0.3125,1,18,-1
181.4375,5520350485633,0.14532,0.45414,0.32813000000000003,1,18,-1
181.45313000000002,5520350521790,0.14555,0.45371999999999996,0.34375,1,18,-1
181.46875,5520350556142,0.14645,0.45318,0.35938000000000003,1,18,-1
181.49219,5520350591004,0.14731,0.45285,0.38281,1,18,-1
181.50781,5520350626215,0.14790999999999999,0.44975,0.39844,1,18,-1
181.52344,5520350662111,0.14870999999999998,0.44766000000000006,0.41406000000000004,1,18,-1
181.53906,5520350696834,0.14962999999999999,0.44633,0.42968999999999996,1,18,-1
181.55469,5520350731840,0.15136,0.44646,0.44531000000000004,1,18,-1
181.57031,5520350771918,0.15403,0.44695,0.46093999999999996,1,18,-1
181.58594,5520350802372,0.15649000000000002,0.44726000000000005,0.47656000000000004,1,18,-1
181.60156,5520350837345,0.17884,0.43061000000000005,0.47656000000000004,0,18,-1
181.61719,5520350873215,0.19201,0.41636999999999996,0.47656000000000004,0,18,-1
181.64063000000002,5520350908612,0.19592,0.41029,0.47656000000000004,0,18,-1
181.65625,5520350943375,0.20026,0.41428999999999994,0.054689999999999996,1,18,-1
181.67188000000002,5520350978515,0.20551,0.43148000000000003,0.07031,1,18,-1
181.6875,5520351014593,0.20936,0.44421000000000005,0.08594,1,18,-1
181.70313000000002,5520351049597,0.21048000000000003,0.44709,0.10156,1,18,-1
181.71875,5520351084631,0.2107,0.44868,0.11719,1,18,-1
181.73438000000002,5520351120125,0.21056,0.44864,0.13280999999999998,1,18,-1
181.75,5520351155054,0.20854,0.44833,0.14844000000000002,1,18,-1
181.76563000000002,5520351189842,0.20647,0.44703000000000004,0.16405999999999998,1,18,-1
181.78125,5520351225680,0.20456,0.44528999999999996,0.17969000000000002,1,18,-1
181.80469,5520351259940,0.20248,0.4424,0.20313,1,18,-1
181.82031,5520351295526,0.20155,0.43899,0.21875,1,18,-1
181.83594,5520351330642,0.2009,0.43656000000000006,0.23438,1,18,-1
181.85156,5520351365978,0.20023,0.43422,0.25,1,18,-1
181.86719,5520351401324,0.1996,0.43393000000000004,0.26563000000000003,1,18,-1
181.88281,5520351437311,0.19902999999999998,0.43368,0.28125,1,18,-1
181.89844,5520351471236,0.19837,0.43232,0.29688000000000003,1,18,-1
181.91406,5520351506637,0.19782,0.43228,0.3125,1,18,-1
181.92969,5520351542170,0.19726,0.43208,0.32813000000000003,1,18,-1
181.94531,5520351577142,0.19664,0.43372,0.34375,1,18,-1
181.96875,5520351612517,0.19568,0.4354,0.36719,1,18,-1
181.98438000000002,5520351647798,0.19485999999999998,0.43711000000000005,0.38281,1,18,-1
182.0,5520351687542,0.19652,0.43809,0.39844,1,18,-1
182.01563000000002,5520351718178,0.19746,0.43845,0.41406000000000004,1,18,-1
182.03125,5520351753727,0.19826,0.4385,0.42968999999999996,1,18,-1
182.04688000000002,5520351788866,0.19927,0.43982,0.44531000000000004,1,18,-1
182.0625,5520351824036,0.2001,0.4408,0.46093999999999996,1,18,-1
182.07813000000002,5520351858972,0.20087,0.44171000000000005,0.47656000000000004,1,18,-1
182.09375,5520351894473,0.20175,0.44136000000000003,0.49218999999999996,1,18,-1
182.11719,5520351931002,0.20254,0.44135,0.51563,1,18,-1
182.13281,5520351964658,0.2033,0.44147,0.53125,1,18,-1
182.14844,5520352001829,0.20396,0.44141,0.54688,1,18,-1
182.16406,5520352035366,0.20501999999999998,0.44071000000000005,0.5625,1,18,-1
182.17969,5520352070272,0.20608,0.44027,0.57813,1,18,-1
182.19531,5520352106968,0.20644,0.44036000000000003,0.59375,1,18,-1
182.21094,5520352140847,0.20635,0.44011000000000006,0.60938,1,18,-1
182.23438000000002,5520352180977,0.20626999999999998,0.43987,0.63281,1,18,-1
182.24219,5520352210806,0.20636999999999997,0.43943000000000004,0.64063,1,18,-1
182.25781,5520352246818,0.20588,0.43998000000000004,0.65625,1,18,-1
182.28125,5520352282451,0.20546999999999999,0.44067,0.67969,1,18,-1
182.29688000000002,5520352316944,0.20524,0.44078999999999996,0.69531,1,18,-1
182.3125,5520352352064,0.20515,0.44086000000000003,0.71094,1,18,-1
182.32813000000002,5520352393422,0.2051,0.441,0.72656,1,18,-1
182.34375,5520352422333,0.20531999999999997,0.44173,0.74219,1,18,-1
182.35938000000002,5520352457514,0.20536999999999997,0.44287,0.75781,1,18,-1
182.375,5520352492639,0.20534000000000002,0.44366000000000005,0.77344,1,18,-1
182.39063000000002,5520352527658,0.20578000000000002,0.4443,0.78906,1,18,-1
182.40625,5520352563456,0.20555,0.44501999999999997,0.80469,1,18,-1
182.42188000000002,5520352598209,0.20531,0.44566999999999996,0.82031,1,18,-1
182.44531,5520352633373,0.20449,0.44528,0.84375,1,18,-1
182.46094,5520352669640,0.20369,0.44366000000000005,0.8593799999999999,1,18,-1
182.47656,5520352704186,0.20285999999999998,0.44187,0.875,1,18,-1
182.49219,5520352738875,0.20246,0.44118999999999997,0.8906299999999999,1,18,-1
182.50781,5520352774644,0.20160999999999998,0.44061999999999996,0.90625,1,18,-1
182.52344,5520352809562,0.20085,0.44036000000000003,0.9218799999999999,1,18,-1
182.53906,5520352844829,0.2008,0.44,0.9375,1,18,-1
182.55469,5520352880310,0.20127,0.44026000000000004,0.9531299999999999,1,18,-1
182.57031,5520352917341,0.20187,0.44101,0.96875,1,18,-1
182.58594,5520352950998,0.20229,0.44232,0.9843799999999999,1,18,-1
182.60938000000002,5520352986084,0.20242000000000002,0.44418,1.00781,1,18,-1
182.625,5520353021428,0.20249,0.4458,1.02344,1,18,-1
182.64063000000002,5520353056279,0.20238,0.44653000000000004,1.03906,1,18,-1
182.65625,5520353091408,0.20255,0.44632,1.05469,1,18,-1
182.67188000000002,5520353126784,0.20262,0.44566999999999996,1.07031,1,18,-1
182.6875,5520353162326,0.20099,0.44668,1.08594,1,18,-1
182.70313000000002,5520353197352,0.19855,0.44878,1.10156,1,18,-1
182.71875,5520353232810,0.16863,0.4625,1.10156,0,18,-1
182.73438000000002,5520353267984,0.11502000000000001,0.48046000000000005,1.10156,0,18,-1
182.75,5520353302858,0.10424000000000001,0.49656000000000006,1.10156,0,18,-1
182.77344,5520353338627,0.07745,0.52259,1.10156,0,18,-1
182.78906,5520353373369,0.08403,0.5404800000000001,1.10156,0,18,-1
182.80469,5520353409051,0.08109,0.5382399999999999,1.10156,0,18,-1
182.82031,5520353443763,0.07912000000000001,0.53622,0.04688,1,18,-1
182.83594,5520353479129,0.08162,0.54172,0.0625,1,18,-1
182.85156,5520353514091,0.0844,0.54808,0.07812999999999999,1,18,-1
182.86719,5520353549838,0.08726,0.55457,0.09375,1,18,-1
182.88281,5520353584945,0.08616,0.5614899999999999,0.10937999999999999,1,18,-1
182.89844,5520353620608,0.08782000000000001,0.5683600000000001,0.125,1,18,-1
182.92188000000002,5520353655474,0.08884,0.57321,0.14844000000000002,1,18,-1
182.9375,5520353689898,0.08965,0.57145,0.16405999999999998,1,18,-1
182.95313000000002,5520353725708,0.08906,0.57212,0.17969000000000002,1,18,-1
182.96875,5520353760619,0.08847000000000001,0.5724199999999999,0.19530999999999998,1,18,-1
182.98438000000002,5520353796151,0.08937,0.57115,0.21094000000000002,1,18,-1
183.0,5520353835509,0.08832000000000001,0.56986,0.22655999999999998,1,18,-1
183.01563000000002,5520353866058,0.0874,0.56871,0.24219000000000002,1,18,-1
183.03125,5520353901257,0.08782999999999999,0.5693699999999999,0.25781,1,18,-1
183.04688000000002,5520353937934,0.08756,0.57084,0.27344,1,18,-1
183.0625,5520353971669,0.08732000000000001,0.57215,0.28906,1,18,-1
183.08594,5520354006886,0.08695,0.57453,0.3125,1,18,-1
183.10156,5520354042933,0.08632999999999999,0.57533,0.32813000000000003,1,18,-1
183.11719,5520354085625,0.08582000000000001,0.57622,0.34375,1,18,-1
183.13281,5520354112505,0.08553999999999999,0.57757,0.35938000000000003,1,18,-1
183.14844,5520354148947,0.0857,0.5782,0.375,1,18,-1
183.16406,5520354184392,0.08592999999999999,0.57892,0.39063000000000003,1,18,-1
183.17969,5520354218253,0.08617999999999999,0.5798,0.40625,1,18,-1
183.19531,5520354253311,0.08656,0.57907,0.42188000000000003,1,18,-1
