TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
90.44530999999999,5520155433263,0.12825,0.17753,0.28125,1,10,0
90.46094000000001,5520155467986,0.12803,0.17777,0.29688000000000003,1,10,0
90.47655999999999,5520155502921,0.12602,0.20385,0.29688000000000003,0,10,0
90.49219000000001,5520155538593,0.13748,0.19726,0.29688000000000003,0,10,0
90.50780999999999,5520155574294,0.14160999999999999,0.19677,0.29688000000000003,0,10,0
90.52344000000001,5520155608955,0.14455,0.19844,0.04688,1,10,0
90.53905999999999,5520155644510,0.14676,0.20192000000000002,0.0625,1,10,0
90.55469000000001,5520155679117,0.14807,0.20344,0.07812999999999999,1,10,0
90.57030999999999,5520155714384,0.14543,0.2018,0.09375,1,10,0
90.58594000000001,5520155749873,0.14529,0.19747,0.10937999999999999,1,10,0
90.60938,5520155785181,0.14499,0.19354000000000002,0.13280999999999998,1,10,0
90.625,5520155820344,0.14467,0.19305999999999998,0.14844000000000002,1,10,0
90.64063,5520155855949,0.14698,0.19630999999999998,0.16405999999999998,1,10,0
90.65625,5520155890948,0.1491,0.19984000000000002,0.17969000000000002,1,10,0
90.67188,5520155926446,0.15545,0.2004,0.19530999999999998,1,10,0
90.6875,5520155961196,0.16035,0.19896,0.21094000000000002,1,10,0
90.70313,5520155996883,0.16430999999999998,0.19629000000000002,0.22655999999999998,1,10,0
90.71875,5520156031392,0.16651,0.19529000000000002,0.24219000000000002,1,10,0
90.73438,5520156067140,0.16781,0.19284,0.25781,1,10,0
90.75,5520156102388,0.16891,0.19038,0.27344,1,10,0
90.77344000000001,5520156137477,0.17031,0.18695,0.29688000000000003,1,10,0
90.78905999999999,5520156173298,0.17231,0.18452000000000002,0.3125,1,10,0
90.80469000000001,5520156207473,0.17406,0.18208,0.32813000000000003,1,10,0
90.82030999999999,5520156242878,0.20098,0.17051,0.32813000000000003,0,10,0
90.83594000000001,5520156278802,0.19287,0.13810999999999998,0.32813000000000003,0,10,0
90.85155999999999,5520156314068,0.19135,0.1324,0.32813000000000003,0,10,0
90.86719000000001,5520156348051,0.19747,0.14498,0.04688,1,10,0
90.88280999999999,5520156386988,0.19973,0.15925,0.0625,1,10,0
90.89844000000001,5520156418579,0.20128,0.16895,0.07812999999999999,1,10,0
90.92188,5520156454389,0.20373,0.16693,0.10156,1,10,0
90.9375,5520156489754,0.20765999999999998,0.17218,0.11719,1,10,0
90.95313,5520156524823,0.21026999999999998,0.17402,0.13280999999999998,1,10,0
90.96875,5520156559505,0.21315,0.17194,0.14844000000000002,1,10,0
90.98438,5520156594810,0.21491,0.16752999999999998,0.16405999999999998,1,10,0
91.0,5520156635625,0.21644000000000002,0.16427999999999998,0.17969000000000002,1,10,0
91.01563,5520156664956,0.21633000000000002,0.16280999999999998,0.19530999999999998,1,10,0
91.03125,5520156701166,0.21679,0.16452,0.21094000000000002,1,10,0
91.04688,5520156735797,0.21728000000000003,0.16634000000000002,0.22655999999999998,1,10,0
91.0625,5520156771334,0.21719000000000002,0.16495,0.24219000000000002,1,10,0
91.08594000000001,5520156807100,0.21613000000000002,0.1616,0.26563000000000003,1,10,0
91.10155999999999,5520156841919,0.21506999999999998,0.15805999999999998,0.28125,1,10,0
91.11719000000001,5520156876780,0.22039,0.15684,0.29688000000000003,1,10,0
91.13280999999999,5520156911667,0.22568000000000002,0.15562,0.3125,1,10,0
91.14844000000001,5520156946854,0.23055,0.1553,0.32813000000000003,1,10,0
91.16405999999999,5520156982655,0.23484000000000002,0.15407,0.34375,1,10,0
91.17969000000001,5520157018120,0.2607,0.14144,0.34375,0,10,0
91.19530999999999,5520157053397,0.29378000000000004,0.14858,0.34375,0,10,0
91.21094000000001,5520157088295,0.29909,0.15378,0.34375,0,10,0
91.22655999999999,5520157123554,0.30003,0.15741,0.04688,1,10,0
91.25,5520157158271,0.30030999999999997,0.15759,0.07031,1,10,0
91.26563,5520157194023,0.2998,0.1577,0.08594,1,10,0
91.28125,5520157229403,0.30277,0.15611,0.10156,1,10,0
91.29688,5520157264565,0.305,0.15492,0.11719,1,10,0
91.3125,5520157299578,0.30214,0.15843,0.13280999999999998,1,10,0
91.32813,5520157334699,0.30201999999999996,0.16307,0.14844000000000002,1,10,0
91.34375,5520157369868,0.30196999999999996,0.16732,0.16405999999999998,1,10,0
91.35938,5520157405166,0.3022,0.16915,0.17969000000000002,1,10,0
91.375,5520157439930,0.30318,0.17168,0.19530999999999998,1,10,0
91.39844000000001,5520157475874,0.30409,0.17419,0.21875,1,10,0
91.41405999999999,5520157510231,0.3042,0.17732,0.23438,1,10,0
91.42969000000001,5520157546276,0.30446,0.17762999999999998,0.25,1,10,0
91.44530999999999,5520157581092,0.30463,0.17762,0.26563000000000003,1,10,0
91.46094000000001,5520157616130,0.3042,0.1783,0.28125,1,10,0
91.47655999999999,5520157651455,0.30384,0.17848,0.29688000000000003,1,10,0
91.49219000000001,5520157686456,0.30354000000000003,0.17861,0.3125,1,10,0
91.50780999999999,5520157722202,0.30346,0.17785,0.32813000000000003,1,10,0
91.52344000000001,5520157757019,0.30229,0.17514000000000002,0.34375,1,10,0
91.53905999999999,5520157792128,0.30103,0.17171,0.35938000000000003,1,10,0
91.5625,5520157829977,0.2963,0.17004,0.38281,1,10,0
91.57813,5520157862998,0.29184,0.16889,0.39844,1,10,0
91.59375,5520157898273,0.28791,0.16865,0.41406000000000004,1,10,0
91.60938,5520157932926,0.25879,0.1604,0.41406000000000004,0,10,0
91.625,5520157968841,0.22301999999999997,0.18527000000000002,0.41406000000000004,0,10,0
91.64063,5520158003351,0.21195,0.19719,0.41406000000000004,0,10,0
91.65625,5520158038488,0.20611,0.2031,0.04688,1,10,0
91.67188,5520158074921,0.20461,0.20665,0.0625,1,10,0
91.6875,5520158109484,0.20348,0.2082,0.07812999999999999,1,10,0
91.70313,5520158144541,0.20389000000000002,0.20412,0.09375,1,10,0
91.72655999999999,5520158179551,0.20473,0.20284000000000002,0.11719,1,10,0
91.74219000000001,5520158215188,0.20515,0.20075,0.13280999999999998,1,10,0
91.75780999999999,5520158249759,0.20526,0.19582,0.14844000000000002,1,10,0
91.77344000000001,5520158285345,0.20631,0.19241,0.16405999999999998,1,10,0
91.78905999999999,5520158322119,0.20719,0.18957000000000002,0.17969000000000002,1,10,0
91.80469000000001,5520158355248,0.20851999999999998,0.18789,0.19530999999999998,1,10,0
91.82030999999999,5520158391629,0.20909,0.18832000000000002,0.21094000000000002,1,10,0
91.83594000000001,5520158426140,0.20958000000000002,0.1887,0.22655999999999998,1,10,0
91.85155999999999,5520158461659,0.21248000000000003,0.18925999999999998,0.24219000000000002,1,10,0
91.86719000000001,5520158496922,0.21519000000000002,0.18887,0.25781,1,10,0
91.89063,5520158536100,0.21756,0.18821,0.28125,1,10,0
91.90625,5520158567182,0.21818,0.18634,0.29688000000000003,1,10,0
91.92188,5520158602413,0.21938000000000002,0.18483,0.3125,1,10,0
91.9375,5520158638046,0.22048,0.18365,0.32813000000000003,1,10,0
91.95313,5520158672451,0.22064,0.1824,0.34375,1,10,0
91.96875,5520158710057,0.22166999999999998,0.18164,0.35938000000000003,1,10,0
91.98438,5520158743275,0.22269,0.18143,0.375,1,10,0
92.0,5520158778233,0.22519,0.18072,0.39063000000000003,1,10,0
92.01563,5520158813755,0.25364000000000003,0.17151,0.39063000000000003,0,10,0
92.03905999999999,5520158848931,0.2968,0.16935999999999998,0.39063000000000003,0,10,0
92.05469000000001,5520158883967,0.30173,0.17172,0.39063000000000003,0,10,0
92.07030999999999,5520158919220,0.30616,0.17157,0.054689999999999996,1,10,0
92.08594000000001,5520158954505,0.3093,0.17509,0.07031,1,10,0
92.10155999999999,5520158989871,0.31205,0.17626,0.08594,1,10,0
92.11719000000001,5520159024812,0.31327,0.18420999999999998,0.10156,1,10,0
92.13280999999999,5520159060403,0.31418,0.19016,0.11719,1,10,0
92.14844000000001,5520159094787,0.31126,0.18915,0.13280999999999998,1,10,0
92.16405999999999,5520159130937,0.29744,0.19577999999999998,0.14844000000000002,1,10,0
92.17969000000001,5520159166231,0.28573000000000004,0.19965,0.16405999999999998,1,10,0
92.20313,5520159201179,0.26852,0.21031999999999998,0.1875,1,10,0
92.21875,5520159236440,0.25372,0.22294,0.20313,1,10,0
92.23438,5520159272136,0.24088,0.23338000000000003,0.21875,1,10,0
92.25,5520159306304,0.20976999999999998,0.25734,0.21875,0,10,-1
92.26563,5520159342291,0.1349,0.30019,0.21875,0,10,1
92.28125,5520159377490,0.11008,0.31431,0.21875,0,10,1
92.29688,5520159412402,0.05924,0.3535,0.21875,0,10,1
92.3125,5520159447977,0.05244,0.35445,0.21875,0,10,1
92.32813,5520159483149,0.04954,0.3535,0.21875,0,10,1
92.34375,5520159518367,0.051739999999999994,0.34333,0.04688,1,10,1
92.36719000000001,5520159553307,0.05515,0.33831,0.07031,1,10,1
92.38280999999999,5520159588174,0.0582,0.33731,0.08594,1,10,1
92.39844000000001,5520159623569,0.05824,0.33215,0.10156,1,10,1
92.41405999999999,5520159658585,0.05874,0.33401,0.11719,1,10,1
92.42969000000001,5520159694179,0.05948,0.33642,0.13280999999999998,1,10,1
92.44530999999999,5520159729305,0.060020000000000004,0.34018000000000004,0.14844000000000002,1,10,1
92.46094000000001,5520159764537,0.06197999999999999,0.34323000000000004,0.16405999999999998,1,10,1
92.47655999999999,5520159799808,0.06377000000000001,0.34609,0.17969000000000002,1,10,1
92.49219000000001,5520159835137,0.06741,0.34976999999999997,0.19530999999999998,1,10,1
92.51563,5520159870508,0.06972,0.35366,0.21875,1,10,1
92.53125,5520159905095,0.07151,0.35649000000000003,0.23438,1,10,1
92.54688,5520159940138,0.07188,0.35569,0.25,1,10,1
92.5625,5520159976105,0.07127,0.35474,0.26563000000000003,1,10,1
92.57813,5520160011297,0.07035,0.35289,0.28125,1,10,1
92.59375,5520160046122,0.07077,0.34984,0.29688000000000003,1,10,1
92.60938,5520160081785,0.07067000000000001,0.34796,0.3125,1,10,1
92.625,5520160117004,0.07072,0.34665999999999997,0.32813000000000003,1,10,1
92.64063,5520160151583,0.07121,0.34563,0.34375,1,10,1
92.65625,5520160187582,0.0716,0.34543,0.35938000000000003,1,10,1
92.67969000000001,5520160222311,0.07201,0.34542,0.38281,1,10,1
92.69530999999999,5520160257313,0.07253,0.3454,0.39844,1,10,1
92.71094000000001,5520160293046,0.07205,0.34413,0.41406000000000004,1,10,1
92.72655999999999,5520160328251,0.07172,0.34329,0.42968999999999996,1,10,1
92.74219000000001,5520160362425,0.07222,0.34363,0.44531000000000004,1,10,1
92.75780999999999,5520160397935,0.07284,0.34483,0.46093999999999996,1,10,1
92.77344000000001,5520160434108,0.07361000000000001,0.34641,0.47656000000000004,1,10,1
92.78905999999999,5520160468192,0.07484,0.34696,0.49218999999999996,1,10,1
92.80469000000001,5520160504393,0.07572000000000001,0.34715999999999997,0.50781,1,10,1
92.82030999999999,5520160539503,0.07658999999999999,0.34751,0.52344,1,10,1
92.84375,5520160573767,0.07808,0.3484,0.54688,1,10,1
92.85938,5520160609270,0.07915,0.35003,0.5625,1,10,1
92.875,5520160648392,0.08019,0.35169,0.57813,1,10,1
92.89063,5520160680137,0.08106000000000001,0.35345,0.59375,1,10,1
92.90625,5520160714757,0.10282000000000001,0.37824,0.59375,0,10,1
92.92188,5520160750751,0.10382999999999999,0.38877,0.59375,0,10,1
92.9375,5520160785472,0.11845,0.39121,0.59375,0,10,1
92.95313,5520160820722,0.13012,0.38618,0.04688,1,10,1
92.96875,5520160856327,0.13660999999999998,0.38144,0.0625,1,10,1
92.98438,5520160891580,0.13656,0.38065,0.07812999999999999,1,10,1
93.00780999999999,5520160926568,0.13892000000000002,0.37821,0.10156,1,10,1
93.02344000000001,5520160961697,0.14082999999999998,0.37692,0.11719,1,10,1
93.03905999999999,5520160996589,0.14328,0.37874,0.13280999999999998,1,10,1
93.05469000000001,5520161032303,0.14515,0.3803,0.14844000000000002,1,10,1
93.07030999999999,5520161067483,0.14683,0.38198000000000004,0.16405999999999998,1,10,1
93.08594000000001,5520161102718,0.14920999999999998,0.37929,0.17969000000000002,1,10,1
93.10155999999999,5520161138183,0.15138,0.37661999999999995,0.19530999999999998,1,10,1
93.11719000000001,5520161173090,0.15299000000000001,0.37334,0.21094000000000002,1,10,1
93.13280999999999,5520161207994,0.15461,0.36853,0.22655999999999998,1,10,1
93.15625,5520161243768,0.15297,0.36622,0.25,1,10,1
93.17188,5520161278941,0.1514,0.3639,0.26563000000000003,1,10,1
93.1875,5520161314016,0.15045999999999998,0.36054,0.28125,1,10,1
93.20313,5520161349405,0.14932,0.35925999999999997,0.29688000000000003,1,10,1
93.21875,5520161384428,0.14832,0.35819,0.3125,1,10,1
93.23438,5520161419701,0.14773,0.35748,0.32813000000000003,1,10,1
93.25,5520161455522,0.14709,0.35745,0.34375,1,10,1
93.26563,5520161490306,0.14654,0.3576,0.35938000000000003,1,10,1
93.28125,5520161525101,0.14585,0.35811,0.375,1,10,1
93.29688,5520161560385,0.14513,0.35896,0.39063000000000003,1,10,1
93.32030999999999,5520161595544,0.14464000000000002,0.36024,0.41406000000000004,1,10,1
93.33594000000001,5520161632629,0.14412,0.36182,0.42968999999999996,1,10,1
93.35155999999999,5520161665789,0.14361,0.36099000000000003,0.44531000000000004,1,10,1
93.36719000000001,5520161701341,0.143,0.35974,0.46093999999999996,1,10,1
93.38280999999999,5520161736577,0.14251,0.35969,0.47656000000000004,1,10,1
93.39844000000001,5520161771631,0.1419,0.35722,0.49218999999999996,1,10,1
93.41405999999999,5520161807341,0.14119,0.35446,0.50781,1,10,1
93.42969000000001,5520161842113,0.14076,0.35343,0.52344,1,10,1
93.45313,5520161880553,0.14013,0.35304,0.54688,1,10,1
93.46094000000001,5520161912941,0.13951,0.35258,0.55469,1,10,1
93.48438,5520161947872,0.13951,0.35173000000000004,0.57813,1,10,1
93.5,5520161983194,0.1393,0.35106,0.59375,1,10,1
93.51563,5520162018540,0.13906,0.3503,0.60938,1,10,1
93.53125,5520162053429,0.12725999999999998,0.32027,0.60938,0,10,1
93.54688,5520162088919,0.13264,0.31195,0.60938,0,10,1
93.5625,5520162126045,0.13595,0.31364000000000003,0.60938,0,10,1
93.57813,5520162158982,0.13513,0.31986,0.04688,1,10,1
93.59375,5520162194295,0.13579000000000002,0.32059,0.0625,1,10,1
93.60938,5520162229329,0.13635999999999998,0.32165,0.07812999999999999,1,10,1
93.625,5520162264088,0.13845,0.3272,0.09375,1,10,1
93.64844000000001,5520162300031,0.14081,0.3323,0.11719,1,10,1
93.66405999999999,5520162334653,0.14307999999999998,0.33782,0.13280999999999998,1,10,1
93.67969000000001,5520162369922,0.14565999999999998,0.34455,0.14844000000000002,1,10,1
93.69530999999999,5520162405821,0.14673,0.34803,0.16405999999999998,1,10,1
93.71094000000001,5520162440704,0.14754,0.3506,0.17969000000000002,1,10,1
93.72655999999999,5520162475532,0.1471,0.35103,0.19530999999999998,1,10,1
93.74219000000001,5520162510921,0.14662,0.35039000000000003,0.21094000000000002,1,10,1
93.75780999999999,5520162546210,0.14585,0.34869,0.22655999999999998,1,10,1
93.77344000000001,5520162582385,0.14589000000000002,0.34826,0.24219000000000002,1,10,1
93.79688,5520162616896,0.14733,0.34729,0.26563000000000003,1,10,1
93.8125,5520162651807,0.14873,0.34689000000000003,0.28125,1,10,1
93.82813,5520162686887,0.15050999999999998,0.346,0.29688000000000003,1,10,1
93.84375,5520162722096,0.15164,0.34548,0.3125,1,10,1
93.85938,5520162757399,0.15277000000000002,0.34541,0.32813000000000003,1,10,1
93.875,5520162795612,0.15339,0.3447,0.34375,1,10,1
93.89063,5520162828426,0.15364,0.34519,0.35938000000000003,1,10,1
93.90625,5520162862958,0.15377000000000002,0.3453,0.375,1,10,1
93.92188,5520162898402,0.15438,0.34502,0.39063000000000003,1,10,1
93.9375,5520162933657,0.15496,0.34775,0.40625,1,10,1
93.96094000000001,5520162973810,0.15496,0.34775,0.42968999999999996,1,10,1
93.97655999999999,5520163003997,0.15496,0.34775,0.44531000000000004,1,10,1
93.99219000000001,5520163039621,0.15496,0.34775,0.46093999999999996,1,10,1
94.00780999999999,5520163075246,0.16469,0.34467,0.46093999999999996,0,10,1
94.02344000000001,5520163110499,0.16469,0.34467,0.46093999999999996,0,10,1
94.03905999999999,5520163145661,0.16469,0.34467,0.46093999999999996,0,10,1
94.05469000000001,5520163182689,0.0,0.0,0.46093999999999996,0,10,-1
94.07030999999999,5520163218241,0.0,0.0,0.46093999999999996,0,10,-1
94.08594000000001,5520163252771,0.0,0.0,0.46093999999999996,0,10,-1
94.10938,5520163288349,0.0,0.0,0.46093999999999996,0,10,-1
94.125,5520163323369,0.0,0.0,0.46093999999999996,0,10,-1
94.14063,5520163358951,0.0,0.0,0.46093999999999996,0,10,-1
94.15625,5520163393451,0.0,0.0,0.46093999999999996,0,10,-1
94.17188,5520163429660,0.0,0.0,0.46093999999999996,0,10,-1
94.1875,5520163465001,0.02373,0.2052,0.46093999999999996,0,10,0
94.20313,5520163500624,0.0481,0.4124,0.46093999999999996,0,10,2
94.21875,5520163532182,0.05033,0.42018,0.46093999999999996,0,10,2
94.23438,5520163569666,0.05127999999999999,0.42961000000000005,0.46093999999999996,0,10,2
94.25,5520163602754,0.053079999999999995,0.4372,0.04688,1,10,2
94.26563,5520163637997,0.05644,0.44553000000000004,0.0625,1,10,2
94.28905999999999,5520163673598,0.059879999999999996,0.44881000000000004,0.08594,1,10,2
94.30469000000001,5520163708508,0.062329999999999997,0.45111999999999997,0.10156,1,10,2
94.32030999999999,5520163743683,0.06384,0.45225,0.11719,1,10,2
94.33594000000001,5520163779788,0.06442,0.45385,0.13280999999999998,1,10,2
94.35155999999999,5520163814002,0.06489,0.45513000000000003,0.14844000000000002,1,10,2
94.36719000000001,5520163849468,0.06441000000000001,0.45325,0.16405999999999998,1,10,2
94.38280999999999,5520163884940,0.064,0.45052,0.17969000000000002,1,10,2
94.39844000000001,5520163919971,0.06376,0.44853000000000004,0.19530999999999998,1,10,2
94.41405999999999,5520163954988,0.06311,0.44816999999999996,0.21094000000000002,1,10,2
94.4375,5520163990245,0.064,0.44961999999999996,0.23438,1,10,2
94.45313,5520164025883,0.0649,0.45114,0.25,1,10,2
94.46875,5520164059985,0.06573999999999999,0.45307,0.26563000000000003,1,10,2
94.48438,5520164096229,0.06682,0.45342,0.28125,1,10,2
94.5,5520164131134,0.06751,0.45311,0.29688000000000003,1,10,2
94.51563,5520164166177,0.06856,0.4547,0.3125,1,10,2
94.53125,5520164201692,0.06876,0.45498999999999995,0.32813000000000003,1,10,2
94.54688,5520164236781,0.06909,0.45561999999999997,0.34375,1,10,2
94.5625,5520164271357,0.06838999999999999,0.46007,0.35938000000000003,1,10,2
94.57813,5520164307148,0.06891,0.46768999999999994,0.375,1,10,2
94.60155999999999,5520164342667,0.07567,0.5032800000000001,0.375,0,10,2
94.61719000000001,5520164377457,0.08781,0.57306,0.375,0,10,3
94.63280999999999,5520164413165,0.08943,0.59119,0.375,0,10,3
94.64844000000001,5520164447647,0.09137999999999999,0.62461,0.375,0,10,3
94.66405999999999,5520164483059,0.08139,0.6196,0.375,0,10,3
94.67969000000001,5520164518342,0.07329,0.6124,0.375,0,10,3
94.69530999999999,5520164553857,0.06792999999999999,0.60644,0.04688,1,10,3
94.71094000000001,5520164588861,0.06505,0.5984,0.0625,1,10,3
94.72655999999999,5520164623656,0.06717999999999999,0.59778,0.07812999999999999,1,10,3
94.74219000000001,5520164659717,0.07012,0.60027,0.09375,1,10,3
94.76563,5520164695129,0.07316,0.6086600000000001,0.11719,1,10,3
94.78125,5520164730626,0.07555,0.61658,0.13280999999999998,1,10,3
94.79688,5520164765003,0.07746,0.62292,0.14844000000000002,1,10,3
94.8125,5520164800224,0.07969,0.62758,0.16405999999999998,1,10,4
94.82813,5520164835325,0.08147,0.63438,0.17969000000000002,1,10,4
94.84375,5520164870205,0.0826,0.63947,0.19530999999999998,1,10,4
94.85938,5520164905394,0.08073,0.6415,0.21094000000000002,1,10,4
94.875,5520164941135,0.08207,0.64568,0.22655999999999998,1,10,4
94.89063,5520164976860,0.08336,0.6495,0.24219000000000002,1,10,4
94.90625,5520165011362,0.08588,0.64994,0.25781,1,10,4
94.92969000000001,5520165046726,0.09936,0.67781,0.25781,0,10,4
94.94530999999999,5520165081574,0.11760999999999999,0.67495,0.25781,0,10,4
94.96094000000001,5520165116476,0.11825,0.6743600000000001,0.25781,0,10,4
94.97655999999999,5520165152083,0.11971,0.66804,0.04688,1,10,4
94.99219000000001,5520165191574,0.12059,0.66425,0.0625,1,10,4
95.00780999999999,5520165222811,0.12154000000000001,0.66338,0.07812999999999999,1,10,4
95.02344000000001,5520165258372,0.11980999999999999,0.6633100000000001,0.09375,1,10,4
95.03905999999999,5520165293390,0.11852,0.6632600000000001,0.10937999999999999,1,10,4
95.05469000000001,5520165327801,0.11748,0.66376,0.125,1,10,4
95.07813,5520165363450,0.11732999999999999,0.66462,0.14844000000000002,1,10,4
95.09375,5520165399092,0.11721,0.66533,0.16405999999999998,1,10,4
