TIME(2019/12/20 11:28:22.743),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
81.09375,5520135395625,0.08532999999999999,0.55377,1.11719,1,9,-1
81.10938,5520135431446,0.08517999999999999,0.55398,1.13281,1,9,-1
81.125,5520135466815,0.08588,0.5544,1.14844,1,9,-1
81.14063,5520135502066,0.08652,0.5546800000000001,1.16406,1,9,-1
81.15625,5520135536825,0.08693,0.55392,1.17969,1,9,-1
81.17969000000001,5520135572311,0.08732000000000001,0.55318,1.20313,1,9,-1
81.19530999999999,5520135607164,0.08771,0.55243,1.21875,1,9,-1
81.21094000000001,5520135645280,0.08882999999999999,0.55269,1.23438,1,9,-1
81.22655999999999,5520135677371,0.08945,0.5525,1.25,1,9,-1
81.24219000000001,5520135712863,0.09018999999999999,0.5525899999999999,1.26563,1,9,-1
81.25780999999999,5520135748376,0.09062,0.55572,1.28125,1,9,-1
81.27344000000001,5520135783574,0.1023,0.59264,1.28125,0,9,-1
81.28905999999999,5520135818797,0.09565,0.64874,1.28125,0,9,-1
81.30469000000001,5520135853174,0.09673,0.66765,1.28125,0,9,-1
81.32030999999999,5520135889509,0.09214,0.7034199999999999,1.28125,0,9,-1
81.34375,5520135924211,0.08732000000000001,0.69614,1.28125,0,9,-1
81.35938,5520135959627,0.07837000000000001,0.6731699999999999,1.28125,0,9,-1
81.375,5520135994741,0.07531,0.65795,0.054689999999999996,1,9,-1
81.39063,5520136030326,0.07418,0.65023,0.07031,1,9,-1
81.40625,5520136064936,0.07171,0.64569,0.08594,1,9,-1
81.42188,5520136100702,0.07067000000000001,0.6433399999999999,0.10156,1,9,-1
81.4375,5520136136789,0.06971000000000001,0.64112,0.11719,1,9,-1
81.45313,5520136170612,0.06748,0.63763,0.13280999999999998,1,9,-1
81.46875,5520136205694,0.06665,0.63417,0.14844000000000002,1,9,-1
81.48438,5520136241440,0.06577000000000001,0.63103,0.16405999999999998,1,9,-1
81.50780999999999,5520136276153,0.06501,0.6364,0.1875,1,9,-1
81.52344000000001,5520136312001,0.06609,0.6411100000000001,0.20313,1,9,-1
81.53905999999999,5520136349193,0.06736,0.6458,0.21875,1,9,-1
81.55469000000001,5520136381814,0.06907999999999999,0.64853,0.23438,1,9,-1
81.57030999999999,5520136417399,0.0714,0.65064,0.25,1,9,-1
81.58594000000001,5520136453102,0.07364,0.65285,0.26563000000000003,1,9,-1
81.60155999999999,5520136487324,0.0746,0.65483,0.28125,1,9,-1
81.61719000000001,5520136523075,0.07541,0.65596,0.29688000000000003,1,9,-1
81.63280999999999,5520136558331,0.07608,0.65684,0.3125,1,9,-1
81.64844000000001,5520136592907,0.07692,0.6579699999999999,0.32813000000000003,1,9,-1
81.67188,5520136628797,0.07778,0.65582,0.35156,1,9,-1
81.6875,5520136664180,0.07843,0.65357,0.36719,1,9,-1
81.70313,5520136699035,0.07942,0.6532100000000001,0.38281,1,9,-1
81.71875,5520136733976,0.07955,0.65292,0.39844,1,9,-1
81.73438,5520136769488,0.07972,0.65277,0.41406000000000004,1,9,-1
81.75,5520136804635,0.08027999999999999,0.65367,0.42968999999999996,1,9,-1
81.76563,5520136840200,0.08118,0.65369,0.44531000000000004,1,9,-1
81.78125,5520136874573,0.08217,0.65403,0.46093999999999996,1,9,-1
81.79688,5520136910850,0.08302000000000001,0.65372,0.47656000000000004,1,9,-1
81.82030999999999,5520136945825,0.08457999999999999,0.65459,0.5,1,9,-1
81.83594000000001,5520136980225,0.08607999999999999,0.6555,0.51563,1,9,-1
81.85155999999999,5520137015896,0.08705,0.65581,0.53125,1,9,-1
81.86719000000001,5520137051453,0.08806,0.6562600000000001,0.54688,1,9,-1
81.88280999999999,5520137086185,0.0891,0.65686,0.5625,1,9,-1
81.89844000000001,5520137121770,0.09036,0.6581199999999999,0.57813,1,9,-1
81.91405999999999,5520137157208,0.11582,0.6718,0.57813,0,9,-1
81.92969000000001,5520137191761,0.1193,0.67913,0.57813,0,9,-1
81.94530999999999,5520137226999,0.12849000000000002,0.67609,0.57813,0,9,-1
81.96094000000001,5520137262286,0.13162000000000001,0.6763899999999999,0.04688,1,9,-1
81.98438,5520137297878,0.13296,0.6753899999999999,0.07031,1,9,-1
82.0,5520137334517,0.13421,0.6786800000000001,0.08594,1,9,-1
82.01563,5520137368448,0.13415,0.6804,0.10156,1,9,-1
82.03125,5520137403233,0.13382,0.68091,0.11719,1,9,-1
82.04688,5520137438607,0.13273,0.67987,0.13280999999999998,1,9,-1
82.0625,5520137473860,0.13299,0.67753,0.14844000000000002,1,9,-1
82.07813,5520137509372,0.13278,0.67477,0.16405999999999998,1,9,-1
82.09375,5520137544126,0.13149,0.67171,0.17969000000000002,1,9,-1
82.10938,5520137579615,0.13043,0.66862,0.19530999999999998,1,9,-1
82.125,5520137614651,0.12983,0.66668,0.21094000000000002,1,9,-1
82.14844000000001,5520137649922,0.12974000000000002,0.66469,0.23438,1,9,-1
82.16405999999999,5520137685334,0.12919,0.66301,0.25,1,9,-1
82.17969000000001,5520137720548,0.12897999999999998,0.6620699999999999,0.26563000000000003,1,9,-1
82.19530999999999,5520137755634,0.12953,0.66235,0.28125,1,9,-1
82.21094000000001,5520137790521,0.12916,0.66213,0.29688000000000003,1,9,-1
82.22655999999999,5520137825538,0.12861,0.6614399999999999,0.3125,1,9,-1
82.24219000000001,5520137860987,0.12836,0.66072,0.32813000000000003,1,9,-1
82.25780999999999,5520137896281,0.12765,0.66005,0.34375,1,9,-1
82.27344000000001,5520137931313,0.12697,0.65941,0.35938000000000003,1,9,-1
82.29688,5520137966787,0.12546,0.6592899999999999,0.38281,1,9,-1
82.3125,5520138002318,0.12444000000000001,0.6600199999999999,0.39844,1,9,-1
82.32813,5520138037251,0.1237,0.66109,0.41406000000000004,1,9,-1
82.34375,5520138072299,0.12333,0.66175,0.42968999999999996,1,9,-1
82.35938,5520138107309,0.12222999999999999,0.6622899999999999,0.44531000000000004,1,9,-1
82.375,5520138143000,0.12094,0.66228,0.46093999999999996,1,9,-1
82.39063,5520138178105,0.12042,0.66251,0.47656000000000004,1,9,-1
82.40625,5520138213563,0.11955,0.66251,0.49218999999999996,1,9,-1
82.42188,5520138248134,0.11871,0.6625,0.50781,1,9,-1
82.4375,5520138284015,0.11759000000000001,0.6612899999999999,0.52344,1,9,-1
82.46094000000001,5520138318960,0.11710999999999999,0.66204,0.54688,1,9,-1
82.47655999999999,5520138353897,0.11684000000000001,0.6631100000000001,0.5625,1,9,-1
82.49219000000001,5520138388725,0.11684000000000001,0.6631100000000001,0.57813,1,9,-1
82.50780999999999,5520138423873,0.11684000000000001,0.6631100000000001,0.59375,1,9,-1
82.52344000000001,5520138461290,0.11684000000000001,0.6631100000000001,0.60938,1,9,-1
82.53905999999999,5520138497902,0.09741,0.6702100000000001,0.60938,0,9,-1
82.55469000000001,5520138532041,0.09741,0.6702100000000001,0.60938,0,9,-1
82.57030999999999,5520138567218,0.09741,0.6702100000000001,0.60938,0,9,-1
82.58594000000001,5520138602798,0.0,0.0,0.60938,0,9,-1
82.60938,5520138637400,0.0,0.0,0.60938,0,9,-1
82.625,5520138671982,0.0,0.0,0.60938,0,9,-1
82.64063,5520138708744,0.0,0.0,0.60938,0,9,-1
82.65625,5520138744533,0.0,0.0,0.60938,0,9,-1
82.67188,5520138781005,0.0,0.0,0.60938,0,9,-1
82.6875,5520138814683,0.0,0.0,0.60938,0,9,-1
82.70313,5520138850296,0.0,0.0,0.60938,0,9,-1
82.71875,5520138884094,0.0,0.0,0.60938,0,9,-1
82.73438,5520138919950,0.0,0.0,0.60938,0,9,-1
82.75780999999999,5520138955294,0.0,0.0,0.60938,0,9,-1
82.77344000000001,5520138989684,0.0,0.0,0.60938,0,9,-1
82.78905999999999,5520139026735,0.09714,0.67009,0.60938,0,9,-1
82.80469000000001,5520139061868,0.10595999999999998,0.67548,0.60938,0,9,-1
82.82030999999999,5520139094445,0.1078,0.67505,0.60938,0,9,-1
82.83594000000001,5520139128998,0.10424000000000001,0.64646,0.04688,1,9,-1
82.85155999999999,5520139164338,0.09823,0.59305,0.0625,1,9,-1
82.86719000000001,5520139199323,0.09452999999999999,0.5581,0.07812999999999999,1,9,-1
82.88280999999999,5520139234109,0.09022999999999999,0.49448000000000003,0.07812999999999999,0,9,-1
82.89844000000001,5520139269855,0.08926,0.39526,0.07812999999999999,0,9,-1
82.91405999999999,5520139304489,0.09041,0.36704000000000003,0.07812999999999999,0,9,-1
82.9375,5520139340012,0.08957000000000001,0.31442,0.07812999999999999,0,9,-1
82.95313,5520139375728,0.09597,0.32866,0.07812999999999999,0,9,-1
82.96875,5520139410605,0.09959,0.33744,0.07812999999999999,0,9,-1
82.98438,5520139445853,0.10386,0.3468,0.04688,1,9,-1
83.0,5520139484293,0.10427,0.35675999999999997,0.0625,1,9,-1
83.01563,5520139516356,0.10372,0.3613,0.07812999999999999,1,9,-1
83.03125,5520139550731,0.10257999999999999,0.36348,0.09375,1,9,-1
83.04688,5520139586438,0.102,0.3623,0.10937999999999999,1,9,-1
83.0625,5520139622068,0.1016,0.36151,0.125,1,9,-1
83.07813,5520139657208,0.10201,0.36380999999999997,0.14063,1,9,-1
83.10155999999999,5520139692841,0.09978,0.36339,0.16405999999999998,1,9,-1
83.11719000000001,5520139727831,0.09817999999999999,0.36377,0.17969000000000002,1,9,-1
83.13280999999999,5520139763121,0.09915,0.36457,0.19530999999999998,1,9,-1
83.14844000000001,5520139797844,0.09925,0.36865,0.21094000000000002,1,9,-1
83.16405999999999,5520139832850,0.09934,0.37219,0.22655999999999998,1,9,-1
83.17969000000001,5520139868409,0.09961,0.3791,0.24219000000000002,1,9,-1
83.19530999999999,5520139903513,0.09826,0.38464,0.25781,1,9,-1
83.21094000000001,5520139938982,0.097,0.38933,0.27344,1,9,-1
83.22655999999999,5520139973899,0.09664,0.39183,0.28906,1,9,-1
83.24219000000001,5520140009109,0.09635,0.39554,0.30469,1,9,-1
83.26563,5520140044354,0.09169,0.42628999999999995,0.30469,0,9,-1
83.28125,5520140079008,0.07818,0.42223,0.30469,0,9,-1
83.29688,5520140115102,0.0772,0.42781,0.30469,0,9,-1
83.3125,5520140149906,0.07703,0.43163,0.04688,1,9,-1
83.32813,5520140185317,0.07751,0.43091,0.0625,1,9,-1
83.34375,5520140219931,0.07739,0.43178999999999995,0.07812999999999999,1,9,-1
83.35938,5520140256003,0.07777,0.43358,0.09375,1,9,-1
83.375,5520140290720,0.07732,0.43748000000000004,0.10937999999999999,1,9,-1
83.39063,5520140325833,0.07692,0.44056000000000006,0.125,1,9,-1
83.41405999999999,5520140361686,0.07646,0.44261999999999996,0.14844000000000002,1,9,-1
83.42969000000001,5520140399867,0.07807,0.44558000000000003,0.16405999999999998,1,9,-1
83.44530999999999,5520140431598,0.08077999999999999,0.44531000000000004,0.17969000000000002,1,9,-1
83.46094000000001,5520140467836,0.08262,0.44386000000000003,0.19530999999999998,1,9,-1
83.47655999999999,5520140502278,0.08438,0.44143000000000004,0.21094000000000002,1,9,-1
83.49219000000001,5520140537824,0.08553,0.43745,0.22655999999999998,1,9,-1
83.50780999999999,5520140572856,0.08636,0.43345,0.24219000000000002,1,9,-1
83.52344000000001,5520140607222,0.08859,0.43044,0.25781,1,9,-1
83.53905999999999,5520140643097,0.09015,0.42813999999999997,0.27344,1,9,-1
83.55469000000001,5520140677752,0.09169,0.4265,0.28906,1,9,-1
83.57813,5520140713831,0.09246,0.42635,0.3125,1,9,-1
83.59375,5520140749566,0.09337000000000001,0.42699,0.32813000000000003,1,9,-1
83.60938,5520140784210,0.09437000000000001,0.42812,0.34375,1,9,-1
83.625,5520140818766,0.0949,0.42949,0.35938000000000003,1,9,-1
83.64063,5520140853982,0.09614,0.43146999999999996,0.375,1,9,-1
83.65625,5520140894577,0.09729,0.43331000000000003,0.39063000000000003,1,9,-1
83.67188,5520140924608,0.09736,0.434,0.40625,1,9,-1
83.6875,5520140959836,0.09792999999999999,0.43435,0.42188000000000003,1,9,-1
83.70313,5520140995558,0.09836,0.43438999999999994,0.4375,1,9,-1
83.71875,5520141030180,0.09796,0.43481000000000003,0.45313000000000003,1,9,-1
83.74219000000001,5520141065788,0.09787,0.43532,0.47656000000000004,1,9,-1
83.75780999999999,5520141101313,0.09784,0.43591,0.49218999999999996,1,9,-1
83.77344000000001,5520141137415,0.09747,0.43705,0.50781,1,9,-1
83.78905999999999,5520141171190,0.09719,0.43782,0.52344,1,9,-1
83.80469000000001,5520141206317,0.09692,0.43855,0.53906,1,9,-1
83.82030999999999,5520141241746,0.0968,0.43846999999999997,0.55469,1,9,-1
83.83594000000001,5520141277328,0.0967,0.43812,0.57031,1,9,-1
83.85155999999999,5520141312065,0.09652999999999999,0.43758,0.58594,1,9,-1
83.86719000000001,5520141347092,0.09642,0.43668,0.60156,1,9,-1
83.88280999999999,5520141382716,0.0959,0.43593000000000004,0.61719,1,9,-1
83.90625,5520141417955,0.09544,0.43532,0.64063,1,9,-1
83.92188,5520141452940,0.09498,0.43553000000000003,0.65625,1,9,-1
83.9375,5520141488400,0.09464,0.43627,0.67188,1,9,-1
83.95313,5520141523536,0.09443,0.43725,0.6875,1,9,-1
83.96875,5520141558217,0.09506,0.43723,0.70313,1,9,-1
83.98438,5520141593511,0.09537000000000001,0.43738,0.71875,1,9,-1
84.0,5520141629395,0.09556,0.43727,0.73438,1,9,-1
84.01563,5520141664195,0.09546,0.43693999999999994,0.75,1,9,-1
84.03125,5520141699574,0.0951,0.43728999999999996,0.76563,1,9,-1
84.05469000000001,5520141734752,0.09477000000000001,0.43768,0.78906,1,9,-1
84.07030999999999,5520141769415,0.09581,0.43723,0.80469,1,9,-1
84.08594000000001,5520141804900,0.09638,0.43573,0.82031,1,9,-1
84.10155999999999,5520141839828,0.09691,0.43413999999999997,0.83594,1,9,-1
84.11719000000001,5520141875443,0.09724,0.43372,0.85156,1,9,-1
84.13280999999999,5520141910930,0.09758,0.43416000000000005,0.86719,1,9,-1
84.14844000000001,5520141945402,0.09802000000000001,0.43486,0.88281,1,9,-1
84.16405999999999,5520141980930,0.0987,0.43573,0.89844,1,9,-1
84.17969000000001,5520142016028,0.09901,0.43918,0.91406,1,9,-1
84.19530999999999,5520142052638,0.09931,0.44265,0.92969,1,9,-1
84.21875,5520142086763,0.09462000000000001,0.48623999999999995,0.92969,0,9,-1
84.23438,5520142122179,0.09272999999999999,0.57708,0.92969,0,9,-1
84.25,5520142157527,0.09274,0.60835,0.92969,0,9,-1
84.26563,5520142191930,0.09392,0.66719,0.92969,0,9,-1
84.28125,5520142227861,0.0942,0.67086,0.92969,0,9,-1
84.29688,5520142267393,0.09222999999999999,0.66805,0.92969,0,9,-1
84.3125,5520142297563,0.08926,0.66586,0.04688,1,9,-1
84.32813,5520142333666,0.08721,0.6612899999999999,0.0625,1,9,-1
84.34375,5520142369295,0.0851,0.65664,0.07812999999999999,1,9,-1
84.35938,5520142403706,0.08256000000000001,0.65028,0.09375,1,9,-1
84.38280999999999,5520142438499,0.08342000000000001,0.64677,0.11719,1,9,-1
84.39844000000001,5520142474224,0.08431,0.64464,0.13280999999999998,1,9,-1
84.41405999999999,5520142511468,0.08236,0.64261,0.14844000000000002,1,9,-1
84.42969000000001,5520142544350,0.08371,0.6430899999999999,0.16405999999999998,1,9,-1
84.44530999999999,5520142580148,0.08553,0.64485,0.17969000000000002,1,9,-1
84.46094000000001,5520142615096,0.08646000000000001,0.64861,0.19530999999999998,1,9,-1
84.47655999999999,5520142650266,0.08742,0.65328,0.21094000000000002,1,9,-1
84.49219000000001,5520142685536,0.08812,0.65715,0.22655999999999998,1,9,-1
84.50780999999999,5520142720385,0.08845,0.6602399999999999,0.24219000000000002,1,9,-1
84.52344000000001,5520142755515,0.0885,0.6602899999999999,0.25781,1,9,-1
84.54688,5520142791298,0.08865,0.6605300000000001,0.28125,1,9,-1
84.5625,5520142826188,0.08888,0.66223,0.29688000000000003,1,9,-1
84.57813,5520142861950,0.08972000000000001,0.66351,0.3125,1,9,-1
84.59375,5520142896867,0.09025,0.6642399999999999,0.32813000000000003,1,9,-1
84.60938,5520142932059,0.08963,0.6644,0.34375,1,9,-1
84.625,5520142967301,0.08949,0.66459,0.35938000000000003,1,9,-1
84.64063,5520143002045,0.08932000000000001,0.66465,0.375,1,9,-1
84.65625,5520143037635,0.0885,0.66479,0.39063000000000003,1,9,-1
84.67188,5520143073154,0.08776,0.66488,0.40625,1,9,-1
84.69530999999999,5520143108126,0.08697,0.66474,0.42968999999999996,1,9,-1
84.71094000000001,5520143142837,0.08677,0.66473,0.44531000000000004,1,9,-1
84.72655999999999,5520143178356,0.087,0.66427,0.46093999999999996,1,9,-1
84.74219000000001,5520143213402,0.08725,0.66394,0.47656000000000004,1,9,-1
84.75780999999999,5520143248923,0.08694,0.6649,0.49218999999999996,1,9,-1
84.77344000000001,5520143284247,0.08651,0.6663399999999999,0.50781,1,9,-1
84.78905999999999,5520143319364,0.08617000000000001,0.66778,0.52344,1,9,-1
84.80469000000001,5520143354748,0.08623,0.66877,0.53906,1,9,-1
84.82030999999999,5520143389590,0.08666,0.66965,0.55469,1,9,-1
84.83594000000001,5520143425059,0.08699,0.67032,0.57031,1,9,-1
84.85938,5520143459655,0.08627,0.66864,0.59375,1,9,-1
84.875,5520143495748,0.08564,0.66735,0.60938,1,9,-1
84.89063,5520143530640,0.08513,0.66628,0.625,1,9,-1
84.90625,5520143565527,0.08504,0.66577,0.64063,1,9,-1
84.92188,5520143601216,0.08545,0.66555,0.65625,1,9,-1
84.9375,5520143636413,0.08587,0.66542,0.67188,1,9,-1
84.95313,5520143671777,0.08617999999999999,0.66504,0.6875,1,9,-1
84.96875,5520143706559,0.08668,0.66501,0.70313,1,9,-1
84.98438,5520143742018,0.08713,0.66493,0.71875,1,9,-1
85.0,5520143776915,0.08792,0.6652399999999999,0.73438,1,9,-1
85.02344000000001,5520143811869,0.08868999999999999,0.6651699999999999,0.75781,1,9,-1
85.03905999999999,5520143847703,0.08943999999999999,0.66515,0.77344,1,9,-1
85.05469000000001,5520143882245,0.09006,0.6662600000000001,0.78906,1,9,-1
85.07030999999999,5520143921670,0.09083,0.66682,0.80469,1,9,-1
85.08594000000001,5520143952798,0.0918,0.66775,0.82031,1,9,-1
85.10155999999999,5520143988286,0.11868,0.6744100000000001,0.82031,0,9,-1
85.11719000000001,5520144023960,0.11913,0.6571199999999999,0.82031,0,9,-1
85.13280999999999,5520144058418,0.11752,0.6469600000000001,0.82031,0,9,-1
85.14844000000001,5520144093573,0.12034,0.64002,0.04688,1,9,-1
85.17188,5520144132990,0.12135,0.63803,0.07031,1,9,-1
85.1875,5520144164262,0.12125,0.63507,0.08594,1,9,-1
85.20313,5520144199305,0.1185,0.63468,0.10156,1,9,-1
85.21875,5520144235261,0.11939000000000001,0.63564,0.11719,1,9,-1
85.23438,5520144270548,0.12043,0.63715,0.13280999999999998,1,9,-1
85.25,5520144305586,0.11773,0.64048,0.14844000000000002,1,9,-1
85.26563,5520144340653,0.1173,0.64247,0.16405999999999998,1,9,-1
85.28905999999999,5520144380638,0.11727,0.64486,0.1875,1,9,-1
85.29688,5520144410824,0.12011,0.6469699999999999,0.19530999999999998,1,9,-1
85.3125,5520144445993,0.12259,0.64981,0.21094000000000002,1,9,-1
85.33594000000001,5520144481224,0.12476,0.65225,0.23438,1,9,-1
85.35155999999999,5520144517188,0.12397000000000001,0.65368,0.25,1,9,-1
85.36719000000001,5520144551976,0.12529,0.65308,0.26563000000000003,1,9,-1
85.38280999999999,5520144587106,0.12612,0.65186,0.28125,1,9,-1
85.39844000000001,5520144622971,0.12682000000000002,0.6497,0.29688000000000003,1,9,-1
85.41405999999999,5520144657173,0.1271,0.6492,0.3125,1,9,-1
85.42969000000001,5520144692665,0.12758,0.64922,0.32813000000000003,1,9,-1
85.44530999999999,5520144727883,0.12772999999999998,0.64974,0.34375,1,9,-1
85.46094000000001,5520144763334,0.12722,0.64985,0.35938000000000003,1,9,-1
85.47655999999999,5520144798808,0.12659,0.64956,0.375,1,9,-1
85.5,5520144835000,0.12643,0.6504800000000001,0.39844,1,9,-1
85.51563,5520144868385,0.1255,0.64953,0.41406000000000004,1,9,-1
85.53125,5520144904202,0.12460999999999998,0.64863,0.42968999999999996,1,9,-1
85.54688,5520144939038,0.12370999999999999,0.64613,0.44531000000000004,1,9,-1
85.5625,5520144974613,0.12365,0.6449,0.46093999999999996,1,9,-1
85.57813,5520145009976,0.12376,0.6441100000000001,0.47656000000000004,1,9,-1
85.59375,5520145044940,0.12474,0.6431899999999999,0.49218999999999996,1,9,-1
85.60938,5520145080153,0.12504,0.6430100000000001,0.50781,1,9,-1
85.625,5520145115112,0.12523,0.64266,0.52344,1,9,-1
85.64063,5520145149883,0.12523,0.64266,0.53906,1,9,-1
85.66405999999999,5520145189546,0.12523,0.64266,0.5625,1,9,-1
85.67969000000001,5520145221016,0.12523,0.64266,0.57813,1,9,-1
85.69530999999999,5520145256145,0.12113,0.63116,0.57813,0,9,-1
85.71094000000001,5520145293488,0.12113,0.63116,0.57813,0,9,-1
85.72655999999999,5520145327521,0.12113,0.63116,0.57813,0,9,-1
85.74219000000001,5520145363568,0.0,0.0,0.57813,0,9,-1
85.75780999999999,5520145398303,0.0,0.0,0.57813,0,9,-1
85.77344000000001,5520145433516,0.0,0.0,0.57813,0,9,-1
85.79688,5520145469659,0.0,0.0,0.57813,0,9,-1
85.8125,5520145505628,0.0,0.0,0.57813,0,9,-1
85.82813,5520145541150,0.0,0.0,0.57813,0,9,-1
85.84375,5520145576376,0.0,0.0,0.57813,0,9,-1
85.85938,5520145611229,0.0,0.0,0.57813,0,9,-1
85.875,5520145645835,0.0,0.0,0.57813,0,9,-1
85.89063,5520145681327,0.0,0.0,0.57813,0,9,-1
85.90625,5520145716840,0.0,0.0,0.57813,0,9,-1
85.92188,5520145751944,0.0,0.0,0.57813,0,9,-1
85.9375,5520145786964,0.1161,0.66805,0.57813,0,9,-1
85.96094000000001,5520145822337,0.10864000000000001,0.67692,0.57813,0,9,-1
85.97655999999999,5520145855037,0.10615999999999999,0.67987,0.57813,0,9,-1
85.99219000000001,5520145889778,0.10153,0.6713600000000001,0.054689999999999996,1,9,-1
86.00780999999999,5520145924947,0.10368,0.66592,0.07031,1,9,-1
86.02344000000001,5520145960548,0.10577,0.66379,0.08594,1,9,-1
86.03905999999999,5520145995758,0.1101,0.66471,0.10156,1,9,-1
86.05469000000001,5520146035693,0.1131,0.6684100000000001,0.11719,1,9,-1
86.07030999999999,5520146065681,0.11575,0.67196,0.13280999999999998,1,9,-1
86.08594000000001,5520146101345,0.11656,0.67535,0.14844000000000002,1,9,-1
86.10155999999999,5520146136786,0.11687,0.67608,0.16405999999999998,1,9,-1
86.125,5520146174589,0.1169,0.6762100000000001,0.1875,1,9,-1
86.14063,5520146210959,0.11571,0.67695,0.20313,1,9,-1
86.15625,5520146243084,0.11475999999999999,0.67538,0.21875,1,9,-1
86.17188,5520146277083,0.11385,0.6738,0.23438,1,9,-1
86.1875,5520146311994,0.1125,0.67298,0.25,1,9,-1
86.20313,5520146347858,0.1109,0.67284,0.26563000000000003,1,9,-1
86.21875,5520146382671,0.10948,0.67271,0.28125,1,9,-1
86.23438,5520146418254,0.10795999999999999,0.67283,0.29688000000000003,1,9,-1
86.25,5520146454154,0.10739000000000001,0.67291,0.3125,1,9,-1
86.26563,5520146488636,0.10687,0.67297,0.32813000000000003,1,9,-1
86.28125,5520146523337,0.10722000000000001,0.6725300000000001,0.34375,1,9,-1
86.30469000000001,5520146559326,0.10714000000000001,0.6711199999999999,0.36719,1,9,-1
86.32030999999999,5520146594674,0.10699000000000002,0.6697,0.38281,1,9,-1
86.33594000000001,5520146629115,0.10590999999999999,0.67019,0.39844,1,9,-1
86.35155999999999,5520146664893,0.10549000000000001,0.67201,0.41406000000000004,1,9,-1
86.36719000000001,5520146699586,0.10517,0.67381,0.42968999999999996,1,9,-1
86.38280999999999,5520146736151,0.1052,0.674,0.44531000000000004,1,9,-1
86.39844000000001,5520146770493,0.10527,0.67565,0.46093999999999996,1,9,-1
86.41405999999999,5520146805498,0.10513,0.67681,0.47656000000000004,1,9,-1
86.42969000000001,5520146840330,0.10503,0.6777,0.49218999999999996,1,9,-1
86.45313,5520146876331,0.10465999999999999,0.67724,0.51563,1,9,-1
86.46875,5520146911554,0.10435,0.67689,0.53125,1,9,-1
86.48438,5520146946355,0.10414000000000001,0.67783,0.54688,1,9,-1
86.5,5520146987836,0.10415999999999999,0.67857,0.5625,1,9,-1
86.51563,5520147017331,0.10432000000000001,0.67953,0.57813,1,9,-1
86.53125,5520147052701,0.10422999999999999,0.67961,0.59375,1,9,-1
86.54688,5520147087650,0.10372999999999999,0.67914,0.60938,1,9,-1
86.5625,5520147122720,0.10323,0.67861,0.625,1,9,-1
86.57813,5520147157714,0.10293,0.67857,0.64063,1,9,-1
86.59375,5520147192696,0.10312,0.67806,0.65625,1,9,-1
86.61719000000001,5520147228022,0.10328,0.67756,0.67969,1,9,-1
86.63280999999999,5520147263303,0.10286,0.67687,0.69531,1,9,-1
86.64844000000001,5520147298893,0.10249000000000001,0.67648,0.71094,1,9,-1
86.66405999999999,5520147333563,0.10221000000000001,0.6762600000000001,0.72656,1,9,-1
86.67969000000001,5520147369116,0.10213,0.67573,0.74219,1,9,-1
86.69530999999999,5520147404431,0.10214,0.67508,0.75781,1,9,-1
86.71094000000001,5520147439280,0.10214,0.6744600000000001,0.77344,1,9,-1
86.72655999999999,5520147474395,0.10182000000000001,0.6745800000000001,0.78906,1,9,-1
86.74219000000001,5520147510172,0.10191,0.67438,0.80469,1,9,-1
86.75780999999999,5520147545148,0.10199,0.6741699999999999,0.82031,1,9,-1
86.78125,5520147579783,0.10250999999999999,0.67347,0.84375,1,9,-1
86.79688,5520147615876,0.09935,0.6410399999999999,0.84375,0,9,-1
86.8125,5520147650488,0.09721,0.56267,0.84375,0,9,-1
86.82813,5520147686113,0.09222999999999999,0.5226,0.84375,0,9,-1
86.84375,5520147721511,0.08567000000000001,0.46538,0.84375,0,9,-1
86.85938,5520147756462,0.08263,0.46728000000000003,0.84375,0,9,-1
86.875,5520147791722,0.07857,0.45787,0.84375,0,9,-1
86.89063,5520147826397,0.08023,0.462,0.04688,1,9,-1
86.90625,5520147861616,0.08086,0.46376999999999996,0.0625,1,9,-1
86.92188,5520147896949,0.08367000000000001,0.46366,0.07812999999999999,1,9,-1
86.94530999999999,5520147932840,0.08541,0.46721,0.10156,1,9,-1
86.96094000000001,5520147967287,0.08657999999999999,0.46942,0.11719,1,9,-1
86.97655999999999,5520148002971,0.08442000000000001,0.47126999999999997,0.13280999999999998,1,9,-1
86.99219000000001,5520148038157,0.0835,0.47178000000000003,0.14844000000000002,1,9,-1
87.00780999999999,5520148072961,0.08246,0.47151000000000004,0.16405999999999998,1,9,-1
87.02344000000001,5520148108218,0.08441,0.46891000000000005,0.17969000000000002,1,9,-1
87.03905999999999,5520148143480,0.08453,0.46567,0.19530999999999998,1,9,-1
87.05469000000001,5520148178369,0.08492000000000001,0.46371999999999997,0.21094000000000002,1,9,-1
87.07030999999999,5520148213686,0.0864,0.46351000000000003,0.22655999999999998,1,9,-1
87.09375,5520148249056,0.08905,0.46402,0.25,1,9,-1
87.10938,5520148284194,0.09156,0.46492,0.26563000000000003,1,9,-1
87.125,5520148319422,0.09297000000000001,0.46525,0.28125,1,9,-1
87.14063,5520148355208,0.09451,0.46536000000000005,0.29688000000000003,1,9,-1
87.15625,5520148391452,0.09548,0.46421,0.3125,1,9,-1
87.17188,5520148425076,0.09669,0.46243999999999996,0.32813000000000003,1,9,-1
87.1875,5520148460814,0.09675,0.46003999999999995,0.34375,1,9,-1
