TIME(2019/12/20 11:28:22.743),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
355.79688,5520724217255,0.20878000000000002,0.1696,0.13280999999999998,1,32,-1
355.8125,5520724252558,0.21536,0.16574,0.14844000000000002,1,32,-1
355.82813,5520724287560,0.22152,0.16059,0.16405999999999998,1,32,-1
355.84375,5520724322698,0.22673000000000001,0.15785,0.17969000000000002,1,32,-1
355.85938,5520724358179,0.2311,0.15513,0.19530999999999998,1,32,-1
355.88281,5520724393840,0.23362,0.15168,0.21875,1,32,-1
355.89844,5520724427829,0.23645,0.148,0.23438,1,32,-1
355.91406,5520724463856,0.26132,0.12565,0.23438,0,32,-1
355.92969,5520724498596,0.26016999999999996,0.10968,0.23438,0,32,-1
355.94531,5520724534280,0.26350999999999997,0.1119,0.23438,0,32,-1
355.96094,5520724569045,0.26603000000000004,0.11830999999999998,0.04688,1,32,-1
355.97656,5520724605876,0.27203,0.12615,0.0625,1,32,-1
355.99219,5520724639396,0.27438,0.13262000000000002,0.07812999999999999,1,32,-1
356.00781,5520724674634,0.27583,0.13577999999999998,0.09375,1,32,-1
356.02344,5520724709458,0.27463000000000004,0.13426,0.10937999999999999,1,32,-1
356.04688,5520724745624,0.26127,0.14817,0.13280999999999998,1,32,-1
356.0625,5520724780674,0.25082,0.16012,0.14844000000000002,1,32,-1
356.07813,5520724815212,0.23394,0.17878,0.16405999999999998,1,32,-1
356.09375,5520724850496,0.22009,0.19623,0.17969000000000002,1,32,0
356.10938,5520724886400,0.20893,0.21253000000000002,0.19530999999999998,1,32,0
356.125,5520724922259,0.19994,0.22758,0.21094000000000002,1,32,-1
356.14063,5520724956772,0.17527,0.27416,0.21094000000000002,0,32,-1
356.15625,5520724991995,0.13645,0.36067,0.21094000000000002,0,32,-1
356.17188,5520725027092,0.12297999999999999,0.38205,0.21094000000000002,0,32,-1
356.1875,5520725061849,0.0947,0.44645,0.21094000000000002,0,32,-1
356.21094,5520725097045,0.09197999999999999,0.455,0.21094000000000002,0,32,-1
356.22656,5520725132557,0.09685,0.43135,0.21094000000000002,0,32,-1
356.24219,5520725168822,0.09712,0.41939,0.054689999999999996,1,32,-1
356.25781,5520725203085,0.09693,0.41142,0.07031,1,32,-1
356.27344,5520725238222,0.09584,0.4034,0.08594,1,32,-1
356.28906,5520725273647,0.09425,0.3984,0.10156,1,32,-1
356.30469,5520725308236,0.09329,0.39516,0.11719,1,32,-1
356.32031,5520725343999,0.09289,0.39547,0.13280999999999998,1,32,-1
356.33594,5520725378728,0.09596,0.39455999999999997,0.14844000000000002,1,32,-1
356.35156,5520725414365,0.09808,0.39275,0.16405999999999998,1,32,-1
356.375,5520725449314,0.09741,0.38476,0.1875,1,32,-1
356.39063,5520725484801,0.09471,0.37943000000000005,0.20313,1,32,-1
356.40625,5520725519844,0.09232,0.37456999999999996,0.21875,1,32,-1
356.42188,5520725554726,0.09371,0.37141,0.23438,1,32,-1
356.4375,5520725590434,0.09383,0.36712,0.25,1,32,-1
356.45313,5520725625455,0.09405,0.36380999999999997,0.26563000000000003,1,32,-1
356.46875,5520725661000,0.09349,0.36162,0.28125,1,32,-1
356.48438,5520725695974,0.0934,0.36043000000000003,0.29688000000000003,1,32,-1
356.5,5520725731398,0.09349,0.35975,0.3125,1,32,-1
356.52344,5520725766602,0.09569,0.33492,0.3125,0,32,-1
356.53906,5520725801929,0.09877000000000001,0.3533,0.3125,0,32,-1
356.55469,5520725836654,0.09802000000000001,0.35436999999999996,0.3125,0,32,-1
356.57031,5520725872165,0.09241,0.34115999999999996,0.04688,1,32,-1
356.58594,5520725907015,0.09214,0.3405,0.0625,1,32,-1
356.60156,5520725942785,0.09196,0.34006,0.07812999999999999,1,32,-1
356.61719,5520725977840,0.09355,0.3405,0.09375,1,32,-1
356.63281,5520726013095,0.09706000000000001,0.34014,0.10937999999999999,1,32,-1
356.64844,5520726048149,0.09951,0.33899,0.125,1,32,-1
356.66406,5520726083417,0.10097,0.33805,0.14063,1,32,-1
356.6875,5520726118724,0.10153999999999999,0.33660999999999996,0.16405999999999998,1,32,-1
356.70313,5520726153375,0.10232000000000001,0.33642,0.17969000000000002,1,32,-1
356.71875,5520726188885,0.10232999999999999,0.33701,0.19530999999999998,1,32,-1
356.73438,5520726224545,0.10404000000000001,0.33951,0.21094000000000002,1,32,-1
356.75,5520726259169,0.10580999999999999,0.34247,0.22655999999999998,1,32,-1
356.76563,5520726294666,0.10799,0.34558,0.24219000000000002,1,32,-1
356.78125,5520726330058,0.10941,0.34774,0.25781,1,32,-1
356.79688,5520726365250,0.11037999999999999,0.34876999999999997,0.27344,1,32,-1
356.8125,5520726399615,0.11102999999999999,0.34738,0.28906,1,32,-1
356.82813,5520726435298,0.11169000000000001,0.3452,0.30469,1,32,-1
356.85156,5520726471632,0.11216,0.34284000000000003,0.32813000000000003,1,32,-1
356.86719,5520726505852,0.11216,0.34114,0.34375,1,32,-1
356.88281,5520726541504,0.11284000000000001,0.33996,0.35938000000000003,1,32,-1
356.89844,5520726576808,0.11357,0.3392,0.375,1,32,-1
356.91406,5520726610943,0.11447,0.33813000000000004,0.39063000000000003,1,32,-1
356.92969,5520726646285,0.11504,0.33768000000000004,0.40625,1,32,-1
356.94531,5520726681867,0.11562,0.33739,0.42188000000000003,1,32,-1
356.96094,5520726718890,0.11585,0.33679000000000003,0.4375,1,32,-1
356.97656,5520726752822,0.11442000000000001,0.33691,0.45313000000000003,1,32,-1
357.0,5520726789721,0.1131,0.33710999999999997,0.47656000000000004,1,32,-1
357.01563,5520726822786,0.11243,0.33732,0.49218999999999996,1,32,-1
357.03125,5520726857705,0.11167,0.33855,0.50781,1,32,-1
357.04688,5520726893029,0.11097,0.33976,0.52344,1,32,-1
357.0625,5520726932772,0.11068,0.34026,0.53906,1,32,-1
357.07813,5520726963435,0.10999,0.34107,0.55469,1,32,-1
357.09375,5520726999069,0.10929000000000001,0.34176999999999996,0.57031,1,32,-1
357.10938,5520727034010,0.10899,0.3428,0.58594,1,32,-1
357.125,5520727069915,0.10862000000000001,0.34373000000000004,0.60156,1,32,-1
357.14063,5520727105688,0.10843,0.34503,0.61719,1,32,-1
357.16406,5520727139578,0.09074,0.36841999999999997,0.61719,0,32,-1
357.17969,5520727175152,0.09732,0.37914000000000003,0.61719,0,32,-1
357.19531,5520727213270,0.10035,0.38506999999999997,0.61719,0,32,-1
357.21094,5520727244917,0.09995,0.39041,0.04688,1,32,-1
357.22656,5520727280866,0.1036,0.39638,0.0625,1,32,-1
357.24219,5520727316102,0.1054,0.39837,0.07812999999999999,1,32,-1
357.25781,5520727351575,0.10563,0.3954,0.09375,1,32,-1
357.27344,5520727386730,0.10593,0.392,0.10937999999999999,1,32,-1
357.28906,5520727421098,0.1056,0.38769000000000003,0.125,1,32,-1
357.3125,5520727460275,0.10759,0.38476,0.14844000000000002,1,32,-1
357.32813,5520727491528,0.11041,0.37775,0.16405999999999998,1,32,-1
357.34375,5520727527366,0.11305,0.37296,0.17969000000000002,1,32,-1
357.35938,5520727562263,0.11460999999999999,0.36991,0.19530999999999998,1,32,-1
357.375,5520727597921,0.1158,0.3688,0.21094000000000002,1,32,-1
357.39063,5520727632445,0.11677,0.36757,0.22655999999999998,1,32,-1
357.40625,5520727668142,0.11764000000000001,0.36643000000000003,0.24219000000000002,1,32,-1
357.42188,5520727703135,0.11814000000000001,0.36564,0.25781,1,32,-1
357.4375,5520727738045,0.11843,0.3645,0.27344,1,32,-1
357.45313,5520727773478,0.11845,0.36273,0.28906,1,32,-1
357.46875,5520727809013,0.11903,0.36135,0.30469,1,32,-1
357.49219,5520727843884,0.11959000000000002,0.3603,0.32813000000000003,1,32,-1
357.50781,5520727879072,0.12004000000000001,0.35966,0.34375,1,32,-1
357.52344,5520727914697,0.12153,0.35925,0.35938000000000003,1,32,-1
357.53906,5520727950152,0.12276,0.35834,0.375,1,32,-1
357.55469,5520727984529,0.1234,0.35628000000000004,0.39063000000000003,1,32,-1
357.57031,5520728020234,0.12347000000000001,0.3538,0.40625,1,32,-1
357.58594,5520728055584,0.12337000000000001,0.35101,0.42188000000000003,1,32,-1
357.60156,5520728090250,0.12376,0.34889000000000003,0.4375,1,32,-1
357.61719,5520728125802,0.13239,0.32006999999999997,0.4375,0,32,-1
357.64063,5520728161055,0.13429000000000002,0.31071,0.4375,0,32,-1
357.65625,5520728196057,0.1328,0.31621,0.4375,0,32,-1
357.67188,5520728232521,0.14356,0.32018,0.054689999999999996,1,32,-1
357.6875,5520728266639,0.15006,0.32273,0.07031,1,32,-1
357.70313,5520728301712,0.14936,0.32458000000000004,0.08594,1,32,-1
357.71875,5520728336831,0.14744000000000002,0.32699,0.10156,1,32,-1
357.73438,5520728372341,0.14611,0.32931,0.11719,1,32,-1
357.75,5520728407629,0.14792,0.33338,0.13280999999999998,1,32,-1
357.76563,5520728442857,0.14842,0.33493,0.14844000000000002,1,32,-1
357.78125,5520728478069,0.14897,0.33657,0.16405999999999998,1,32,-1
357.80469,5520728512999,0.14363,0.34905,0.1875,1,32,-1
357.82031,5520728547896,0.13714,0.35993,0.20313,1,32,-1
357.83594,5520728583172,0.13167,0.36948000000000003,0.21875,1,32,-1
357.85156,5520728618162,0.12635,0.3747,0.23438,1,32,-1
357.86719,5520728653740,0.12229000000000001,0.38079,0.25,1,32,-1
357.88281,5520728689938,0.10605,0.41348999999999997,0.25,0,32,-1
357.89844,5520728725589,0.10382999999999999,0.45883,0.25,0,32,-1
357.91406,5520728759204,0.09695,0.46602,0.25,0,32,-1
357.92969,5520728794716,0.09276000000000001,0.4678,0.04688,1,32,-1
357.94531,5520728830610,0.08881,0.46652,0.0625,1,32,-1
357.96875,5520728864853,0.0853,0.46551000000000003,0.08594,1,32,-1
357.98438,5520728900736,0.08252999999999999,0.46429,0.10156,1,32,-1
358.0,5520728935567,0.08384,0.46288,0.11719,1,32,-1
358.01563,5520728972025,0.08615,0.46076000000000006,0.13280999999999998,1,32,-1
358.03125,5520729005929,0.0881,0.45942,0.14844000000000002,1,32,-1
358.04688,5520729041801,0.08981,0.458,0.16405999999999998,1,32,-1
358.0625,5520729076863,0.09228,0.4572,0.17969000000000002,1,32,-1
358.07813,5520729111313,0.09461,0.45705,0.19530999999999998,1,32,-1
358.09375,5520729146850,0.09475,0.45763000000000004,0.21094000000000002,1,32,-1
358.11719,5520729182564,0.09514,0.45947,0.23438,1,32,-1
358.13281,5520729217683,0.09512999999999999,0.46021999999999996,0.25,1,32,-1
358.14844,5520729252368,0.09512999999999999,0.46021999999999996,0.26563000000000003,1,32,-1
358.16406,5520729287789,0.09512999999999999,0.46021999999999996,0.28125,1,32,-1
358.17969,5520729325033,0.09512999999999999,0.46021999999999996,0.29688000000000003,1,32,-1
358.19531,5520729359926,0.09592,0.45769,0.29688000000000003,0,32,-1
358.21094,5520729395497,0.09592,0.45769,0.29688000000000003,0,32,-1
358.22656,5520729430765,0.09592,0.45769,0.29688000000000003,0,32,-1
358.24219,5520729466027,0.0,0.0,0.29688000000000003,0,32,-1
358.26563,5520729501971,0.0,0.0,0.29688000000000003,0,32,-1
358.28125,5520729537985,0.0,0.0,0.29688000000000003,0,32,-1
358.29688,5520729572452,0.0,0.0,0.29688000000000003,0,32,-1
358.3125,5520729606863,0.0,0.0,0.29688000000000003,0,32,-1
358.32813,5520729642684,0.0,0.0,0.29688000000000003,0,32,-1
358.34375,5520729678653,0.0,0.0,0.29688000000000003,0,32,-1
358.35938,5520729712452,0.0,0.0,0.29688000000000003,0,32,-1
358.375,5520729747859,0.041710000000000004,0.22171,0.29688000000000003,0,32,-1
358.39063,5520729783848,0.09087,0.44101999999999997,0.29688000000000003,0,32,-1
358.40625,5520729816393,0.08795,0.46088999999999997,0.29688000000000003,0,32,-1
358.42188,5520729850963,0.08698,0.46751000000000004,0.29688000000000003,0,32,-1
358.44531,5520729886749,0.08265,0.49128,0.054689999999999996,1,32,-1
358.46094,5520729922098,0.08472,0.50131,0.07031,1,32,-1
358.47656,5520729956718,0.08628,0.50852,0.08594,1,32,-1
358.49219,5520729991675,0.0856,0.51978,0.10156,1,32,-1
358.50781,5520730027161,0.08404,0.5292399999999999,0.11719,1,32,-1
358.52344,5520730062427,0.08336,0.53762,0.13280999999999998,1,32,-1
358.53906,5520730097665,0.08294,0.54608,0.14844000000000002,1,32,-1
358.55469,5520730132842,0.08406,0.5542199999999999,0.16405999999999998,1,32,-1
358.57031,5520730168505,0.08474,0.5605,0.17969000000000002,1,32,-1
358.58594,5520730202773,0.08563,0.5625399999999999,0.19530999999999998,1,32,-1
358.60938,5520730240209,0.08557999999999999,0.56489,0.21875,1,32,-1
358.625,5520730273592,0.08542000000000001,0.5667300000000001,0.23438,1,32,-1
358.64063,5520730309378,0.08565,0.59355,0.23438,0,32,-1
358.65625,5520730344375,0.08484,0.5979,0.23438,0,32,-1
358.67188,5520730379646,0.08556,0.60141,0.23438,0,32,-1
358.6875,5520730414483,0.09005,0.6060800000000001,0.04688,1,32,-1
358.70313,5520730449531,0.09344,0.6041300000000001,0.0625,1,32,-1
358.71875,5520730487725,0.09597,0.60332,0.07812999999999999,1,32,-1
358.73438,5520730521337,0.09137,0.6012,0.09375,1,32,-1
358.75,5520730555379,0.08965,0.59705,0.10937999999999999,1,32,-1
358.77344,5520730591215,0.08797,0.59309,0.13280999999999998,1,32,-1
358.78906,5520730627260,0.08678999999999999,0.58932,0.14844000000000002,1,32,-1
358.80469,5520730661705,0.08591,0.58922,0.16405999999999998,1,32,-1
358.82031,5520730696037,0.08494,0.5886399999999999,0.17969000000000002,1,32,-1
358.83594,5520730735101,0.08478,0.58344,0.19530999999999998,1,32,-1
358.85156,5520730766742,0.08513,0.5808,0.21094000000000002,1,32,-1
358.86719,5520730802023,0.08542999999999999,0.57852,0.22655999999999998,1,32,-1
358.88281,5520730837436,0.08497,0.58426,0.24219000000000002,1,32,-1
358.89844,5520730873043,0.08463,0.58823,0.25781,1,32,-1
358.92188,5520730908784,0.08438999999999999,0.59192,0.28125,1,32,-1
358.9375,5520730943047,0.08354,0.59604,0.29688000000000003,1,32,-1
358.95313,5520730977685,0.0829,0.59895,0.3125,1,32,-1
358.96875,5520731013998,0.08247,0.6018600000000001,0.32813000000000003,1,32,-1
358.98438,5520731048105,0.08219,0.60609,0.34375,1,32,-1
359.0,5520731083880,0.0823,0.6089399999999999,0.35938000000000003,1,32,-1
359.01563,5520731119329,0.0824,0.61154,0.375,1,32,-1
359.03125,5520731154307,0.08018,0.6490600000000001,0.375,0,32,-1
359.04688,5520731189768,0.08098,0.66957,0.375,0,32,-1
359.07031,5520731228068,0.08085,0.67547,0.375,0,32,-1
359.08594,5520731259456,0.0808,0.68098,0.054689999999999996,1,32,-1
359.10156,5520731295473,0.08181000000000001,0.68437,0.07031,1,32,-1
359.11719,5520731330583,0.08219,0.68617,0.08594,1,32,-1
359.13281,5520731365641,0.08713,0.68848,0.10156,1,32,-1
359.14844,5520731401102,0.09176000000000001,0.6906399999999999,0.11719,1,32,-1
359.16406,5520731435717,0.09555,0.69262,0.13280999999999998,1,32,-1
359.17969,5520731471455,0.09542,0.69066,0.14844000000000002,1,32,-1
359.19531,5520731506270,0.09527000000000001,0.68802,0.16405999999999998,1,32,-1
359.21094,5520731541723,0.0949,0.68535,0.17969000000000002,1,32,-1
359.22656,5520731576969,0.09595,0.68305,0.19530999999999998,1,32,-1
359.25,5520731612152,0.09748,0.67953,0.21875,1,32,-1
359.26563,5520731647349,0.09881000000000001,0.6764899999999999,0.23438,1,32,-1
359.28125,5520731682052,0.09897,0.67432,0.25,1,32,-1
359.29688,5520731717839,0.0982,0.67242,0.26563000000000003,1,32,-1
359.3125,5520731752856,0.09752000000000001,0.67072,0.28125,1,32,-1
359.32813,5520731788788,0.09717999999999999,0.67003,0.29688000000000003,1,32,-1
359.34375,5520731823707,0.09633,0.66976,0.3125,1,32,-1
359.35938,5520731858826,0.09557,0.66952,0.32813000000000003,1,32,-1
359.375,5520731893149,0.09527999999999999,0.66875,0.34375,1,32,-1
359.39844,5520731929148,0.09695,0.63415,0.34375,0,32,-1
359.41406,5520731964365,0.10848,0.5563,0.34375,0,32,-1
359.42969,5520731998916,0.11903,0.43646,0.34375,0,32,-1
359.44531,5520732034462,0.13562000000000002,0.27999,0.34375,0,32,-1
359.46094,5520732069973,0.14238,0.22712,0.34375,0,32,-1
359.47656,5520732105176,0.14198,0.22157,0.34375,0,32,-1
359.49219,5520732141268,0.14206,0.2131,0.04688,1,32,-1
359.50781,5520732175472,0.14167000000000002,0.20636999999999997,0.0625,1,32,-1
359.52344,5520732210391,0.14115999999999998,0.198,0.07812999999999999,1,32,-1
359.53906,5520732245640,0.14109000000000002,0.1989,0.09375,1,32,-1
359.5625,5520732280798,0.14073,0.19844,0.11719,1,32,-1
359.57813,5520732316291,0.13915,0.19691,0.13280999999999998,1,32,-1
359.59375,5520732352809,0.13674,0.19442,0.14844000000000002,1,32,-1
359.60938,5520732386297,0.13487000000000002,0.19264,0.16405999999999998,1,32,-1
359.625,5520732421725,0.13341,0.19109,0.17969000000000002,1,32,-1
359.64063,5520732456967,0.13071,0.19030999999999998,0.19530999999999998,1,32,-1
359.65625,5520732492166,0.12844,0.18992,0.21094000000000002,1,32,-1
359.67188,5520732526996,0.12558,0.18734,0.22655999999999998,1,32,-1
359.6875,5520732563432,0.12322000000000001,0.18695,0.24219000000000002,1,32,-1
359.70313,5520732598515,0.12102,0.18621,0.25781,1,32,-1
359.72656,5520732632999,0.11963,0.1856,0.28125,1,32,-1
359.74219,5520732668209,0.11815,0.18497,0.29688000000000003,1,32,-1
359.75781,5520732703435,0.11687,0.18463,0.3125,1,32,-1
359.77344,5520732738432,0.11625999999999999,0.18312,0.32813000000000003,1,32,-1
359.78906,5520732775019,0.11559000000000001,0.18242,0.34375,1,32,-1
359.80469,5520732809454,0.11523,0.18262,0.35938000000000003,1,32,-1
359.82031,5520732844659,0.11502000000000001,0.18341,0.375,1,32,-1
359.83594,5520732880004,0.11449000000000001,0.18461,0.39063000000000003,1,32,-1
359.85156,5520732914502,0.11389,0.18536,0.40625,1,32,-1
359.86719,5520732949409,0.11373,0.18664,0.42188000000000003,1,32,-1
359.89063,5520732985493,0.11324000000000001,0.18665,0.44531000000000004,1,32,-1
359.90625,5520733020746,0.11277000000000001,0.18667,0.46093999999999996,1,32,-1
359.92188,5520733056151,0.11229000000000001,0.18682,0.47656000000000004,1,32,-1
359.9375,5520733093403,0.11180999999999999,0.18691,0.49218999999999996,1,32,-1
359.95313,5520733126469,0.11141,0.18714,0.50781,1,32,-1
359.96875,5520733161600,0.11114,0.18841,0.52344,1,32,-1
359.98438,5520733196731,0.1109,0.18937,0.53906,1,32,-1
360.0,5520733231585,0.11055,0.18988,0.55469,1,32,-1
360.01563,5520733266597,0.11055999999999999,0.18965,0.57031,1,32,-1
360.03906,5520733302711,0.1101,0.18979000000000001,0.59375,1,32,-1
360.05469,5520733337251,0.10970999999999999,0.19005,0.60938,1,32,-1
360.07031,5520733374603,0.10925,0.18939,0.625,1,32,-1
360.08594,5520733407558,0.10904000000000001,0.18900999999999998,0.64063,1,32,-1
360.10156,5520733442792,0.10880999999999999,0.1885,0.65625,1,32,-1
360.11719,5520733477680,0.10835999999999998,0.18804,0.67188,1,32,-1
360.13281,5520733512946,0.10782,0.18769,0.6875,1,32,-1
360.14844,5520733548486,0.10726,0.18724000000000002,0.70313,1,32,-1
360.16406,5520733583777,0.10699000000000002,0.18608,0.71875,1,32,-1
360.17969,5520733618898,0.10786,0.18553,0.73438,1,32,-1
360.20313,5520733654256,0.10870999999999999,0.18503,0.75781,1,32,-1
360.21875,5520733689077,0.10948,0.18512,0.77344,1,32,-1
360.23438,5520733724757,0.10934,0.18255,0.78906,1,32,-1
360.25,5520733760000,0.10885999999999998,0.18198,0.80469,1,32,-1
360.26563,5520733797007,0.10876,0.18022,0.82031,1,32,-1
360.28125,5520733830725,0.10842,0.17911,0.83594,1,32,-1
360.29688,5520733865454,0.11996,0.1554,0.83594,0,32,-1
360.3125,5520733900869,0.12655999999999998,0.17655,0.83594,0,32,-1
360.32813,5520733936029,0.13255,0.18531,0.83594,0,32,-1
360.34375,5520733970985,0.13635999999999998,0.1931,0.04688,1,32,-1
360.36719,5520734009108,0.1353,0.18924000000000002,0.07031,1,32,-1
360.38281,5520734042220,0.14144,0.19307,0.08594,1,32,-1
360.39844,5520734077095,0.14572000000000002,0.19515,0.10156,1,32,-1
360.41406,5520734111436,0.14931,0.19341,0.11719,1,32,-1
360.42969,5520734147905,0.15079,0.19022,0.13280999999999998,1,32,-1
360.44531,5520734182242,0.15150999999999998,0.18579,0.14844000000000002,1,32,-1
360.46094,5520734217787,0.15224000000000001,0.18347,0.16405999999999998,1,32,-1
360.47656,5520734253447,0.15261,0.17912,0.17969000000000002,1,32,-1
360.49219,5520734287823,0.15308,0.17615,0.19530999999999998,1,32,-1
360.50781,5520734323344,0.15375,0.17659,0.21094000000000002,1,32,-1
360.53125,5520734358233,0.15496,0.17693,0.23438,1,32,-1
360.54688,5520734393821,0.15613,0.17779,0.25,1,32,-1
360.5625,5520734428462,0.15711,0.17968,0.26563000000000003,1,32,-1
360.57813,5520734464303,0.15735,0.18215,0.28125,1,32,-1
360.59375,5520734501751,0.15764,0.18458,0.29688000000000003,1,32,-1
360.60938,5520734534414,0.1612,0.18497,0.3125,1,32,-1
360.625,5520734569848,0.16447,0.18445,0.32813000000000003,1,32,-1
360.64063,5520734604668,0.16733,0.18337,0.34375,1,32,-1
360.65625,5520734639948,0.16974,0.18204,0.35938000000000003,1,32,-1
360.67969,5520734675525,0.1717,0.18075,0.38281,1,32,-1
360.69531,5520734711782,0.1734,0.17895999999999998,0.39844,1,32,-1
360.71094,5520734745428,0.17432999999999998,0.17706,0.41406000000000004,1,32,-1
360.72656,5520734781693,0.20101,0.17346,0.41406000000000004,0,32,-1
360.74219,5520734816562,0.20271,0.15465,0.41406000000000004,0,32,-1
360.75781,5520734851331,0.21116999999999997,0.15313,0.41406000000000004,0,32,-1
360.77344,5520734886742,0.21378000000000003,0.15535,0.04688,1,32,-1
360.78906,5520734922269,0.21591,0.15975999999999999,0.0625,1,32,-1
360.8125,5520734960219,0.2178,0.16241,0.08594,1,32,-1
360.82031,5520734992631,0.22136999999999998,0.16472,0.09375,1,32,-1
360.84375,5520735027855,0.22396999999999997,0.16589,0.11719,1,32,-1
360.85938,5520735062341,0.22615,0.16489,0.13280999999999998,1,32,-1
360.875,5520735097874,0.23005,0.16245,0.14844000000000002,1,32,-1
360.89063,5520735133130,0.2331,0.15958,0.16405999999999998,1,32,-1
360.90625,5520735168022,0.23501999999999998,0.15897999999999998,0.17969000000000002,1,32,-1
360.92188,5520735204452,0.23669,0.15805999999999998,0.19530999999999998,1,32,-1
360.9375,5520735239729,0.23815999999999998,0.15761,0.21094000000000002,1,32,-1
360.95313,5520735275016,0.23926999999999998,0.15861,0.22655999999999998,1,32,-1
360.96875,5520735309060,0.24023000000000003,0.16022999999999998,0.24219000000000002,1,32,-1
360.98438,5520735344623,0.24114000000000002,0.16193,0.25781,1,32,-1
361.00781,5520735379351,0.24241,0.16274,0.28125,1,32,-1
361.02344,5520735420157,0.24261999999999997,0.16396,0.29688000000000003,1,32,-1
361.03906,5520735450073,0.24273000000000003,0.1646,0.3125,1,32,-1
361.05469,5520735485128,0.24524,0.16410999999999998,0.32813000000000003,1,32,-1
361.07031,5520735520424,0.24658000000000002,0.16416,0.34375,1,32,-1
361.08594,5520735555798,0.24783000000000002,0.16442,0.35938000000000003,1,32,-1
361.10156,5520735590920,0.24964,0.16602999999999998,0.375,1,32,-1
361.11719,5520735626296,0.25163,0.16747,0.39063000000000003,1,32,-1
361.13281,5520735662736,0.25348000000000004,0.16877,0.40625,1,32,-1
361.14844,5520735696293,0.25526,0.16771,0.42188000000000003,1,32,-1
361.17188,5520735732499,0.25667,0.16568,0.44531000000000004,1,32,-1
361.1875,5520735767755,0.2579,0.16327,0.46093999999999996,1,32,-1
361.20313,5520735802669,0.2847,0.15925999999999998,0.46093999999999996,0,32,-1
361.21875,5520735838157,0.29424,0.14987999999999999,0.46093999999999996,0,32,-1
361.23438,5520735873020,0.29743,0.14685,0.46093999999999996,0,32,-1
361.25,5520735908037,0.30039,0.14745,0.04688,1,32,-1
361.26563,5520735943131,0.29962,0.14497000000000002,0.0625,1,32,-1
361.28125,5520735978716,0.29911,0.14331,0.07812999999999999,1,32,-1
361.29688,5520736013302,0.31503000000000003,0.14322000000000001,0.09375,1,32,-1
361.32031,5520736049307,0.32272,0.14487,0.11719,1,32,-1
361.33594,5520736084638,0.32868,0.14558,0.13280999999999998,1,32,-1
361.35156,5520736120094,0.33575,0.14427,0.14844000000000002,1,32,-1
361.36719,5520736154416,0.34104,0.14092000000000002,0.16405999999999998,1,32,-1
361.38281,5520736189610,0.34533,0.13684000000000002,0.17969000000000002,1,32,-1
361.39844,5520736225105,0.3491,0.13389,0.19530999999999998,1,32,-1
361.41406,5520736260671,0.35289,0.13260999999999998,0.21094000000000002,1,32,-1
361.42969,5520736295090,0.35627,0.13287000000000002,0.22655999999999998,1,32,-1
361.44531,5520736330706,0.35875999999999997,0.13265,0.24219000000000002,1,32,-1
361.46094,5520736366126,0.38776,0.1288,0.24219000000000002,0,32,-1
361.48438,5520736400784,0.39976999999999996,0.14357,0.24219000000000002,0,32,-1
361.5,5520736435808,0.39196,0.14272,0.24219000000000002,0,32,-1
361.51563,5520736471351,0.38865,0.14028,0.054689999999999996,1,32,-1
361.53125,5520736506438,0.38666999999999996,0.13882,0.07031,1,32,-1
361.54688,5520736541949,0.38397,0.14331,0.08594,1,32,-1
361.5625,5520736579731,0.38377,0.14538,0.10156,1,32,-1
361.57813,5520736612217,0.38351,0.14565,0.11719,1,32,-1
361.59375,5520736646825,0.38413,0.14540999999999998,0.13280999999999998,1,32,-1
361.60938,5520736683340,0.38397,0.14194,0.14844000000000002,1,32,-1
361.625,5520736717694,0.38384,0.13910999999999998,0.16405999999999998,1,32,-1
361.64844,5520736752705,0.38263,0.13713,0.1875,1,32,-1
361.66406,5520736788252,0.38216999999999995,0.13776,0.20313,1,32,-1
361.67969,5520736824473,0.38184,0.13903,0.21875,1,32,-1
361.69531,5520736858916,0.38232,0.13962,0.23438,1,32,-1
361.71094,5520736894344,0.38292,0.14265999999999998,0.25,1,32,-1
361.72656,5520736929457,0.38345,0.14535,0.26563000000000003,1,32,-1
361.74219,5520736964525,0.39801,0.16835,0.28125,1,32,-1
361.75781,5520736999417,0.43506999999999996,0.22760999999999998,0.28125,0,32,-1
361.78125,5520737037067,0.5881,0.47557,0.28125,0,32,-1
361.79688,5520737070063,0.6662399999999999,0.59954,0.28125,0,32,-1
361.8125,5520737105761,0.79399,0.80921,0.28125,0,32,-1
361.82813,5520737141490,0.808,0.82994,0.28125,0,32,-1
361.84375,5520737177783,0.81483,0.8422200000000001,0.28125,0,32,-1
361.85938,5520737210717,0.8216700000000001,0.8336,0.04688,1,32,-1
361.875,5520737246327,0.8273,0.8256100000000001,0.0625,1,32,-1
361.89063,5520737281405,0.82591,0.8224799999999999,0.07812999999999999,1,32,-1
361.90625,5520737316568,0.82506,0.82221,0.09375,1,32,-1
361.92188,5520737352029,0.8236899999999999,0.8234100000000001,0.10937999999999999,1,32,-1
361.9375,5520737387299,0.8238700000000001,0.82378,0.125,1,32,-1
361.96094,5520737423375,0.8242200000000001,0.82816,0.14844000000000002,1,32,-1
361.97656,5520737457501,0.82442,0.83188,0.16405999999999998,1,32,-1
361.99219,5520737492480,0.82365,0.83119,0.17969000000000002,1,32,-1
362.00781,5520737527627,0.82444,0.82981,0.19530999999999998,1,32,-1
