TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
106.24219,5520189309178,0.09545,0.69287,0.07812999999999999,1,11,4
106.26563,5520189345695,0.09504,0.69376,0.10156,1,11,4
106.28125,5520189380278,0.09412000000000001,0.6932,0.11719,1,11,4
106.29688,5520189414444,0.09421,0.69462,0.13280999999999998,1,11,4
106.3125,5520189450639,0.09343,0.69176,0.14844000000000002,1,11,4
106.32813,5520189485677,0.09233999999999999,0.68861,0.16405999999999998,1,11,4
106.34375,5520189520089,0.09212999999999999,0.6898,0.17969000000000002,1,11,4
106.35938,5520189556446,0.0913,0.6906,0.19530999999999998,1,11,4
106.375,5520189591339,0.09107,0.69215,0.21094000000000002,1,11,4
106.39063,5520189626331,0.09128,0.69252,0.22655999999999998,1,11,4
106.41406,5520189661822,0.09021,0.68909,0.25,1,11,4
106.42969,5520189697022,0.08936000000000001,0.68624,0.26563000000000003,1,11,4
106.44531,5520189732063,0.08837,0.68315,0.28125,1,11,4
106.46094,5520189766831,0.08832000000000001,0.68074,0.29688000000000003,1,11,4
106.47656,5520189802343,0.08818,0.6784100000000001,0.3125,1,11,4
106.49219,5520189837943,0.08738,0.67705,0.32813000000000003,1,11,4
106.50781,5520189872714,0.08671,0.67477,0.34375,1,11,4
106.52344,5520189908093,0.08617999999999999,0.67283,0.35938000000000003,1,11,4
106.53906,5520189943261,0.08659,0.66727,0.375,1,11,4
106.55469,5520189978621,0.08219,0.63334,0.375,0,11,4
106.57813,5520190013418,0.087,0.59495,0.375,0,11,3
106.59375,5520190048525,0.08043,0.57719,0.375,0,11,3
106.60938,5520190084469,0.07761,0.5698300000000001,0.054689999999999996,1,11,3
106.625,5520190119684,0.07618,0.56608,0.07031,1,11,3
106.64063,5520190154518,0.07798,0.5613,0.08594,1,11,3
106.65625,5520190189892,0.07898,0.55829,0.10156,1,11,3
106.67188,5520190225262,0.07996,0.5564899999999999,0.11719,1,11,3
106.6875,5520190259822,0.07874,0.5545800000000001,0.13280999999999998,1,11,3
106.70313,5520190295339,0.07823,0.55295,0.14844000000000002,1,11,3
106.71875,5520190330893,0.07764,0.55128,0.16405999999999998,1,11,3
106.74219,5520190365639,0.07764,0.55128,0.1875,1,11,3
106.75781,5520190401481,0.07764,0.55128,0.20313,1,11,3
106.77344,5520190437065,0.07764,0.55128,0.21875,1,11,3
106.78906,5520190474065,0.07719,0.54308,0.21875,0,11,3
106.80469,5520190509110,0.07719,0.54308,0.21875,0,11,3
106.82031,5520190543191,0.07719,0.54308,0.21875,0,11,3
106.83594,5520190579269,0.0,0.0,0.21875,0,11,-1
106.85156,5520190614067,0.0,0.0,0.21875,0,11,-1
106.875,5520190650836,0.0,0.0,0.21875,0,11,-1
106.89063,5520190685589,0.0,0.0,0.21875,0,11,-1
106.90625,5520190720744,0.0,0.0,0.21875,0,11,-1
106.92188,5520190756005,0.0,0.0,0.21875,0,11,-1
106.9375,5520190791168,0.0,0.0,0.21875,0,11,-1
106.95313,5520190831344,0.0,0.0,0.21875,0,11,-1
106.96875,5520190864523,0.0,0.0,0.21875,0,11,-1
106.98438,5520190897143,0.12955999999999998,0.525,0.21875,0,11,3
107.0,5520190932870,0.11460999999999999,0.56006,0.21875,0,11,3
107.01563,5520190966403,0.10817,0.5683,0.21875,0,11,3
107.03125,5520190999359,0.1133,0.51063,0.04688,1,11,3
107.05469,5520191035145,0.12043,0.45095,0.07031,1,11,2
107.07031,5520191070607,0.12447000000000001,0.40878000000000003,0.08594,1,11,2
107.08594,5520191105480,0.12435999999999998,0.34814,0.08594,0,11,1
107.10156,5520191140641,0.12384,0.26222,0.08594,0,11,-1
107.11719,5520191180471,0.12549000000000002,0.2402,0.08594,0,11,0
107.13281,5520191210817,0.1351,0.19213,0.08594,0,11,0
107.14844,5520191246218,0.13944,0.21014000000000002,0.08594,0,11,0
107.16406,5520191283291,0.14144,0.21769000000000002,0.08594,0,11,0
107.17969,5520191316094,0.14377,0.21666,0.04688,1,11,0
107.19531,5520191351819,0.14388,0.21516999999999997,0.0625,1,11,0
107.21875,5520191387464,0.1435,0.21251,0.08594,1,11,0
107.23438,5520191422219,0.15241,0.21134,0.10156,1,11,0
107.25,5520191458426,0.15746,0.20724,0.11719,1,11,0
107.26563,5520191493180,0.1614,0.20405,0.13280999999999998,1,11,0
107.28125,5520191527862,0.16346,0.20185,0.14844000000000002,1,11,0
107.29688,5520191562639,0.16612000000000002,0.19991,0.16405999999999998,1,11,0
107.3125,5520191598661,0.16814,0.19748,0.17969000000000002,1,11,0
107.32813,5520191633715,0.17077,0.19587000000000002,0.19530999999999998,1,11,0
107.34375,5520191668850,0.17313,0.1948,0.21094000000000002,1,11,0
107.35938,5520191704075,0.17503,0.19324000000000002,0.22655999999999998,1,11,0
107.38281,5520191738975,0.17578,0.19178,0.25,1,11,0
107.39844,5520191774934,0.17769000000000001,0.19057000000000002,0.26563000000000003,1,11,0
107.41406,5520191809252,0.17942,0.18978,0.28125,1,11,0
107.42969,5520191844987,0.18091,0.18842,0.29688000000000003,1,11,0
107.44531,5520191880517,0.18250999999999998,0.18713,0.3125,1,11,0
107.46094,5520191915625,0.18402000000000002,0.18621,0.32813000000000003,1,11,0
107.47656,5520191950036,0.18288,0.18545999999999999,0.34375,1,11,0
107.49219,5520191985920,0.18084,0.18317,0.35938000000000003,1,11,0
107.50781,5520192020620,0.17889000000000002,0.18086,0.375,1,11,0
107.52344,5520192055680,0.17727,0.18043,0.39063000000000003,1,11,0
107.54688,5520192091776,0.17633,0.18029,0.41406000000000004,1,11,0
107.5625,5520192127000,0.17552,0.18034,0.42968999999999996,1,11,0
107.57813,5520192161767,0.17473,0.1785,0.44531000000000004,1,11,0
107.59375,5520192196749,0.1737,0.17762999999999998,0.46093999999999996,1,11,0
107.60938,5520192232071,0.17276,0.17698,0.47656000000000004,1,11,0
107.625,5520192266952,0.17228,0.17634,0.49218999999999996,1,11,0
107.64063,5520192302285,0.15350999999999998,0.15769,0.49218999999999996,0,11,0
107.65625,5520192338235,0.15516,0.1733,0.49218999999999996,0,11,0
107.67188,5520192372878,0.15227000000000002,0.17574,0.49218999999999996,0,11,0
107.69531,5520192408545,0.15569000000000002,0.18802,0.054689999999999996,1,11,0
107.71094,5520192443333,0.15774000000000002,0.19539,0.07031,1,11,0
107.72656,5520192478145,0.16007000000000002,0.19817,0.08594,1,11,0
107.74219,5520192513749,0.15869,0.20103,0.10156,1,11,0
107.75781,5520192548706,0.15766,0.20318,0.11719,1,11,0
107.77344,5520192584455,0.15397,0.20198,0.13280999999999998,1,11,0
107.78906,5520192619621,0.15032,0.20054,0.14844000000000002,1,11,0
107.80469,5520192654974,0.14745999999999998,0.1997,0.16405999999999998,1,11,0
107.82031,5520192689457,0.1442,0.19943,0.17969000000000002,1,11,0
107.84375,5520192730316,0.14142000000000002,0.19846,0.20313,1,11,0
107.85938,5520192759967,0.13902,0.19752999999999998,0.21875,1,11,0
107.875,5520192795781,0.13784000000000002,0.19683,0.23438,1,11,0
107.89063,5520192830930,0.13694,0.19605999999999998,0.25,1,11,0
107.90625,5520192866091,0.13622,0.19567,0.26563000000000003,1,11,0
107.92188,5520192900793,0.13527999999999998,0.19494,0.28125,1,11,0
107.9375,5520192936370,0.13316,0.19538,0.29688000000000003,1,11,0
107.95313,5520192974598,0.13122,0.19558,0.3125,1,11,0
107.96875,5520193006464,0.13013,0.19552,0.32813000000000003,1,11,0
107.98438,5520193042258,0.12921,0.19443,0.34375,1,11,0
108.00781,5520193077645,0.12818,0.19282,0.36719,1,11,0
108.02344,5520193113696,0.12795,0.19197999999999998,0.38281,1,11,0
108.03906,5520193147967,0.12802,0.1914,0.39844,1,11,0
108.05469,5520193182882,0.12809,0.19088,0.41406000000000004,1,11,0
108.07031,5520193223778,0.12697999999999998,0.19102,0.42968999999999996,1,11,0
108.08594,5520193253284,0.12583,0.19030999999999998,0.44531000000000004,1,11,0
108.10156,5520193288621,0.12485,0.18994,0.46093999999999996,1,11,0
108.11719,5520193323962,0.1252,0.19039,0.47656000000000004,1,11,0
108.13281,5520193359676,0.12492,0.19187,0.49218999999999996,1,11,0
108.14844,5520193395058,0.12474,0.19357,0.50781,1,11,0
108.17188,5520193429841,0.12422000000000001,0.19618,0.53125,1,11,0
108.1875,5520193464520,0.12415999999999999,0.19542,0.54688,1,11,0
108.20313,5520193499752,0.1241,0.19471,0.5625,1,11,0
108.21875,5520193535304,0.12417,0.19544,0.57813,1,11,0
108.23438,5520193570515,0.12370999999999999,0.20005,0.59375,1,11,0
108.25,5520193605921,0.11272,0.23338000000000003,0.59375,0,11,0
108.26563,5520193641003,0.10074,0.38398000000000004,0.59375,0,11,1
108.28125,5520193676932,0.09849,0.42958,0.59375,0,11,2
108.29688,5520193710952,0.0897,0.51953,0.59375,0,11,3
108.3125,5520193746612,0.08857000000000001,0.5162100000000001,0.59375,0,11,3
108.33594,5520193781851,0.08422,0.51466,0.59375,0,11,3
108.35156,5520193816930,0.08175,0.51303,0.054689999999999996,1,11,3
108.36719,5520193852224,0.07968,0.5103800000000001,0.07031,1,11,3
108.38281,5520193887514,0.08093,0.5053,0.08594,1,11,2
108.39844,5520193922468,0.08199,0.5021800000000001,0.10156,1,11,2
108.41406,5520193957669,0.08223,0.50095,0.11719,1,11,2
108.42969,5520193993333,0.08238999999999999,0.49868999999999997,0.13280999999999998,1,11,2
108.44531,5520194028533,0.08283,0.49766000000000005,0.14844000000000002,1,11,2
108.46094,5520194063248,0.08394,0.49261000000000005,0.16405999999999998,1,11,2
108.47656,5520194098900,0.08548,0.48649,0.17969000000000002,1,11,2
108.5,5520194133502,0.08678,0.48131999999999997,0.20313,1,11,2
108.51563,5520194168571,0.08684,0.47831,0.21875,1,11,2
108.53125,5520194204590,0.08752,0.47556000000000004,0.23438,1,11,2
108.54688,5520194239528,0.08805,0.4729,0.25,1,11,2
108.5625,5520194274482,0.08734,0.47131999999999996,0.26563000000000003,1,11,2
108.57813,5520194310161,0.08559,0.46811,0.28125,1,11,2
108.59375,5520194345125,0.08385,0.46481000000000006,0.29688000000000003,1,11,2
108.60938,5520194380338,0.08312,0.43631000000000003,0.29688000000000003,0,11,2
108.625,5520194415840,0.0768,0.39182,0.29688000000000003,0,11,-1
108.64844,5520194450933,0.07665,0.3823,0.29688000000000003,0,11,1
108.66406,5520194486024,0.07488,0.37451999999999996,0.054689999999999996,1,11,1
108.67969,5520194520869,0.07699,0.36753,0.07031,1,11,1
108.69531,5520194556427,0.07839,0.36286999999999997,0.08594,1,11,1
108.71094,5520194591501,0.07646,0.36033000000000004,0.10156,1,11,1
108.72656,5520194630945,0.07516,0.35845,0.11719,1,11,1
108.74219,5520194661560,0.07382999999999999,0.35615,0.13280999999999998,1,11,1
108.75781,5520194697316,0.07357000000000001,0.35543,0.14844000000000002,1,11,1
108.77344,5520194732639,0.07603,0.35354,0.16405999999999998,1,11,1
108.78906,5520194767230,0.07817,0.35234,0.17969000000000002,1,11,1
108.80469,5520194802412,0.07812999999999999,0.35364,0.19530999999999998,1,11,1
108.82813,5520194843086,0.07932,0.35602,0.21875,1,11,1
108.84375,5520194872982,0.08065,0.35886999999999997,0.23438,1,11,1
108.85938,5520194908662,0.08111,0.36058,0.25,1,11,1
108.875,5520194943580,0.08119,0.3623,0.26563000000000003,1,11,1
108.89063,5520194978445,0.08108,0.36335,0.28125,1,11,1
108.90625,5520195013939,0.08105,0.36189,0.29688000000000003,1,11,1
108.92188,5520195050481,0.08304,0.36085,0.3125,1,11,1
108.9375,5520195084985,0.08478,0.35975,0.32813000000000003,1,11,1
108.95313,5520195119343,0.09807,0.36361,0.34375,1,11,1
108.97656,5520195158080,0.09807,0.36361,0.36719,1,11,1
108.99219,5520195189598,0.09807,0.36361,0.38281,1,11,1
109.00781,5520195226836,0.09807,0.36361,0.39844,1,11,1
109.02344,5520195262193,0.11848,0.37041999999999997,0.39844,0,11,1
109.03906,5520195299240,0.11848,0.37041999999999997,0.39844,0,11,1
109.05469,5520195332812,0.11848,0.37041999999999997,0.39844,0,11,1
109.07031,5520195369914,0.0,0.0,0.39844,0,11,-1
109.08594,5520195404310,0.0,0.0,0.39844,0,11,-1
109.10938,5520195439749,0.0,0.0,0.39844,0,11,-1
109.125,5520195474384,0.0,0.0,0.39844,0,11,-1
109.14063,5520195510870,0.0,0.0,0.39844,0,11,-1
109.15625,5520195547174,0.0,0.0,0.39844,0,11,-1
109.17188,5520195582931,0.0,0.0,0.39844,0,11,-1
109.1875,5520195615149,0.0,0.0,0.39844,0,11,-1
109.20313,5520195650446,0.44163,0.44593,0.39844,0,11,-1
109.21875,5520195687166,0.8924799999999999,0.8867,0.39844,0,11,5
109.23438,5520195718265,0.89869,0.8819799999999999,0.39844,0,11,5
109.25,5520195753765,0.90601,0.88423,0.39844,0,11,5
109.26563,5520195789172,0.9015,0.87789,0.04688,1,11,5
109.28125,5520195823853,0.89851,0.8745,0.0625,1,11,5
109.30469,5520195860799,0.89795,0.8738100000000001,0.08594,1,11,5
109.32031,5520195894708,0.8957,0.8761899999999999,0.10156,1,11,5
109.33594,5520195929760,0.8932700000000001,0.8789899999999999,0.11719,1,11,5
109.35156,5520195965066,0.8927,0.88369,0.13280999999999998,1,11,5
109.36719,5520196000603,0.89207,0.88884,0.14844000000000002,1,11,5
109.38281,5520196035040,0.8920100000000001,0.89254,0.16405999999999998,1,11,5
109.39844,5520196070386,0.8926200000000001,0.8902200000000001,0.17969000000000002,1,11,5
109.41406,5520196106039,0.8930799999999999,0.88845,0.19530999999999998,1,11,5
109.42969,5520196140905,0.8939,0.88634,0.21094000000000002,1,11,5
109.45313,5520196176334,0.89518,0.88397,0.23438,1,11,5
109.46875,5520196211509,0.8950100000000001,0.88345,0.25,1,11,5
109.48438,5520196246767,0.8947700000000001,0.8831,0.26563000000000003,1,11,5
109.5,5520196283175,0.8958,0.8812700000000001,0.28125,1,11,5
109.51563,5520196317350,0.8961899999999999,0.88054,0.29688000000000003,1,11,5
109.53125,5520196352000,0.8964799999999999,0.87997,0.3125,1,11,5
109.54688,5520196387666,0.89722,0.87889,0.32813000000000003,1,11,5
109.5625,5520196422816,0.89815,0.87792,0.34375,1,11,5
109.57813,5520196458262,0.89891,0.87715,0.35938000000000003,1,11,5
109.60156,5520196494176,0.8985799999999999,0.8769399999999999,0.38281,1,11,5
109.61719,5520196528444,0.8973399999999999,0.8764700000000001,0.39844,1,11,5
109.63281,5520196563652,0.8961,0.8761899999999999,0.41406000000000004,1,11,5
109.64844,5520196598744,0.8952100000000001,0.8765799999999999,0.42968999999999996,1,11,5
109.66406,5520196634417,0.88985,0.87159,0.44531000000000004,1,11,5
109.67969,5520196669524,0.87125,0.84286,0.44531000000000004,0,11,5
109.69531,5520196704413,0.4538,0.27734000000000003,0.44531000000000004,0,11,-1
109.71094,5520196742476,0.4538,0.27734000000000003,0.44531000000000004,0,11,-1
109.72656,5520196776156,0.03634,-0.28817,0.44531000000000004,0,11,-1
109.74219,5520196809542,0.03634,-0.28817,0.44531000000000004,0,11,-1
109.76563,5520196846765,0.03634,-0.28817,0.44531000000000004,0,11,-1
109.78125,5520196884565,0.0,0.0,0.44531000000000004,0,11,-1
109.79688,5520196918699,0.0,0.0,0.44531000000000004,0,11,-1
109.8125,5520196953126,0.0,0.0,0.44531000000000004,0,11,-1
109.82813,5520196989907,0.0,0.0,0.44531000000000004,0,11,-1
