TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
223.80933,4806919821298,0.11435999999999999,0.40088,0.26465,1,24,2
223.82422000000003,4806919853163,0.11407,0.40013000000000004,0.27954,1,24,2
223.84277000000003,4806919893157,0.11423,0.39895,0.2981,1,24,2
223.85717999999997,4806919923725,0.11435999999999999,0.39787,0.3125,1,24,2
223.87256000000002,4806919956804,0.11317999999999999,0.39773000000000003,0.32788,1,24,2
223.89087,4806919996255,0.11317999999999999,0.39681,0.34619,1,24,2
223.91211,4806920041500,0.11319000000000001,0.39596,0.36743000000000003,1,24,2
223.92261000000002,4806920064226,0.11275999999999999,0.39434,0.37793000000000004,1,24,2
223.94214,4806920105783,0.11295999999999999,0.39466999999999997,0.39746,1,24,2
223.95873999999998,4806920141661,0.11314,0.39497,0.41406000000000004,1,24,2
223.97118999999998,4806920168409,0.11265,0.39421,0.42651000000000006,1,24,2
223.99022999999997,4806920208956,0.11198,0.3946,0.44556,1,24,2
224.00464,4806920239885,0.11135999999999999,0.39496,0.45996000000000004,1,24,2
224.02222000000003,4806920277474,0.11101,0.39479000000000003,0.47753999999999996,1,24,2
224.05371,4806920345239,0.11034000000000001,0.39759,0.50903,1,24,2
224.06982000000002,4806920379636,0.1098,0.39725,0.52515,1,24,2
224.0874,4806920417146,0.11015,0.39638,0.54272,1,24,2
224.10327,4806920451380,0.11049,0.39555999999999997,0.5585899999999999,1,24,2
224.11914,4806920485158,0.11020999999999999,0.39437,0.5744600000000001,1,24,2
224.14452999999997,4806920539639,0.11005999999999999,0.39425,0.59985,1,24,2
224.15233999999998,4806920556733,0.10992,0.39413000000000004,0.6076699999999999,1,24,2
224.17602999999997,4806920607178,0.10980999999999999,0.39387,0.63135,1,24,2
224.1897,4806920636684,0.11010999999999999,0.39355999999999997,0.6450199999999999,1,24,2
224.21777000000003,4806920696544,0.11075,0.39437,0.6731,1,24,2
224.23803999999998,4806920740425,0.11102999999999999,0.39546,0.6933600000000001,1,24,2
224.25072999999998,4806920767591,0.11143,0.39686,0.70605,1,24,2
224.2688,4806920806396,0.11182,0.39813000000000004,0.72412,1,24,2
224.28442,4806920839686,0.11215,0.39941,0.73975,1,24,2
224.30077999999997,4806920874737,0.11238,0.4004,0.7561,1,24,2
224.31714,4806920909546,0.11270999999999999,0.40147,0.77246,1,24,2
224.33301,4806920943849,0.12135,0.42955,0.77246,0,24,2
224.35082999999997,4806920981829,0.11971,0.45043,0.77246,0,24,2
224.3667,4806921016029,0.11978,0.45638999999999996,0.77246,0,24,2
224.38745,4806921060434,0.11911,0.45369,0.054439999999999995,1,24,2
224.39867999999998,4806921084432,0.11871,0.45206999999999997,0.06567,1,24,2
224.41699,4806921123951,0.11922,0.4467,0.08398,1,24,2
224.43164,4806921155445,0.11925999999999999,0.44445,0.09863,1,24,2
224.448,4806921190172,0.11929000000000001,0.44275,0.11499000000000001,1,24,2
224.46411,4806921224828,0.11825999999999999,0.441,0.1311,1,24,2
224.48584,4806921271533,0.11739000000000001,0.44001999999999997,0.15283,1,24,2
224.49951000000001,4806921300729,0.11667000000000001,0.43922,0.1665,1,24,2
224.5166,4806921337172,0.116,0.43916000000000005,0.18359,1,24,2
224.53027000000003,4806921366541,0.11542999999999999,0.43964,0.19727,1,24,2
224.54907000000003,4806921406663,0.11494000000000001,0.44005,0.21606,1,24,2
224.5625,4806921435842,0.11612,0.43811000000000005,0.22949,1,24,2
224.58521000000002,4806921484231,0.11520999999999999,0.43683999999999995,0.2522,1,24,2
224.5979,4806921511471,0.11470999999999999,0.43668,0.26489,1,24,2
224.62108999999998,4806921561280,0.11632,0.43801,0.28809,1,24,2
224.63012999999998,4806921580639,0.11794,0.44028,0.29712,1,24,2
224.64623999999998,4806921615444,0.11975,0.4434,0.31323,1,24,2
224.66112999999999,4806921647229,0.12170999999999998,0.44635,0.32813000000000003,1,24,2
224.67772999999997,4806921682837,0.12312000000000001,0.44873999999999997,0.34473000000000004,1,24,2
224.7063,4806921743806,0.12432,0.45059,0.37329,1,24,2
224.71216,4806921756412,0.12517999999999999,0.45271999999999996,0.37915,1,24,2
224.73852999999997,4806921813000,0.12577,0.45423,0.40552,1,24,2
224.74756000000002,4806921832299,0.12618,0.45524,0.41455,1,24,2
224.7605,4806921860363,0.13913,0.48062,0.41455,0,24,2
224.77759,4806921896892,0.13572,0.48928,0.41455,0,24,2
224.80687999999998,4806921959353,0.13459000000000002,0.49217,0.41455,0,24,2
224.81152000000003,4806921969354,0.13488,0.48945,0.05103,1,24,2
224.83569,4806922021026,0.13607,0.48855,0.0752,1,24,2
224.84692,4806922045231,0.13713,0.48872,0.08642999999999999,1,24,2
224.85889,4806922071151,0.13722,0.48985,0.09838999999999999,1,24,2
224.87622000000002,4806922108215,0.13835,0.49241,0.11572,1,24,2
224.8916,4806922141148,0.13940999999999998,0.49491,0.1311,1,24,2
224.91577,4806922193105,0.14005,0.49663,0.15527,1,24,2
224.92896000000002,4806922221423,0.13956,0.498,0.16846,1,24,2
224.9502,4806922266539,0.13915,0.49915,0.1897,1,24,2
224.95776,4806922283109,0.13838,0.50007,0.19727,1,24,2
224.97754,4806922325340,0.13735999999999998,0.4987,0.21704,1,24,2
224.99242999999998,4806922357471,0.13625,0.49683,0.23193000000000003,1,24,2
225.00659,4806922387521,0.14708,0.49959,0.24609,1,24,2
225.02441000000002,4806922425953,0.16494,0.50333,0.26392,1,24,2
225.04712,4806922474681,0.18081,0.50642,0.28662,1,24,2
225.07251000000002,4806922529137,0.49057,0.67491,0.28662,0,24,-1
225.09058,4806922567464,0.57181,0.72107,0.28662,0,24,-1
225.10547000000003,4806922599691,0.74725,0.8259700000000001,0.28662,0,24,-1
225.12354,4806922638303,0.76668,0.8386899999999999,0.28662,0,24,-1
225.14038,4806922674275,0.7743800000000001,0.84159,0.28662,0,24,-1
225.15552000000002,4806922706665,0.78151,0.84295,0.05005,1,24,5
225.17065,4806922739356,0.7863,0.8443799999999999,0.06519,1,24,5
225.18822999999998,4806922777070,0.78964,0.8450700000000001,0.08276,1,24,5
225.20361,4806922809766,0.79064,0.84893,0.09813999999999999,1,24,5
225.22362999999999,4806922852903,0.79218,0.84891,0.11815999999999999,1,24,5
225.23877000000002,4806922885127,0.79286,0.84951,0.1333,1,24,5
225.25342,4806922916642,0.79665,0.85482,0.14795,1,24,5
225.28589,4806922986372,0.80361,0.86046,0.18042,1,24,5
225.30248999999998,4806923021792,0.8052,0.86193,0.19702,1,24,5
225.31885,4806923056896,0.80787,0.8625200000000001,0.21338000000000001,1,24,5
225.33521000000002,4806923091824,0.81012,0.86313,0.22974,1,24,5
225.35181,4806923127763,0.81167,0.86462,0.24634,1,24,5
225.37012000000001,4806923166757,0.81329,0.86618,0.26465,1,24,5
225.38696000000002,4806923202920,0.815,0.86731,0.28149,1,24,5
225.40161,4806923234241,0.8166800000000001,0.86736,0.29614,1,24,5
225.41747999999998,4806923268302,0.81819,0.8681,0.31201,1,24,5
225.43481,4806923305260,0.81955,0.8687600000000001,0.32935,1,24,5
225.44995,4806923338038,0.8213799999999999,0.86966,0.34448,1,24,5
225.46899,4806923378686,0.82368,0.8698899999999999,0.36353,1,24,5
225.49267999999998,4806923429730,0.82578,0.8700899999999999,0.38721,1,24,5
225.50072999999998,4806923446741,0.8496,0.8813700000000001,0.38721,0,24,5
225.51782000000003,4806923483309,0.85644,0.87823,0.38721,0,24,5
225.53516000000002,4806923520605,0.85872,0.87718,0.38721,0,24,5
225.55029,4806923553093,0.85406,0.89028,0.04956,1,24,5
225.57227000000003,4806923600007,0.85162,0.89274,0.07153,1,24,5
225.58276,4806923622405,0.8494,0.89489,0.08202999999999999,1,24,5
225.59912000000003,4806923657466,0.81224,0.8775700000000001,0.09838999999999999,1,24,5
225.61426,4806923690288,0.7662,0.85049,0.11352999999999999,1,24,-1
225.63306,4806923730398,0.73044,0.82786,0.13232,1,24,-1
225.64697,4806923760172,0.67475,0.79414,0.14624,1,24,-1
225.66357000000002,4806923795985,0.60287,0.74847,0.14624,0,24,-1
225.68237000000002,4806923836151,0.36344,0.57595,0.14624,0,24,3
225.69897000000003,4806923871812,0.28181,0.52444,0.14624,0,24,3
225.71947999999998,4806923915705,0.12625,0.41043999999999997,0.14624,0,24,2
225.73071000000002,4806923939635,0.13316,0.41481999999999997,0.14624,0,24,2
225.74585,4806923972320,0.13088,0.4102,0.14624,0,24,2
225.76245,4806924007730,0.12934,0.41035,0.04297,1,24,2
225.78002999999998,4806924045319,0.12841,0.41043999999999997,0.06055,1,24,2
225.79492000000002,4806924077570,0.12947999999999998,0.41601000000000005,0.07544,1,24,2
225.81226,4806924114326,0.13019,0.42178000000000004,0.09277,1,24,2
225.8396,4806924173030,0.13072999999999999,0.42611000000000004,0.12012,1,24,2
225.8479,4806924190835,0.13062,0.42723999999999995,0.12842,1,24,2
225.86084,4806924218732,0.13054000000000002,0.42882,0.14135999999999999,1,24,2
225.87842,4806924256403,0.13047999999999998,0.43011000000000005,0.15894,1,24,2
225.89647999999997,4806924294984,0.13209,0.43133999999999995,0.177,1,24,2
225.91187000000002,4806924328126,0.133,0.43053,0.19238,1,24,2
225.92847000000003,4806924363640,0.13379000000000002,0.42983999999999994,0.20898000000000003,1,24,2
225.94897000000003,4806924407589,0.13333,0.4303,0.22949,1,24,2
225.95923,4806924429789,0.13268,0.43082,0.23975,1,24,2
225.98047000000003,4806924474849,0.13209,0.43128,0.26099,1,24,2
225.99292000000003,4806924501688,0.13162000000000001,0.42688000000000004,0.27344,1,24,2
226.01001000000002,4806924538314,0.13122999999999999,0.41858999999999996,0.29053,1,24,2
226.03149,4806924584418,0.13099,0.41163999999999995,0.31201,1,24,2
226.04272000000003,4806924608546,0.13104000000000002,0.40653,0.32324,1,24,2
226.05981,4806924645018,0.13124,0.40194,0.34033,1,24,2
226.0752,4806924677927,0.1324,0.36835,0.34033,0,24,1
226.09058,4806924710844,0.12943,0.32416,0.34033,0,24,1
226.1084,4806924749155,0.12868,0.30733,0.34033,0,24,1
226.12646,4806924787784,0.12743,0.29546999999999995,0.05127,1,24,1
226.14355,4806924824545,0.12714,0.29353,0.06836,1,24,1
226.15747000000002,4806924854691,0.12553,0.29525,0.08227999999999999,1,24,1
226.17748999999998,4806924897360,0.12437999999999999,0.29649000000000003,0.10228999999999999,1,24,1
226.18921,4806924922367,0.12491,0.28970999999999997,0.11400999999999999,1,24,1
