TIME(2019/12/16 15:01:10.258),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
126.28856999999999,4806710787446,0.11728,0.59975,0.53369,1,13,-1
126.30591000000001,4806710824268,0.11687,0.5986199999999999,0.55103,1,13,-1
126.32104,4806710856804,0.11649000000000001,0.59755,0.56616,1,13,-1
126.33691,4806710891151,0.11645,0.59707,0.58203,1,13,-1
126.35448999999998,4806710928537,0.1162,0.59691,0.5996100000000001,1,13,-1
126.36913999999999,4806710959971,0.11603,0.5969,0.61426,1,13,-1
126.38818,4806711000716,0.11606,0.59678,0.6333,1,13,-1
126.4021,4806711030770,0.11600999999999999,0.59628,0.64722,1,13,-1
126.42017,4806711069603,0.11602,0.5959899999999999,0.66528,1,13,-1
126.43481000000001,4806711100736,0.11632999999999999,0.59637,0.67993,1,13,-1
126.45557,4806711145278,0.11679,0.59778,0.70068,1,13,-1
126.46802,4806711172073,0.11727,0.59919,0.71313,1,13,-1
126.48364,4806711205458,0.11782999999999999,0.59982,0.7287600000000001,1,13,-1
126.50073,4806711242066,0.11754,0.60085,0.74585,1,13,-1
126.53466999999999,4806711314600,0.11687,0.60156,0.77979,1,13,-1
126.56201000000001,4806711373559,0.11739000000000001,0.60225,0.80713,1,13,-1
126.56738,4806711385083,0.11790999999999999,0.60295,0.8125,1,13,-1
126.58203,4806711416589,0.11865,0.60311,0.82715,1,13,-1
126.60229,4806711459879,0.12319000000000001,0.6333,0.82715,0,13,-1
126.61548,4806711488193,0.12661,0.64167,0.82715,0,13,-1
126.63184,4806711523057,0.12495,0.63522,0.82715,0,13,-1
126.64966000000001,4806711561227,0.12393,0.63515,0.04736,1,13,-1
126.66675,4806711598066,0.12420999999999999,0.63698,0.06445,1,13,-1
126.68066,4806711627968,0.12234,0.6410100000000001,0.07837000000000001,1,13,-1
126.69751000000001,4806711663831,0.12561,0.6439600000000001,0.09521,1,13,-1
126.71387,4806711698966,0.1277,0.64532,0.11157,1,13,-1
126.72998,4806711733608,0.1272,0.64552,0.12769,1,13,-1
126.75048999999999,4806711777205,0.12487000000000001,0.64315,0.14819000000000002,1,13,-1
126.76538000000001,4806711809387,0.12283,0.6410100000000001,0.16309,1,13,-1
126.78003000000001,4806711840960,0.1226,0.64279,0.17773,1,13,-1
126.79834,4806711880056,0.12212999999999999,0.64477,0.19604000000000002,1,13,-1
126.81273999999999,4806711910611,0.12183,0.64664,0.21045,1,13,-1
126.82861000000001,4806711944786,0.11921,0.64585,0.22632,1,13,-1
126.84643999999999,4806711983314,0.11648,0.64313,0.24414,1,13,-1
126.87183,4806712037464,0.11369000000000001,0.64003,0.26953,1,13,-1
126.87793,4806712050536,0.11177999999999999,0.63839,0.27563000000000004,1,13,-1
126.9043,4806712107354,0.11022,0.63631,0.302,1,13,-1
126.9126,4806712125101,0.10889000000000001,0.63455,0.3103,1,13,-1
126.92725,4806712156423,0.10834,0.63322,0.32495,1,13,-1
126.94458,4806712193434,0.10680999999999999,0.63232,0.34229,1,13,-1
126.96802,4806712243559,0.10555999999999999,0.63179,0.36572,1,13,-1
126.97632,4806712261654,0.10500999999999999,0.63165,0.37401999999999996,1,13,-1
127.00635,4806712325674,0.1033,0.63267,0.40405,1,13,-1
127.01073999999998,4806712335507,0.0784,0.61858,0.40405,0,13,-1
127.02588,4806712367499,0.06592999999999999,0.6305,0.40405,0,13,-1
127.04395,4806712406449,0.07224,0.62431,0.40405,0,13,-1
127.05957,4806712439694,0.07476000000000001,0.6199399999999999,0.04883,1,13,-1
127.07593,4806712475222,0.07733,0.58325,0.06519,1,13,-1
127.09351000000001,4806712512655,0.08188,0.55758,0.08276,1,13,-1
127.11523000000001,4806712559169,0.08513,0.5392399999999999,0.10449000000000001,1,13,-1
127.12451000000001,4806712579104,0.08636,0.52566,0.11377000000000001,1,13,-1
127.14331000000001,4806712619352,0.0881,0.5174300000000001,0.13257,1,13,-1
127.15746999999999,4806712649952,0.08983,0.512,0.14673,1,13,-1
127.17358,4806712684359,0.09202,0.50435,0.16284,1,13,-1
127.19188999999999,4806712723770,0.09535,0.50075,0.18115,1,13,-1
127.20898000000001,4806712760256,0.09872,0.49927,0.19824,1,13,-1
127.22339,4806712791054,0.10122,0.49865,0.21265,1,13,-1
127.24438,4806712836188,0.11142,0.46616,0.21265,0,13,-1
127.2583,4806712865673,0.12214000000000001,0.47048999999999996,0.21265,0,13,-1
127.27271,4806712896523,0.12135,0.48039,0.21265,0,13,-1
127.29077,4806712935641,0.11971,0.48186999999999997,0.04639,1,13,-1
127.30811000000001,4806712972433,0.11835999999999999,0.48178999999999994,0.06372,1,13,-1
127.32323999999998,4806713005119,0.11984000000000002,0.47535,0.07886,1,13,-1
127.34302,4806713047428,0.11704,0.46881000000000006,0.09863,1,13,-1
127.35645,4806713076392,0.11517000000000001,0.46456000000000003,0.11205999999999999,1,13,-1
127.37158000000001,4806713108896,0.11599000000000001,0.4631,0.1272,1,13,-1
127.38916,4806713146264,0.11722,0.46257,0.14478,1,13,-1
127.4043,4806713178811,0.11839000000000001,0.4626,0.15991,1,13,-1
127.42041,4806713213384,0.11913,0.46292,0.17603,1,13,-1
127.44263000000001,4806713261238,0.11968,0.46198,0.19824,1,13,-1
127.45435,4806713286099,0.12003,0.46079,0.20995999999999998,1,13,-1
127.46948,4806713318313,0.11980999999999999,0.45848,0.2251,1,13,-1
127.48828,4806713358673,0.11938,0.45816999999999997,0.2439,1,13,-1
127.50293,4806713390421,0.11900999999999999,0.4579,0.25854,1,13,-1
127.53662,4806713462314,0.11757000000000001,0.4579,0.29224,1,13,-1
127.55322,4806713498236,0.1173,0.45801000000000003,0.30884,1,13,-1
127.56812,4806713529923,0.11696,0.45755,0.32373,1,13,-1
127.5874,4806713571123,0.11682000000000001,0.45715,0.34302,1,13,-1
127.60106999999999,4806713600641,0.11667999999999999,0.4568,0.35669,1,13,-1
127.61719,4806713634950,0.11614000000000001,0.45685,0.3728,1,13,-1
127.64209,4806713688373,0.1157,0.45673,0.39771,1,13,-1
127.66723999999999,4806713742520,0.1144,0.45597,0.42285,1,13,-1
127.68481000000001,4806713780000,0.11483,0.45625,0.44043000000000004,1,13,-1
127.69971000000001,4806713812273,0.11520999999999999,0.45638999999999996,0.45532,1,13,-1
127.71582,4806713846451,0.1154,0.45642,0.47143999999999997,1,13,-1
127.73267,4806713882644,0.11517000000000001,0.45636000000000004,0.48828,1,13,-1
127.75781,4806713936595,0.11492999999999999,0.45626000000000005,0.51343,1,13,-1
127.76831000000001,4806713959190,0.11510999999999999,0.45543,0.52393,1,13,-1
127.79028000000001,4806714005934,0.11474000000000001,0.45461999999999997,0.5459,1,13,-1
127.80127,4806714029545,0.11445999999999999,0.4541,0.55688,1,13,-1
127.81567,4806714060561,0.11422,0.45371000000000006,0.57129,1,13,-1
127.83105,4806714093698,0.11450999999999999,0.45356,0.58667,1,13,-1
127.84741000000001,4806714128680,0.11485,0.45358999999999994,0.6030300000000001,1,13,-1
127.87158000000001,4806714180300,0.11510999999999999,0.45392,0.6272,1,13,-1
127.88231999999999,4806714203342,0.11571,0.45408999999999994,0.63794,1,13,-1
127.90648999999999,4806714255346,0.11625,0.45414,0.6621100000000001,1,13,-1
127.91406,4806714271255,0.11637,0.45437,0.66968,1,13,-1
127.92993,4806714305464,0.11634000000000001,0.45438999999999996,0.68555,1,13,-1
127.94702,4806714342184,0.11631,0.45441000000000004,0.7026399999999999,1,13,-1
127.96216000000001,4806714374795,0.11639000000000001,0.45465,0.71777,1,13,-1
127.98021999999999,4806714413345,0.11665,0.45503999999999994,0.7358399999999999,1,13,-1
128.00439,4806714464975,0.11690999999999999,0.45541000000000004,0.7600100000000001,1,13,-1
128.0127,4806714482850,0.11688,0.45551,0.76831,1,13,-1
128.02832,4806714516445,0.11673,0.45524,0.78394,1,13,-1
128.04541,4806714552969,0.11613,0.45478999999999997,0.80103,1,13,-1
128.06079,4806714585842,0.11625,0.45373,0.8164100000000001,1,13,-1
128.08716,4806714642647,0.11639000000000001,0.45343999999999995,0.84277,1,13,-1
128.09595,4806714661276,0.11657000000000001,0.45325,0.85156,1,13,-1
128.11084,4806714693195,0.11602,0.45911,0.86646,1,13,-1
128.12671,4806714727473,0.11596,0.5081,0.86646,0,13,-1
128.14696999999998,4806714770786,0.11087000000000001,0.6274,0.86646,0,13,-1
128.15967,4806714797946,0.10989000000000002,0.66697,0.86646,0,13,-1
128.17676,4806714834517,0.10382999999999999,0.74271,0.86646,0,13,-1
128.19433999999998,4806714872529,0.10082,0.73902,0.86646,0,13,-1
128.20873999999998,4806714903034,0.102,0.74547,0.86646,0,13,-1
128.22803000000002,4806714944408,0.10250999999999999,0.74307,0.05127,1,13,-1
128.24243,4806714975532,0.10174,0.7397199999999999,0.06567,1,13,-1
128.2583,4806715009536,0.10123,0.7371,0.08154,1,13,-1
128.27783,4806715050994,0.09971000000000001,0.7338399999999999,0.10107000000000001,1,13,-1
128.29272,4806715083115,0.09811,0.73075,0.11597,1,13,-1
128.30858999999998,4806715117187,0.0975,0.73043,0.13184,1,13,-1
128.32738999999998,4806715157420,0.09805,0.72868,0.15063,1,13,-1
128.34229,4806715189619,0.09881000000000001,0.7278399999999999,0.16552999999999998,1,13,-1
128.35645,4806715219893,0.09781000000000001,0.72805,0.17969000000000002,1,13,-1
128.37866,4806715267366,0.09676,0.72743,0.2019,1,13,-1
128.39111,4806715293966,0.09598,0.7270300000000001,0.21436,1,13,-1
128.40576000000001,4806715325666,0.0959,0.72655,0.229,1,13,-1
128.4397,4806715398196,0.09373,0.72911,0.26294,1,13,-1
128.45508,4806715431274,0.0947,0.72732,0.27831999999999996,1,13,-1
128.47191999999998,4806715467151,0.09496,0.7268600000000001,0.29517,1,13,-1
128.48853,4806715502890,0.09502999999999999,0.72612,0.31177,1,13,-1
128.50464,4806715537207,0.09645,0.72527,0.32788,1,13,-1
128.52271000000002,4806715576359,0.09739,0.72319,0.34595,1,13,-1
128.54004,4806715613356,0.09819,0.72119,0.36328,1,13,-1
128.55518,4806715645830,0.09886,0.7204699999999999,0.37842,1,13,-1
128.57471,4806715687587,0.0994,0.71935,0.39795,1,13,-1
128.58716,4806715714094,0.10007,0.71865,0.4104,1,13,-1
128.60376000000002,4806715749714,0.10127,0.7185,0.427,1,13,-1
128.62108999999998,4806715786972,0.10186,0.71849,0.44433999999999996,1,13,-1
128.63818,4806715823514,0.10242000000000001,0.71849,0.46143,1,13,-1
128.65991,4806715870155,0.10327,0.7179800000000001,0.48315,1,13,-1
128.66895,4806715889724,0.10372,0.71862,0.49218999999999996,1,13,-1
128.6853,4806715924682,0.10413,0.71922,0.50854,1,13,-1
128.70166,4806715959541,0.10424000000000001,0.7203,0.5249,1,13,-1
128.71826000000001,4806715995102,0.10679000000000001,0.7209300000000001,0.5415,1,13,-1
128.73828,4806716038022,0.10912999999999999,0.72135,0.56152,1,13,-1
128.75171,4806716067156,0.16512000000000002,0.72624,0.56152,0,13,-1
128.77051,4806716107257,0.42588000000000004,0.76953,0.56152,0,13,-1
128.78613,4806716140522,0.5121600000000001,0.78471,0.56152,0,13,-1
128.80298,4806716176641,0.7427699999999999,0.8337399999999999,0.56152,0,13,-1
128.81689,4806716206486,0.7927,0.8540399999999999,0.56152,0,13,-1
128.83325,4806716241971,0.80456,0.86555,0.56152,0,13,-1
128.8606,4806716300308,0.80332,0.87666,0.057620000000000005,1,13,-1
128.86792,4806716316306,0.8054899999999999,0.8769600000000001,0.06494,1,13,-1
128.89014,4806716363463,0.80677,0.87739,0.08716,1,13,-1
128.9021,4806716389153,0.81139,0.88159,0.09912,1,13,-1
128.91553000000002,4806716418226,0.81184,0.88387,0.11255,1,13,-1
128.93164,4806716452905,0.8126899999999999,0.8851399999999999,0.12866,1,13,-1
128.94897,4806716489569,0.8156899999999999,0.8835700000000001,0.146,1,13,-1
128.96753,4806716529778,0.81924,0.8836299999999999,0.16455,1,13,-1
128.9812,4806716558897,0.8222,0.88369,0.17822000000000002,1,13,-1
128.99878,4806716596470,0.8227899999999999,0.8847299999999999,0.1958,1,13,-1
129.01391999999998,4806716628795,0.8256,0.8855299999999999,0.21094000000000002,1,13,-1
129.03027,4806716664184,0.8280299999999999,0.8862200000000001,0.22729000000000002,1,13,-1
129.04712,4806716700331,0.8285600000000001,0.8864799999999999,0.24414,1,13,-1
129.06445,4806716737281,0.8289,0.8869100000000001,0.26147,1,13,-1
129.08154,4806716774071,0.82921,0.8873,0.27856,1,13,-1
129.09741,4806716808012,0.82719,0.88681,0.29443,1,13,-1
129.11279,4806716841043,0.81801,0.8839799999999999,0.30981,1,13,-1
129.12891000000002,4806716875482,0.80981,0.88121,0.32593,1,13,-1
129.14648,4806716913127,0.80981,0.88121,0.34351,1,13,-1
129.16113,4806716944515,0.80981,0.88121,0.35815,1,13,-1
129.18213,4806716989601,0.80981,0.88121,0.37915,1,13,-1
129.19678000000002,4806717021175,0.80766,0.87826,0.37915,0,13,-1
129.21289,4806717055407,0.80766,0.87826,0.37915,0,13,-1
129.23096,4806717094164,0.80766,0.87826,0.37915,0,13,-1
129.24805,4806717131059,0.0,0.0,0.37915,0,13,-1
129.26343,4806717164023,0.0,0.0,0.37915,0,13,-1
129.27979,4806717199023,0.0,0.0,0.37915,0,13,-1
129.29639,4806717234274,0.0,0.0,0.37915,0,13,-1
129.31298999999999,4806717270041,0.0,0.0,0.37915,0,13,-1
129.32886000000002,4806717304157,0.0,0.0,0.37915,0,13,-1
129.34912,4806717347385,0.0,0.0,0.37915,0,13,-1
129.36353,4806717378475,0.0,0.0,0.37915,0,13,-1
129.37915,4806717412110,0.32821999999999996,0.39974,0.37915,0,13,-1
129.39819,4806717452552,0.41144,0.66908,0.37915,0,13,-1
129.40991,4806717477590,0.28513,0.5883,0.37915,0,13,-1
129.42773,4806717515826,0.24222,0.55866,0.37915,0,13,-1
129.44603999999998,4806717555177,0.15741,0.49453,0.37915,0,13,-1
129.47388,4806717614987,0.12608,0.42749,0.37915,0,13,-1
129.48998999999998,4806717649474,0.10124,0.39628,0.37915,0,13,-1
129.5083,4806717688664,0.11205999999999999,0.39324000000000003,0.37915,0,13,-1
129.54028,4806717757213,0.11565,0.4097,0.050289999999999994,1,13,-1
129.55811,4806717795451,0.11316,0.41985,0.06812,1,13,-1
129.57275,4806717826864,0.11183,0.42748,0.08276,1,13,-1
129.58887,4806717861443,0.11500999999999999,0.43338000000000004,0.09888,1,13,-1
129.60547,4806717896868,0.11598,0.43491,0.11548,1,13,-1
129.63794,4806717966751,0.11475999999999999,0.43549,0.14795,1,13,-1
129.66455,4806718023687,0.11329000000000002,0.43656999999999996,0.17456,1,13,-1
129.67334,4806718042509,0.112,0.4373,0.18335,1,13,-1
129.6875,4806718072829,0.11202000000000001,0.43792,0.19751,1,13,-1
129.70459,4806718109459,0.11250999999999999,0.4402,0.2146,1,13,-1
129.72558999999998,4806718154470,0.11309000000000001,0.44272,0.2356,1,13,-1
129.73706,4806718178836,0.11375999999999999,0.44333999999999996,0.24706999999999998,1,13,-1
129.75659,4806718221117,0.11475999999999999,0.44496,0.2666,1,13,-1
129.77173,4806718253524,0.11559000000000001,0.44623,0.28174,1,13,-1
129.78662,4806718285376,0.11510999999999999,0.44735,0.29663,1,13,-1
129.80273,4806718319605,0.11582999999999999,0.44758000000000003,0.31274,1,13,-1
129.81885,4806718354618,0.1164,0.44756,0.32886,1,13,-1
129.84131000000002,4806718402703,0.11667000000000001,0.44832,0.35131999999999997,1,13,-1
129.85303000000002,4806718427868,0.11665,0.44933999999999996,0.36304000000000003,1,13,-1
129.87231,4806718468817,0.1167,0.45048,0.38232,1,13,-1
129.88428000000002,4806718494885,0.11694,0.4515,0.39429000000000003,1,13,-1
129.90112,4806718530788,0.11735999999999999,0.45141000000000003,0.41113,1,13,-1
129.91943,4806718569803,0.11767999999999999,0.45114,0.42944,1,13,-1
129.94066999999998,4806718615598,0.11757999999999999,0.45093,0.45068,1,13,-1
129.95337,4806718642838,0.11747,0.45051,0.46338,1,13,-1
129.97217,4806718682960,0.11725,0.44975,0.48218,1,13,-1
129.98291,4806718706214,0.11681,0.44966999999999996,0.49291999999999997,1,13,-1
130.00269,4806718748443,0.11577,0.44983,0.5127,1,13,-1
