TIME(2019/12/16 15:01:10.258),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
65.84619,4806581229990,0.10253,0.43495,0.06567,1,8,-1
65.86426,4806581268634,0.1007,0.43978,0.08374,1,8,-1
65.87891,4806581300285,0.09959,0.441,0.09838999999999999,1,8,-1
65.89624,4806581337563,0.09911,0.44297,0.11572,1,8,-1
65.91138000000001,4806581369650,0.09901,0.4455,0.13086,1,8,-1
65.92822,4806581405778,0.10044,0.45083999999999996,0.14770999999999998,1,8,-1
65.94629,4806581444897,0.10173,0.45546000000000003,0.16577,1,8,-1
65.96069,4806581475373,0.10282999999999999,0.45798999999999995,0.18018,1,8,-1
65.99048,4806581539236,0.10151,0.46684,0.20995999999999998,1,8,-1
66.01294,4806581587614,0.09837,0.48163,0.23242,1,8,-1
66.02660999999999,4806581617106,0.09652999999999999,0.48658,0.24609,1,8,-1
66.0459,4806581658240,0.09515,0.49146000000000006,0.26538,1,8,-1
66.06128000000001,4806581691174,0.09249,0.52486,0.26538,0,8,-1
66.08154,4806581734409,0.09041,0.5536800000000001,0.26538,0,8,-1
66.09351,4806581760180,0.09033,0.5646,0.26538,0,8,-1
66.11304,4806581802154,0.09,0.57118,0.05176,1,8,-1
66.125,4806581827922,0.09473,0.58145,0.06372,1,8,-1
66.14282,4806581865929,0.09689,0.58619,0.08154,1,8,-1
66.15771,4806581898140,0.09688,0.58454,0.09644,1,8,-1
66.17456,4806581933787,0.09707,0.5779,0.11327999999999999,1,8,-1
66.19751,4806581983402,0.09702999999999999,0.57228,0.13623,1,8,-1
66.2085,4806582006727,0.09827000000000001,0.56976,0.14722000000000002,1,8,-1
66.22998,4806582052700,0.09668,0.56911,0.1687,1,8,-1
66.24146,4806582077548,0.09572,0.56935,0.18018,1,8,-1
66.25952,4806582115860,0.09598,0.5725600000000001,0.19824,1,8,-1
66.27344000000001,4806582145780,0.09627999999999999,0.57936,0.21216,1,8,-1
66.30518000000001,4806582214024,0.09593,0.58398,0.2439,1,8,-1
66.30957,4806582223391,0.09592,0.58397,0.24829,1,8,-1
66.33496,4806582278000,0.09436,0.58257,0.27368000000000003,1,8,-1
66.34424,4806582297825,0.0927,0.58081,0.28296,1,8,-1
66.35474,4806582320314,0.09319,0.58007,0.29346,1,8,-1
66.37305,4806582359628,0.09372,0.58078,0.31177,1,8,-1
66.38818,4806582391654,0.09452,0.58206,0.3269,1,8,-1
66.40503000000001,4806582428147,0.09572,0.58301,0.34375,1,8,-1
66.4375,4806582497717,0.09402999999999999,0.58525,0.37622,1,8,-1
66.45361,4806582532034,0.09283999999999999,0.58433,0.39233,1,8,-1
66.47485,4806582577846,0.09257,0.58327,0.41357,1,8,-1
66.49048,4806582611339,0.09243,0.58257,0.4292,1,8,-1
66.50269,4806582637398,0.09216,0.58335,0.44141,1,8,-1
66.52368,4806582682218,0.09156,0.58413,0.4624,1,8,-1
66.53687,4806582710438,0.09106,0.58495,0.47558999999999996,1,8,-1
66.55346999999999,4806582745970,0.09077,0.58496,0.49218999999999996,1,8,-1
66.5708,4806582783402,0.09065,0.58457,0.50952,1,8,-1
66.58569,4806582815349,0.0905,0.58412,0.52441,1,8,-1
66.60181,4806582849555,0.09051000000000001,0.58424,0.5405300000000001,1,8,-1
66.61792,4806582884545,0.09043999999999999,0.58533,0.5566399999999999,1,8,-1
66.63525,4806582921361,0.09059,0.5868,0.57397,1,8,-1
66.65405,4806582961898,0.09107,0.58827,0.59277,1,8,-1
66.67211999999999,4806583000653,0.09149,0.58905,0.6108399999999999,1,8,-1
66.68555,4806583029168,0.09193,0.58985,0.62427,1,8,-1
66.70068,4806583061702,0.09237000000000001,0.58868,0.6394,1,8,-1
66.7168,4806583096268,0.09255,0.58721,0.65552,1,8,-1
66.73291,4806583130734,0.09254,0.58536,0.6716300000000001,1,8,-1
66.74902,4806583165546,0.09233,0.5828800000000001,0.68774,1,8,-1
66.77148000000001,4806583213389,0.09206,0.5809300000000001,0.71021,1,8,-1
66.78246999999999,4806583236971,0.09176000000000001,0.579,0.72119,1,8,-1
66.80225,4806583279430,0.09139,0.57819,0.74097,1,8,-1
66.83154,4806583342160,0.09402999999999999,0.54767,0.75879,0,8,-1
66.85106999999999,4806583384036,0.09727000000000001,0.53386,0.75879,0,8,-1
66.86523000000001,4806583414636,0.0879,0.5382399999999999,0.75879,0,8,-1
66.8811,4806583448258,0.08281000000000001,0.53977,0.04956,1,8,-1
66.89844000000001,4806583485608,0.08001,0.5413399999999999,0.06688999999999999,1,8,-1
66.91405999999999,4806583519119,0.08312,0.5394100000000001,0.08252000000000001,1,8,-1
66.93018000000001,4806583553503,0.08599,0.53959,0.09863,1,8,-1
66.94726999999999,4806583590191,0.08921,0.54052,0.11572,1,8,-1
66.96289,4806583623890,0.08897999999999999,0.54052,0.13135,1,8,-1
66.9812,4806583663262,0.08881,0.54052,0.14966,1,8,-1
66.99561,4806583693842,0.08968999999999999,0.54133,0.16405999999999998,1,8,-1
67.01514,4806583735765,0.08924,0.5462,0.18359,1,8,-1
67.02856,4806583764653,0.08861000000000001,0.54973,0.19702,1,8,-1
67.0481,4806583806319,0.08911000000000001,0.55478,0.21655,1,8,-1
67.06152,4806583835168,0.08853,0.55921,0.22998000000000002,1,8,-1
67.08813,4806583892131,0.08791,0.56294,0.25659,1,8,-1
67.09546,4806583908114,0.08785,0.56699,0.26392,1,8,-1
67.11353000000001,4806583946579,0.08932000000000001,0.57097,0.28198,1,8,-1
67.13208,4806583986384,0.09087,0.57502,0.30054000000000003,1,8,-1
67.14355,4806584010906,0.09402999999999999,0.60293,0.30054000000000003,0,8,-1
67.16016,4806584046689,0.10240999999999999,0.63164,0.30054000000000003,0,8,-1
67.17676,4806584081991,0.1052,0.6412100000000001,0.30054000000000003,0,8,-1
67.19263000000001,4806584116359,0.10695999999999999,0.63931,0.049069999999999996,1,8,-1
67.21069,4806584154851,0.10639000000000001,0.6391,0.06713999999999999,1,8,-1
67.22681,4806584189637,0.10601,0.6389600000000001,0.08325,1,8,-1
67.24365,4806584225491,0.10317,0.63859,0.1001,1,8,-1
67.25854,4806584257764,0.1024,0.63799,0.11499000000000001,1,8,-1
67.27660999999999,4806584295976,0.10181,0.63752,0.13305999999999998,1,8,-1
67.30054,4806584347580,0.10066,0.6409100000000001,0.15698,1,8,-1
67.30835,4806584364395,0.09987,0.64323,0.16479000000000002,1,8,-1
67.33203,4806584415027,0.09938,0.64548,0.18848,1,8,-1
67.34131,4806584434917,0.0975,0.65223,0.19775,1,8,-1
67.35718,4806584468816,0.09669,0.65958,0.21361999999999998,1,8,-1
67.37646,4806584510250,0.09587999999999999,0.66585,0.23290999999999998,1,8,-1
67.38989000000001,4806584539112,0.09634,0.67195,0.24634,1,8,-1
67.41211,4806584586821,0.09419,0.67671,0.26855,1,8,-1
67.42773000000001,4806584620312,0.09203,0.6805399999999999,0.28418000000000004,1,8,-1
67.44336,4806584653553,0.08577,0.70855,0.28418000000000004,0,8,-1
67.45679,4806584682326,0.08814,0.7114,0.28418000000000004,0,8,-1
67.47363,4806584718296,0.08837,0.7116399999999999,0.28418000000000004,0,8,-1
67.48853000000001,4806584750299,0.08757999999999999,0.7097399999999999,0.04517,1,8,-1
67.50513000000001,4806584786200,0.0873,0.70714,0.061770000000000005,1,8,-1
67.53784,4806584855988,0.08794,0.70681,0.09448,1,8,-1
67.54101999999999,4806584863091,0.09193,0.71208,0.09766,1,8,-1
67.55688,4806584896912,0.09175,0.7179,0.11352999999999999,1,8,-1
67.57422,4806584934158,0.09161,0.72242,0.13086,1,8,-1
67.58716,4806584961851,0.09267,0.72644,0.1438,1,8,-1
67.60645,4806585003024,0.09351,0.72858,0.16309,1,8,-1
67.62035999999999,4806585033268,0.09392,0.7299,0.177,1,8,-1
67.63696,4806585068667,0.09389,0.72901,0.1936,1,8,-1
67.65723,4806585112308,0.09215,0.7277399999999999,0.21386999999999998,1,8,-1
67.67211999999999,4806585143896,0.09029,0.72611,0.22876,1,8,-1
67.68579,4806585173162,0.08968,0.72445,0.24243,1,8,-1
67.70313,4806585210619,0.0889,0.72315,0.25977,1,8,-1
67.71875,4806585244048,0.0882,0.722,0.27539,1,8,-1
67.73486,4806585278534,0.08703,0.7216199999999999,0.2915,1,8,-1
67.75708,4806585326141,0.08514,0.72108,0.31372,1,8,-1
67.76929,4806585352506,0.08342999999999999,0.72059,0.32593,1,8,-1
67.7876,4806585391581,0.08313,0.7189,0.34424,1,8,-1
67.80298,4806585424583,0.08231000000000001,0.7175600000000001,0.35962,1,8,-1
67.81714000000001,4806585454972,0.08156000000000001,0.71633,0.37378,1,8,-1
67.83325,4806585489415,0.08065,0.7153,0.38989,1,8,-1
67.85059,4806585526617,0.0799,0.71423,0.40723000000000004,1,8,-1
67.87305,4806585574930,0.07921,0.71324,0.42968999999999996,1,8,-1
67.88280999999999,4806585595381,0.07887999999999999,0.71196,0.43945,1,8,-1
67.90356,4806585640038,0.07801,0.7115100000000001,0.46021000000000006,1,8,-1
67.91675,4806585668136,0.07732,0.71128,0.47339,1,8,-1
67.94896999999999,4806585737444,0.07754,0.71072,0.50562,1,8,-1
67.96509,4806585772182,0.07824,0.71111,0.52173,1,8,-1
67.98241999999999,4806585809166,0.07891000000000001,0.7116399999999999,0.53906,1,8,-1
67.99805,4806585842821,0.0799,0.71208,0.55469,1,8,-1
68.01685,4806585882810,0.08084,0.7125,0.5734899999999999,1,8,-1
68.03052,4806585912197,0.08129,0.71275,0.58716,1,8,-1
68.05151,4806585957313,0.08097,0.71116,0.60815,1,8,-1
68.06371999999999,4806585983195,0.08067,0.70965,0.62036,1,8,-1
68.08423,4806586027547,0.08126,0.70377,0.6408699999999999,1,8,-1
68.09766,4806586056109,0.09195,0.66433,0.6408699999999999,0,8,-1
68.11548,4806586094377,0.10353,0.55966,0.6408699999999999,0,8,-1
68.12915,4806586123419,0.10490999999999999,0.51776,0.6408699999999999,0,8,-1
68.14673,4806586161481,0.11107,0.43968,0.6408699999999999,0,8,-1
68.16211,4806586194447,0.11245999999999999,0.43983999999999995,0.6408699999999999,0,8,-1
68.17846999999999,4806586229155,0.11452000000000001,0.44236000000000003,0.6408699999999999,0,8,-1
68.20336999999999,4806586282717,0.11345999999999999,0.44415,0.056639999999999996,1,8,-1
68.21338,4806586304228,0.11299000000000001,0.44588,0.06665,1,8,-1
68.23218,4806586344411,0.11277999999999999,0.44909,0.08545,1,8,-1
68.24902,4806586380497,0.1143,0.44921000000000005,0.10228999999999999,1,8,-1
68.26074,4806586405919,0.11506,0.44793,0.11400999999999999,1,8,-1
68.27686,4806586440355,0.11715,0.44508000000000003,0.13013,1,8,-1
68.30249,4806586495060,0.11464,0.442,0.15575999999999998,1,8,-1
68.3103,4806586511695,0.11224,0.43861999999999995,0.16357,1,8,-1
68.32715,4806586548201,0.11055999999999999,0.43656000000000006,0.18042,1,8,-1
68.34741,4806586591329,0.10908,0.43655,0.20068,1,8,-1
68.35938,4806586617126,0.10797999999999999,0.43701999999999996,0.21265,1,8,-1
68.37549,4806586651611,0.10822000000000001,0.43851999999999997,0.22876,1,8,-1
68.39502,4806586693651,0.10809,0.44093000000000004,0.24829,1,8,-1
68.41162,4806586729008,0.10793,0.44285,0.26489,1,8,-1
68.42627,4806586760517,0.10801,0.44206000000000006,0.27954,1,8,-1
68.44896999999999,4806586808997,0.10812000000000001,0.44108,0.30225,1,8,-1
68.45923,4806586831140,0.10814000000000001,0.44005,0.3125,1,8,-1
68.47412,4806586862893,0.10669000000000001,0.43901999999999997,0.32739,1,8,-1
68.49219000000001,4806586901715,0.10627,0.43899,0.34546,1,8,-1
68.51489000000001,4806586950376,0.10586,0.43883999999999995,0.36816,1,8,-1
68.52441,4806586970732,0.10555999999999999,0.43827,0.37769,1,8,-1
68.5481,4806587021375,0.10482999999999999,0.43706000000000006,0.40137,1,8,-1
68.55933,4806587045916,0.10411,0.43582,0.4126,1,8,-1
68.573,4806587075012,0.10300999999999999,0.43522,0.42627,1,8,-1
68.59082,4806587113466,0.10222,0.43461000000000005,0.44409,1,8,-1
68.60596,4806587145869,0.1016,0.4344,0.45923,1,8,-1
68.62256,4806587181091,0.10151,0.43431000000000003,0.47583000000000003,1,8,-1
68.63916,4806587216650,0.10102,0.43388999999999994,0.49243000000000003,1,8,-1
68.66089000000001,4806587263255,0.10074,0.434,0.5141600000000001,1,8,-1
68.67260999999999,4806587288564,0.10171000000000001,0.4349,0.52588,1,8,-1
68.69141,4806587328774,0.10267000000000001,0.4368,0.54468,1,8,-1
68.70508000000001,4806587357908,0.10364000000000001,0.43876000000000004,0.55835,1,8,-1
68.7207,4806587391621,0.10378,0.44006999999999996,0.57397,1,8,-1
68.7373,4806587427402,0.10355999999999999,0.44056000000000006,0.59058,1,8,-1
68.75635,4806587468167,0.10325999999999999,0.44076000000000004,0.6096199999999999,1,8,-1
68.77148000000001,4806587500459,0.1028,0.44138,0.62476,1,8,-1
68.79468,4806587549984,0.10295,0.44187,0.64795,1,8,-1
68.80713,4806587576607,0.10303,0.44211000000000006,0.6604,1,8,-1
68.81981999999999,4806587604171,0.10304,0.44188999999999995,0.6731,1,8,-1
68.83569,4806587638259,0.10277,0.44142,0.68896,1,8,-1
68.85521999999999,4806587679885,0.10246,0.44083999999999995,0.7085,1,8,-1
68.8728,4806587717521,0.10274000000000001,0.44038999999999995,0.72607,1,8,-1
68.88574,4806587745150,0.10285,0.44014,0.7390100000000001,1,8,-1
68.90381,4806587783957,0.10305,0.4402,0.75708,1,8,-1
68.91771999999999,4806587813819,0.10314000000000001,0.44053000000000003,0.771,1,8,-1
68.93457,4806587849806,0.10286,0.44143999999999994,0.78784,1,8,-1
68.95116999999999,4806587885360,0.10253,0.44233,0.8044399999999999,1,8,-1
68.97168,4806587929646,0.10196000000000001,0.44532,0.82495,1,8,-1
68.98486,4806587957905,0.10147,0.44801,0.8381299999999999,1,8,-1
69.00341999999999,4806587997691,0.09841,0.47678999999999994,0.8381299999999999,0,8,-1
69.01635999999999,4806588025346,0.08764,0.53271,0.8381299999999999,0,8,-1
69.0332,4806588061477,0.08473,0.54003,0.8381299999999999,0,8,-1
69.05078,4806588099335,0.08362,0.5445800000000001,0.04736,1,8,-1
69.06543,4806588130775,0.08436,0.55057,0.06201,1,8,-1
69.09277,4806588188947,0.08462,0.55433,0.08936000000000001,1,8,-1
69.1001,4806588204714,0.08467999999999999,0.55665,0.09668,1,8,-1
69.125,4806588258397,0.08501,0.5595399999999999,0.12158,1,8,-1
69.14844000000001,4806588308212,0.08373,0.5767100000000001,0.14502,1,8,-1
69.16431,4806588342396,0.08317999999999999,0.58373,0.16089,1,8,-1
69.18823,4806588393758,0.08358,0.5895100000000001,0.18481,1,8,-1
69.19995,4806588419096,0.0841,0.59473,0.19652999999999998,1,8,-1
69.21484,4806588450950,0.08424,0.59954,0.21143,1,8,-1
69.23021999999999,4806588483739,0.08351,0.6039,0.22680999999999998,1,8,-1
69.24927,4806588524374,0.08287,0.6077100000000001,0.24585,1,8,-1
69.2627,4806588553610,0.08141,0.63718,0.24585,0,8,-1
69.27954,4806588589268,0.08911000000000001,0.6490199999999999,0.24585,0,8,-1
69.31104,4806588656812,0.09167,0.6529699999999999,0.24585,0,8,-1
69.31445,4806588664429,0.09484,0.65518,0.05176,1,8,-1
69.32983,4806588697391,0.09536,0.6565,0.06713999999999999,1,8,-1
69.3479,4806588736080,0.09571,0.65737,0.08521000000000001,1,8,-1
69.36108,4806588764395,0.09451,0.65765,0.09838999999999999,1,8,-1
69.37793,4806588800424,0.09282,0.6571199999999999,0.11523,1,8,-1
69.39624,4806588839437,0.09112,0.65594,0.13354000000000002,1,8,-1
69.41333,4806588876369,0.09001,0.6549699999999999,0.15063,1,8,-1
69.42749,4806588906665,0.08759,0.65032,0.16479000000000002,1,8,-1
69.4519,4806588958789,0.08545,0.64625,0.18921,1,8,-1
69.46851,4806588994486,0.08477,0.64507,0.20581,1,8,-1
69.47681,4806589012099,0.08417000000000001,0.6443800000000001,0.21411,1,8,-1
69.49438,4806589050043,0.08399,0.6444,0.23169,1,8,-1
69.50928,4806589081882,0.08588,0.64317,0.24658000000000002,1,8,-1
69.52759,4806589120935,0.08672,0.64264,0.26489,1,8,-1
69.55176,4806589173203,0.08746,0.6421600000000001,0.28906,1,8,-1
69.55981,4806589190316,0.08803,0.6432,0.29712,1,8,-1
69.57544,4806589223691,0.08882000000000001,0.64344,0.31274,1,8,-1
69.59277,4806589260707,0.08967,0.64395,0.33008000000000004,1,8,-1
69.60767,4806589292870,0.08999,0.64486,0.34497,1,8,-1
69.62524,4806589330616,0.09058,0.64575,0.36255,1,8,-1
69.6521,4806589388155,0.09119,0.64665,0.3894,1,8,-1
69.65894,4806589402624,0.09189,0.64713,0.39624000000000004,1,8,-1
69.6814,4806589450786,0.09293,0.64732,0.4187,1,8,-1
69.69629,4806589482850,0.09373,0.6471899999999999,0.43359,1,8,-1
69.70947,4806589511099,0.09417,0.64687,0.44678,1,8,-1
69.72339000000001,4806589540936,0.09502000000000001,0.64686,0.46069,1,8,-1
69.74096999999999,4806589578411,0.0959,0.64707,0.47827,1,8,-1
69.75562,4806589610019,0.09654,0.64759,0.49291999999999997,1,8,-1
69.77319,4806589647746,0.09722,0.64825,0.5105,1,8,-1
69.78882,4806589680878,0.0979,0.64894,0.52612,1,8,-1
69.80566,4806589717051,0.09809,0.64888,0.54297,1,8,-1
69.82202,4806589752090,0.09842000000000001,0.64868,0.55933,1,8,-1
69.83838,4806589787452,0.09869,0.6484300000000001,0.57568,1,8,-1
69.86377,4806589841671,0.09924,0.6482100000000001,0.60107,1,8,-1
69.87378000000001,4806589863376,0.09942000000000001,0.64831,0.6110800000000001,1,8,-1
69.89453,4806589907493,0.0997,0.64862,0.63184,1,8,-1
69.92017,4806589962706,0.10067000000000001,0.6489,0.65747,1,8,-1
69.93701,4806589998646,0.10089,0.64887,0.67432,1,8,-1
69.96191,4806590052291,0.10135,0.6487,0.69922,1,8,-1
69.97144,4806590072689,0.10125,0.64778,0.7087399999999999,1,8,-1
69.99535999999999,4806590123993,0.10103,0.64665,0.7326699999999999,1,8,-1
70.00317,4806590140619,0.10113,0.64561,0.74048,1,8,-1
70.01953,4806590175859,0.10057999999999999,0.6450199999999999,0.75684,1,8,-1
70.03931,4806590218030,0.10016,0.64465,0.77661,1,8,-1
70.052,4806590245291,0.10055,0.64445,0.7893100000000001,1,8,-1
70.07422,4806590292593,0.10017999999999999,0.64383,0.81152,1,8,-1
70.08471999999999,4806590315335,0.09985,0.64328,0.8220200000000001,1,8,-1
70.10669,4806590362265,0.09977000000000001,0.64302,0.84399,1,8,-1
70.13843,4806590430386,0.10009,0.6431,0.8757299999999999,1,8,-1
70.15332,4806590462647,0.10008,0.6422899999999999,0.8906299999999999,1,8,-1
70.17969000000001,4806590518875,0.09992999999999999,0.64145,0.91699,1,8,-1
70.18457,4806590529362,0.0997,0.64048,0.9218799999999999,1,8,-1
70.20508000000001,4806590573185,0.09904,0.63944,0.9423799999999999,1,8,-1
70.21606,4806590596856,0.09956,0.6392800000000001,0.95337,1,8,-1
70.23413000000001,4806590635360,0.10016,0.63927,0.97144,1,8,-1
70.24854,4806590666427,0.10091,0.63889,0.9858399999999999,1,8,-1
70.26514,4806590701885,0.10127,0.63834,1.00244,1,8,-1
70.2832,4806590740835,0.10153,0.6376,1.02051,1,8,-1
70.29932,4806590775114,0.10111,0.63746,1.03662,1,8,-1
70.3147,4806590808395,0.08626,0.61222,1.03662,0,8,-1
70.33276,4806590847189,0.08506,0.61273,1.03662,0,8,-1
70.34814,4806590880022,0.0828,0.61347,1.03662,0,8,-1
70.36499,4806590915951,0.08277999999999999,0.6222300000000001,0.050289999999999994,1,8,-1
70.38013000000001,4806590948663,0.08342000000000001,0.62879,0.06543,1,8,-1
70.39624,4806590983097,0.08442000000000001,0.62673,0.08154,1,8,-1
70.4187,4806591031269,0.08584,0.62613,0.104,1,8,-1
70.43408000000001,4806591064237,0.0875,0.6268699999999999,0.11938,1,8,-1
70.44629,4806591090129,0.08946,0.6287,0.13159,1,8,-1
70.46338,4806591127242,0.09026,0.6289,0.14868,1,8,-1
70.47876,4806591160181,0.09092,0.6290600000000001,0.16405999999999998,1,8,-1
70.49486999999999,4806591194595,0.09178,0.6297699999999999,0.18018,1,8,-1
70.51586999999999,4806591239754,0.09208,0.63062,0.20117000000000002,1,8,-1
70.53662,4806591283918,0.09217,0.6310399999999999,0.22191999999999998,1,8,-1
70.54419,4806591300220,0.09326,0.63169,0.22949,1,8,-1
70.56396,4806591342617,0.09353,0.63245,0.24927,1,8,-1
70.57813,4806591372916,0.09394,0.63348,0.26343,1,8,-1
70.59351,4806591405884,0.09436,0.6347,0.27881,1,8,-1
70.61279,4806591447444,0.09402999999999999,0.6371600000000001,0.2981,1,8,-1
70.62817,4806591480295,0.09393,0.63968,0.31348000000000004,1,8,-1
70.65332,4806591534182,0.09415,0.64117,0.33862,1,8,-1
70.66089000000001,4806591550356,0.09409,0.64148,0.34619,1,8,-1
70.67578,4806591582456,0.09369,0.6410899999999999,0.36108,1,8,-1
70.69238,4806591617623,0.09322000000000001,0.64057,0.37769,1,8,-1
70.71045,4806591656565,0.09245,0.6381399999999999,0.39575,1,8,-1
70.72949,4806591697155,0.09165,0.63568,0.41478999999999994,1,8,-1
70.75049,4806591742551,0.09135,0.63375,0.43578999999999996,1,8,-1
70.77466,4806591794040,0.091,0.63169,0.45996000000000004,1,8,-1
70.79053,4806591828207,0.09097999999999999,0.63093,0.47583000000000003,1,8,-1
70.80736999999999,4806591864490,0.09144,0.63036,0.49268,1,8,-1
70.82396999999999,4806591899937,0.09193,0.62992,0.5092800000000001,1,8,-1
70.84033000000001,4806591935054,0.09211,0.62961,0.52563,1,8,-1
70.86792,4806591994024,0.09232,0.62968,0.5532199999999999,1,8,-1
70.87573,4806592011104,0.0925,0.62967,0.56104,1,8,-1
70.88916,4806592039614,0.09229,0.63007,0.5744600000000001,1,8,-1
70.91064,4806592085644,0.09172999999999999,0.62955,0.59595,1,8,-1
70.92236,4806592110657,0.09112999999999999,0.62892,0.6076699999999999,1,8,-1
70.93921,4806592146914,0.09071,0.6287,0.62451,1,8,-1
70.95947,4806592190285,0.08993999999999999,0.62855,0.64478,1,8,-1
70.97241,4806592218302,0.08917,0.62836,0.65771,1,8,-1
70.98779,4806592251259,0.08884,0.62821,0.6731,1,8,-1
71.00757,4806592293726,0.08849,0.62821,0.69287,1,8,-1
71.021,4806592322104,0.0883,0.6285,0.7063,1,8,-1
71.03687,4806592356482,0.08826,0.6291899999999999,0.72217,1,8,-1
71.06567,4806592418069,0.08863,0.63015,0.75098,1,8,-1
71.07153000000001,4806592430652,0.08909,0.63125,0.75684,1,8,-1
71.09229,4806592475300,0.08922000000000001,0.6318,0.77759,1,8,-1
71.10327,4806592498425,0.08967,0.63222,0.78857,1,8,-1
71.11938,4806592533291,0.09013,0.63254,0.80469,1,8,-1
71.13574,4806592568033,0.0906,0.63312,0.82104,1,8,-1
71.15527,4806592609817,0.09099,0.63384,0.8405799999999999,1,8,-1
71.17163000000001,4806592644957,0.09126000000000001,0.6342899999999999,0.85693,1,8,-1
71.1853,4806592674460,0.09116,0.6339199999999999,0.87061,1,8,-1
71.20508000000001,4806592716910,0.09097000000000001,0.63354,0.89038,1,8,-1
71.22021,4806592749236,0.09064,0.6329100000000001,0.9055200000000001,1,8,-1
71.23486,4806592780918,0.09066,0.63241,0.92017,1,8,-1
71.25317,4806592819742,0.09076000000000001,0.63217,0.93848,1,8,-1
71.29346,4806592906460,0.0909,0.6319899999999999,0.9787600000000001,1,8,-1
71.30785999999999,4806592937374,0.09053,0.63238,0.99316,1,8,-1
71.33838,4806593002614,0.08928,0.63313,1.02368,1,8,-1
71.35741999999999,4806593043325,0.08879,0.63278,1.04272,1,8,-1
71.3623,4806593053960,0.08886000000000001,0.63226,1.04761,1,8,-1
71.37573,4806593082579,0.08897000000000001,0.6318199999999999,1.06104,1,8,-1
71.40503000000001,4806593145531,0.08888,0.63258,1.09033,1,8,-1
71.4165,4806593169912,0.08975,0.63166,1.10181,1,8,-1
71.43262,4806593204739,0.11747,0.64933,1.10181,0,8,-1
71.4502,4806593242455,0.31914000000000003,0.69165,1.10181,0,8,-1
71.46533000000001,4806593274439,0.38636,0.70576,1.10181,0,8,-1
71.48047,4806593306932,0.6071300000000001,0.7659699999999999,1.10181,0,8,-1
71.4978,4806593344476,0.7154699999999999,0.8145100000000001,1.10181,0,8,-1
71.51953,4806593390672,0.74915,0.8330299999999999,1.10181,0,8,-1
71.53076,4806593415106,0.80683,0.87113,1.10181,0,8,-1
71.55591,4806593468793,0.79874,0.8889299999999999,1.10181,0,8,-1
71.57983,4806593520191,0.7899,0.8911100000000001,0.049069999999999996,1,8,-1
71.60303,4806593569973,0.79057,0.88566,0.07227,1,8,-1
71.61377,4806593592954,0.79302,0.8797799999999999,0.08301,1,8,-1
71.6377,4806593644328,0.7906,0.87605,0.10693,1,8,-1
71.64648000000001,4806593662821,0.7923600000000001,0.8719399999999999,0.11572,1,8,-1
71.66187,4806593695729,0.79475,0.8674799999999999,0.1311,1,8,-1
71.67749,4806593729616,0.79665,0.8658399999999999,0.14673,1,8,-1
71.69726999999999,4806593771910,0.79761,0.8648100000000001,0.1665,1,8,-1
71.72729,4806593836189,0.79798,0.86436,0.19652999999999998,1,8,-1
71.74486999999999,4806593873985,0.7972600000000001,0.8678,0.21411,1,8,-1
71.76025,4806593906676,0.79618,0.8713200000000001,0.22949,1,8,-1
71.77686,4806593942442,0.7951,0.8730100000000001,0.24609,1,8,-1
71.79858,4806593988842,0.79432,0.8736799999999999,0.26782,1,8,-1
71.81763000000001,4806594029863,0.7935800000000001,0.87426,0.28686999999999996,1,8,-1
71.83081,4806594057824,0.79233,0.8763,0.30005,1,8,-1
71.85205,4806594103343,0.79188,0.8788299999999999,0.32129,1,8,-1
71.85864000000001,4806594117482,0.7911699999999999,0.8814700000000001,0.32788,1,8,-1
71.87621999999999,4806594155469,0.78994,0.8818600000000001,0.34546,1,8,-1
71.8916,4806594188534,0.79032,0.88213,0.36084,1,8,-1
71.91138000000001,4806594230691,0.7911699999999999,0.88184,0.38061999999999996,1,8,-1
71.92896,4806594268603,0.75798,0.89513,0.38061999999999996,0,8,-1
71.94091999999999,4806594294262,0.52609,0.8314299999999999,0.38061999999999996,0,8,-1
71.96216,4806594339501,0.44776000000000005,0.80681,0.38061999999999996,0,8,-1
71.97363,4806594364025,0.21888000000000002,0.7409399999999999,0.38061999999999996,0,8,-1
72.00684,4806594435516,0.10580999999999999,0.71858,0.38061999999999996,0,8,-1
72.02295,4806594470141,0.052020000000000004,0.7003,0.38061999999999996,0,8,-1
72.04077,4806594508322,0.055029999999999996,0.72465,0.38061999999999996,0,8,-1
72.06079,4806594550947,0.05687999999999999,0.73395,0.38061999999999996,0,8,-1
72.07349,4806594578167,0.0619,0.73706,0.050539999999999995,1,8,-1
72.08861999999999,4806594610908,0.06509,0.73524,0.06567,1,8,-1
72.10498,4806594645912,0.06662,0.73302,0.08202999999999999,1,8,-1
72.12134,4806594680782,0.06828,0.73237,0.09838999999999999,1,8,-1
72.13965,4806594720081,0.06727999999999999,0.73073,0.1167,1,8,-1
72.15771,4806594758905,0.06663999999999999,0.72987,0.13477,1,8,-1
72.17163000000001,4806594788830,0.06735,0.72777,0.14868,1,8,-1
72.18823,4806594824318,0.06948,0.729,0.16527999999999998,1,8,-1
72.20385999999999,4806594857689,0.0716,0.73055,0.18091,1,8,-1
72.21996999999999,4806594892099,0.07324,0.72907,0.19702,1,8,-1
72.23682,4806594928109,0.07351,0.72615,0.21386999999999998,1,8,-1
