TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
13.668460000000001,4806469387894,0.06874,0.6731,0.40894,0,2,4
13.69263,4806469439972,0.06731000000000001,0.6647,0.40894,0,2,4
13.703610000000001,4806469463334,0.06683,0.6619,0.40894,0,2,4
13.719479999999999,4806469497714,0.07664,0.6632399999999999,0.05103,1,2,4
13.734129999999999,4806469528965,0.07994,0.6603899999999999,0.06567,1,2,4
13.754879999999998,4806469573533,0.08157,0.65722,0.08642999999999999,1,2,4
13.78345,4806469634632,0.07643,0.66403,0.11499000000000001,1,2,4
13.80151,4806469673541,0.07547999999999999,0.66535,0.13305999999999998,1,2,4
13.83276,4806469740121,0.07075,0.66746,0.16430999999999998,1,2,4
13.850589999999999,4806469778377,0.06992000000000001,0.6693100000000001,0.18213,1,2,4
13.865229999999999,4806469809882,0.07031,0.67078,0.19677999999999998,1,2,4
13.88965,4806469861976,0.06998,0.6724899999999999,0.22119,1,2,4
13.90063,4806469885593,0.07003999999999999,0.67453,0.23218000000000003,1,2,4
13.921629999999999,4806469930762,0.07023,0.67747,0.25317,1,2,4
13.9314,4806469951884,0.06942999999999999,0.6815,0.26294,1,2,4
13.952639999999999,4806469997301,0.06872,0.68509,0.28418000000000004,1,2,4
13.96509,4806470024042,0.06988,0.68793,0.29663,1,2,4
13.9834,4806470063263,0.07182999999999999,0.68882,0.31494,1,2,4
13.999020000000002,4806470096591,0.07359,0.6896100000000001,0.33057,1,2,4
14.0144,4806470129391,0.07397000000000001,0.68976,0.34595,1,2,4
14.030029999999998,4806470163185,0.07528,0.69135,0.36157,1,2,4
14.0481,4806470201834,0.07633999999999999,0.6925600000000001,0.37964000000000003,1,2,4
14.0625,4806470232639,0.0776,0.6925899999999999,0.39404,1,2,4
14.0791,4806470268504,0.07804,0.69224,0.41063999999999995,1,2,4
14.106929999999998,4806470328137,0.0784,0.69185,0.43848000000000004,1,2,4
14.1167,4806470349080,0.07845,0.69221,0.44823999999999997,1,2,4
14.13306,4806470383739,0.07922,0.69299,0.4646,1,2,4
14.149410000000001,4806470418936,0.07998999999999999,0.69379,0.48096000000000005,1,2,4
14.161129999999998,4806470444291,0.08041,0.69435,0.49268,1,2,4
14.177979999999998,4806470480067,0.08006,0.69493,0.50952,1,2,4
14.195310000000001,4806470517318,0.07967,0.6954199999999999,0.52686,1,2,4
14.211179999999999,4806470551276,0.08004,0.6956,0.54272,1,2,4
14.22729,4806470585723,0.08061,0.69619,0.55884,1,2,4
14.248289999999999,4806470630734,0.08119,0.6968,0.5798300000000001,1,2,4
14.26099,4806470658419,0.08157,0.6976,0.59253,1,2,4
14.276370000000002,4806470691096,0.08135,0.69814,0.6079100000000001,1,2,4
14.29321,4806470727273,0.08102000000000001,0.69845,0.62476,1,2,4
14.31665,4806470777335,0.08057,0.6977,0.6481899999999999,1,2,4
14.32593,4806470797249,0.08138,0.69522,0.65747,1,2,4
14.34692,4806470842321,0.08222,0.69303,0.67847,1,2,4
14.35815,4806470866608,0.08254,0.69102,0.6897,1,2,4
14.37476,4806470902205,0.08265,0.69016,0.7063,1,2,4
14.392579999999999,4806470940467,0.08279,0.6893699999999999,0.72412,1,2,4
14.40771,4806470972482,0.08337,0.68829,0.73926,1,2,4
14.433589999999999,4806471028275,0.09165,0.6602100000000001,0.73926,0,2,4
14.44312,4806471048674,0.08811000000000001,0.64293,0.73926,0,2,4
14.46069,4806471086431,0.08813,0.63853,0.73926,0,2,4
14.473629999999998,4806471113969,0.09257,0.6357,0.04004,1,2,4
14.493160000000001,4806471155812,0.09533,0.6338199999999999,0.059570000000000005,1,2,4
14.5061,4806471183647,0.09589,0.6369100000000001,0.07251,1,2,4
14.52295,4806471219615,0.09515,0.63995,0.08936000000000001,1,2,4
14.53931,4806471254841,0.09379,0.6408699999999999,0.10570999999999998,1,2,4
14.557129999999999,4806471292913,0.09466000000000001,0.63793,0.12354000000000001,1,2,4
14.57324,4806471327280,0.09446,0.63607,0.13965,1,2,4
14.59351,4806471371177,0.09483,0.63567,0.15991,1,2,4
14.608889999999999,4806471403803,0.09482,0.6368699999999999,0.17529,1,2,4
14.62134,4806471430536,0.09595,0.63673,0.18774000000000002,1,2,4
14.63745,4806471465296,0.0968,0.63621,0.20385999999999999,1,2,4
14.6604,4806471514586,0.09742,0.6343,0.22680999999999998,1,2,4
14.6709,4806471536600,0.09655,0.6311399999999999,0.2373,1,2,4
14.69165,4806471581309,0.0954,0.62765,0.25806,1,2,4
14.70459,4806471609186,0.09404,0.62469,0.271,1,2,3
14.72144,4806471645234,0.09342,0.62348,0.28784,1,2,3
14.756839999999999,4806471720970,0.09289,0.62161,0.32324,1,2,3
14.76953,4806471748114,0.09272999999999999,0.62164,0.33594,1,2,3
14.791260000000001,4806471794881,0.09258,0.62166,0.35767,1,2,3
14.802,4806471817705,0.09131,0.62041,0.36841,1,2,3
14.81909,4806471854330,0.09035,0.62038,0.3855,1,2,3
14.83472,4806471888208,0.08916,0.61969,0.40112,1,2,3
14.85181,4806471924379,0.08841,0.6176699999999999,0.41821,1,2,3
14.87207,4806471968060,0.08692000000000001,0.6157600000000001,0.43848000000000004,1,2,3
14.884279999999999,4806471993954,0.08541,0.61379,0.45068,1,2,3
14.905520000000001,4806472039637,0.08426,0.61147,0.47192,1,2,3
14.918460000000001,4806472067614,0.06811,0.5888800000000001,0.47192,0,2,3
14.93481,4806472102302,0.07441,0.59577,0.47192,0,2,3
14.94995,4806472134875,0.08031,0.6009399999999999,0.47192,0,2,3
14.974120000000001,4806472186756,0.08655,0.58125,0.05566,1,2,3
14.98291,4806472205373,0.09174,0.5732,0.06445,1,2,3
15.007079999999998,4806472257235,0.09319,0.5581,0.08862,1,2,3
15.01782,4806472280437,0.09664,0.54995,0.09937,1,2,3
15.0332,4806472313458,0.09951,0.54456,0.11475,1,2,3
15.04858,4806472346603,0.1023,0.5342399999999999,0.13013,1,2,3
15.06494,4806472381288,0.10178999999999999,0.53064,0.14648,1,2,3
15.08862,4806472432028,0.10111,0.52695,0.17017000000000002,1,2,3
15.098139999999999,4806472452634,0.10137,0.5284,0.17969000000000002,1,2,3
15.12036,4806472500430,0.09875,0.5273,0.2019,1,2,3
15.13086,4806472522618,0.0963,0.52596,0.2124,1,2,3
15.148439999999999,4806472560612,0.09765,0.52031,0.22998000000000002,1,2,3
15.163820000000001,4806472593384,0.0974,0.51877,0.24536,1,2,3
15.188479999999998,4806472646392,0.09775,0.51851,0.27002,1,2,3
15.197020000000002,4806472664451,0.1014,0.51659,0.27856,1,2,3
15.219970000000002,4806472713495,0.10287,0.5187,0.30151,1,2,3
15.23047,4806472736229,0.10430999999999999,0.52084,0.31201,1,2,3
15.246579999999998,4806472771030,0.10577,0.51875,0.32813000000000003,1,2,3
15.262210000000001,4806472804279,0.10830999999999999,0.5162800000000001,0.34375,1,2,3
15.27832,4806472839070,0.11027,0.51317,0.35986,1,2,3
15.304929999999999,4806472895620,0.11114,0.51037,0.38647,1,2,3
15.314210000000001,4806472915632,0.1112,0.5090399999999999,0.39575,1,2,-1
15.33179,4806472953196,0.12871,0.48663999999999996,0.39575,0,2,2
15.34741,4806472987102,0.12653,0.47907,0.39575,0,2,2
15.36328,4806473020720,0.13298,0.48796000000000006,0.39575,0,2,2
15.3772,4806473050923,0.1362,0.4924,0.04541,1,2,2
15.39429,4806473087619,0.13737,0.49012,0.0625,1,2,2
15.41089,4806473123158,0.13548,0.48693000000000003,0.0791,1,2,2
15.42627,4806473156050,0.13398,0.48376,0.09448,1,2,2
15.447270000000001,4806473200937,0.13488,0.47841999999999996,0.11548,1,2,2
15.46313,4806473234837,0.13291,0.47681999999999997,0.13135,1,2,2
15.478520000000001,4806473267921,0.13078,0.47398,0.14673,1,2,2
15.49341,4806473300064,0.12902,0.46902,0.16162,1,2,2
15.50879,4806473332632,0.12780999999999998,0.45931000000000005,0.177,1,2,2
15.525879999999999,4806473369382,0.12668,0.45096,0.19409,1,2,2
15.54834,4806473417820,0.12708,0.44798000000000004,0.21655,1,2,2
15.5603,4806473443419,0.12695,0.44608000000000003,0.22851999999999997,1,2,2
15.57495,4806473474605,0.12692,0.44471000000000005,0.24316,1,2,2
15.593020000000001,4806473513472,0.1266,0.44521000000000005,0.26123,1,2,2
15.60791,4806473545323,0.12647,0.44553999999999994,0.27612,1,2,2
15.62354,4806473578761,0.12652,0.44635,0.29175,1,2,2
15.65674,4806473649724,0.12718,0.44916000000000006,0.32495,1,2,2
15.6731,4806473684878,0.12713,0.45074,0.34131,1,2,2
15.68896,4806473718928,0.12735,0.45187,0.35718,1,2,2
15.7063,4806473756255,0.12777,0.45111999999999997,0.37451,1,2,2
15.725589999999999,4806473797305,0.12804000000000001,0.45003000000000004,0.3938,1,2,2
15.75562,4806473861757,0.12619,0.44997,0.42383000000000004,1,2,2
15.771479999999999,4806473896019,0.12541,0.4496,0.4397,1,2,2
15.78735,4806473929993,0.1249,0.45016999999999996,0.45557,1,2,2
15.80444,4806473966401,0.12425,0.44948999999999995,0.47266,1,2,2
15.8208,4806474001607,0.12355,0.44853999999999994,0.48901000000000006,1,2,2
15.836670000000002,4806474035881,0.12255999999999999,0.44826000000000005,0.50488,1,2,2
15.861820000000002,4806474089359,0.12229000000000001,0.44686000000000003,0.53003,1,2,2
15.870120000000002,4806474107274,0.12190999999999999,0.44516999999999995,0.53833,1,2,2
15.88745,4806474144707,0.12172000000000001,0.44363,0.55566,1,2,2
15.904539999999999,4806474181075,0.12039000000000001,0.44285,0.57275,1,2,2
15.919189999999999,4806474212549,0.1192,0.44236000000000003,0.5874,1,2,2
15.93555,4806474247623,0.10074,0.42349,0.5874,0,2,2
15.96289,4806474306219,0.10942,0.43433,0.5874,0,2,2
15.9707,4806474322769,0.11277999999999999,0.43901,0.5874,0,2,2
15.990229999999999,4806474364966,0.11470999999999999,0.43437,0.054689999999999996,1,2,2
16.00464,4806474395920,0.11506,0.42818,0.06909,1,2,2
16.02222,4806474433252,0.11462,0.42196000000000006,0.08667000000000001,1,2,2
16.03394,4806474458559,0.11447,0.41538,0.09838999999999999,1,2,2
16.05078,4806474494547,0.11337,0.41036999999999996,0.11523,1,2,2
16.07495,4806474546572,0.11250999999999999,0.40648,0.1394,1,2,2
16.08325,4806474564348,0.11205,0.40625,0.14770999999999998,1,2,2
16.104979999999998,4806474610717,0.1111,0.40281,0.16943,1,2,2
16.12134,4806474645677,0.11030999999999999,0.39994,0.18579,1,2,2
16.13232,4806474669442,0.11026,0.3989,0.19677999999999998,1,2,2
16.151120000000002,4806474709708,0.11092,0.39796,0.21558000000000002,1,2,2
16.17285,4806474756089,0.11177999999999999,0.39812,0.2373,1,2,2
16.18188,4806474775564,0.11245999999999999,0.39887,0.24634,1,2,2
16.20239,4806474819793,0.1135,0.40088,0.26685,1,2,2
16.21484,4806474846441,0.11479,0.40384000000000003,0.2793,1,2,2
16.23096,4806474880770,0.11606,0.40656,0.29541,1,2,2
16.24805,4806474917518,0.11771,0.40986000000000006,0.3125,1,2,2
16.2644,4806474952438,0.11918,0.41273000000000004,0.32886,1,2,2
16.28271,4806474991910,0.1187,0.42075,0.34717,1,2,2
16.29932,4806475027214,0.11738,0.42851000000000006,0.36377,1,2,2
16.32178,4806475075534,0.12188,0.47115,0.36377,0,2,2
16.33057,4806475094306,0.10437,0.5557300000000001,0.36377,0,2,3
16.3501,4806475136384,0.10025,0.5815,0.36377,0,2,3
16.363039999999998,4806475164118,0.09211,0.63877,0.36377,0,2,4
16.37915,4806475198230,0.10848,0.6481600000000001,0.36377,0,2,4
16.3999,4806475242682,0.11264,0.64855,0.36377,0,2,4
16.418210000000002,4806475282082,0.11434000000000001,0.64774,0.05517999999999999,1,2,4
16.427979999999998,4806475303354,0.12018,0.63958,0.06494,1,2,4
16.44507,4806475339843,0.11936,0.6372800000000001,0.08202999999999999,1,2,4
16.46167,4806475375161,0.11738,0.6327699999999999,0.09863,1,2,4
16.478270000000002,4806475410698,0.11470999999999999,0.631,0.11523,1,2,4
16.49585,4806475448711,0.11091,0.63046,0.13280999999999998,1,2,4
16.51587,4806475491682,0.10753,0.62938,0.15283,1,2,4
16.52686,4806475514893,0.10567,0.62975,0.16382,1,2,4
16.5437,4806475551316,0.10428,0.63055,0.18066,1,2,4
16.56055,4806475587115,0.10337,0.6317699999999999,0.19751,1,2,4
16.57593,4806475620428,0.10294,0.63146,0.21289,1,2,4
16.59595,4806475663043,0.10292000000000001,0.63161,0.23290999999999998,1,2,4
16.611079999999998,4806475695814,0.10318,0.63229,0.24805,1,2,4
16.62646,4806475728585,0.10404000000000001,0.6327,0.26343,1,2,4
16.642329999999998,4806475762716,0.10543,0.63383,0.2793,1,2,4
16.659670000000002,4806475799491,0.10662999999999999,0.63471,0.29663,1,2,4
16.67456,4806475831455,0.10734,0.63445,0.31151999999999996,1,2,4
16.69141,4806475867527,0.10672999999999999,0.63342,0.32837,1,2,4
16.70776,4806475902646,0.10607,0.63227,0.34473000000000004,1,2,4
16.72583,4806475941650,0.10608,0.6307,0.36279,1,2,4
16.74146,4806475975178,0.10626,0.62973,0.37842,1,2,4
16.76172,4806476018342,0.10655,0.62913,0.39868000000000003,1,2,4
16.77319,4806476043080,0.10705999999999999,0.6291399999999999,0.41016,1,2,4
16.78979,4806476078731,0.10769000000000001,0.62874,0.42676000000000003,1,2,4
16.806639999999998,4806476114720,0.10828,0.62837,0.4436,1,2,4
16.82227,4806476148322,0.1088,0.62843,0.45923,1,2,4
16.84277,4806476192017,0.10935999999999998,0.6280399999999999,0.47973999999999994,1,2,4
16.85962,4806476228314,0.10994000000000001,0.62779,0.49658,1,2,4
16.87305,4806476256929,0.11005,0.62888,0.5100100000000001,1,2,4
16.88843,4806476290309,0.11054000000000001,0.62961,0.5253899999999999,1,2,4
16.90576,4806476327063,0.11110999999999999,0.63055,0.54272,1,2,4
16.92114,4806476360066,0.11214,0.6310399999999999,0.55811,1,2,4
16.940920000000002,4806476402673,0.11268,0.6318600000000001,0.5778800000000001,1,2,4
16.95532,4806476433586,0.1132,0.63264,0.59229,1,2,4
16.97266,4806476470382,0.11345999999999999,0.63315,0.6096199999999999,1,2,4
16.98706,4806476501705,0.11409000000000001,0.6339199999999999,0.62402,1,2,4
17.00708,4806476544373,0.11464,0.63454,0.64404,1,2,4
17.020020000000002,4806476571880,0.11506,0.63518,0.65698,1,2,4
17.036379999999998,4806476607167,0.11508,0.63577,0.6733399999999999,1,2,4
17.05518,4806476647642,0.12846,0.65838,0.6733399999999999,0,2,4
17.07007,4806476679562,0.12523,0.67683,0.6733399999999999,0,2,4
17.08667,4806476714834,0.1123,0.69631,0.6733399999999999,0,2,4
17.10352,4806476751018,0.10557000000000001,0.7055,0.04834,1,2,4
17.1189,4806476784257,0.10482000000000001,0.7127100000000001,0.06372,1,2,4
17.13525,4806476818915,0.10274000000000001,0.71778,0.08008,1,2,4
17.15259,4806476856340,0.1006,0.72038,0.09741,1,2,4
17.17383,4806476901897,0.10032,0.72239,0.11865,1,2,4
17.18701,4806476929816,0.09988,0.72315,0.13184,1,2,4
17.20239,4806476962906,0.09953,0.7237600000000001,0.14722000000000002,1,2,4
17.21973,4806477000273,0.10013,0.72497,0.16455,1,2,4
17.2334,4806477029536,0.10021000000000001,0.7270300000000001,0.17822000000000002,1,2,4
17.25098,4806477067035,0.10027,0.72878,0.1958,1,2,4
17.26904,4806477105663,0.09937,0.72928,0.21386999999999998,1,2,4
17.28613,4806477142550,0.09865,0.72954,0.23096,1,2,4
17.30029,4806477173120,0.09781000000000001,0.72938,0.24511999999999998,1,2,4
17.31689,4806477208278,0.09614,0.72888,0.26172,1,2,4
17.332279999999997,4806477241264,0.09516000000000001,0.7278600000000001,0.2771,1,2,4
17.35059,4806477280830,0.09435,0.72714,0.29541,1,2,4
17.36523,4806477312142,0.09498,0.72678,0.31006,1,2,4
17.38232,4806477348590,0.09557,0.72832,0.32715,1,2,4
17.41309,4806477414886,0.0964,0.73015,0.35791,1,2,4
17.415770000000002,4806477420670,0.09736,0.73119,0.3606,1,2,4
17.43066,4806477452297,0.09819,0.73068,0.37549,1,2,4
17.447020000000002,4806477487309,0.09879,0.72992,0.39185,1,2,4
17.46313,4806477521985,0.09934,0.7301300000000001,0.40796,1,2,4
17.4873,4806477573545,0.09952000000000001,0.73054,0.43213,1,2,4
17.49829,4806477597252,0.09957,0.7307100000000001,0.44311999999999996,1,2,4
17.515629999999998,4806477634325,0.09941,0.7298899999999999,0.46045,1,2,4
17.5293,4806477663638,0.09881000000000001,0.72785,0.47412,1,2,4
17.54761,4806477702850,0.09808,0.72567,0.49243000000000003,1,2,4
17.561770000000003,4806477733351,0.0976,0.72331,0.50659,1,2,4
17.57861,4806477769240,0.09698999999999999,0.7211,0.52344,1,2,4
17.59839,4806477811887,0.09651,0.71922,0.5432100000000001,1,2,4
17.61206,4806477840903,0.09473999999999999,0.69007,0.5432100000000001,0,2,4
17.63159,4806477882913,0.09672,0.68992,0.5432100000000001,0,2,4
17.64526,4806477912544,0.09899,0.6927,0.5432100000000001,0,2,4
17.6604,4806477944574,0.09487000000000001,0.6931,0.04834,1,2,4
17.677,4806477980336,0.09021,0.70324,0.06494,1,2,4
17.6936,4806478016053,0.08709,0.70999,0.08154,1,2,4
17.71045,4806478052203,0.08322,0.71965,0.09838999999999999,1,2,4
17.73364,4806478101778,0.08043,0.72472,0.12158,1,2,4
17.744139999999998,4806478124390,0.07785,0.72801,0.13208,1,2,4
17.75903,4806478156011,0.07544,0.72737,0.14697000000000002,1,2,4
17.77563,4806478191559,0.07291,0.7262,0.16357,1,2,4
17.79199,4806478226826,0.07066,0.72505,0.17993,1,2,4
17.80811,4806478261469,0.07006,0.72905,0.19604000000000002,1,2,4
17.82739,4806478302586,0.07168,0.7289899999999999,0.21533000000000002,1,2,4
17.8584,4806478369115,0.07246,0.73145,0.24634,1,2,4
17.87598,4806478406619,0.0724,0.73448,0.26392,1,2,4
17.89087,4806478438605,0.07206,0.7368,0.27881,1,2,4
17.90674,4806478472883,0.0709,0.73654,0.29468,1,2,4
17.93262,4806478528229,0.07163,0.73415,0.32056,1,2,4
17.94458,4806478553774,0.0723,0.7319899999999999,0.33252,1,2,4
17.9585,4806478583575,0.0722,0.73092,0.34644,1,2,4
17.9751,4806478619156,0.0734,0.72938,0.36304000000000003,1,2,4
17.98926,4806478649554,0.07449,0.72797,0.3772,1,2,4
18.005370000000003,4806478684290,0.07437,0.72635,0.39331,1,2,4
18.02222,4806478720187,0.07484,0.7251,0.41016,1,2,4
18.045170000000002,4806478769574,0.0754,0.72417,0.43311000000000005,1,2,4
18.05542,4806478791422,0.07537,0.72482,0.44336000000000003,1,2,4
18.07324,4806478829814,0.07551000000000001,0.7246,0.46118000000000003,1,2,4
18.087889999999998,4806478861068,0.07581,0.7246600000000001,0.47583000000000003,1,2,4
18.10547,4806478898947,0.07664,0.72425,0.49341,1,2,4
18.12061,4806478931363,0.07737999999999999,0.7238399999999999,0.50854,1,2,4
18.14404,4806478981388,0.07816000000000001,0.7236199999999999,0.53198,1,2,4
18.15503,4806479005183,0.0782,0.72505,0.54297,1,2,4
18.17139,4806479040312,0.07882,0.72628,0.55933,1,2,4
18.187739999999998,4806479074899,0.07946,0.7275,0.57568,1,2,4
18.20361,4806479109373,0.07941000000000001,0.72806,0.59155,1,2,4
18.22046,4806479145346,0.07982,0.72877,0.6084,1,2,4
18.23584,4806479178026,0.08009,0.72926,0.62378,1,2,4
18.25415,4806479217629,0.08046,0.72892,0.6420899999999999,1,2,4
18.27051,4806479252609,0.08056,0.7291,0.65845,1,2,4
18.28564,4806479284966,0.08065,0.72927,0.6735800000000001,1,2,4
18.30225,4806479320370,0.08045,0.72875,0.69019,1,2,4
18.322020000000002,4806479363035,0.08066,0.7287899999999999,0.70996,1,2,4
18.334229999999998,4806479389022,0.08075,0.72864,0.72217,1,2,4
18.35083,4806479424906,0.08065,0.72906,0.7387699999999999,1,2,4
18.3689,4806479463613,0.08058,0.7292,0.75684,1,2,4
18.38379,4806479495246,0.0805,0.72934,0.77173,1,2,4
18.40356,4806479537631,0.0797,0.72949,0.7915,1,2,4
18.417720000000003,4806479568127,0.07922,0.73005,0.80566,1,2,4
18.43286,4806479600430,0.07876,0.7306,0.8208,1,2,4
18.46558,4806479670509,0.07906,0.7305,0.8535200000000001,1,2,4
18.482670000000002,4806479707330,0.07962000000000001,0.7300399999999999,0.87061,1,2,4
18.505860000000002,4806479757082,0.08005,0.72939,0.8938,1,2,4
18.51636,4806479779549,0.0803,0.72865,0.9043,1,2,4
18.53174,4806479812634,0.08066,0.72807,0.9196799999999999,1,2,4
18.54761,4806479846375,0.08119,0.7284,0.93555,1,2,4
18.56421,4806479882294,0.08233,0.72878,0.95215,1,2,4
18.582520000000002,4806479921323,0.08353,0.72925,0.97046,1,2,4
18.59668,4806479951860,0.0841,0.72836,0.98462,1,2,4
18.61792,4806479997324,0.08442999999999999,0.72844,1.00586,1,2,4
18.630129999999998,4806480023365,0.08465,0.72837,1.01807,1,2,4
18.646,4806480057319,0.08562,0.72765,1.0339399999999999,1,2,4
18.66431,4806480096584,0.08635,0.72641,1.05225,1,2,4
18.6792,4806480128798,0.08728,0.72546,1.06714,1,2,4
18.69531,4806480163250,0.08782000000000001,0.7260300000000001,1.08325,1,2,4
18.71436,4806480204056,0.08786000000000001,0.72731,1.10229,1,2,4
18.72974,4806480236667,0.08795,0.7286699999999999,1.11768,1,2,4
18.744629999999997,4806480268714,0.08824,0.7307600000000001,1.13257,1,2,4
18.761470000000003,4806480304727,0.08806,0.73172,1.14941,1,2,4
18.77808,4806480340412,0.08782999999999999,0.7326,1.16602,1,2,4
18.801270000000002,4806480390235,0.08766,0.73456,1.18921,1,2,4
18.8125,4806480414112,0.08772,0.73658,1.20044,1,2,4
18.828129999999998,4806480447886,0.08767,0.73839,1.2160600000000001,1,2,4
18.843020000000003,4806480479930,0.08714,0.73837,1.23096,1,2,4
18.861079999999998,4806480518557,0.08623,0.73903,1.24902,1,2,4
18.87646,4806480551205,0.07301,0.7623800000000001,1.24902,0,2,-1
18.89258,4806480585683,0.0794,0.76279,1.24902,0,2,-1
18.9187,4806480642113,0.07669,0.7618199999999999,1.24902,0,2,-1
18.926270000000002,4806480657948,0.07531,0.76131,0.0498,1,2,-1
18.9458,4806480700017,0.07703,0.75689,0.06934,1,2,-1
18.95947,4806480729517,0.08182,0.7458199999999999,0.08301,1,2,-1
18.97485,4806480762456,0.08492000000000001,0.73733,0.09838999999999999,1,2,4
18.99097,4806480796848,0.08582000000000001,0.73287,0.1145,1,2,4
19.00879,4806480835015,0.08614,0.72938,0.13232,1,2,4
19.03296,4806480887002,0.08639,0.7266,0.15649000000000002,1,2,4
19.04028,4806480902543,0.08867,0.72592,0.16382,1,2,4
19.05933,4806480943417,0.08847000000000001,0.72513,0.18286,1,2,4
19.073729999999998,4806480974459,0.08872000000000001,0.72519,0.19727,1,2,4
19.09326,4806481015923,0.0916,0.7237600000000001,0.2168,1,2,4
19.107670000000002,4806481047178,0.09421,0.72495,0.2312,1,2,4
19.12915,4806481092842,0.09659,0.72609,0.25269,1,2,4
19.13989,4806481115886,0.09759,0.72415,0.26343,1,2,4
19.15869,4806481156191,0.09775,0.7251,0.28223000000000004,1,2,4
19.17212,4806481184947,0.09752999999999999,0.72538,0.29565,1,2,4
19.188229999999997,4806481219598,0.09863999999999999,0.72467,0.31177,1,2,4
19.20776,4806481261505,0.09938999999999999,0.725,0.3313,1,2,4
19.22144,4806481290877,0.1002,0.72554,0.34497,1,2,4
19.24512,4806481341576,0.09945,0.72397,0.36865,1,2,4
19.2561,4806481365341,0.09933,0.723,0.37964000000000003,1,2,4
19.27686,4806481409437,0.09923,0.72211,0.40039,1,2,4
19.28979,4806481437172,0.09755,0.7207899999999999,0.41333000000000003,1,2,4
19.3064,4806481473142,0.09766,0.72045,0.42993000000000003,1,2,4
19.32129,4806481505033,0.09752000000000001,0.71973,0.44482,1,2,4
19.343510000000002,4806481552236,0.09695,0.71986,0.46703999999999996,1,2,4
19.35303,4806481572819,0.09505,0.7185699999999999,0.47656000000000004,1,2,4
19.375,4806481619783,0.09346,0.71775,0.49854,1,2,4
19.38599,4806481643431,0.09378,0.71744,0.50952,1,2,4
19.40625,4806481686739,0.09227,0.71817,0.52979,1,2,4
19.4187,4806481713509,0.09103,0.71918,0.5422399999999999,1,2,4
19.43481,4806481747998,0.09087999999999999,0.72151,0.55835,1,2,4
19.451420000000002,4806481783971,0.09097000000000001,0.72322,0.57495,1,2,4
19.47119,4806481826362,0.09105,0.72483,0.59473,1,2,4
19.48389,4806481853530,0.09012,0.72449,0.60742,1,2,4
19.50366,4806481895665,0.09112999999999999,0.72534,0.6272,1,2,4
19.51758,4806481925498,0.09208,0.72616,0.6411100000000001,1,2,4
19.53442,4806481961554,0.09151000000000001,0.72619,0.65796,1,2,4
19.5498,4806481994937,0.09222999999999999,0.72733,0.6733399999999999,1,2,4
19.573970000000003,4806482046535,0.09131,0.75551,0.6733399999999999,0,2,-1
19.5835,4806482066920,0.10114,0.76442,0.6733399999999999,0,2,-1
19.60693,4806482117065,0.10031,0.7567,0.6733399999999999,0,2,-1
19.61743,4806482139377,0.09877000000000001,0.75105,0.043460000000000006,1,2,-1
19.63184,4806482170726,0.09476,0.74341,0.05786,1,2,-1
19.64868,4806482206469,0.09716,0.7376199999999999,0.07471,1,2,4
19.66602,4806482243660,0.0984,0.73256,0.09204,1,2,4
19.68628,4806482287004,0.09688,0.73383,0.1123,1,2,4
19.698,4806482312202,0.09618,0.7323,0.12402,1,2,4
19.7168,4806482352702,0.09545,0.73087,0.14282,1,2,4
19.730710000000002,4806482382272,0.09398,0.72915,0.15674000000000002,1,2,4
19.74707,4806482417541,0.09415,0.73026,0.1731,1,2,4
19.76611,4806482458125,0.09441000000000001,0.73134,0.19214,1,2,4
19.78296,4806482494606,0.09409,0.73044,0.20898000000000003,1,2,4
19.79663,4806482523502,0.09236,0.72953,0.22266,1,2,4
19.81396,4806482561051,0.09029,0.7278,0.23999,1,2,4
19.82886,4806482592894,0.08816,0.7247600000000001,0.25488,1,2,4
19.8457,4806482628788,0.08466,0.72237,0.27173,1,2,4
19.86328,4806482666434,0.0818,0.72072,0.28931,1,2,4
19.878420000000002,4806482699158,0.08047,0.72042,0.30444,1,2,4
19.90454,4806482754866,0.07922,0.7222,0.33057,1,2,4
19.91235,4806482771893,0.07874,0.72472,0.33838,1,2,4
19.931639999999998,4806482813166,0.07923999999999999,0.72646,0.35767,1,2,4
19.94434,4806482840284,0.07927999999999999,0.72834,0.37035999999999997,1,2,4
19.96191,4806482878269,0.07933,0.73006,0.38794,1,2,4
19.97681,4806482909801,0.0801,0.7319,0.40283,1,2,4
20.00098,4806482961565,0.08057,0.7318,0.427,1,2,4
20.011229999999998,4806482983917,0.08097,0.73163,0.43726000000000004,1,2,4
20.03223,4806483028588,0.08151,0.73252,0.45825,1,2,4
20.04297,4806483051565,0.08148,0.73197,0.46898999999999996,1,2,4
20.05981,4806483087619,0.08141,0.7314,0.48583999999999994,1,2,4
20.07544,4806483121542,0.08133,0.7318399999999999,0.50146,1,2,4
20.09204,4806483156939,0.08221,0.7324,0.51807,1,2,4
20.11011,4806483195675,0.08308,0.73298,0.53613,1,2,4
20.12769,4806483233304,0.08327000000000001,0.73402,0.55371,1,2,4
20.1416,4806483263192,0.08358,0.7348600000000001,0.56763,1,2,4
20.16455,4806483312297,0.08375,0.73547,0.59058,1,2,4
20.177,4806483339278,0.08436,0.7350300000000001,0.6030300000000001,1,2,4
20.19067,4806483368443,0.08416,0.73516,0.6167,1,2,4
20.20898,4806483407684,0.08405,0.73542,0.6350100000000001,1,2,4
